id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
137,0,B,0,A,0,29.333,3.889,0.282,28.578
138,0,B,0,A,0,27.719,6.694,0.596,34.664
139,0,B,1,B,1,23.607,0.123,0.673,-0.299
140,0,C,0,B,1,40.123,4.177,0.362,17.206
141,0,B,0,A,0,28.667,0.578,0.569,66.914
142,1,A,0,B,0,22.637,7.917,0.375,60.855
143,1,C,1,A,1,29.622,17.307,0.417,45.066
144,0,A,1,A,1,18.631,12.039,0.527,79.611
145,0,B,0,B,1,44.077,7.841,0.398,88.752
146,0,A,0,C,0,18.976,2.921,0.196,11.147
147,1,B,0,A,0,27.786,3.558,0.451,13.322
148,1,B,0,A,1,54.394,11.739,0.217,38.448
149,1,C,1,A,1,38.041,8.116,0.116,-3.926
150,1,B,1,A,0,22.722,6.703,0.713,0.774
151,0,A,0,B,0,24.53,14.131,0.478,-2.819
152,1,B,1,A,0,31.8,2.292,0.4,-18.597
153,0,B,1,B,0,20.212,4.557,0.603,-6.725
154,0,C,1,A,1,28.401,14.022,0.248,3.249
155,1,A,1,A,0,46.448,3.873,0.519,24.679
156,1,C,0,A,1,26.859,14.335,0.243,11.358
157,0,B,1,A,0,21.124,7.069,0.408,47.705
158,0,A,1,B,0,26.44,4.988,0.44,30.72
159,0,A,1,A,0,29.821,4.199,0.61,14.54
160,0,A,1,A,0,31.887,7.482,0.526,98.811
161,1,C,1,A,1,24.617,19.027,0.393,21.296
162,1,A,0,A,0,26.549,6.443,0.357,64.696
163,0,B,1,A,1,36.475,12.774,0.334,97.734
164,1,B,1,A,1,24.456,13.471,0.346,17.655
165,1,A,1,A,0,21.349,5.945,0.484,-1.032
166,1,C,1,C,1,10.491,22.212,0.353,102.494
167,0,C,0,A,0,47.958,3.504,0.499,48.605
168,0,B,0,C,0,18.746,5.037,0.552,26.96
169,0,C,1,B,0,26.276,6.332,0.26,2.868
170,0,B,1,A,1,30.94,10.179,0.42,19.687
171,1,C,0,A,1,28.315,17.68,0.399,-96.211
172,1,A,0,A,0,17.694,8.058,0.424,21.511
173,0,A,0,B,1,27.688,5.112,0.29,2.551
174,0,B,0,A,0,22.185,6.34,0.413,99.793
175,0,B,0,B,1,35.479,10.739,0.381,4.906
176,1,A,1,A,1,31.256,15.637,0.581,-5.462
177,1,A,1,A,0,31.298,3.991,0.186,-51.771
178,1,C,0,A,1,22.549,23.38,0.224,-11.217
179,0,B,1,C,1,29.611,12.611,0.712,-33.268
180,1,A,0,A,0,27.204,8.465,0.488,59.762
181,1,A,1,A,1,34.548,23.148,0.39,8.158
182,0,A,0,A,0,50.157,6.666,0.339,15.18
183,0,B,0,A,0,35.258,6.854,0.415,29.445
184,0,C,1,A,1,26.846,10.836,0.363,10.272
185,1,C,1,A,1,25.47,18.354,0.377,21.513
186,1,B,1,A,0,35.947,9.741,0.519,-16.864
187,1,B,0,A,1,22.397,10.837,0.472,10.947
188,1,B,1,A,0,35.894,7.959,0.549,77.608
189,0,A,0,A,0,28.687,7.999,0.566,89.565
190,0,B,1,A,0,32.723,5.527,0.288,67.703
191,0,A,0,A,1,31.321,12.27,0.339,-4.921
192,0,B,0,A,1,25.351,9.846,0.195,65.048
193,1,C,1,A,0,21.625,2.463,0.702,-18.946
194,0,A,1,B,0,23.614,11.33,0.157,67.276
195,0,A,0,A,0,30.098,4.083,0.543,35.375
196,0,C,0,A,0,29.18,2.603,0.288,-5.476
197,1,C,1,A,1,26.663,5.967,0.295,29.016
198,1,B,1,B,0,23.702,9.715,0.318,38.869
199,1,B,1,A,0,29.752,7.698,0.615,17.347
200,0,A,0,A,0,24.081,3.034,0.469,134.003
201,0,B,0,A,0,25.03,3.005,0.142,7.178
202,0,B,1,A,0,28.354,1.713,0.281,36.77
203,0,A,1,A,0,24.838,3.881,0.349,13.736
204,1,A,0,A,0,18.568,1.759,0.345,-29.048
205,1,C,1,A,1,28.371,4.602,0.41,-0.334
206,0,A,0,A,0,20.973,3.795,0.375,74.183
207,0,C,1,A,0,20.801,6.021,0.197,17.28
208,1,A,0,A,0,25.724,4.947,0.514,-5.661
209,1,C,0,A,1,25.722,13.324,0.247,-2.436
210,0,A,0,A,1,28.497,5.871,0.32,4.353
211,0,B,1,A,0,29.345,2.332,0.176,39.961
212,0,C,0,A,1,38.846,14.244,0.519,4.182
213,0,A,1,A,0,31.066,2.008,0.226,45.323
214,0,A,0,C,0,22.455,3.321,0.202,135.446
215,1,A,1,A,1,41.706,15.983,0.517,10.019
216,0,A,0,A,1,26.536,9.017,0.521,13.887
217,0,A,1,A,0,25.279,8.059,0.595,54.491
218,1,C,1,A,0,30.413,2.972,0.427,28.52
219,1,B,1,A,0,19.011,4.566,0.32,44.741
220,0,A,1,A,1,26.277,6.919,0.393,49.32
221,1,C,0,A,0,24.596,6.371,0.417,-1.211
222,0,B,0,B,0,28.899,5.463,0.607,32.228
223,1,B,1,A,1,23.334,16.947,0.391,41.108
224,0,A,1,A,1,22.506,9.185,0.502,47.651
225,1,A,1,A,0,34.264,1.657,0.371,-35.117
226,1,A,1,A,0,32.606,2.585,0.468,76.363
227,1,B,0,A,1,46.368,10.862,0.45,-18.484
228,0,B,0,B,1,19.946,10.814,0.356,52.739
229,1,B,1,A,1,22.003,11.9,0.455,23.344
230,0,B,0,A,0,30.851,0,0.41,-8.377
231,1,C,0,A,0,27.377,3.307,0.452,55.618
232,0,B,0,C,0,21.145,6.036,0.489,40.18
233,0,A,1,C,0,20.108,5.211,0.425,5.433
234,0,A,0,C,0,30.166,6.436,0.426,-26.174
235,1,C,0,A,1,22.533,10.466,0.448,17.916
236,1,B,0,A,0,23.089,5.327,0.315,-22.071
237,1,A,1,A,1,26.719,20.6,0.276,9.506
238,0,A,0,A,0,33.293,1.078,0.262,-49.433
239,0,A,0,B,0,18.821,1.507,0.482,28.102
240,0,C,0,B,1,44.679,19.394,0.426,49.434
241,0,C,0,A,0,33.158,9.663,0.178,-7.029
242,0,B,1,A,1,32.349,12.904,0.489,-50.32
243,1,A,1,B,0,29.936,2.01,0.54,77.831
244,0,B,0,A,1,26.041,8.987,0.371,10.661
245,1,C,1,A,1,32.543,11.156,0.603,46.252
246,0,C,1,A,1,24.018,16.124,0.322,-29.989
247,1,C,1,B,1,23.112,11.351,0.402,24.409
248,0,C,0,A,1,21.322,9.508,0.321,-64.581
249,1,B,1,A,1,36.268,10.905,0.601,58.772
250,0,A,1,A,0,17.806,1.497,0.187,-20.507
251,1,B,1,A,1,17.864,11.387,0.48,6.21
252,0,A,1,B,1,42.349,11.25,0.246,-2.883
253,0,A,0,B,1,29.24,9.298,0.431,3.646
254,0,A,0,A,0,51.245,10.562,0.371,9.074
255,0,A,0,A,0,31.767,6.691,0.367,22.093
256,0,A,1,A,0,24.88,3.226,0.336,21.965
257,1,C,1,A,0,20.546,1.705,0.269,67.251
258,1,C,0,A,1,18.254,14.758,0.491,72.583
259,1,A,1,A,0,31.262,0.548,0.374,77.957
260,1,A,0,A,1,29.89,12.374,0.268,28.007
261,0,B,0,C,1,39.331,10.782,0.392,20.385
262,0,A,1,C,0,20.542,9.564,0.289,44.546
263,1,A,1,A,0,24.703,8.729,0.41,23.739
264,1,B,1,A,0,21.603,4.041,0.294,-0.095
265,0,A,0,B,0,25.237,1.781,0.526,22.707
266,1,B,1,A,1,20.779,16.862,0.207,34.75
267,1,A,0,A,0,37.178,5.173,0.298,59.083
268,1,A,1,B,1,36.095,14.051,0.604,18.41
269,1,A,1,A,1,26.837,7.398,0.682,87.574
270,0,B,0,A,0,21.047,0.687,0.297,67.778
271,1,A,0,A,0,16.548,4.164,0.408,29.527
272,1,A,0,A,0,37.687,0,0.633,-2.048
273,1,A,1,A,1,36.428,18.59,0.389,39.343
274,1,C,1,A,1,34.232,16.631,0.215,-52.232
275,0,A,1,B,0,43.497,6.052,0.264,-14.163
276,0,C,1,A,1,31.494,15.544,0.24,-1.382
277,0,C,1,A,1,26.873,19.248,0.321,22.671
278,0,B,0,C,1,21.172,4.401,0.452,-25.012
279,1,B,0,A,1,31.511,10.576,0.253,8.473
280,1,B,1,A,1,21.633,15.861,0.368,-64.809
281,1,A,0,A,0,36.182,7.28,0.192,-4.173
282,0,A,0,A,0,37.021,6.829,0.622,48.496
283,1,B,0,A,0,20.294,5.441,0.306,74.435
284,1,A,0,A,0,35.595,0,0.58,54.641
285,1,C,0,A,0,22.151,9.923,0.511,51.986
286,1,C,0,A,0,23.017,7.121,0.169,1.925
287,1,B,1,C,1,21.611,22.071,0.234,48.935
288,0,C,1,B,1,19.623,8.47,0.482,57.259
289,0,C,1,B,0,32.985,5.504,0.447,20.042
290,0,B,0,C,0,31.468,9.651,0.412,14.651
291,0,B,0,A,0,29.798,1.405,0.319,65.151
292,0,B,0,A,0,29.499,0,0.327,-36.751
293,0,A,0,A,1,28.414,0.423,0.157,17.185
294,1,A,1,C,1,17.258,8.384,0.409,-35.446
295,0,B,1,A,1,30.9,5.649,0.278,-15.561
296,1,B,0,A,1,27.438,16.298,0.43,-18.657
297,1,B,1,C,1,28.252,16.277,0.413,-11.037
298,1,B,1,A,1,34.072,10.244,0.308,38.57
299,0,B,0,A,0,28.953,3.694,0.356,57.246
300,0,C,0,A,1,34.571,9.614,0.471,-11.597
301,1,A,0,A,0,44.539,2.315,0.185,47.634
302,0,A,0,A,0,42.651,0.792,0.294,90.869
303,0,C,0,B,0,24.759,4.977,0.628,43.452
304,1,A,0,A,0,20.298,1.505,0.566,-17.29
305,1,B,0,A,0,28.133,5.146,0.427,-63.166
306,0,B,1,A,1,40.277,13.165,0.595,61.053
307,0,A,0,A,1,24.503,9.001,0.447,-44.518
308,0,C,1,B,0,22.502,3.236,0.609,-29.53
309,1,A,1,A,1,32.653,16.385,0.461,18.672
310,0,B,1,A,0,21.658,6.559,0.531,-14.957
311,1,B,1,A,0,28.545,3.029,0.338,54.633
312,0,B,1,A,1,21.503,10.299,0.385,42.662
313,1,A,0,A,0,21.672,10.882,0.401,-18.519
314,0,A,1,B,0,17.677,1.306,0.352,72.279
315,1,A,1,A,1,40.843,3.346,0.351,41.014
316,0,B,1,A,1,42.367,11.437,0.577,14.965
317,1,C,1,A,0,25.768,6.989,0.291,15.335
318,1,A,1,A,1,34.722,10.634,0.29,23.269
319,0,A,0,A,0,29.16,6.622,0.395,-47.663
320,1,C,1,C,1,31.42,17.989,0.458,5.276
321,0,A,0,A,0,44.276,6.464,0.239,5.449
322,1,B,1,B,1,23.139,12.706,0.41,48.129
323,1,A,1,A,1,48.693,13.653,0.384,38.61
324,1,B,1,A,1,21.006,21.366,0.442,-0.527
325,1,A,0,A,1,32.515,16.12,0.615,7.165
326,1,B,1,A,1,24.302,15.83,0.357,44.309
327,1,C,1,A,0,37.678,5.199,0.225,64.461
328,1,A,1,A,0,29.338,5.231,0.453,2.704
329,1,A,1,B,1,29.511,16.754,0.45,87.328
330,1,B,1,A,1,23.198,22.009,0.349,1.335
331,1,A,0,A,1,24.793,1.026,0.174,-25.474
332,0,C,0,A,1,39.97,5.813,0.306,66.768
333,0,C,1,A,1,25.705,12.581,0.307,119.824
334,0,A,1,A,0,36.371,4.27,0.241,-23.318
335,0,B,1,A,0,30.629,4.203,0.248,59.693
336,1,B,0,B,0,32.075,2.649,0.524,25.465
337,0,A,0,A,1,44.657,9.6,0.234,60.419
338,1,A,1,A,1,29.667,19.274,0.467,38.694
339,1,B,1,A,1,16.452,14.536,0.479,-86.459
340,0,B,0,A,0,16.89,5.761,0.267,81.739
341,0,C,1,A,0,23.696,9.625,0.323,-7.267
342,1,A,1,B,0,28.548,3.324,0.428,53.776
343,1,B,1,B,0,26.94,5.176,0.19,4.677
344,1,B,1,A,1,23.392,23.769,0.325,45.17
345,1,B,1,A,1,20.437,20.175,0.355,51.257
346,0,C,0,A,1,31.391,9.152,0.223,9.897
347,1,B,0,A,1,26.741,21.569,0.236,59.607
348,1,C,1,B,1,23.63,17.958,0.238,-2.225
349,0,C,1,A,0,29.242,6.346,0.431,-29.826
350,0,C,1,A,1,20.63,14.229,0.356,6.694
351,1,A,0,A,0,25.817,1.701,0.475,16.947
352,0,A,0,C,1,21.956,4.481,0.373,65.041
353,0,C,1,C,1,26.296,6.453,0.325,-28.65
354,1,B,0,A,1,42.927,20.747,0.362,13.543
355,0,A,1,C,1,31.659,4.771,0.437,71.535
356,0,B,0,A,1,25.397,8.526,0.524,26.706
357,1,B,1,A,1,34.468,15.213,0.23,86.423
358,1,A,1,A,0,27.523,0.856,0.476,-10.397
359,1,A,0,A,1,27.601,19.058,0.563,75.478
360,0,A,0,A,0,28.924,3.48,0.187,30.554
361,1,C,0,A,1,24.775,16.955,0.24,-12.192
362,1,C,1,A,0,27.061,8.181,0.196,29.28
363,0,A,0,C,1,18.641,9.687,0.33,31.023
364,0,A,1,A,1,29.421,9.29,0.276,-18.84
365,1,B,1,A,0,23.289,7.226,0.279,6.149
366,1,B,0,A,1,41.896,17.915,0.341,26.334
367,1,C,0,A,0,45.444,3.155,0.252,31.603
368,0,B,0,B,0,24.455,4.385,0.373,52.158
369,0,A,0,A,0,36.099,0,0.27,128.697
370,0,A,0,C,1,24.41,8.464,0.518,-23.229
371,1,B,0,A,0,29.864,10.267,0.448,123.412
372,1,C,0,A,1,29.489,12.014,0.304,38.024
373,1,A,0,A,1,28.185,14.309,0.296,0.05
374,0,A,1,A,1,55.13,6.103,0.692,-1.211
375,0,B,1,A,0,21.373,8.149,0.268,73.216
376,1,A,0,B,0,22.087,6.923,0.21,55.754
377,1,B,0,A,1,33.734,18.135,0.508,39.495
378,0,C,0,A,1,30.618,0,0.384,69.315
379,0,A,1,A,1,23.755,9.224,0.493,55.663
380,1,B,1,A,1,20.766,16.646,0.363,14.488
381,1,C,1,A,1,20.281,18.925,0.311,-5.711
382,0,B,0,A,0,30.247,7.04,0.544,77.416
383,1,B,1,A,1,22.262,14.39,0.489,72.191
384,0,A,0,B,0,20.401,3.75,0.424,10.7
385,0,C,1,A,1,19.158,10.183,0.6,-7.102
386,0,B,1,A,0,14.155,3.63,0.542,5.497
387,0,A,0,A,0,23.645,3.649,0.382,54.085
388,1,B,1,A,0,28.198,7.259,0.211,10.006
389,1,A,1,A,1,45.355,20.119,0.454,-35.184
390,1,B,0,A,0,22.44,0.574,0.173,37.089
391,1,A,0,A,0,30.837,7.21,0.223,-13.032
392,0,A,0,A,0,37.67,8.132,0.654,112.041
393,0,B,1,C,1,30.783,10.551,0.515,11.901
394,1,B,1,B,1,21.725,13.542,0.581,22.315
395,1,A,0,A,0,25.871,8.399,0.434,18.842
396,1,C,1,A,1,41.124,22.902,0.4,-29.662
397,0,A,1,A,0,30.877,1.52,0.657,2.761
398,0,B,1,B,0,46.498,5.326,0.41,-11.203
399,1,B,1,A,1,36.206,11.998,0.61,18.683
400,1,B,0,A,1,29.854,20.32,0.369,-17.728
401,1,A,1,A,0,27.61,2.896,0.413,50.605
402,1,A,0,A,0,26.858,3.503,0.315,-12.366
403,0,A,0,A,1,33.027,16.738,0.318,-38.092
404,1,B,0,A,0,21.649,4.703,0.648,-7.663
405,1,B,1,A,1,31.293,20.169,0.319,18.853
406,0,A,0,A,0,25.792,3.42,0.157,4.345
407,0,C,1,A,1,27.341,5.283,0.456,-37.755
408,1,C,1,A,1,24.53,14.852,0.191,-10.522
409,0,B,0,A,1,26.742,3.818,0.274,-11.146
410,1,A,1,B,0,22.951,5.816,0.633,82.218
411,1,C,1,B,1,26.222,19.036,0.326,11.481
412,1,C,1,A,1,26.367,16.299,0.209,96.333
413,0,B,1,B,0,21.773,1.541,0.393,59.483
414,0,C,1,A,1,22.347,8.457,0.433,24.354
415,1,A,1,A,1,37.809,23.337,0.311,47.343
416,0,C,0,A,1,24.981,6.557,0.681,-21.932
417,1,B,1,A,0,36.803,7.499,0.594,5.934
418,0,B,1,A,1,40.138,9.94,0.127,81.846
419,1,C,1,A,0,20.635,13.404,0.388,37.239
420,1,B,0,B,1,51.243,20.172,0.508,-21.202
421,1,A,0,A,1,27.153,6.164,0.296,55.893
422,0,C,1,B,1,29.538,7.184,0.377,41.634
423,1,A,1,C,0,23.163,7.797,0.72,14.914
424,0,C,1,A,0,29.435,1.527,0.492,-7.123
425,0,A,1,A,0,19.899,5.861,0.247,7.226
426,1,B,0,A,1,23.121,3.778,0.533,19.72
427,0,C,1,A,0,35.047,0,0.366,46.672
428,0,C,1,A,0,27.319,6.946,0.297,20.068
429,1,A,0,A,0,21.988,3.246,0.265,-7.202
430,1,C,1,A,1,23.641,21.229,0.21,11.761
431,1,A,0,A,0,30.033,3.723,0.328,-18.34
432,0,A,1,A,0,28.254,5.83,0.555,-15.502
433,0,B,0,A,0,21.914,8.325,0.418,58.862
434,1,C,0,A,0,25.774,3.646,0.483,15.234
435,0,C,1,B,1,36.933,13.392,0.285,39.6
436,1,C,1,A,1,25.324,15.758,0.336,-41.009
437,1,A,0,A,0,28.703,11.115,0.262,-12.112
438,0,C,0,A,1,15.663,8.743,0.468,11.642
439,0,A,0,B,1,29.154,7.006,0.344,19.878
440,0,A,0,A,0,28.46,8.591,0.695,24.577
441,1,B,1,B,1,21.764,15.936,0.269,35.842
442,1,B,1,A,1,25.802,16.83,0.424,-29.986
443,1,A,1,A,1,30.34,10.816,0.551,19.403
444,0,B,0,A,1,30.742,13.584,0.301,31.801
445,1,A,0,A,1,26.876,12.155,0.386,32.193
446,0,A,0,B,1,16.582,10.892,0.602,2.002
447,1,A,0,B,0,44.516,4.948,0.687,30.227
448,0,A,0,B,0,35.616,6.418,0.395,20.491
449,0,B,1,B,1,23.469,9.631,0.348,38.497
450,0,C,1,A,1,46.661,5.408,0.177,12.021
451,1,A,0,A,1,27.185,13.354,0.138,43.63
452,1,B,1,A,1,19.383,19.183,0.287,15.893
453,1,A,0,A,0,36.61,0.74,0.448,34.125
454,1,C,1,A,1,26.513,19.291,0.189,70.804
455,1,C,0,A,1,29.12,21.831,0.311,10.883
456,0,B,0,A,1,26.723,11.83,0.451,-26.001
457,0,B,1,C,1,30.712,7.446,0.349,2.804
458,0,B,1,A,0,24.697,7.508,0.26,34.843
459,0,C,1,A,1,26.159,14.314,0.349,12.033
460,1,A,1,A,0,35.201,0,0.289,-38.661
461,1,B,1,A,1,22.207,10.503,0.302,-66.576
462,0,C,1,A,1,35.593,16.579,0.257,-27.779
463,0,A,0,A,0,28.112,7.155,0.332,19.826
464,1,A,0,C,0,27.896,4.676,0.598,62.681
465,1,A,1,A,0,30.418,5.557,0.563,16.768
466,1,C,0,A,1,20.371,15.012,0.295,22.308
467,1,B,0,A,0,25.42,7.376,0.294,-32.888
468,0,B,0,A,0,38.164,2.064,0.431,13.703
469,0,B,0,A,1,30.408,6.718,0.151,48.366
470,0,B,1,A,1,46.801,7.506,0.25,76.543
471,0,C,1,A,0,35.99,2.452,0.263,12.729
472,1,B,1,A,1,51.148,8.068,0.452,11.129
473,1,B,1,A,0,26.609,1.659,0.361,16.78
474,0,A,0,C,0,21.702,4.199,0.308,37.299
475,1,B,1,A,0,46.231,5.066,0.18,-29.098
476,0,B,0,A,0,27.037,5.242,0.349,19.764
477,0,B,0,A,0,28.286,5.034,0.148,26.407
478,0,A,1,A,1,29.153,11.537,0.096,147.916
479,0,B,1,A,1,45.884,10.605,0.367,3.128
480,0,A,0,C,0,32.15,0,0.652,27.546
481,0,A,1,A,0,34.871,4.025,0.382,45.914
482,1,C,0,A,1,35.712,15.369,0.463,-12.18
483,0,B,1,A,1,34.783,11.764,0.368,-65.255
484,0,A,0,A,0,33.225,7.157,0.68,-5.4
485,1,A,1,B,1,23.348,9.827,0.468,108.132
486,1,B,1,A,1,25.863,12.847,0.616,-10.497
487,0,C,0,A,0,28.497,4.936,0.313,129.078
488,1,A,1,A,0,18.821,3.813,0.364,58.111
489,0,A,0,A,0,26.019,2.183,0.563,71.495
490,0,B,0,A,1,17.066,11.803,0.636,13.288
491,0,A,1,A,1,35.408,10.157,0.71,102.907
492,0,B,1,B,1,23.448,12.11,0.526,48.655
493,1,A,0,A,0,38.412,7.886,0.187,40.184
