id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
95,1,C,1,A,1,23.313,18.049,0.485,5.847
96,1,B,1,A,0,25.684,7.004,0.305,58.195
97,0,A,0,A,0,34.559,4.402,0.135,5.427
98,0,B,0,A,1,35.808,6.991,0.385,-19.143
99,1,B,1,A,1,29.722,10.118,0.416,39.173
100,0,B,0,C,1,23.886,6.727,0.219,89.16
101,0,C,0,A,1,18.853,7.95,0.591,52.804
102,0,A,0,A,0,40.685,9.103,0.256,11.137
103,1,B,1,A,1,34.868,20.044,0.515,1.661
104,1,A,0,A,0,33.346,8.423,0.412,35.474
105,1,C,0,A,1,28.512,8.119,0.168,38.582
106,0,A,1,C,0,45.671,0,0.178,-16.421
107,0,A,0,A,0,36.56,7.693,0.424,70.255
108,0,B,1,A,1,34.646,9.678,0.224,2.799
109,0,B,1,A,0,22.948,8.229,0.603,18.093
110,0,A,0,A,1,28.41,13.932,0.251,44.172
111,1,A,0,A,0,43.009,5.574,0.489,-16.945
112,0,B,1,A,0,22.385,4.255,0.355,5.833
113,1,A,0,A,0,32.406,9.094,0.212,-8.441
114,1,A,1,A,0,27.879,4.706,0.243,10.367
115,0,A,0,B,1,33.89,6.745,0.232,75.259
116,0,B,0,A,0,22.291,4.565,0.258,51.572
117,1,C,1,A,0,34.883,1.927,0.21,-9.542
118,0,A,1,B,0,28.861,9.423,0.234,-53.051
119,0,A,0,A,0,20.332,1.251,0.544,154.665
120,1,C,1,A,1,32.644,10.644,0.572,28.801
121,0,B,0,C,0,14.019,9.637,0.667,33.392
122,1,C,0,A,0,35.162,1.61,0.178,38.267
123,1,B,1,A,0,25.56,7.102,0.254,-63.053
124,1,A,1,A,1,22.81,15.91,0.453,36.889
125,1,B,0,A,1,16.963,10.665,0.61,28.836
126,1,C,1,B,1,18.253,16.218,0.651,-10.61
127,0,B,0,A,0,25.417,6.08,0.131,32.928
128,1,B,0,A,0,50.213,7.412,0.546,53.595
129,1,A,0,A,1,20.798,12.061,0.511,57.67
130,0,B,0,A,1,23.24,5.076,0.374,34.89
131,1,A,0,B,0,26.193,5.832,0.401,42.483
132,1,A,0,A,0,22.637,5.589,0.473,110.208
133,1,B,1,B,1,30.717,13.726,0.282,-4.552
134,1,B,1,A,1,27.17,8.968,0.185,-26.83
135,0,A,0,A,0,38.651,8.943,0.474,31.211
136,1,B,1,A,1,35.81,10.483,0.432,5.72
137,0,A,1,B,0,37.225,7.6,0.517,8.019
138,1,C,1,A,1,21.25,14.594,0.323,43.154
139,0,B,1,A,1,35.758,9.466,0.221,74.736
140,1,B,0,A,0,44.217,5.458,0.205,-7.591
141,0,B,0,C,0,50.718,7.383,0.441,-63.508
142,1,B,0,A,1,28.58,13.388,0.347,54.594
143,0,C,1,A,1,23.056,2.624,0.342,15.18
144,0,C,1,A,1,36.494,9.387,0.218,94.267
145,0,A,0,B,0,35.266,2.151,0.614,-20.451
146,1,B,0,B,1,28.388,19.887,0.601,58.372
147,1,B,0,A,0,23.43,0,0.451,25.103
148,0,A,0,A,1,25.437,8.381,0.559,48.894
149,0,A,0,A,0,18.198,3.782,0.45,-51.413
150,0,A,0,A,1,20.893,11.877,0.392,6.807
151,0,C,0,B,1,29.526,16.386,0.286,128.003
152,0,A,0,C,0,31.144,8.701,0.297,85.553
153,0,A,1,A,1,29.182,10.169,0.598,-14.093
154,1,A,0,A,0,40.706,6.619,0.399,49.476
155,0,C,1,A,0,30.085,1.994,0.616,56.762
156,1,A,0,A,0,28.57,0,0.559,-21.604
157,0,B,1,C,0,26.636,5.013,0.35,10.486
158,1,B,1,A,0,30.383,3.457,0.269,2.941
159,1,A,0,A,0,25.459,7.758,0.507,6.915
160,0,A,1,A,0,16.027,10.026,0.29,-0.585
161,0,B,1,A,1,18.624,14.157,0.442,-34.281
162,1,A,1,A,1,19.957,12.279,0.439,27.405
163,1,A,1,A,0,21.076,9.663,0.295,-97.045
164,0,C,1,A,1,30.033,14.668,0.422,64.453
165,0,A,0,B,0,21.558,10.219,0.214,60.01
166,0,A,1,B,1,14.81,14.932,0.515,-29.378
167,1,C,1,A,1,28.745,18.405,0.334,-55.989
168,1,B,1,A,1,22.802,18.864,0.354,64.513
169,1,A,0,A,0,42.112,2.98,0.383,-5.244
170,0,B,0,B,0,33.702,2.412,0.296,21.92
171,0,A,1,B,0,27.112,3.894,0.336,-8.899
172,1,C,1,A,1,28.55,8.845,0.489,-30.154
173,0,A,1,A,1,29.139,4.23,0.504,3.601
174,0,B,0,A,0,33.917,2.92,0.411,16.274
175,0,A,0,A,0,24.926,6.847,0.575,-11.283
176,0,A,1,A,0,26.122,6.065,0.678,13.44
177,0,A,0,A,0,33.617,6.929,0.335,-42.127
178,0,A,1,A,0,19.417,4.018,0.431,20.29
179,0,B,0,A,0,23.574,3.474,0.544,-1.614
180,0,A,0,A,1,33.356,9.064,0.31,-3.916
181,0,A,0,B,0,35.029,5.783,0.2,22.427
182,1,C,1,A,1,36.588,22.096,0.459,-8.652
183,0,A,0,A,0,28.274,9.233,0.44,29.528
184,0,B,0,B,0,18.45,7.929,0.632,78.169
185,1,A,0,B,0,17.517,4.518,0.334,-22.4
186,1,B,1,A,1,45.185,13.064,0.285,8.528
187,0,C,1,C,1,27.384,12.873,0.592,47.52
188,0,A,1,A,1,28.884,10.263,0.376,1.134
189,1,C,0,A,0,29.379,5.37,0.305,70.179
190,0,B,0,B,1,29.375,12.142,0.581,-15.988
191,0,C,1,A,0,33.609,7.31,0.153,-15.877
192,0,B,1,A,0,43.22,7.344,0.106,-0.082
193,1,C,1,A,0,32.359,0,0.315,3.642
194,0,A,0,A,0,35.367,8.363,0.251,57.778
195,0,C,0,A,1,25.63,10.045,0.332,-3.431
196,1,C,1,A,1,28.719,12.424,0.421,44.362
197,1,B,1,B,0,32.746,7.748,0.532,-7.549
198,1,A,0,A,0,26.448,5.209,0.301,49.258
199,1,B,0,A,1,41.101,16.982,0.439,87.779
200,0,A,1,A,1,28.998,3.267,0.261,50.632
201,0,A,0,B,1,30.557,2.97,0.419,46.941
202,1,A,0,A,0,23.692,0,0.785,60.113
203,0,A,0,B,0,46.846,11.473,0.366,49.09
204,1,A,0,A,0,30.599,0.591,0.389,-28.259
205,1,A,1,A,0,17.466,0.576,0.491,67.449
206,1,A,1,A,0,32.445,7.15,0.188,10.123
207,1,C,0,A,0,27.768,0.118,0.255,-21.472
208,0,A,1,A,0,22.43,5.794,0.547,107.301
209,1,B,1,A,1,23.115,14.136,0.248,68.807
210,0,C,0,A,1,35.357,6.465,0.309,16.179
211,0,A,0,A,0,25.498,6.332,0.301,-5.027
212,0,B,1,A,1,25.419,10.306,0.217,44.46
213,0,A,0,A,0,28.616,0,0.329,26.221
214,1,B,1,B,0,23.654,6.748,0.566,-15.908
215,1,C,1,A,1,26.511,15.648,0.646,-7.981
216,1,A,1,B,0,23.461,7.958,0.317,30.087
217,0,B,1,B,1,29.769,18.373,0.293,70.999
218,1,C,0,A,0,23.696,6.387,0.222,6.819
219,1,C,1,A,1,23.957,13.46,0.137,46.5
220,0,B,0,A,0,32.292,2.032,0.433,-72.47
221,1,C,1,A,1,25.405,17.653,0.68,29.185
222,0,A,1,A,1,23.362,12.14,0.219,-36.349
223,1,B,0,A,1,20.895,9.555,0.695,28.884
224,0,C,0,A,1,19.213,15.153,0.543,-1.877
225,0,B,0,B,0,36.588,7.164,0.584,48.78
226,0,B,1,A,0,31.548,4.131,0.538,48.735
227,1,C,1,A,0,21.581,8.774,0.606,-14.997
228,1,A,1,A,0,15.749,13.303,0.805,44.985
229,0,B,1,A,1,36.627,15.264,0.367,-47.701
230,1,A,0,A,0,29.001,0,0.292,13.193
231,1,B,1,A,1,17.185,24.389,0.478,21.418
232,0,A,1,C,0,26.073,2.516,0.374,69.494
233,0,A,0,C,1,27.704,6.751,0.61,-55.404
234,0,B,1,C,0,21.561,7.32,0.384,24.508
235,1,A,0,A,0,29.917,5.219,0.423,18.349
236,1,B,1,B,0,22.365,5.822,0.445,9.854
237,1,A,1,A,1,26.89,5.973,0.529,7.306
238,1,A,1,A,0,22.093,6.818,0.354,-13.473
239,0,C,0,A,1,21.795,6.648,0.543,-29.597
240,0,C,1,A,1,40.951,13.368,0.244,52.416
241,0,B,1,A,0,30.646,6.117,0.215,35.842
242,0,C,1,A,1,26.185,9.513,0.36,26.682
243,1,C,0,A,1,32.46,23.709,0.14,58.71
244,1,A,0,A,1,30.323,6.054,0.387,-22.816
245,1,C,1,B,1,29.745,16.988,0.339,10.289
246,1,A,1,A,0,30.828,7.899,0.437,-22.184
247,1,C,0,A,1,27.798,11.903,0.346,4.588
248,1,C,1,A,0,37.667,1.543,0.496,37.233
249,1,B,1,A,1,24.012,15.537,0.264,93.025
250,1,C,1,A,1,19.289,19.559,0.333,67.598
251,0,A,0,A,0,22.439,6.277,0.578,52.749
252,0,A,1,B,1,30.413,17.768,0.317,-17.341
253,0,C,1,A,1,32.399,10.823,0.337,63.342
254,1,B,1,B,1,36.368,6.362,0.316,70.5
255,1,A,1,A,0,25.46,3.505,0.318,40.824
256,0,C,0,A,1,39.314,13.956,0.222,-15.931
257,1,C,1,C,1,21.558,15.356,0.648,1.386
258,0,C,1,C,1,27.822,9.696,0.278,35.008
259,1,A,1,A,1,21.933,20.036,0.317,61.616
260,1,B,0,A,0,33.196,5.966,0.279,39.381
261,1,C,0,A,1,24.81,23.483,0.497,36.056
262,0,A,1,A,1,36.364,4.026,0.355,32.317
263,1,B,0,A,1,24.7,9.299,0.423,42.998
264,0,A,0,C,0,24.207,4.584,0.647,25.238
265,0,B,1,B,1,24.753,11.048,0.328,33.643
266,1,C,0,A,1,27.93,11.853,0.155,126.639
267,0,B,1,B,0,59.639,4.21,0.371,14.351
268,1,A,0,A,0,27.07,2.413,0.292,-52.102
269,0,C,1,A,0,40.618,6.442,0.306,-0.96
270,1,A,1,C,0,28.764,4.728,0.483,19.506
271,1,A,0,B,0,29.117,2.097,0.469,19.185
272,1,A,1,A,0,47.502,4.679,0.193,-28.582
273,0,C,0,A,1,28.752,3.62,0.395,-5.655
274,1,C,1,A,1,16.63,13.099,0.308,14.887
275,1,B,1,B,1,20.846,17.042,0.463,-18.534
276,1,A,0,A,0,20.302,10.332,0.52,22.774
277,1,A,1,C,0,22.732,8.395,0.235,0.708
278,1,B,1,A,1,22.339,19.27,0.351,7.452
279,1,A,0,C,0,26.68,3.986,0.388,-20.933
280,0,C,0,A,0,37.925,6.302,0.62,95.727
281,1,A,1,A,1,35.886,22.453,0.263,36.265
282,0,C,1,A,1,40.334,9.343,0.428,13.185
283,0,A,1,A,0,32.66,3.601,0.342,-0.936
284,1,A,0,A,0,33.627,1.155,0.525,33.77
285,1,A,1,A,1,36.828,12.767,0.28,45.933
286,0,A,0,A,0,27.37,10.634,0.596,75.26
287,0,A,0,A,1,35.66,13.587,0.239,41.655
288,1,A,1,B,1,20.492,14.235,0.446,50.938
289,0,B,0,C,0,24.037,0.67,0.572,123.078
290,1,A,0,A,1,32.897,11.934,0.522,7.791
291,0,B,0,A,1,23.153,11.085,0.477,14.844
292,0,C,0,A,1,22.608,12.536,0.304,28.168
293,1,A,0,A,0,22.599,1.445,0.238,112.209
294,0,A,0,A,1,37.999,13.708,0.46,9.668
295,1,A,1,C,1,28.423,7.898,0.559,-22.011
296,0,B,0,A,1,43.513,17.51,0.846,39.262
297,1,B,1,C,1,40.004,9.654,0.507,-31.485
298,0,B,0,A,0,23.992,1.952,0.316,26.045
299,0,A,0,A,0,14.326,9.089,0.534,27.089
300,1,B,0,A,1,24.103,19.708,0.325,20.838
301,1,B,0,A,0,43.827,5.645,0.329,24.747
302,0,A,1,B,1,34.233,10.89,0.276,12.315
303,1,A,1,A,0,28.406,3.285,0.257,44.468
304,0,C,1,A,0,29.485,0,0.643,-1.13
305,0,B,1,A,1,37.355,12.828,0.307,20.582
306,1,B,0,A,0,35.114,3.299,0.542,-44.416
307,0,C,1,A,0,39.802,6.541,0.284,-0.949
308,0,A,0,B,0,25.731,10.997,0.418,-5.67
309,0,C,1,A,1,40.092,7.483,0.484,13.397
310,0,B,0,A,1,26.858,4.299,0.355,81.015
311,1,C,1,A,1,22.703,20.197,0.485,-24.62
312,0,B,0,A,0,29.743,6.769,0.321,8.834
313,1,B,1,A,0,31.447,1.105,0.247,-56.32
314,0,B,1,A,0,55.671,7.455,0.537,-16.443
315,1,C,1,A,1,30.311,20.978,0.212,-25.291
316,1,B,1,A,0,18.026,3.749,0.404,30.045
317,1,B,1,A,0,33.206,2.65,0.431,13.195
318,0,B,1,A,1,32.582,14.611,0.307,-35.575
319,0,C,0,B,0,33.538,5.949,0.253,80.274
320,1,C,1,A,0,39.358,1.751,0.472,78.82
321,0,B,0,B,0,28.955,4.338,0.361,-0.076
322,0,B,1,A,1,20.395,12.075,0.422,-30.695
323,1,B,0,A,0,27.58,10.539,0.417,11.836
324,0,C,1,A,0,28.893,7.256,0.394,-30.534
325,1,C,0,A,0,30.321,5.69,0.4,34.761
326,0,B,0,A,1,33.72,9.749,0.465,64.436
327,1,C,1,A,1,37.105,25.832,0.288,24.664
328,0,A,1,A,1,34.02,13.066,0.42,51.662
329,1,C,1,A,1,30.353,16.444,0.152,-24.29
330,1,C,1,A,1,19.817,12.714,0.547,37.516
331,0,B,1,A,1,31.178,9.806,0.451,4.363
332,1,B,1,A,1,23.709,9.3,0.647,22.541
333,1,B,1,A,1,32.014,16.903,0.168,13.613
334,0,A,0,C,1,19.876,9.323,0.489,23.028
335,1,C,1,A,0,26.522,4.48,0.377,15.105
336,1,A,0,B,0,26.806,1.609,0.321,21.991
337,1,C,1,A,1,30.681,11.136,0.461,-16.598
338,0,C,0,B,0,28.908,6.55,0.299,17.423
339,0,C,1,B,1,28.003,12.133,0.329,3.356
340,1,B,0,A,0,36.831,1.46,0.71,55.931
341,1,A,1,A,1,38.225,18.069,0.632,-2.395
342,0,A,1,A,0,44.964,3.794,0.249,30.807
343,1,A,1,B,1,33.994,9.907,0.593,19.67
344,1,B,0,A,1,25.633,11.035,0.375,14.256
345,0,C,1,B,0,23.362,3.765,0.537,37.605
346,1,B,1,A,0,18.889,9.27,0.319,-21.534
347,0,B,1,A,1,30.188,16.922,0.388,14.498
348,0,B,1,A,1,25.373,10.696,0.293,5.674
349,1,B,0,A,1,29.983,11.89,0.526,61.119
350,1,B,0,A,1,20.951,19.086,0.71,3.985
351,1,A,0,C,0,21.194,3.724,0.475,19.79
352,1,B,1,A,0,44.885,8.388,0.336,-26.348
353,0,B,1,B,0,22.107,1.416,0.458,-15.769
354,0,C,0,A,0,28.046,6.413,0.522,-4.876
355,0,A,0,B,0,33.76,4.908,0.679,63.878
356,0,B,0,A,0,25.07,2.473,0.494,20.897
357,1,B,1,A,1,33.605,14.773,0.815,16.653
358,0,A,0,A,0,28.3,0,0.265,46.277
359,1,C,1,A,0,37.645,7.597,0.533,55.868
360,1,C,1,A,1,41.714,17.77,0.163,21.563
361,1,C,0,A,1,24.456,15.953,0.714,5.831
362,0,A,0,A,0,26.585,2.753,0.648,94.772
363,1,B,1,B,1,21.984,19.568,0.443,38.496
364,1,A,1,A,0,25.275,9.035,0.346,30.415
365,1,A,0,B,0,20.598,9.432,0.387,58.389
366,1,A,1,B,1,27.038,16.795,0.451,9.831
367,1,B,0,A,0,32.47,5.534,0.291,61.376
368,0,A,1,C,0,31.119,0.265,0.66,14.567
369,0,A,0,B,1,33.7,5.56,0.382,5.335
370,1,B,0,B,0,27.514,3.041,0.266,2.559
371,0,A,0,C,0,45.67,3.625,0.641,43.196
372,1,A,1,B,0,36.418,10.467,0.19,12.174
373,0,B,1,A,1,26.53,7.691,0.267,4.154
374,0,B,1,A,0,18.824,8.211,0.531,-50.817
375,1,A,1,B,0,23.706,10.242,0.446,-49.418
376,1,B,0,A,1,29.427,9.77,0.429,-1.666
377,0,C,1,A,0,25.476,4.213,0.518,28.215
378,1,B,1,A,0,34.548,6.72,0.522,-16.231
379,0,B,0,A,0,25.462,9.088,0.337,78.749
380,0,C,0,A,0,21.805,5.894,0.502,60.988
381,1,A,0,A,0,28.607,1.492,0.435,19.312
382,1,A,1,A,1,34.608,14.986,0.7,6.955
383,1,B,1,A,0,21.659,3.65,0.45,1.272
384,0,B,1,A,0,18.072,11.021,0.52,24.662
385,1,B,1,A,1,47.213,18.318,0.283,-15.468
386,0,C,1,A,1,24.596,8.542,0.425,25.068
387,0,B,1,A,0,38.869,2.791,0.276,57.325
388,1,A,1,A,0,27.688,3.561,0.301,-36.345
389,1,A,1,A,0,36.435,2.508,0.448,-3.396
390,0,C,1,A,1,22.969,7.966,0.273,84.968
391,0,C,0,A,0,23.777,3.062,0.211,-3.433
392,0,B,1,A,1,31.076,0.624,0.274,43.266
393,1,C,1,B,1,23.184,8.073,0.336,125.303
394,0,A,0,A,1,29.945,14.56,0.398,50.868
395,0,A,0,A,0,25.58,3.361,0.377,-49.98
396,0,A,1,A,0,19.921,4.821,0.362,2.82
397,0,C,0,A,0,24.335,5.273,0.38,29.569
398,0,C,0,A,0,21.007,1.187,0.53,32.667
399,0,A,0,A,1,16.061,10.168,0.448,14.08
400,0,C,1,A,1,35.863,3.519,0.565,-3.504
401,1,C,1,A,1,18.444,12.681,0.203,54.702
402,0,B,0,A,0,25.659,2.76,0.178,-25.365
403,0,B,1,A,1,29.54,11.346,0.341,30.469
404,1,B,1,C,1,33.982,17.463,0.632,31.211
405,0,C,1,A,0,34.889,6.044,0.467,-52.11
406,0,C,1,A,1,28.117,14.559,0.376,-30.235
407,1,B,0,A,0,28.944,8.284,0.258,63.477
408,1,A,1,A,0,38.859,4.052,0.247,-30.67
409,1,A,0,A,1,21.571,12.902,0.255,28.109
410,1,C,0,A,0,21.793,0,0.211,10.053
411,0,B,0,A,1,22.987,4.624,0.566,4.288
412,0,B,1,A,0,29.307,3.451,0.443,-28.145
413,1,A,1,A,0,33.541,8.055,0.411,26.07
414,1,A,1,C,1,33.469,14.859,0.492,-99.802
415,0,C,0,B,0,24.109,7.995,0.235,9.092
416,0,A,0,A,0,22.659,0,0.243,-19.311
417,1,A,1,A,1,27.121,19.312,0.525,-35.332
418,0,B,1,C,1,29.293,5.174,0.276,12.923
419,1,C,0,A,1,11.812,13.081,0.307,57.767
420,0,A,1,C,0,35.522,5.539,0.647,33.167
421,1,A,0,A,0,20.068,0.79,0.714,51.655
422,0,B,1,A,1,19.173,3.269,0.143,24.345
423,1,A,0,A,0,41.381,7.707,0.525,34.911
424,1,A,0,A,0,26.337,0,0.598,-48.418
425,1,B,1,A,1,28.124,28.344,0.499,58.577
426,0,C,1,A,1,21.262,6.339,0.55,-7.638
427,1,B,1,A,1,20.59,16.047,0.66,-15.264
428,1,B,1,A,1,47.17,13.702,0.371,1.786
429,1,A,1,A,0,27.618,8.255,0.558,30.853
430,0,A,1,A,0,24.329,3.182,0.355,-0.572
431,0,A,0,A,0,23.771,6.67,0.408,74.182
432,1,A,0,A,0,32.467,6.711,0.416,-3.123
433,1,C,1,B,1,25.694,20.63,0.447,6.928
434,0,C,1,A,1,20.356,10.868,0.344,68.576
435,0,B,1,A,1,22.397,4.036,0.623,4.124
436,0,C,1,A,1,21.869,8.085,0.275,-31.891
437,1,A,1,A,0,34.146,6.081,0.639,79.844
438,1,B,0,A,0,36.774,4.793,0.362,0.67
439,1,A,1,A,0,29.396,1.152,0.365,21.704
440,0,B,1,A,0,23.978,2.333,0.511,17.417
441,0,A,0,C,0,26.918,3.245,0.512,-0.615
442,0,A,0,A,0,32.634,0.44,0.258,56.262
443,0,C,1,A,0,31.739,4.22,0.433,79.16
444,0,B,0,A,0,33.455,7.862,0.26,8.833
445,0,C,1,A,1,31.411,9.56,0.555,-42.205
446,0,A,0,B,0,19.796,2.935,0.68,36.545
447,0,C,1,B,0,26.926,3.875,0.13,-27.083
448,1,B,1,A,1,35.587,15.89,0.398,14.963
449,1,C,1,A,1,31.838,23.724,0.348,-26.281
450,0,B,1,A,1,35.765,9.219,0.286,-21.63
451,1,B,0,A,1,23.692,6.787,0.254,-13.215
452,1,A,1,A,1,27.861,21.355,0.635,-69.204
453,0,B,0,B,1,52.17,9.198,0.469,15.134
454,1,A,1,A,1,31.623,14.331,0.328,18.258
455,1,B,1,A,1,23.408,16.845,0.308,-57.78
456,1,A,1,C,0,26.035,7.052,0.625,28.663
457,0,A,1,A,0,27.466,2.979,0.555,-24.325
458,0,A,0,B,1,33.244,12.943,0.463,55.091
459,0,B,1,A,0,31.849,5.942,0.657,23.044
460,1,B,0,A,1,25.271,13.26,0.494,7.802
461,0,B,0,A,1,36.255,7.289,0.312,-65.055
462,1,A,1,B,0,31.514,10.165,0.686,-19.323
463,1,B,1,A,1,20.719,14.137,0.642,44.329
464,0,C,0,B,1,38.787,12.34,0.336,-0.896
465,0,B,0,A,1,37.541,12.678,0.268,-26.596
466,1,B,1,B,0,38.232,5.416,0.547,-34.276
467,1,A,0,C,0,26.907,8.862,0.139,3.277
468,1,C,0,A,1,18.052,18.386,0.269,-25.199
469,1,A,1,A,1,25.337,21.517,0.586,7.985
470,0,A,0,C,0,37.489,2.568,0.464,50.636
471,0,C,1,A,1,45.423,5.508,0.417,35.95
472,0,B,1,A,0,56.875,1.663,0.542,76.49
473,0,C,1,A,1,19.087,12.304,0.451,35.494
474,1,A,0,A,1,21.601,13.701,0.414,-19.756
475,0,A,0,A,1,18.969,9.636,0.321,-24.378
476,1,C,1,A,0,31.025,9.27,0.31,-2.874
477,1,B,1,A,0,33.743,7.638,0.148,32.879
478,0,A,1,A,0,31.261,4.869,0.273,-99.866
479,1,B,1,A,1,19.202,9.657,0.368,59.699
480,1,C,1,A,1,32.568,19.706,0.308,69.771
481,0,A,1,A,0,26.354,1.912,0.372,-46.44
482,0,B,1,A,1,22.9,13.767,0.287,5.798
483,1,C,0,A,1,28.502,6.084,0.49,74.666
484,1,A,0,A,1,18.877,6.978,0.281,20.965
485,1,B,0,A,0,24.497,5.68,0.093,39.51
486,0,A,1,C,1,33.848,7.672,0.39,73.125
487,0,A,0,A,0,20.706,6.485,0.377,-42.189
488,0,B,1,B,1,20.292,2.849,0.148,37.542
489,0,B,1,A,1,23.311,16.56,0.682,-38.451
490,1,A,0,A,0,19.285,5.494,0.539,-70.261
491,1,B,1,B,1,26.424,5.655,0.541,101.485
492,1,B,1,A,1,25.874,12.603,0.351,-34.866
493,1,A,0,A,1,18.628,12.513,0.405,47.858
