id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,C,1,A,0,27.242,4.129,0.449,52.845
37,0,A,1,C,0,22.969,10.082,0.583,41.72
38,1,A,0,A,1,21.697,17.108,0.189,44.344
39,1,B,0,B,0,22.938,3.432,0.165,-17.941
40,1,A,1,A,1,44.301,16.367,0.336,11.833
41,0,B,0,A,0,13.885,7.098,0.261,-5.267
42,1,B,0,A,0,21.179,11.52,0.332,-53.831
43,0,C,1,A,1,24.945,9.388,0.555,29.061
44,1,C,1,A,1,32.936,17.797,0.271,28.375
45,0,A,1,A,0,31.652,3.865,0.442,39.421
46,1,B,0,A,0,32.094,6.396,0.362,-3.934
47,1,A,0,B,0,39.599,5.872,0.446,-9.508
48,0,B,1,A,1,22.522,11.636,0.434,-31.32
49,0,B,1,A,1,25.517,5.145,0.265,74.145
50,1,A,0,A,0,20.636,6.821,0.385,118.441
51,1,A,1,A,0,21.847,6.894,0.253,17.655
52,0,B,1,A,1,42.961,16.141,0.584,45.112
53,0,A,1,A,1,26.173,9.985,0.332,-97.461
54,0,C,0,B,1,28.324,6.336,0.707,-14.533
55,1,A,1,A,0,19.312,7.451,0.44,4.332
56,0,A,0,A,1,21.906,8.943,0.474,43.568
57,0,C,0,B,0,20.878,2.298,0.542,20.347
58,0,A,0,B,1,22.967,9.6,0.524,10.203
59,0,A,0,A,0,35.895,1.535,0.554,-27.914
60,1,A,1,B,0,27.118,9.924,0.404,36.843
61,0,A,0,A,0,20.15,0,0.225,30.551
62,1,B,1,A,0,25.12,4.013,0.604,11.548
63,0,B,0,B,1,22.913,7.429,0.182,-22.841
64,1,B,0,A,1,48.623,16.87,0.479,77.331
65,0,A,1,A,0,20.755,6.992,0.534,38.936
66,1,A,1,A,0,20.526,6.372,0.437,-27.473
67,1,A,1,A,0,34.484,14.495,0.606,-3.852
68,1,B,1,B,0,45.005,5.367,0.34,77.142
69,0,C,1,A,0,22.734,0.355,0.342,-33.965
70,1,C,0,A,1,36.312,19.965,0.303,12.326
71,1,A,0,A,1,33.483,15.048,0.33,20.54
72,1,C,0,A,1,31.071,4.958,0.265,37.074
73,0,B,0,B,1,18.697,10.722,0.32,-38.141
74,1,C,0,A,1,56.6,12.395,0.296,-19.459
75,1,A,1,A,1,21.985,13.736,0.442,-58.487
76,1,C,1,A,1,54.467,15.595,0.43,-25.891
77,0,B,0,A,1,26.674,12.72,0.351,-10.46
78,0,A,1,A,0,36.127,2.895,0.506,-44.626
79,1,B,1,A,1,22.704,15.794,0.511,-5.68
80,0,B,0,B,0,26.773,5.227,0.255,-6.565
81,0,C,0,A,1,29.158,8.203,0.535,55.738
82,1,B,1,A,1,21.787,11.305,0.636,25.673
83,0,B,0,A,0,24.378,3.327,0.349,6.541
84,1,B,1,C,1,26.687,15.275,0.569,47.69
85,0,A,0,A,1,34.383,5.934,0.414,66.137
86,1,A,0,A,0,19.711,7.475,0.274,31.18
87,0,A,0,C,1,21.465,6.068,0.526,35.964
88,1,B,1,A,1,41.001,7.984,0.274,34.637
89,1,A,0,A,0,24.734,4.897,0.284,71.194
90,0,B,0,A,0,24.17,7.064,0.711,66.741
91,0,A,1,B,1,21.452,7.457,0.289,22.975
92,0,C,0,A,1,18.222,2.053,0.607,38.867
93,1,A,0,A,0,20.936,3.018,0.487,20.452
94,1,B,1,A,1,28.74,12.184,0.176,45.594
95,0,A,0,C,1,20.723,8.649,0.657,-61.167
96,1,C,0,A,0,30.855,3.87,0.287,22.285
97,1,A,0,A,0,38.22,11.684,0.425,-42.27
98,1,A,1,A,0,33.337,6.531,0.464,6.158
99,0,A,0,A,0,31.338,3.774,0.344,-6.047
100,0,C,1,A,1,15.191,16.646,0.464,4.355
101,1,B,0,A,0,50.201,4.955,0.431,-32.179
102,0,A,1,A,1,23.604,5.527,0.467,30.902
103,0,B,1,A,1,20.414,5.823,0.449,48.839
104,0,C,1,A,1,17.773,6.87,0.596,82.004
105,0,A,0,A,0,22.456,5.277,0.184,59.109
106,1,A,0,A,0,33.006,8.854,0.523,41.278
107,0,B,1,C,1,17.94,7.931,0.495,-11.124
108,0,B,0,B,0,24.645,4.964,0.28,-9.006
109,1,A,0,A,1,25.143,13.503,0.373,-2.981
110,1,B,0,A,0,26.01,3.853,0.255,-12.194
111,0,A,0,A,1,17.799,14.119,0.395,67.431
112,1,B,1,A,0,33.471,9.014,0.248,13.634
113,0,A,0,B,0,27.428,6.935,0.617,6.048
114,0,B,1,A,0,19.167,12.905,0.346,15.171
115,0,C,0,A,0,23.572,7.432,0.231,51.313
116,0,A,0,B,0,27.921,3.729,0.571,83.563
117,0,A,0,A,0,35.905,4.235,0.54,-37.49
118,0,A,1,A,0,28.417,4.014,0.27,-16.311
119,1,C,1,B,1,34.464,6.148,0.383,81.082
120,0,C,1,B,1,30.397,13.092,0.483,36.038
121,1,A,0,A,0,21.453,0.131,0.636,65.143
122,1,A,1,A,1,19.118,14.674,0.491,26.081
123,1,B,1,A,1,45.631,21.365,0.199,-1.962
124,0,B,1,A,0,24.118,3.585,0.339,37.329
125,1,B,1,A,1,56.395,11.228,0.442,51.769
126,0,C,1,A,1,32.098,17.847,0.523,26.939
127,1,C,1,A,1,31.977,16.879,0.79,41.384
128,1,C,1,A,1,26.064,9.912,0.501,35.911
129,1,A,1,A,0,17.909,5.745,0.292,-12.539
130,1,B,1,A,0,39.598,6.315,0.289,25.277
131,0,C,1,A,0,30.663,2.357,0.32,-19.975
132,0,A,0,A,0,28.648,4.152,0.398,-94.884
133,0,B,1,A,0,45.631,5.604,0.661,86.497
134,0,A,0,A,0,22.813,4.838,0.299,48.318
135,1,B,0,B,1,30.344,14.771,0.376,5.945
136,0,A,1,B,0,20.655,8.087,0.487,-25.694
137,0,A,0,A,0,28.902,2.736,0.503,93.891
138,0,C,0,A,1,32.022,7.25,0.464,-10.031
139,1,C,1,A,1,28.466,27.516,0.192,26.499
140,1,A,1,B,0,20.682,2.408,0.449,18.48
141,1,B,1,A,1,24.776,14.312,0.509,10.4
142,0,B,1,A,1,25.235,8.176,0.472,16.58
143,1,A,0,A,0,29.41,1.637,0.322,86.059
144,1,C,1,A,1,24.11,10.073,0.519,8.219
145,0,A,1,A,0,20.35,5.678,0.319,-5.843
146,1,C,1,A,1,58.156,22.201,0.324,31.428
147,1,A,1,A,0,37.696,3.883,0.268,52.128
148,0,C,0,A,1,22.193,12.743,0.457,-26.087
149,0,A,0,A,0,39.637,3.082,0.408,-73.689
150,1,B,0,B,0,35.928,6.848,0.284,17.978
151,0,C,1,A,1,23.325,12.925,0.301,-7.085
152,0,C,1,A,1,24.406,2.631,0.347,29.018
153,0,C,0,B,1,33.775,8.671,0.422,43.989
154,0,C,1,A,0,52.473,1.651,0.171,-11.826
155,1,A,1,B,1,31.591,17.137,0.244,14.619
156,1,B,0,A,1,27.557,14.872,0.094,8.767
157,0,C,0,A,0,28.38,2.29,0.326,0.628
158,1,B,1,A,0,32.981,6.85,0.634,26.522
159,0,C,1,C,1,25.486,13.344,0.22,8.7
160,0,B,0,B,0,34.778,1.708,0.635,57.789
161,0,C,0,A,0,23.094,2.945,0.271,-43.17
162,0,B,1,A,0,28.135,6.913,0.416,39.718
163,1,A,1,A,0,18.76,7.217,0.493,-18.571
164,0,B,0,A,0,15.496,3.073,0.437,51.763
165,0,A,0,C,1,25.676,11.705,0.454,-64.697
166,0,C,0,A,1,33.278,9.852,0.368,45.761
167,0,C,1,A,1,29.813,12.985,0.318,18.033
168,1,A,0,C,0,34.034,8.536,0.179,7.484
169,1,A,1,B,0,23.296,0,0.371,57.258
170,1,A,0,A,0,34.036,7.766,0.444,-30.291
171,0,A,1,A,1,26.603,12.159,0.62,41.592
172,1,B,0,A,0,21.783,1.818,0.393,19.516
173,0,B,1,A,1,33.06,13.384,0.237,60.746
174,0,A,1,A,0,38.702,8.73,0.325,32.412
175,1,A,1,B,1,23.607,12.013,0.387,15.681
176,0,B,1,A,1,32.461,8.897,0.281,-10.483
177,0,C,1,A,1,31.251,9.563,0.498,36.603
178,1,B,0,A,1,32.586,17.813,0.311,54.088
179,1,B,1,A,1,22.618,15.376,0.658,-11.576
180,1,C,0,A,1,40.122,15.865,0.581,30.518
181,0,C,1,B,1,30.86,7.337,0.55,15.278
182,1,B,1,B,0,24.28,11.397,0.465,43.018
183,0,B,1,A,0,20.663,5.615,0.369,-27.715
184,0,B,1,C,1,33.439,11.941,0.638,69.565
185,0,A,1,B,0,32.142,0,0.237,39.513
186,0,A,0,A,1,27.237,7.032,0.477,39.949
187,0,B,0,A,1,39.199,1.744,0.322,6.401
188,0,C,1,A,1,21.48,11.594,0.394,13.367
189,0,B,0,B,1,27.927,6.1,0.211,1.144
190,0,A,0,A,0,31.277,10.124,0.395,58.201
191,0,A,0,A,1,26.794,14.615,0.54,3.052
192,0,B,1,B,1,28.236,4.396,0.153,-64.782
193,1,B,0,A,0,31.128,4.627,0.555,-9.107
194,0,B,1,A,0,34.384,1.613,0.487,14.052
195,0,B,1,A,0,47.725,8.547,0.54,60.985
196,0,B,0,A,0,29.266,4.834,0.221,-26.849
197,0,B,0,A,1,23.637,10.197,0.311,6.744
198,1,C,1,A,1,34.544,19.41,0.417,-12.299
199,1,C,0,A,1,29.895,14.47,0.451,1.917
200,1,C,0,A,1,21.162,19.037,0.29,-1.712
201,1,B,1,A,0,21.878,3.53,0.342,25.703
202,1,A,0,B,0,25.994,5.991,0.561,39.492
203,0,B,1,A,1,20.802,15.234,0.544,-13.718
204,0,A,0,A,0,27.3,2.129,0.49,57.298
205,0,C,0,A,1,26.978,5.521,0.199,70.466
206,1,C,0,A,0,40.081,6.112,0.352,30.227
207,0,B,0,A,0,24.067,5.686,0.107,49.887
208,0,B,1,A,1,20.59,4.493,0.522,-42.038
209,1,C,1,B,1,21.018,7.071,0.467,-38.194
210,1,B,0,A,1,29.694,18.329,0.44,-12.353
211,1,A,0,B,0,44.315,2.529,0.431,-23.704
212,1,C,0,A,1,25.065,19.294,0.522,42.708
213,1,A,1,A,1,22.586,6.043,0.475,36.244
214,0,A,0,A,0,48.689,6.58,0.516,46.413
215,1,A,0,A,1,19.262,13.581,0.504,-5.908
216,1,A,1,B,0,41.913,5.817,0.246,-11.816
217,0,C,1,A,1,19.62,6.387,0.461,3.193
218,1,A,0,A,0,40.338,2.608,0.571,11.003
219,0,A,1,B,0,20.426,9.037,0.22,94.936
220,1,B,0,A,0,25.071,6.261,0.346,7.882
221,1,C,1,A,0,26.589,2.029,0.283,7.222
222,0,A,1,A,0,24.683,8.37,0.386,-41.437
223,1,A,0,A,1,25.867,13.291,0.412,12.52
224,1,A,1,A,1,21.572,24.865,0.127,-48.077
225,1,B,1,A,1,36.55,12.319,0.354,20.72
226,1,A,0,A,0,29.258,4.696,0.613,9.09
227,1,B,1,A,1,23.201,14.93,0.608,25.795
228,1,C,1,A,0,48.736,1.777,0.347,12.889
229,1,A,0,A,0,23.684,2.205,0.145,102.019
230,1,A,1,A,0,27.409,6.706,0.14,-0.933
231,1,C,1,A,0,32.83,9.764,0.315,-0.525
232,1,A,0,A,1,22.377,7.907,0.335,-54.291
233,0,B,0,A,0,37.519,3.169,0.226,-22.195
234,0,B,0,B,1,18.986,13.176,0.476,-7.958
235,0,A,0,A,0,23.93,2.998,0.538,-67.408
236,1,C,1,A,1,20.506,16.267,0.638,-78.709
237,1,B,1,A,0,26.322,2.27,0.193,21.086
238,1,B,0,A,1,34.833,16.01,0.315,57.095
239,0,A,1,A,0,23.974,10.035,0.235,43.27
240,1,A,0,A,0,20.487,6.172,0.5,36.714
241,1,B,1,A,1,23.436,11.163,0.306,-13.483
242,1,C,0,A,1,13.062,21.001,0.477,24.525
243,1,A,1,A,1,31.342,14.098,0.144,0.057
244,0,C,1,A,0,19.755,7.35,0.632,55.94
245,1,B,1,B,1,20.681,15.752,0.689,-5.985
246,1,A,1,A,1,25.206,12.159,0.597,68.446
247,0,C,1,A,1,20.283,11.838,0.472,59.885
248,0,C,0,A,1,25.995,5.144,0.439,13.722
249,1,A,0,A,0,41.481,6.088,0.391,71.946
250,0,B,0,C,0,23.414,7.4,0.584,54.656
251,0,B,0,A,0,24.911,5.561,0.197,81.026
252,0,C,1,A,1,26.394,0.667,0.354,27.955
253,1,B,0,A,0,20.219,5.826,0.288,13.898
254,0,A,0,B,0,25.606,6.044,0.324,40.453
255,0,B,1,B,0,24.389,9.469,0.277,-141.454
256,0,C,0,B,0,38.736,3.748,0.24,-40.59
257,0,C,0,A,1,18.13,17.459,0.524,57.637
258,1,A,0,B,0,32.241,9.453,0.227,63.796
259,0,B,1,A,0,12.608,3.236,0.273,5.309
260,1,A,0,A,1,25.164,18.146,0.354,-29.234
261,0,A,1,A,1,27.341,7.422,0.285,1.916
262,1,C,1,B,1,33.637,11.801,0.816,83.785
263,1,B,0,A,1,28.08,5.344,0.479,-45.401
264,0,C,1,A,0,19.696,8.846,0.65,-4.725
265,1,A,1,A,1,24.984,9.494,0.412,64.206
266,0,B,0,A,0,36.652,3.267,0.324,5.505
267,1,A,1,B,0,34.333,6.616,0.514,40.367
268,0,B,0,A,0,43.668,8.87,0.319,29.187
269,1,C,1,A,1,32.121,11.304,0.425,-4.744
270,1,A,1,A,0,27.01,7.976,0.614,-17.795
271,1,C,1,A,0,46.151,5.114,0.283,38.538
272,1,B,1,B,0,27.212,3.21,0.307,-9.721
273,1,B,0,A,1,43.936,11.355,0.23,15.28
274,0,A,1,C,1,22.611,9.507,0.349,43.479
275,0,B,1,B,0,32.889,5.609,0.462,-49.554
276,1,C,1,C,1,24.911,12.105,0.455,-29.951
277,0,B,0,A,0,33.531,7.592,0.405,41.397
278,1,A,1,A,0,30.685,9.38,0.45,4.813
279,1,C,1,A,1,23.36,13.962,0.411,76.468
280,0,A,0,A,1,20.169,13.436,0.244,37.751
281,1,A,1,C,0,35.568,6.363,0.551,-1.787
282,0,B,0,C,1,26.95,6.328,0.502,58.49
283,0,A,0,B,1,21.511,14.29,0.258,-10.693
284,0,B,0,A,0,31.995,4.145,0.58,27.677
285,1,C,0,A,0,29.709,5.064,0.379,-18.719
286,0,C,0,A,1,47.109,16.575,0.391,63.676
287,0,C,0,A,0,24.631,6.708,0.524,28.809
288,0,A,0,A,1,40.11,11.824,0.534,3.359
289,1,A,0,A,0,25.141,7.315,0.56,19.234
290,0,C,1,B,0,23.233,3.809,0.442,6.229
291,1,C,1,A,1,24.386,15.023,0.56,-40.158
292,0,C,1,B,0,35.349,4.217,0.707,72.061
293,0,A,0,A,0,28.598,10.499,0.393,119.169
294,0,A,0,A,0,26.753,0.49,0.49,10.517
295,1,B,0,A,1,22.679,12.743,0.457,36.65
296,1,A,1,A,0,28.767,2.894,0.381,34.489
297,0,C,1,A,0,27.546,5.548,0.28,-4.782
298,0,C,0,A,0,20.239,2.937,0.521,0.686
299,1,C,1,A,1,25.918,17.696,0.322,59.261
300,0,C,1,A,1,19.501,11.02,0.306,26.731
301,0,B,0,C,1,36.775,16.501,0.57,34.208
302,1,A,0,A,0,20.496,7.206,0.363,65.326
303,1,C,1,A,0,34.328,7.034,0.254,34.684
304,1,B,1,A,0,18.937,5.098,0.55,-37.292
305,1,A,1,A,1,39.176,20.988,0.321,15.083
306,1,C,1,A,1,37.044,13.306,0.393,-20.232
307,0,A,0,A,0,54.747,3.295,0.166,80.544
308,1,B,1,A,1,18.534,24.088,0.59,-16.144
309,0,A,0,C,0,17.607,3.565,0.632,7.24
310,0,B,0,A,0,25.482,3.823,0.37,85.132
311,1,B,0,A,1,19.792,8.765,0.508,116.747
312,1,C,1,B,1,26.346,16.845,0.301,17.494
313,1,A,0,A,0,18.928,7.726,0.104,87.439
314,1,B,1,A,1,32.414,17.412,0.394,41.7
315,0,B,0,A,1,31.043,4.219,0.389,27.893
316,1,B,1,A,0,39.414,10.833,0.585,11.336
317,1,B,1,A,0,35.704,7.092,0.409,21.927
318,0,A,0,A,0,19.752,9.334,0.562,23.343
319,0,B,0,A,1,21.411,9.546,0.492,2.363
320,1,B,1,A,0,21.158,6.379,0.225,66.713
321,1,B,1,A,1,33.871,11.638,0.512,-29.624
322,0,B,1,B,0,23.981,4.432,0.42,34.118
323,0,A,0,B,0,14.147,6.793,0.412,47.731
324,1,A,1,A,1,29.76,10.159,0.241,28.804
325,0,A,0,C,0,18.008,2.515,0.553,30.383
326,1,C,1,A,1,30.228,14.008,0.437,72.934
327,0,B,0,A,0,29.26,9.477,0.264,20.805
328,0,A,1,A,1,31.747,13.179,0.53,57.105
329,1,A,1,C,1,41.994,7.149,0.417,-41.109
330,0,A,0,A,0,42.43,7.168,0.333,-25.654
331,1,B,0,A,0,27.169,4.529,0.589,65.561
332,0,A,0,B,0,22.273,7.578,0.556,65.989
333,1,A,1,A,1,43.234,6.21,0.273,81.964
334,1,B,1,B,1,48.207,9.508,0.672,15.251
335,0,A,0,A,1,27.491,10.239,0.616,-3.868
336,0,B,1,B,0,33.436,12.406,0.119,36.506
337,1,B,1,A,1,28.034,8.509,0.333,4.786
338,1,A,0,A,0,36.365,4.29,0.719,51.226
339,1,B,1,A,1,22.875,22.834,0.153,17.425
340,0,C,1,A,0,27.534,4.941,0.245,-29.568
341,1,A,1,A,1,19.771,9.647,0.504,14.039
342,1,A,0,A,0,24.381,2.179,0.588,11.14
343,0,B,0,A,1,19.588,11.841,0.219,85.048
344,0,A,0,A,0,22.995,12.961,0.51,-56.738
345,0,B,1,A,0,23.489,3.397,0.303,9.108
346,0,C,0,A,0,20.526,4.435,0.613,31.674
347,1,B,1,A,0,24.657,2.278,0.55,-33.167
348,0,B,0,A,1,31.448,10.272,0.577,-55.57
349,1,C,0,A,1,20.425,10.758,0.481,16.303
350,0,A,0,B,0,21.091,3.544,0.461,38.007
351,0,C,1,A,1,17.939,4.973,0.327,-0.939
352,0,A,1,A,1,25.613,10.029,0.614,21.144
353,1,B,1,B,0,29.54,8.557,0.296,-26.799
354,0,A,1,B,1,34.231,15.672,0.574,41.896
355,0,B,0,A,1,36.368,4.863,0.276,-6.238
356,1,A,0,C,0,19.903,3.26,0.395,-11.523
357,0,B,0,A,1,27.752,16.879,0.124,34.33
358,1,C,1,B,1,33.353,13.225,0.37,70.48
359,0,C,0,A,1,39.81,11.627,0.263,2.525
360,1,B,1,A,1,36.678,16.62,0.356,63.297
361,0,C,0,A,1,33.284,9.81,0.5,30.737
362,1,B,1,A,1,35.575,11.558,0.473,79.858
363,1,B,0,B,0,30.913,5.446,0.392,-28.315
364,1,B,0,A,1,34.076,14.999,0.629,29.041
365,0,B,1,C,0,19.332,0,0.344,19.799
366,1,A,0,A,0,25.342,0,0.375,49.972
367,0,A,0,A,0,30.782,6.271,0.502,-3.809
368,0,A,1,A,0,18.17,5.323,0.474,32.647
369,1,A,0,A,0,25.311,3.471,0.165,-1.402
370,1,A,0,C,0,41.573,7.578,0.427,69.009
371,1,A,0,A,1,25.02,12.759,0.276,-20.972
372,1,A,1,A,1,46.075,12.837,0.093,72.34
373,1,C,0,A,1,36.565,12.269,0.435,31.77
374,0,A,1,A,0,37.341,3.766,0.236,104.713
375,1,B,1,B,1,41.751,19.129,0.337,-30.076
376,1,C,0,A,1,32.908,18.822,0.366,24.738
377,1,C,0,A,1,25.614,12.096,0.381,5.953
378,0,A,1,A,0,31.165,7.331,0.622,70.495
379,0,A,0,C,0,36.165,4.129,0.383,74.137
380,0,B,1,B,1,28.789,0.009,0.337,30.526
381,0,A,0,A,1,29.269,9.341,0.261,38.216
382,1,B,0,A,1,31.364,16.486,0.567,-7.35
383,1,A,0,A,0,23.996,7.46,0.372,-9.169
384,1,B,1,A,1,15.421,9.905,0.329,27.706
385,1,B,0,B,1,31.727,18.54,0.626,51.176
386,1,B,1,A,0,24.107,2.086,0.239,-16.381
387,1,A,1,A,0,20.513,8.08,0.355,-67.112
388,1,C,1,A,0,27.499,7.772,0.416,42.063
389,0,B,1,C,1,37.996,10.92,0.445,51.405
390,1,A,1,A,0,29.991,0.907,0.33,10.254
391,1,C,1,A,0,31.514,9.27,0.543,-1.297
392,0,B,1,A,1,40.111,15.692,0.51,-1.465
393,1,C,1,A,1,24.018,18.598,0.656,-11.557
394,0,B,1,A,1,19.218,6.092,0.243,-89.047
395,1,A,0,A,0,39.374,6.182,0.124,14.786
396,1,B,0,A,0,28.903,5.423,0.635,-22.831
397,0,A,0,C,0,23.359,0,0.347,30.398
398,1,B,1,A,1,33.746,17.589,0.337,-5.198
399,0,B,1,A,0,22.589,8.088,0.295,46.263
400,1,A,1,C,1,33.812,22.205,0.277,53.272
401,1,A,1,A,0,34.145,6.071,0.518,20.165
402,0,A,0,A,0,23.287,1.45,0.329,33.819
403,1,A,1,A,0,35.339,0.166,0.23,-4.099
404,0,B,0,A,0,39.175,4.47,0.342,86.662
405,0,A,1,B,1,29.756,9.82,0.343,68.388
406,1,B,1,B,1,21.784,16.875,0.768,-14.31
407,1,B,1,A,0,36.336,0.94,0.404,-2.867
408,1,A,1,A,0,33.392,6.257,0.498,18.105
409,1,A,1,B,0,18.283,7.003,0.579,-7.356
410,0,B,1,A,0,20.933,4.163,0.45,19.093
411,1,B,1,A,1,38.809,20.674,0.379,49.796
412,0,C,1,C,1,22.964,11.433,0.392,17.345
413,1,B,0,A,0,33.863,4.542,0.319,-19.094
414,0,B,1,A,0,24.453,2.45,0.315,-65.754
415,1,B,1,A,1,29.361,17.937,0.545,-25.223
416,0,B,1,A,0,30.443,5.786,0.452,-0.088
417,0,C,1,B,1,18.658,2.555,0.426,43.159
418,0,C,1,A,1,15.668,16.737,0.524,37.807
419,1,C,0,A,1,29.183,16.344,0.579,3.903
420,1,C,1,A,1,28.059,22.698,0.488,45.625
421,0,B,1,A,1,18.728,12.03,0.239,3.951
422,1,B,0,A,0,28.011,6.344,0.069,16.897
423,0,B,1,A,1,34.848,9.67,0.293,63.967
424,0,A,1,C,1,35.078,7.795,0.248,49.107
425,0,A,1,B,0,41.342,2.101,0.571,11.638
426,1,A,1,A,1,22.811,13.539,0.563,37.447
427,0,A,0,A,1,34.557,7.531,0.739,-28.261
428,0,B,0,C,0,26.672,9.133,0.333,-10.807
429,1,A,0,A,0,23.109,1.451,0.527,-50.899
430,0,B,1,B,1,31.003,2.088,0.201,-15.325
431,0,A,0,A,0,30.807,4.697,0.42,93.415
432,0,B,0,A,0,28.521,5.203,0.35,6.753
433,1,A,0,A,0,24.064,3.927,0.516,23.499
434,0,A,1,A,1,30.908,8.931,0.244,-23.412
435,0,A,0,A,0,17.009,4.781,0.286,61.037
436,0,A,1,A,1,25.121,13.284,0.392,-92.362
437,0,B,1,A,1,24.38,6.718,0.371,45.794
438,1,A,1,A,0,36.175,0.075,0.422,-27.56
439,0,A,1,C,0,43.754,5.536,0.633,-14.885
440,0,A,0,A,0,31.216,3.926,0.228,22.437
441,1,B,0,A,0,27.834,8.403,0.406,26.764
442,1,C,1,A,1,26.499,15.425,0.472,23.82
443,0,C,1,A,1,24.117,8.877,0.517,66.822
444,1,B,1,C,1,32.252,10.628,0.304,50.955
445,0,B,0,A,0,23.572,0,0.567,103.816
446,0,A,1,C,0,13.537,6.801,0.377,29
447,0,C,0,A,1,34.277,13.702,0.412,118.504
448,0,A,0,B,0,32.631,8.573,0.241,-0.497
449,1,B,1,A,1,29.105,9.913,0.289,67.773
450,1,A,1,C,0,26.002,3.125,0.333,57.037
451,1,B,1,A,1,49.024,19.202,0.191,28.276
452,0,A,0,B,1,28.506,10.767,0.334,24.809
453,0,A,0,A,0,23.701,6.077,0.409,53.966
454,1,B,0,A,0,28.394,0,0.268,-27.073
455,0,A,0,C,0,22.48,8.217,0.53,22.696
456,0,B,1,B,1,29.11,9.874,0.545,-68.972
457,0,C,1,C,1,33.506,7.52,0.506,41.545
458,1,B,0,A,0,25.877,6.659,0.418,-21.321
459,1,A,0,A,0,30.013,8.522,0.657,3.957
460,0,A,1,B,1,25.742,8.871,0.537,39.888
461,1,B,1,A,1,34.387,16.39,0.327,68.128
462,1,C,1,A,1,24.335,6.644,0.124,-48.189
463,0,B,1,A,1,26.009,14.18,0.314,-44.388
464,1,B,1,A,0,17.423,2.61,0.5,-47.571
465,0,C,1,A,1,35.377,14.235,0.536,27.021
466,1,C,1,A,0,35.159,3.491,0.435,20.952
467,1,B,0,A,1,26.661,15.263,0.774,-26.044
468,0,C,1,A,1,25.32,6.549,0.368,35.815
469,0,A,0,A,0,25.645,6.931,0.645,71.685
470,1,C,0,A,0,21.738,2.004,0.311,12.954
471,0,B,1,A,0,24.771,0.631,0.155,87.634
472,1,A,0,A,0,24.947,2.431,0.67,59.729
473,0,A,1,A,1,36.559,12.601,0.538,-15.85
474,0,A,0,B,0,39.999,2.777,0.688,65.255
475,0,C,0,A,0,18.681,3.462,0.098,1.858
476,1,A,0,A,0,21.416,5.332,0.106,-12.153
477,0,B,1,A,1,38.746,7.555,0.373,86.099
478,1,B,1,A,1,37.7,21.221,0.196,33.748
479,0,B,1,A,1,21.432,10.145,0.404,-31.122
480,0,B,1,A,1,23.864,12.311,0.267,2.353
481,1,C,1,A,0,26.486,9.431,0.316,1.944
482,1,B,1,A,0,21.963,7.845,0.408,28.349
483,1,B,0,A,1,28.203,18.899,0.267,76.24
484,0,C,1,A,1,20.177,11.286,0.235,22.94
485,1,C,1,A,1,23.575,19.097,0.402,47.193
486,1,A,1,C,1,37.302,14.871,0.686,42.573
487,1,B,1,A,0,17.754,4.803,0.602,-24.884
488,1,B,1,B,1,36.178,26.586,0.721,24.921
489,0,B,1,A,0,18.806,5.241,0.377,2.974
490,1,A,0,A,0,16.576,2.099,0.371,-2.605
491,1,B,0,A,0,26.541,2.453,0.427,4.385
492,1,A,0,A,0,24.203,3.11,0.4,-3.595
