id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
95,0,B,1,A,1,25.485,6.989,0.516,-6.736
96,1,C,0,A,1,25.928,17.556,0.634,-6.213
97,1,B,1,A,1,20.548,30.318,0.414,7.308
98,0,C,0,A,0,33.839,7.61,0.393,0.553
99,0,A,0,C,1,26.399,4.584,0.494,8.805
100,1,A,0,A,1,29.132,20.382,0.537,-2.366
101,1,B,0,A,1,29.491,8.823,0.42,-3.386
102,0,B,1,A,0,44.952,9.009,0.318,88.324
103,0,C,1,A,0,23.157,4.484,0.383,17.733
104,1,C,0,A,1,15.978,13.466,0.353,-4.29
105,0,B,1,A,1,23.922,7.159,0.187,60.645
106,1,B,1,A,0,22.793,0,0.161,41.148
107,0,B,0,A,0,20.353,2.397,0.57,69.911
108,1,A,1,A,1,35.673,22.429,0.09,9.281
109,0,C,1,B,1,32.346,10.844,0.33,35.462
110,1,C,1,A,1,27.303,17.824,0.219,-14.975
111,1,B,1,A,1,21.196,25,0.35,52.594
112,0,A,1,A,0,28.992,4.486,0.461,-11.009
113,1,A,1,A,0,48.162,7.007,0.128,21.544
114,0,A,0,B,0,48.718,0,0.541,53.291
115,0,A,0,A,1,28.769,10.998,0.148,13.808
116,0,B,0,A,0,19.693,4.361,0.249,58.81
117,0,A,1,A,0,43.814,7.93,0.351,8.133
118,0,C,1,C,1,23.983,7.297,0.325,41.265
119,1,A,0,A,0,30.41,7.446,0.474,72.097
120,1,C,1,A,1,26.798,22.621,0.695,69.375
121,1,B,0,A,0,26.286,3.652,0.481,88.606
122,1,C,0,A,1,16.603,15.125,0.539,38.47
123,1,B,1,A,1,25.29,21.19,0.466,6.862
124,0,A,0,A,1,30.595,4.69,0.431,-8.473
125,1,C,0,A,1,33.881,20.31,0.398,99.715
126,0,B,1,A,1,22.363,6.253,0.116,31.668
127,0,C,1,A,0,23.655,8.493,0.119,18.281
128,0,B,0,A,0,22.637,9.517,0.316,45.125
129,0,B,1,B,1,20.538,12.872,0.36,57.094
130,0,C,0,B,0,21.671,1.046,0.297,-21.546
131,1,B,1,A,0,30.6,6.085,0.373,8.108
132,1,A,0,A,0,31.921,9.128,0.216,0.531
133,1,C,1,A,0,21.23,7.928,0.361,16.644
134,1,A,1,A,0,31.931,2.329,0.373,21.624
135,1,A,0,A,0,36.456,0.166,0.312,54.961
136,1,A,1,C,1,27.191,10.886,0.632,38.413
137,1,A,1,A,0,33.174,9.051,0.217,16.08
138,1,A,0,A,0,19.271,2.458,0.311,49.077
139,0,A,1,A,0,21.405,4.175,0.485,53.325
140,0,C,1,A,0,18.133,1.798,0.336,49.048
141,0,A,0,A,0,21.852,3.091,0.61,53.477
142,0,C,1,A,0,36.295,6.303,0.425,34.043
143,0,B,0,A,0,31.043,4.866,0.48,56.196
144,0,B,1,A,1,19.616,6.482,0.395,75.57
145,1,B,1,A,0,29.591,8.064,0.536,-56.478
146,0,A,0,A,1,40.761,2.666,0.455,-103.734
147,0,A,0,A,0,42.95,5.943,0.36,14.007
148,1,B,1,A,1,30.863,18.556,0.404,0.166
149,0,B,1,A,0,25.529,4.588,0.43,55.418
150,1,A,0,A,0,42.906,7.631,0.443,-8.398
151,1,B,1,B,1,22.301,15.42,0.453,39.626
152,0,A,0,A,0,36.474,0.788,0.422,-91.382
153,0,A,0,B,0,26.761,7.992,0.652,29.66
154,0,C,1,B,0,24.566,5.093,0.497,72.138
155,1,B,0,B,1,30.129,16.405,0.21,64.773
156,0,B,1,A,1,23.002,9.297,0.645,29.653
157,0,A,0,A,1,43.999,4.097,0.281,-1.282
158,1,B,0,A,0,29.379,1.93,0.595,29.927
159,1,C,1,A,1,35.064,16.229,0.53,49.279
160,0,C,0,B,1,31.028,11.953,0.325,10.68
161,0,A,0,A,1,28.902,7.793,0.397,-4.457
162,0,A,1,C,0,37.381,6.164,0.419,-33.461
163,0,A,1,A,1,41.33,12.576,0.773,56.953
164,1,C,1,B,1,24.423,24.053,0.265,76.599
165,1,B,0,B,1,29.439,13.521,0.301,48.824
166,1,A,0,B,0,16.429,2.412,0.445,29.212
167,0,A,1,B,0,39.574,3,0.519,48.244
168,0,A,0,A,0,30.942,7.518,0.412,55.831
169,1,C,1,A,1,40.164,18.52,0.339,-23.247
170,0,A,0,A,0,58.503,2.847,0.346,8.972
171,0,C,0,B,0,39.278,10.358,0.377,32.367
172,1,B,0,A,1,26.579,14.045,0.156,-3.37
173,0,A,0,B,0,28.33,4.952,0.521,-70.76
174,1,A,0,A,0,21.773,2.274,0.261,-25.357
175,0,B,1,B,0,15.546,2.822,0.411,-49.685
176,0,C,0,A,1,28.529,4.91,0.524,-4.001
177,0,C,1,A,0,29.637,5.797,0.411,15.603
178,0,B,0,B,1,37.448,4.884,0.248,52.157
179,0,B,1,A,1,24.819,8.568,0.664,71.432
180,1,C,1,B,1,17.77,18.591,0.397,-21.712
181,0,C,1,C,1,32.186,17.603,0.395,12.856
182,1,B,0,A,1,23.678,14.661,0.236,81.908
183,1,C,1,A,1,22.554,16.998,0.165,10.679
184,1,B,1,A,0,19.937,9.153,0.366,7.022
185,1,B,1,A,1,27.546,11.988,0.328,-39.046
186,0,A,0,A,0,17.163,9.793,0.343,22.99
187,1,C,1,A,0,25.378,2.364,0.295,43.128
188,1,C,1,C,1,15.463,17.706,0.432,-7.951
189,0,A,1,A,0,20.941,5.922,0.35,-1.537
190,1,B,1,A,0,18.663,6.4,0.324,30.89
191,1,B,1,A,1,25.115,23.646,0.586,-34.366
192,1,A,1,C,0,51.863,1.33,0.49,-14.828
193,1,B,1,A,0,34.711,5.949,0.442,23.177
194,1,C,1,A,1,26.624,17.713,0.205,50.33
195,1,A,0,A,0,26.174,2.588,0.387,37.735
196,0,B,1,A,0,32.121,3.94,0.515,51.256
197,0,A,1,A,0,30.658,13.799,0.42,36.538
198,0,C,1,C,1,21.145,4.716,0.346,16.643
199,0,C,0,B,0,28.629,5.933,0.468,8.379
200,0,B,0,A,1,25.533,9.517,0.231,-24.457
201,1,A,1,B,0,27.664,6.797,0.49,-7.406
202,0,B,1,A,1,31.439,15.018,0.626,-35.175
203,1,C,0,A,0,33.536,3.138,0.568,56.541
204,1,A,0,A,0,36.57,0,0.514,23.496
205,1,B,0,A,0,23.172,3.757,0.634,8.328
206,1,A,0,A,0,38.665,1.612,0.205,50.897
207,0,C,0,A,1,20.564,0.346,0.5,0.979
208,1,B,0,A,1,23.618,12.077,0.321,-40.126
209,0,A,0,A,0,41.984,5.419,0.139,18.102
210,0,B,1,A,0,34.115,4.556,0.341,29.136
211,0,B,1,A,0,30.587,6.349,0.475,-53.093
212,1,A,1,A,0,17.529,1.684,0.604,-30.423
213,0,C,1,A,1,23.571,6.286,0.356,33.571
214,0,B,1,B,0,36.969,2.685,0.641,43.673
215,0,A,0,B,0,24.97,4.706,0.324,38.257
216,0,C,1,A,1,25.155,6.256,0.246,-7.789
217,0,B,1,B,1,35.966,8.635,0.427,28.737
218,1,A,0,C,0,32.265,9.577,0.347,58.56
219,0,A,0,A,0,30.831,9.159,0.48,7.728
220,0,C,0,B,1,21.649,9.478,0.473,-23.488
221,1,B,0,B,0,33.109,3.913,0.503,10.51
222,0,C,1,A,1,24.644,14.739,0.201,3.644
223,1,B,1,A,0,30.118,4.348,0.559,5.551
224,1,A,1,B,0,44.827,5.012,0.645,-4.849
225,0,C,0,A,1,19.56,17.27,0.223,86.758
226,1,A,0,A,1,33.126,15.155,0.275,16.298
227,1,B,0,B,0,25.308,8.686,0.446,-3.505
228,0,A,1,A,1,27.795,7.177,0.529,-19.822
229,0,B,0,A,1,39.112,14.236,0.207,56.444
230,1,A,1,B,0,25.174,6.596,0.367,30.61
231,1,C,0,A,1,23.109,19.897,0.423,67.036
232,0,B,1,C,0,23.033,1.056,0.64,54.003
233,0,A,0,C,1,32.677,13.002,0.255,13.682
234,1,A,0,A,0,23.447,9.135,0.121,-4.942
235,0,A,0,C,1,26.539,7.56,0.606,-15.696
236,1,B,0,A,0,19.227,7.108,0.359,86.791
237,0,C,1,A,1,34.59,4.323,0.553,20.072
238,1,A,1,A,0,27.409,10.718,0.173,21.001
239,1,A,0,A,1,22.921,16.872,0.359,49.885
240,1,C,1,A,1,27.068,17.108,0.357,6.634
241,0,B,1,A,1,19.519,15.06,0.324,36.969
242,1,A,0,A,0,29.615,4.943,0.488,75.588
243,1,A,0,A,0,31.389,4.038,0.468,-26.539
244,0,B,0,A,0,22.285,2.337,0.277,-40.421
245,1,C,1,A,1,25.128,11.137,0.449,47.516
246,1,B,0,A,1,33.436,11.129,0.288,17.596
247,1,B,1,B,1,26.507,4.634,0.564,-2.943
248,0,A,0,B,1,26.364,7.855,0.763,-4.563
249,0,B,0,A,0,38.022,9.009,0.462,17.293
250,1,C,0,A,0,26.524,2.356,0.355,-52.686
251,1,A,0,A,1,24.353,17.402,0.162,-11.993
252,0,A,1,A,1,25.751,9.457,0.243,164.093
253,0,A,1,A,1,20.398,11.48,0.517,-28.588
254,0,C,1,A,1,27.451,10.536,0.309,-28.438
255,1,A,1,B,1,29.982,16.128,0.484,10.653
256,0,B,1,A,1,27.387,9.191,0.375,-0.237
257,0,B,1,A,0,25.8,3.825,0.538,18.989
258,0,B,1,A,0,37.132,12.011,0.344,65.936
259,1,A,0,A,1,23.344,19.421,0.351,68.522
260,0,A,1,A,0,31.007,4.277,0.3,-18.318
261,1,B,1,A,1,24.914,20.493,0.306,8.717
262,0,B,1,A,0,41.784,2.848,0.352,60.805
263,1,A,0,A,0,19.537,8.928,0.161,16.075
264,1,C,1,A,0,32.895,4.367,0.339,-2.344
265,1,A,1,B,1,18.191,12.595,0.638,-7.9
266,0,B,0,B,0,32.118,2.23,0.403,118.705
267,1,C,1,A,1,24.599,12.664,0.351,-32.917
268,1,A,1,A,0,39.306,7.857,0.592,17.464
269,1,B,1,A,1,35.132,14.571,0.565,94.348
270,0,B,1,B,1,31.481,6.456,0.454,-42.4
271,1,A,1,A,1,19.535,12.564,0.362,71.597
272,1,A,1,A,0,18.963,4.888,0.279,-24.345
273,0,B,0,A,1,23.885,14.176,0.347,78.474
274,0,A,0,A,0,28.141,2.432,0.558,-22.486
275,1,B,0,A,1,17.884,13.659,0.464,-0.059
276,0,A,0,C,0,25.747,1.55,0.494,49.653
277,1,B,0,B,0,20.173,8.802,0.552,51.873
278,0,A,0,B,1,30.585,11.093,0.662,50.397
279,0,B,0,A,0,24.096,6.175,0.299,66.999
280,0,B,1,A,0,15.586,11.589,0.391,83.692
281,0,B,1,A,1,18.161,9.398,0.421,100.995
282,1,B,1,A,1,43.183,11.995,0.474,-31.546
283,1,C,1,A,1,24.663,18.966,0.411,17.388
284,0,A,0,A,1,33.25,5.785,0.52,7.241
285,0,C,0,A,0,27.78,3.967,0.532,13.215
286,0,C,0,A,0,24.257,5.227,0.205,34.513
287,1,A,0,A,0,26.375,1.903,0.545,-74.572
288,0,A,1,A,1,38.266,9.333,0.31,51.216
289,0,C,1,B,1,15.943,7.669,0.48,49.09
290,0,A,0,A,0,22.946,2.15,0.32,79.54
291,0,C,0,A,1,32.235,14.626,0.27,31.878
292,1,C,0,A,1,37.019,15.203,0.62,-6.159
293,0,A,0,B,0,19.019,2.138,0.215,-33.595
294,1,A,0,A,0,28.31,5.437,0.509,-27.399
295,0,C,1,A,0,31.457,6.437,0.397,9.91
296,0,C,0,A,0,51.368,9.042,0.315,67.098
297,1,A,1,A,1,38.205,19.016,0.635,9.202
298,0,B,1,A,1,23.306,10.125,0.423,20.267
299,0,B,0,A,0,25.876,6.697,0.21,25.108
300,0,B,0,B,1,24.688,4.133,0.695,22.697
301,1,A,0,A,1,27.512,1.929,0.625,25.994
302,0,A,0,A,0,23.13,1.118,0.502,34.33
303,1,A,1,B,0,27.29,5.464,0.862,-16.34
304,0,A,0,C,0,31.747,6,0.237,-2.412
305,0,C,1,A,1,24.582,11.568,0.487,14.848
306,0,B,1,C,1,15.783,11.646,0.683,58.433
307,1,C,1,A,0,31.733,10.933,0.607,-6.017
308,1,C,1,A,1,27.402,9.944,0.516,44.202
309,1,A,1,B,1,29.069,9.583,0.647,50.122
310,1,B,0,A,1,18.334,14.232,0.194,-58.81
311,0,C,1,A,1,20.706,10.944,0.53,21.786
312,1,A,1,C,1,30.99,12.283,0.399,33.001
313,1,A,1,C,1,22.461,14.332,0.356,56.842
314,1,C,1,A,1,31.814,20.647,0.424,-59.083
315,1,B,1,B,1,26.693,13.623,0.401,79.262
316,1,B,1,B,0,32.155,3.926,0.656,28.653
317,1,C,0,A,1,34.169,17.059,0.114,35.011
318,0,B,1,A,1,38.445,9.835,0.537,24.832
319,0,C,1,A,1,25.827,12.045,0.485,38.649
320,0,C,0,A,0,25.557,3.113,0.618,83.175
321,1,C,0,A,1,28.472,20.481,0.633,47.399
322,0,A,0,A,1,22.032,10.39,0.425,52.629
323,0,A,0,B,0,30.7,6.508,0.616,85.199
324,0,A,0,B,1,39.973,7.598,0.436,-8.071
325,0,B,1,A,1,19.288,7.455,0.279,58.68
326,1,C,0,A,1,40.798,12.732,0.292,-5.705
327,0,C,1,B,1,29.047,7.3,0.375,63.586
328,0,A,1,B,1,18.294,3.774,0.578,90.304
329,1,B,1,C,1,27.149,17.456,0.336,60.568
330,1,B,0,A,0,34.376,0.488,0.592,7.153
331,0,A,0,A,0,43.876,7.605,0.453,-4.315
332,1,C,1,A,1,30.253,16.013,0.389,0.629
333,1,C,1,A,1,42.205,7.997,0.324,-97.191
334,1,A,0,A,0,22.308,5.496,0.331,5.976
335,1,A,0,C,0,30.012,6.724,0.311,29.132
336,0,A,0,A,1,31.748,12.655,0.547,-18.895
337,1,A,1,B,0,38.248,5.599,0.494,9.99
338,1,A,0,A,0,26.42,8.285,0.259,89.042
339,0,C,1,A,1,20.893,13.147,0.616,-1.336
340,1,A,0,A,0,25.196,6.634,0.448,-17.153
341,0,C,1,A,1,18.624,10.301,0.572,31.537
342,1,A,1,A,0,19.219,8.115,0.425,-31.074
343,0,B,1,B,1,31.766,9.228,0.675,22.784
344,0,C,0,A,1,26.064,12.684,0.217,55.597
345,1,B,0,A,0,22.286,8.848,0.504,76.21
346,1,A,0,A,0,25.2,0.46,0.281,12.451
347,1,B,1,A,1,24.615,13.667,0.266,28.306
348,0,C,0,A,1,19.087,2.225,0.348,100.633
349,1,C,1,B,1,30.49,12.128,0.564,-61.588
350,0,B,0,A,1,40.943,7.176,0.47,32.249
351,1,A,1,A,1,37.731,13.801,0.225,33.476
352,0,B,0,B,0,26.743,4.418,0.652,55.243
353,0,A,0,A,0,17.305,10.785,0.411,37.878
354,1,B,0,A,0,39.689,0,0.297,-11.044
355,1,B,1,A,1,43.488,14.053,0.311,76.304
356,0,B,1,A,0,17.057,7.72,0.559,63.377
357,0,A,1,A,1,23.742,16.014,0.382,67.84
358,0,B,0,B,1,19.645,7.868,0.657,67.405
359,0,B,0,A,1,28.462,10.554,0.351,58.903
360,1,B,1,A,0,19.178,7.121,0.406,41.985
361,0,B,0,A,1,28.594,4.043,0.301,30.782
362,1,A,1,A,0,30.451,5.393,0.326,92.91
363,0,C,0,A,1,19.511,13.104,0.45,18.884
364,0,A,0,A,0,20.846,7.446,0.452,29.757
365,0,A,0,A,1,32.125,9.131,0.456,6.305
366,0,A,1,C,1,41.531,9.785,0.354,59.42
367,0,B,1,A,0,23.056,3.893,0.443,5.669
368,1,A,1,A,0,30.4,4.669,0.445,8.195
369,0,C,1,A,1,28.615,13.88,0.179,30.376
370,1,A,0,A,0,38.701,5.485,0.418,-41.747
371,1,A,1,B,0,34.762,3.066,0.377,-29.256
372,1,B,1,A,1,24.616,18.231,0.453,34.623
373,1,A,1,B,1,42.195,14.63,0.556,96.668
374,1,A,1,A,1,28.768,18.961,0.4,37.429
375,1,A,1,A,0,21.947,4.572,0.322,-11.733
376,0,B,0,A,0,45.201,3.729,0.329,42.486
377,1,C,0,A,0,21.404,4.609,0.424,14.417
378,1,A,0,A,0,31.831,8.632,0.386,56.444
379,1,A,0,B,0,23.62,7.994,0.395,11.987
380,1,A,1,A,1,29.465,22.799,0.761,78.64
381,1,A,0,A,0,24.474,4.209,0.513,18.171
382,0,A,1,C,1,19.329,10.903,0.43,18.747
383,1,A,1,A,0,22.754,7.587,0.289,52.288
384,0,A,0,A,0,36.327,1.889,0.266,8.807
385,0,A,0,A,0,27.962,4.122,0.555,-34.724
386,1,A,1,A,0,47.488,2.305,0.382,-10.12
387,1,B,1,A,1,39.07,25.536,0.542,-36.242
388,0,A,0,C,0,47.682,6.254,0.447,29.687
389,0,B,0,A,1,36.299,19.317,0.333,1.933
390,0,C,1,B,0,23.044,3.589,0.396,-2.385
391,1,C,0,A,1,51.513,12.159,0.324,47.655
392,0,C,1,A,1,26.904,9.272,0.218,90.21
393,1,B,1,A,0,30.884,2.335,0.44,-5.76
394,1,A,1,A,1,47.484,17.736,0.536,-2.037
395,1,B,1,A,1,24.639,27.131,0.197,20.781
396,1,C,1,A,1,24.524,9.32,0.574,26.564
397,0,A,0,A,0,30.851,2.426,0.318,-21.779
398,1,A,0,A,0,31.442,2.577,0.602,7.486
399,1,C,1,A,0,29.011,4.844,0.308,-10.265
400,1,B,1,A,0,38.075,7.562,0.466,122.406
401,1,C,1,A,1,36.042,11.271,0.439,58.138
402,1,C,1,A,1,34.89,17.085,0.388,55.402
403,1,B,0,A,0,27.077,7.159,0.328,86.101
404,1,C,1,A,0,24.186,5.65,0.147,-46.635
405,0,A,0,A,1,28.851,6.697,0.429,12.135
406,1,A,0,A,0,34.454,0,0.538,11.7
407,1,B,0,A,1,22.932,22.35,0.541,112.229
408,1,B,1,A,1,54.511,14.699,0.563,-7.971
409,1,C,0,A,0,24.648,6.912,0.235,22.535
410,0,B,1,A,0,26.058,7.286,0.552,99.136
411,0,C,1,A,1,29.078,13.197,0.284,-54.527
412,0,B,1,A,1,21.07,18.682,0.354,31.939
413,1,A,0,A,0,31.678,6.32,0.42,-45.876
414,0,B,0,C,0,20.82,0,0.421,19.314
415,1,A,0,A,1,22.931,14.422,0.321,-16.624
416,0,B,1,C,1,17.282,7.103,0.251,82.926
417,1,B,0,A,0,36.598,0,0.554,46.381
418,1,A,0,A,0,26.609,9.203,0.628,9.131
419,0,B,0,A,0,27.062,6.788,0.281,-14.128
420,1,B,1,A,0,19.565,5.902,0.309,44.001
421,0,A,1,B,1,43.133,14.807,0.506,49.272
422,0,A,1,A,0,15.766,0.33,0.421,66.959
423,1,C,1,A,1,21.77,18.786,0.427,-8.615
424,0,B,1,A,1,27.493,10.812,0.51,78.786
425,0,B,1,B,0,19.7,3.762,0.156,96.412
426,1,B,0,A,1,20.935,9.603,0.319,23.881
427,0,B,0,A,1,34.275,9.708,0.386,10.621
428,0,A,1,A,0,22.697,5.097,0.41,16.58
429,0,A,0,A,0,20.143,10.296,0.512,-46.309
430,0,C,1,A,1,47.033,9.29,0.47,46.313
431,0,A,0,A,0,26.67,1.789,0.538,22.874
432,1,C,0,A,0,23.525,4.808,0.503,47.228
433,0,B,0,C,1,23.543,7.195,0.492,-15.191
434,1,A,0,A,1,24.181,23.731,0.483,-27.784
435,0,A,0,A,0,17.254,8.243,0.598,48.7
436,1,B,0,A,1,39.779,18.553,0.313,11.87
437,1,B,1,C,1,40.081,12.166,0.419,-0.362
438,0,B,1,B,0,32.126,3.561,0.419,24.593
439,1,B,1,A,1,30.812,6.88,0.299,21.835
440,0,A,0,A,1,28.606,13.118,0.418,4.936
441,0,A,1,C,1,24.679,8.165,0.171,50.086
442,1,A,0,A,0,37.072,6.465,0.517,43.001
443,1,A,1,B,0,18.097,6.2,0.261,87.778
444,1,A,1,A,1,32.681,32.322,0.373,18.145
445,1,A,1,C,0,37.371,7.061,0.403,22.68
446,0,A,1,B,0,21.611,6.139,0.384,-70.514
447,0,B,0,C,1,28.874,14.585,0.42,28.86
448,1,C,1,A,0,37.344,6.504,0.451,7.175
449,1,A,0,B,0,31.953,1.927,0.493,12.885
450,0,B,0,A,1,27.738,16.409,0.399,-8.622
451,0,C,0,A,0,23.767,2.717,0.376,-6.415
452,1,A,0,A,0,16.83,3.198,0.079,31.806
453,0,A,0,A,0,28.273,4.17,0.148,37.122
454,0,A,1,C,0,23.349,9.04,0.508,30.818
455,1,C,0,A,0,17.597,2.343,0.409,17.603
456,1,B,1,A,1,22.59,8.304,0.336,-33.834
457,1,C,1,A,0,35.147,7.385,0.317,-76.741
458,1,C,0,A,0,33.653,0.064,0.468,28.11
459,0,B,0,C,0,23.646,5.986,0.355,-6.194
460,1,A,0,A,0,34.782,7.902,0.596,-5.477
461,1,B,0,A,1,16.302,16.016,0.477,57.522
462,0,B,1,A,0,30.734,5.985,0.192,20.783
463,1,C,1,B,1,38.314,10.246,0.339,59.367
464,0,A,0,A,0,40.353,9.416,0.089,55.681
465,1,C,0,A,1,42.191,18.678,0.242,-44.919
466,0,C,0,A,0,19.708,11.232,0.455,-22.201
467,1,C,1,A,1,24.557,6.994,0.186,66.134
468,1,C,1,A,1,18.024,19.034,0.255,38.248
469,0,B,0,A,1,36.304,15.598,0.285,4.885
470,1,B,1,B,1,23.362,16.071,0.583,-81.276
471,1,B,1,A,0,30.601,4.281,0.186,57.146
472,1,A,1,A,1,26.911,19.957,0.154,-18.811
473,0,C,0,A,1,26.139,8.801,0.291,-7.919
474,1,B,0,A,0,27.704,5.798,0.309,-8.818
475,1,A,0,B,0,47.212,1.909,0.528,36.837
476,1,C,0,A,1,39.696,19.358,0.289,-11.811
477,0,A,1,A,1,25.206,9.528,0.33,-20.686
478,1,C,0,A,1,36.047,17.576,0.701,-25.214
479,1,B,0,A,0,28.821,7.984,0.356,10.825
480,1,A,1,A,0,45.134,4.65,0.266,17.485
481,1,B,1,A,1,37.419,21.554,0.366,13.44
482,0,B,0,A,0,28.692,1.916,0.408,17.027
483,0,A,1,B,0,25.462,1.13,0.212,-14.761
484,1,B,1,A,0,46.816,6.102,0.358,32.892
485,0,A,1,A,1,39.751,12.682,0.456,46.435
486,0,C,1,A,1,26.775,14.153,0.694,27.542
487,1,B,1,A,1,26.165,6.383,0.49,17.017
488,0,B,1,A,1,26.06,1.858,0.231,76.843
489,0,C,1,A,1,35.647,8.037,0.545,23.098
490,1,B,1,A,0,19.042,6.397,0.221,-34.24
491,0,C,1,A,0,30.604,8.138,0.592,72.469
492,0,A,0,B,1,34.545,14.349,0.274,37.255
493,0,B,1,A,0,24.88,2.905,0.364,42.325
