id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
61,0,B,0,C,0,23.72,5.073,0.475,81.925
62,1,A,1,C,1,28.286,12.613,0.649,76.276
63,1,C,1,A,1,29.521,15.035,0.418,47.945
64,0,A,0,A,1,33.278,9.014,0.428,20.52
65,1,C,0,A,0,27.313,6.142,0.417,-8.495
66,1,B,0,B,0,15.152,5.841,0.617,-24.053
67,1,C,1,A,0,24.53,2.006,0.513,20.971
68,1,B,1,A,1,22.699,16.277,0.485,-7.683
69,0,B,0,B,0,33.106,2.081,0.677,46.613
70,0,A,1,A,1,28.952,11.344,0.348,5.7
71,0,B,0,A,1,26.924,7.791,0.65,39.663
72,1,B,0,A,0,19.885,8.147,0.282,-14.09
73,1,A,1,B,0,23.656,9.909,0.452,18.765
74,1,A,1,A,0,28.971,4.863,0.568,56.501
75,0,A,0,A,0,25.115,3.852,0.486,-31.908
76,0,C,1,B,0,16.93,9.56,0.493,-20.668
77,1,A,1,A,1,30.525,13.745,0.536,16.305
78,1,A,0,A,0,29.56,10.065,0.172,15.753
79,0,C,0,A,1,17.883,15.562,0.092,43.181
80,0,A,0,A,0,21.604,7.369,0.244,15.726
81,1,A,0,A,0,38.976,7.494,0.398,-23.78
82,0,C,1,B,1,22.259,18.208,0.404,84.082
83,1,A,1,B,0,26.803,6.073,0.616,7.88
84,1,C,1,B,1,27.051,12.892,0.506,2.584
85,0,B,0,A,0,43.66,3.746,0.358,73.912
86,0,C,1,B,0,14.41,3.009,0.363,17.791
87,1,A,1,A,1,34.535,22.789,0.664,-13.715
88,0,B,1,C,0,23.127,5.97,0.514,6.9
89,1,C,0,A,1,19.512,9.403,0.391,71.658
90,1,A,0,A,0,38.819,0,0.268,66.548
91,1,B,0,A,0,28.904,5.51,0.336,10.385
92,1,B,0,B,1,22.806,14.837,0.335,41.396
93,0,C,1,A,1,48.806,4.38,0.539,6.375
94,0,B,1,A,1,44.125,3.548,0.528,69.005
95,1,B,1,A,1,33.446,19.313,0.349,-46.023
96,1,C,0,A,1,25.795,21.148,0.262,-6.161
97,0,A,0,A,0,57.513,6.252,0.325,3.845
98,0,A,1,B,0,30.646,3.847,0.276,66.932
99,1,B,0,A,0,21.505,3.741,0.365,21.233
100,0,A,1,A,1,24.636,12.608,0.224,-38.027
101,0,A,0,B,1,26.03,12.501,0.543,33.39
102,1,A,0,A,0,30.284,5.692,0.378,5.89
103,0,B,0,B,0,16.218,6.733,0.522,24.034
104,1,B,0,A,1,38.276,13.156,0.311,0.038
105,0,B,1,A,0,26.598,3.66,0.417,-17.372
106,0,A,1,A,1,37.751,10.84,0.305,12.482
107,0,C,0,A,0,38.96,5.465,0.2,18.504
108,0,C,1,A,1,26.004,11.084,0.382,-39.374
109,0,B,1,A,0,27.994,0,0.524,-25.607
110,1,A,1,A,1,22.041,17.565,0.333,-24.241
111,0,A,1,B,0,30.36,6.813,0.516,6.284
112,0,B,1,A,0,24.919,0,0.249,24.891
113,1,B,1,A,1,20.53,17.134,0.479,-62.205
114,1,B,1,A,0,23.354,7.137,0.297,15.332
115,0,A,0,B,1,47.472,16.564,0.221,-37.729
116,0,A,1,A,0,39.838,3.831,0.263,-9.499
117,1,B,0,A,0,25.93,1.352,0.62,42.125
118,0,A,0,A,0,20.373,6.056,0.289,10
119,0,A,1,A,0,21.138,4.844,0.335,-9.594
120,1,A,0,A,0,26.872,2.556,0.387,63.345
121,0,B,1,C,0,27.035,5.979,0.24,31.238
122,1,B,1,A,1,30.37,11.385,0.242,14.836
123,0,C,1,A,1,48.997,11.333,0.291,71.239
124,0,C,0,A,1,21.788,16.345,0.589,52.901
125,0,A,1,C,1,14.801,12.799,0.221,-23.941
126,0,C,1,A,0,26.63,9.113,0.204,-4.664
127,0,C,0,A,1,33.043,9.996,0.385,16.586
128,0,A,1,A,0,32.131,8.708,0.525,96.97
129,0,A,1,A,1,23.189,10.105,0.208,34.407
130,1,A,1,B,1,19.329,12.001,0.391,41.819
131,0,C,1,A,1,18.745,10.536,0.464,81.577
132,1,B,1,A,1,35.725,20.27,0.179,53.507
133,1,B,1,A,1,18.979,8.357,0.302,0.548
134,1,B,0,A,0,46.887,6.425,0.301,50.713
135,1,B,1,C,1,32.466,11.231,0.322,24.246
136,0,B,1,A,0,21.244,0,0.293,106.664
137,1,A,1,A,0,21.667,6.717,0.408,-12.193
138,1,C,1,A,1,26.994,15.562,0.219,-31.557
139,0,A,0,A,0,32.618,2.782,0.53,-7.057
140,0,A,0,A,0,34.514,3.579,0.422,6.872
141,1,B,1,A,1,35.382,17.05,0.312,27.7
142,1,A,1,A,0,21.002,10.372,0.23,30.223
143,1,A,1,A,0,13.857,0,0.395,51.642
144,0,C,1,A,0,18.939,0.437,0.386,21.178
145,1,B,0,A,1,23.017,19.335,0.115,20.742
146,0,A,0,A,1,31.385,12.776,0.751,-45.011
147,1,B,0,A,0,31.594,8.099,0.451,11.352
148,1,A,1,A,1,27.331,10.351,0.275,32.117
149,0,B,1,A,1,31.302,9.468,0.339,22.799
150,0,A,1,A,0,21.744,5.966,0.319,-12.922
151,1,A,1,A,1,38.149,19.206,0.341,117.856
152,0,B,1,A,1,28.015,14.969,0.465,86.022
153,1,C,0,A,1,19.478,8.75,0.538,-19.36
154,1,B,0,A,0,31.406,7.554,0.392,21.776
155,1,A,0,A,1,24.479,19.107,0.206,23.604
156,1,B,1,B,0,20.132,4.152,0.321,2.576
157,1,B,1,A,1,36.569,16.357,0.466,33.575
158,0,A,1,A,1,18.081,14.083,0.437,29.734
159,1,B,0,A,0,28.814,5.768,0.267,3.185
160,0,C,1,A,1,24.664,5.3,0.391,-12.743
161,0,B,0,A,0,35.236,9.211,0.38,33.861
162,1,B,1,B,1,36.836,6.877,0.247,5.717
163,1,C,1,A,1,38.362,14.683,0.269,16.803
164,0,A,1,C,0,26.174,0,0.245,53.91
165,1,A,0,A,0,26.265,5.947,0.392,-4.812
166,0,A,0,A,0,32.247,10.742,0.401,2.621
167,0,A,0,A,1,43.219,10.233,0.447,20.587
168,0,C,1,A,0,26.265,8.096,0.381,-27.828
169,1,A,1,A,0,31.092,0.253,0.158,17.408
170,0,A,0,A,0,28.031,6.737,0.322,76.595
171,0,A,0,C,1,27.057,4.368,0.687,84.627
172,1,A,0,A,1,19.25,16.96,0.411,28.298
173,0,C,0,B,1,23.536,12.52,0.465,-42.52
174,0,B,1,A,1,22.527,9.575,0.268,64.578
175,0,C,0,A,1,47.691,10.256,0.422,17.533
176,0,B,1,A,0,39.113,8.773,0.568,-0.752
177,1,A,1,A,0,24.344,7.655,0.519,103.024
178,0,B,0,A,0,20.719,5.446,0.276,-53.368
179,1,B,1,A,0,26.999,0,0.61,32.08
180,0,A,0,A,1,35.658,13.469,0.434,-32.98
181,0,B,0,A,1,31.759,8.488,0.472,94.539
182,0,A,1,B,1,27.103,7.606,0.566,46.191
183,1,A,1,A,0,23.728,2.247,0.675,-67.47
184,1,A,0,A,0,33.398,10.789,0.792,-24.409
185,1,A,0,B,0,29.136,4.151,0.361,27.778
186,0,C,0,A,0,24.387,5.401,0.299,-25.626
187,1,C,0,A,1,20.5,20.563,0.276,48.342
188,0,A,0,B,0,20.871,10.049,0.596,41.965
189,1,C,0,A,0,23.817,8.432,0.246,62.983
190,1,A,1,B,0,33.419,1.554,0.39,57.877
191,1,A,0,A,1,50.261,14.236,0.221,-28.522
192,0,B,1,A,1,35.233,0.886,0.37,-13.102
193,1,A,1,A,1,35.264,12.794,0.285,-14.611
194,1,B,1,A,0,23.26,1.747,0.44,19.554
195,0,B,1,A,0,25.671,4.487,0.219,69.066
196,0,B,1,A,1,32.565,6.634,0.39,10.537
197,1,B,1,A,0,34.79,10.955,0.192,-9.066
198,1,A,0,A,0,28.742,6.445,0.302,-19.586
199,1,B,1,A,1,36.906,13.967,0.209,34.96
200,1,C,1,A,1,16.778,6.87,0.312,14.939
201,0,C,0,A,1,24.13,8.602,0.589,17.058
202,0,C,0,A,1,25.832,13.448,0.409,59.049
203,0,C,1,A,1,17.043,15.024,0.251,46.435
204,1,C,1,A,0,48.111,11.684,0.324,52.018
205,1,C,1,A,0,22.65,4.173,0.614,50.157
206,1,A,1,A,1,43.99,15.243,0.276,-47.074
207,1,B,1,A,1,30.008,12.857,0.457,15.798
208,1,A,1,A,1,26.268,10.092,0.316,-0.866
209,1,B,1,A,1,34.092,21.135,0.464,17.591
210,0,A,0,A,0,33.919,6.398,0.462,-11.836
211,0,C,1,B,1,32.725,10.004,0.339,-10.18
212,1,C,0,A,1,25.831,19.532,0.575,40.622
213,1,B,1,A,1,46.784,26.576,0.569,-34.147
214,1,A,1,B,0,25.772,0,0.438,60.282
215,0,B,1,A,1,27.998,15.5,0.407,23.256
216,0,B,0,A,0,19.774,3.237,0.529,2.917
217,1,B,0,A,1,29.223,16.481,0.469,8.717
218,0,A,0,A,0,24.947,4.973,0.373,-11.014
219,1,C,1,A,1,26.902,16.645,0.416,-41.703
220,0,B,0,A,1,25.301,17.21,0.756,25.257
221,1,A,1,A,0,15.593,9.141,0.518,55.787
222,0,A,1,B,0,28.048,5.732,0.506,37.09
223,1,C,1,A,1,42.02,18.784,0.378,53.976
224,1,B,0,A,1,39.396,17.439,0.265,25.476
225,0,B,1,A,1,19.892,9.232,0.607,35.556
226,1,C,1,A,1,34.005,18.364,0.22,13.8
227,0,C,1,C,1,36.276,5.213,0.494,24.439
228,0,B,1,C,1,22.713,11.988,0.423,49.975
229,1,C,1,A,0,21.305,4.109,0.415,16.822
230,1,B,0,A,0,27.732,5.44,0.263,29.711
231,1,A,0,A,0,30.517,2.143,0.215,23.373
232,1,A,0,B,0,25.385,5.307,0.334,56.331
233,1,B,0,A,0,40.06,8.554,0.35,22.588
234,0,A,0,B,1,31.335,1.07,0.275,9.546
235,1,A,0,A,0,31.06,4.921,0.46,94.523
236,1,C,1,A,1,28.705,12.364,0.507,26.929
237,1,A,1,A,0,33.211,0.839,0.525,126.696
238,1,C,1,A,1,16.162,20.217,0.427,97.924
239,1,C,1,A,0,35.243,1.526,0.466,-3.475
240,1,B,1,A,0,35.974,8.509,0.353,17.883
241,0,B,0,A,1,32.259,11.722,0.249,8.791
242,0,C,0,A,0,20.179,9.11,0.373,28.193
243,1,A,1,A,1,32.789,11.218,0.562,15.829
244,0,A,1,B,0,24.486,13.471,0.642,-9.017
245,1,A,1,A,1,37.653,9.876,0.324,-65.129
246,1,A,1,A,1,54.618,9.861,0.416,49.997
247,0,A,1,A,0,42.641,1.952,0.598,76.243
248,0,B,0,A,0,22.11,3.259,0.279,-0.119
249,1,A,1,C,0,19.503,5.919,0.454,15.643
250,0,A,0,A,0,43.284,6.708,0.344,0.775
251,1,C,1,A,1,29.406,24.141,0.232,15.338
252,1,B,0,B,1,25.798,18.151,0.348,20.444
253,1,A,0,A,1,36.885,10.598,0.353,86.716
254,0,B,1,A,1,27.041,8.38,0.154,61.612
255,1,B,0,B,0,27.847,0,0.375,7.91
256,1,C,0,A,1,39.79,22.186,0.252,8.725
257,0,B,1,B,0,23.932,7.36,0.5,14.922
258,1,B,1,A,0,41.372,5.23,0.482,41.331
259,1,A,0,A,0,28.935,3.696,0.202,-47.783
260,1,B,1,B,0,41.584,4.342,0.087,21.886
261,0,C,1,A,1,33.92,10.02,0.403,-16.648
262,0,B,0,A,1,23.99,14.769,0.542,-12.16
263,1,B,0,A,1,35.217,14.05,0.213,49.91
264,0,C,0,B,0,48.823,3.277,0.497,9.852
265,1,C,0,A,1,30.44,13.492,0.612,89.51
266,0,B,0,B,0,28.695,3.767,0.462,0.377
267,1,A,0,A,1,33.194,20.165,0.411,81.976
268,0,A,0,A,1,27.112,5.147,0.506,-10.053
269,0,B,1,A,1,20.029,6.937,0.264,-13.841
270,1,B,1,A,1,15.323,14.049,0.514,-35.071
271,0,C,1,A,0,42.67,2.248,0.143,64.461
272,1,A,1,B,0,36.086,6.219,0.311,10.279
273,0,B,0,A,0,24.701,5.381,0.339,17.122
274,1,C,1,B,1,31.85,17.681,0.501,1.067
275,0,C,0,A,0,36.041,5.854,0.57,18.531
276,1,A,1,A,1,33.78,14.174,0.238,40.005
277,1,B,1,A,0,31.704,5.414,0.374,13.824
278,0,B,1,A,0,40.438,0.664,0.184,37.87
279,0,A,1,A,1,46.786,12.474,0.489,21.208
280,0,B,0,A,1,40.412,10.898,0.349,4.194
281,1,A,0,A,1,49.143,10.676,0.572,29.034
282,1,A,1,B,0,31.214,6.639,0.554,27.002
283,0,A,1,C,0,23.972,0,0.386,8.465
284,0,B,0,A,0,30.197,7.187,0.182,-44.891
285,1,B,1,A,0,37.127,7.101,0.409,40.286
286,0,A,1,A,0,24.421,0.277,0.375,-4.291
287,0,C,1,A,1,23.219,12.02,0.46,61.905
288,1,A,1,A,1,27.617,11.57,0.235,83.665
289,1,B,1,A,1,36.329,13.9,0.275,-17.504
290,0,B,1,A,0,27.85,11.848,0.166,-6.53
291,0,B,1,A,0,24.723,4.051,0.211,14.674
292,0,B,0,A,0,22.785,5.589,0.274,37.814
293,0,A,0,C,0,18.163,2.168,0.459,13.792
294,1,A,0,A,0,54.597,4.154,0.624,-11.406
295,1,B,1,A,1,29.465,10.201,0.356,26.644
296,0,C,1,A,1,25.148,6.469,0.402,-81.997
297,1,A,0,A,0,22.508,5.129,0.225,57.733
298,0,C,0,A,0,30.486,6.392,0.322,79.053
299,0,A,0,B,0,29.87,8.991,0.461,37.336
300,0,A,0,B,0,47.076,1.117,0.491,-2.638
301,0,C,1,C,1,41.832,10.316,0.531,-24.29
302,1,A,1,A,0,20.838,5.271,0.189,-27.009
303,1,C,0,A,0,24.975,4.387,0.496,91.923
304,1,B,1,B,1,20.484,22.407,0.466,110.122
305,0,A,0,A,0,25.317,1.937,0.261,-0.686
306,1,A,1,A,1,23.843,9.581,0.455,14.395
307,0,C,1,A,1,41.813,10.298,0.412,-20.936
308,0,A,0,A,1,38.063,6.489,0.451,8.096
309,0,A,0,A,0,21.888,7.307,0.312,24.344
310,1,B,0,A,1,27.652,12.579,0.235,-33.968
311,0,B,1,A,1,33.585,17.381,0.31,53.915
312,0,B,0,C,0,29.477,1.58,0.608,-4.547
313,0,B,0,A,0,24.623,0.145,0.77,124.419
314,1,C,1,A,1,36.172,16.01,0.231,3.326
315,0,A,1,A,1,15.654,12.397,0.283,25.19
316,0,A,0,A,0,31.849,7.537,0.285,-10.964
317,1,A,0,A,0,29.428,5.384,0.418,2.92
318,1,A,1,A,0,32.451,5.335,0.465,-57.183
319,0,A,1,A,0,34.571,10.095,0.474,5.894
320,1,C,1,C,1,30.139,16.931,0.425,71.057
321,0,B,1,A,0,16.159,7.133,0.402,17.055
322,0,C,1,A,0,24.499,5.448,0.225,17.12
323,0,C,0,B,1,31.262,15.137,0.316,54.058
324,0,C,1,A,1,34.562,13.095,0.494,58.64
325,0,A,1,A,1,18.261,5.627,0.357,44.461
326,1,C,1,A,1,43.675,11.27,0.216,-31.862
327,1,A,0,A,0,29.906,4.893,0.546,53.532
328,0,C,1,A,1,34.35,15.737,0.464,29.189
329,0,B,1,A,0,26.026,1.986,0.323,17.401
330,0,A,1,A,0,35.269,4.596,0.37,48.417
331,1,C,0,A,1,26.67,4.065,0.346,61.492
332,0,B,0,B,1,35.552,9.791,0.444,-42.996
333,0,B,0,A,0,20.367,9.09,0.352,15.338
334,0,C,0,A,1,17.589,16.895,0.244,24.25
335,0,B,0,A,0,22.216,4.456,0.437,11.877
336,0,A,1,C,0,24.737,3.563,0.291,30.62
337,0,C,0,A,1,33.351,8.615,0.15,41.626
338,0,B,0,A,0,21.734,1.503,0.207,49.659
339,1,A,0,A,1,38.997,1.693,0.335,-19.523
340,1,A,0,A,0,32.59,5.033,0.221,75.946
341,1,A,0,A,0,27.4,2.676,0.292,29.682
342,1,C,1,A,1,21.639,24.101,0.562,-26.778
343,1,B,1,A,1,23.61,25.329,0.372,8.729
344,1,A,0,A,0,22.939,3.74,0.435,16.595
345,1,A,1,A,0,24.387,5.728,0.428,23.821
346,1,A,1,C,0,33.881,4.57,0.369,-34.413
347,0,A,0,C,0,25.592,6.663,0.28,-12.36
348,0,A,0,C,0,20.661,7.576,0.47,28.092
349,1,A,0,A,0,40.309,4.318,0.574,-15.784
350,1,C,1,A,1,45.832,19.885,0.455,-80.079
351,0,A,0,A,0,19.27,3.2,0.298,-0.688
352,1,A,0,A,0,33.672,1.196,0.518,13.437
353,0,A,1,B,1,23.262,13.589,0.329,1.369
354,0,B,0,A,1,27.657,10.81,0.453,5.529
355,0,C,1,A,0,29.857,5.064,0.634,38.804
356,1,B,0,A,0,22.317,4.137,0.278,80.345
357,1,B,1,A,0,43.748,2.769,0.523,68.305
358,1,C,1,A,0,54.221,6.752,0.475,28.046
359,1,A,0,A,0,27.056,4.67,0.313,-12.921
360,0,A,1,C,1,37.252,7.479,0.543,-23.85
361,1,C,0,A,0,17.54,0,0.313,-20.995
362,1,A,0,C,0,27.607,8.563,0.369,45.356
363,1,A,0,C,0,21.438,1.063,0.624,-16.286
364,1,A,1,A,0,36.637,4.773,0.37,49.886
365,0,A,0,A,0,29.258,4.132,0.341,58.285
366,1,C,1,A,1,28.825,16.489,0.262,-31.114
367,0,C,1,A,1,32.779,7.339,0.198,65.949
368,0,C,1,C,1,23.471,12.346,0.355,-2.571
369,1,A,0,B,0,28.446,2.028,0.225,-21.756
370,0,A,0,A,1,25.193,14.004,0.47,-27.427
371,1,B,1,A,0,23.87,5.618,0.431,11.414
372,1,A,1,C,0,44.44,8.89,0.27,30.806
373,0,A,0,C,0,43.428,6.328,0.203,20.194
374,0,B,0,C,1,54.741,9.532,0.329,51.86
375,1,A,0,A,0,17.481,8.004,0.185,53.396
376,0,B,1,B,1,28.533,1.963,0.43,5.774
377,1,A,0,A,0,25.8,7.796,0.156,28.027
378,0,C,1,A,1,17.584,2.397,0.389,-12.616
379,0,C,1,B,1,27.805,15.992,0.471,73.866
380,0,B,1,A,1,28.675,15.11,0.337,4.259
381,0,A,0,A,0,31.354,4.889,0.197,44.334
382,1,A,1,B,0,28.21,2.363,0.176,-30.822
383,0,A,0,A,0,19.097,5.638,0.434,13.999
384,1,B,0,A,1,19.718,12.169,0.312,0.591
385,1,A,1,A,0,29.189,5.34,0.376,-12.004
386,0,B,1,A,1,33.373,9.878,0.54,93.688
387,1,C,1,A,0,27.357,6.076,0.487,35.662
388,1,C,1,A,0,34.13,0,0.271,69.199
389,1,B,0,B,0,18.705,4.704,0.366,83.391
390,0,A,0,A,0,21.848,4.386,0.376,3.143
391,0,A,1,B,1,46.318,4.711,0.311,87.689
392,0,C,1,A,0,46.504,5.32,0.356,81.962
393,1,A,1,A,0,21.572,5.128,0.468,29.433
394,0,A,0,B,0,26.037,6.698,0.605,23.774
395,0,B,1,A,1,28.478,5.985,0.292,36.539
396,1,C,0,A,0,25.792,5.229,0.319,31.69
397,0,B,1,A,1,23.096,16.067,0.352,76.428
398,0,B,1,A,0,26.489,3.197,0.489,-53.03
399,1,A,1,A,0,31.949,2.175,0.551,52.968
400,0,B,0,A,0,25.58,7.938,0.146,46.327
401,0,A,1,A,0,40.527,4.011,0.243,7.331
402,1,A,1,C,1,23.484,16.587,0.687,51.98
403,1,C,0,A,1,22.725,6.42,0.231,-1.996
404,0,A,0,A,0,24.882,0.544,0.36,-35.487
405,0,B,0,C,0,28.972,1.828,0.383,22.422
406,0,A,1,A,0,42.402,5.899,0.304,8.402
407,1,B,1,A,1,23.167,18.119,0.46,2.824
408,1,C,1,A,1,30.106,23.283,0.305,-24.339
409,1,B,1,A,1,25.88,9.302,0.197,38.852
410,1,B,0,A,0,24.119,10.053,0.521,-13.3
411,1,B,0,A,1,31.405,9.887,0.637,34.083
412,0,B,1,B,0,28.179,10.018,0.521,-8.607
413,0,A,0,B,0,23.218,9.87,0.26,18.01
414,1,A,1,A,1,40.884,14.936,0.376,31.75
415,1,C,0,A,1,23.394,13.161,0.456,58.728
416,1,C,1,A,1,33.083,10.823,0.579,73.139
417,0,B,0,A,0,29.525,9.398,0.382,-39.081
418,0,A,0,A,0,21.149,5.473,0.224,50.689
419,1,A,0,A,0,26.947,7.695,0.407,43.191
420,0,A,0,B,0,18.862,6.13,0.371,-21.053
421,1,A,0,A,1,28.635,20.411,0.666,-19.437
422,1,A,0,C,0,31.916,9.484,0.265,63.463
423,1,B,1,B,1,27.839,19.559,0.343,24.557
424,1,A,1,A,0,21.874,2.81,0.319,-30.716
425,0,A,0,A,0,43.507,9.272,0.413,17.049
426,1,C,1,A,1,21.061,11.078,0.411,-32.651
427,1,A,1,A,1,25.537,11.971,0.341,47.32
428,0,C,1,A,1,26.756,10.083,0.583,-48.217
429,1,C,1,A,1,22.903,15.19,0.377,4.078
430,1,B,1,B,1,23.594,10.299,0.37,43.529
431,0,A,0,A,1,35.304,9.079,0.373,11.722
432,0,A,0,A,1,26.615,4.632,0.631,97.33
433,0,C,0,B,0,31.808,7.71,0.584,40.209
434,0,C,1,A,1,30.259,14.683,0.107,58.833
435,1,C,0,A,1,46.589,15.059,0.473,-36.38
436,1,B,1,A,1,30.573,15.133,0.43,44.579
437,0,B,1,B,1,35.578,10.065,0.345,20.943
438,1,A,0,B,0,29.265,4.734,0.457,95.062
439,0,A,0,A,0,32.423,8.056,0.669,47.623
440,0,B,0,B,1,14.874,11.083,0.495,20.288
441,0,A,0,A,0,44.423,7.806,0.368,33.165
442,0,A,0,B,0,31.946,3.618,0.364,-50.262
443,1,B,1,A,0,35.653,7.735,0.478,59.525
444,1,C,0,A,1,22.727,12.521,0.532,8.4
445,0,B,0,A,0,21.295,6.657,0.437,-9.142
446,0,C,1,A,1,24.189,10.01,0.472,18.549
447,0,B,1,A,1,26.303,4.103,0.557,-11.713
448,0,C,1,A,1,25.549,10.404,0.726,-3.622
449,1,C,0,A,1,19.488,21.923,0.452,15.774
450,0,C,1,B,1,23.558,11.761,0.333,88.051
451,0,A,0,C,1,24.624,11.109,0.521,45.509
452,0,A,0,C,0,41.852,14.801,0.434,53.055
453,0,C,1,A,1,28.859,13.116,0.331,-70.516
454,1,A,0,A,0,17.754,7.673,0.424,-37.47
455,0,A,1,C,0,28.239,12.738,0.654,40.186
456,0,B,0,B,1,45.217,8.911,0.161,58.219
457,0,A,1,B,1,32.335,3.437,0.59,-0.148
458,1,B,1,A,0,31.133,3.226,0.494,4.415
459,0,B,0,A,1,49.468,13.604,0.407,78.152
460,0,A,0,A,1,40.439,7.99,0.458,13.055
461,0,B,0,C,1,29.072,13.45,0.348,22.575
462,1,A,1,B,1,41.035,16.648,0.387,7.409
463,1,B,1,A,1,27.512,15.925,0.497,-58.387
464,0,B,1,B,1,29.405,8.73,0.522,28.89
465,0,A,1,A,0,15.611,1.697,0.252,-11.916
466,1,B,0,A,1,29.034,15.235,0.389,-1.116
467,0,C,1,B,0,32.301,0.678,0.388,65.388
468,0,C,1,A,0,38.16,4.604,0.243,-56.013
469,0,C,0,A,1,24.616,11.266,0.469,-26.355
470,1,B,0,A,0,34.985,0,0.328,0.314
471,0,C,0,B,0,20.195,0,0.509,-11.568
472,0,A,0,A,1,43.138,17.21,0.258,67.667
473,0,B,0,A,1,38.207,3.83,0.347,46.747
474,1,A,0,A,0,21.466,7.001,0.228,-38.967
475,1,B,0,A,0,24.03,10.09,0.637,-39.919
476,1,B,1,A,1,25.79,13.063,0.605,13.78
477,1,A,0,A,0,25.624,1.278,0.47,24.804
478,0,A,0,A,0,35.663,5.453,0.386,-23.605
479,1,B,0,A,0,31.296,0.947,0.447,35.911
480,1,B,1,A,1,43.12,14.603,0.265,-24.342
481,1,C,0,A,0,32.659,2.895,0.485,49.767
482,0,A,0,A,0,25.785,4.587,0.334,-1.628
483,1,C,0,A,1,20.062,7.063,0.105,35.501
484,1,B,1,B,0,28.667,4.36,0.432,49.904
485,0,C,0,A,1,26.073,10.297,0.497,22.831
486,0,B,0,A,1,28.518,4.294,0.183,4.929
487,1,A,0,A,0,25.654,4.94,0.513,-1.496
488,0,B,0,B,0,34.817,9.287,0.526,-8.052
489,1,B,0,A,1,18.321,11.473,0.48,14.995
490,1,C,1,A,1,22.136,14.998,0.268,105.704
491,1,A,1,A,0,40.073,10.717,0.398,49.249
492,1,C,0,A,0,23.22,9.716,0.201,23.247
493,1,B,1,A,0,22.69,0.399,0.267,3.757
