id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,1,A,0,A,1,35.59,15.045,0.423,-15.115
56,0,B,1,A,0,34.574,7.902,0.34,-39.386
57,0,B,0,A,0,31.031,6.132,0.368,-2.839
58,0,B,0,B,0,29.011,7.206,0.458,-13.816
59,0,A,0,A,0,18.698,4.902,0.516,-3.441
60,1,A,0,A,0,29.633,9.289,0.479,-0.854
61,0,B,1,A,1,51.726,16.511,0.4,4.428
62,0,C,1,A,1,21.78,4.732,0.497,-12.218
63,1,B,0,A,0,42.713,8.182,0.413,4.477
64,0,A,1,A,0,35.76,8.706,0.315,2.777
65,1,B,1,B,0,26.239,4.423,0.156,-67.47
66,1,A,1,A,0,22.822,3.607,0.379,-30.557
67,0,B,1,B,0,32.188,4.646,0.497,29.322
68,1,C,0,A,1,34.546,16.58,0.522,-22.702
69,1,A,0,B,0,26.557,4.313,0.747,29.845
70,1,C,1,B,1,24.266,17.021,0.546,2.573
71,0,B,0,B,0,45.881,0,0.376,-2.876
72,0,C,0,A,0,17.088,3.482,0.23,5.937
73,0,C,1,A,0,24.142,2.754,0.416,-48.077
74,0,A,0,A,1,43.011,11.349,0.298,19.437
75,1,B,1,A,1,21.146,8.052,0.503,19.447
76,1,B,1,A,1,16.66,13.858,0.163,71.849
77,1,B,1,B,1,25.693,12.418,0.364,31.729
78,0,C,1,A,1,43.473,6.975,0.279,-7.565
79,0,B,0,C,1,52.102,6.011,0.463,-10.803
80,0,A,1,A,1,24.526,15.746,0.253,75.428
81,0,B,0,A,1,30.097,13.582,0.4,25.946
82,0,C,1,A,0,35.575,6.14,0.433,16.38
83,0,C,0,A,1,39.359,6.311,0.366,46.948
84,1,C,0,A,1,35.061,24.325,0.172,-9.266
85,0,A,0,A,0,31.842,7.289,0.349,74.234
86,1,B,1,A,1,25.867,19.666,0.256,-0.844
87,0,B,1,A,1,37.591,13.045,0.374,-56.6
88,0,A,1,A,0,28.308,8.424,0.311,58.236
89,0,B,1,A,0,26.808,8.858,0.261,87.021
90,0,A,0,A,0,22.866,5.86,0.258,44.207
91,0,B,1,A,0,24.067,0.857,0.48,-16.832
92,1,B,1,B,0,17.942,3.35,0.404,71.719
93,1,A,1,A,1,34.564,9.924,0.305,41.588
94,0,C,1,A,0,27.677,6.991,0.239,23.175
95,1,A,1,B,0,21.548,12.731,0.413,33.032
96,1,B,1,A,1,14.586,23.366,0.298,-2.227
97,0,B,0,C,1,26.182,7.697,0.309,36.865
98,1,B,0,B,0,24.901,2.612,0.671,9.649
99,1,C,1,A,1,29.027,18.01,0.245,61.34
100,1,A,0,A,1,40.558,15.238,0.561,4.116
101,1,A,1,A,0,24.282,2.048,0.407,0.63
102,0,B,1,A,1,21.185,13.935,0.773,25.637
103,1,B,1,B,0,28.668,5.267,0.437,-13.953
104,0,A,0,B,1,16.416,5.373,0.322,72.356
105,0,A,0,A,0,20.558,1.708,0.43,112.732
106,1,A,0,A,0,43.583,6.533,0.394,82.102
107,1,B,1,A,1,21.176,4.756,0.322,51.498
108,0,C,0,B,0,46.226,5.864,0.287,-26.931
109,1,C,1,C,1,35.054,18.861,0.571,50.426
110,1,A,1,A,0,34.235,7.06,0.434,1.822
111,1,B,0,A,1,27.443,21.901,0.088,71.489
112,1,B,0,B,1,28.213,4.584,0.264,20.697
113,0,A,1,A,1,37.993,2.514,0.415,44.51
114,1,C,0,A,0,22.298,4.202,0.523,-22.15
115,1,A,1,A,1,49.674,15.172,0.294,42.195
116,1,B,1,A,0,27.466,4.364,0.281,-7.964
117,1,A,1,B,0,26.209,2.461,0.417,10.642
118,0,B,1,B,1,26.951,13.127,0.508,-5.762
119,1,A,1,A,0,29.859,1.825,0.443,49.191
120,1,C,0,A,0,19.686,4.935,0.469,14.033
121,0,A,0,A,1,37.025,6.311,0.298,-5.976
122,0,A,1,C,1,33.76,11.657,0.409,61.34
123,1,B,1,A,1,26.503,11.177,0.311,57.835
124,1,B,0,A,0,25.341,1.56,0.534,59.848
125,1,C,0,A,0,25.658,0.303,0.181,-0.808
126,0,B,1,A,1,33.881,2.412,0.258,23.905
127,0,B,1,A,1,35.168,14.582,0.218,14.762
128,0,B,0,A,1,23.37,8.999,0.496,48.941
129,0,A,1,A,1,40.873,4.639,0.475,-5.937
130,0,B,1,A,1,18.09,0.376,0.521,10.703
131,1,A,0,A,1,20.545,25.357,0.416,0.289
132,1,C,0,A,1,45.395,9.433,0.449,43.921
133,1,C,1,A,1,27.551,11.19,0.125,2.776
134,1,B,0,B,0,36.37,4.877,0.409,65.44
135,0,A,1,A,0,23.303,0.784,0.528,10.082
136,1,B,1,A,0,39.249,4.193,0.651,1.146
137,0,C,0,A,1,29.397,15.193,0.442,7.782
138,0,A,0,A,0,32.07,0,0.224,5.845
139,0,B,1,A,0,25.541,5.212,0.389,8.36
140,0,C,1,C,1,27.789,26.584,0.365,26.718
141,0,A,1,A,0,37.439,0,0.424,-44.918
142,1,C,1,A,0,25.917,6.286,0.551,17.257
143,0,B,1,A,0,24.78,6.78,0.259,-34.832
144,0,B,1,C,1,28.19,4.024,0.729,-13.617
145,1,A,0,A,1,36.413,17.991,0.279,77.189
146,1,A,1,B,1,44.158,12.055,0.407,-1.27
147,0,A,0,A,0,23.235,5.361,0.441,-43.252
148,1,A,0,A,0,37.146,5.793,0.519,-92.54
149,0,A,1,A,1,33.121,6.459,0.294,11.943
150,1,B,1,A,0,40.869,3.38,0.4,16.86
151,1,B,1,A,1,22.183,12.405,0.618,5.014
152,1,B,0,A,1,38.506,20.629,0.325,-8.489
153,0,B,1,A,1,35.675,8.218,0.642,29.604
154,1,A,0,A,0,21.193,0.795,0.577,50.538
155,1,B,0,A,1,20.509,11.085,0.346,-16.286
156,1,A,1,A,0,23.186,9.825,0.361,-22.949
157,1,A,0,A,0,25.983,5.535,0.17,-34.142
158,0,B,0,B,0,23.815,2.181,0.549,18.128
159,0,B,1,A,0,47.358,0,0.443,1.645
160,1,A,0,A,0,23.314,6.148,0.39,9.659
161,0,C,1,A,0,18.879,4.753,0.372,-0.284
162,1,B,0,A,0,27.49,1.651,0.775,71.083
163,1,A,1,A,0,39.852,3.748,0.176,19.626
164,0,A,0,B,1,28.062,7.34,0.53,-3.135
165,1,C,0,A,0,29.102,5.64,0.247,-14.15
166,1,B,1,C,1,31.479,13.68,0.5,-65.291
167,0,A,1,A,0,24.91,4.394,0.4,-12.26
168,1,B,1,A,0,39.704,8.352,0.349,119.729
169,1,B,1,A,1,30.744,8.627,0.387,74.085
170,0,B,0,A,1,16.4,12.028,0.66,-0.35
171,0,A,0,C,0,29.225,0.543,0.262,-39.006
172,1,A,1,A,0,33.416,4.072,0.678,-6.055
173,0,A,1,A,0,20.391,9.546,0.395,48.219
174,0,C,1,A,1,31.36,14.886,0.304,54.974
175,1,A,1,A,1,25.913,22.473,0.192,41.559
176,0,A,0,A,0,42.537,5.124,0.229,31.479
177,1,A,1,A,0,17.788,7.635,0.3,-63.345
178,0,A,0,B,0,40.015,6.622,0.194,-47.79
179,1,C,0,A,1,20.393,9.473,0.29,10.774
180,1,C,0,A,1,17.74,26.547,0.468,-45.484
181,0,C,0,A,0,23.427,7.012,0.297,77.941
182,0,B,1,B,1,34.427,11.268,0.345,12.27
183,1,B,1,A,1,38.612,7.483,0.371,27.944
184,1,C,1,A,1,27.594,18.378,0.283,-48.057
185,1,A,0,A,1,32.063,13.508,0.421,-23.331
186,0,A,0,B,0,42.156,6.616,0.396,12.51
187,0,B,0,B,1,20.903,16.322,0.401,76.131
188,1,B,0,A,0,31.005,4.917,0.154,-36.5
189,0,B,1,C,0,27.689,4.696,0.242,121.418
190,1,A,1,C,1,20.518,21.502,0.572,3.395
191,0,B,0,A,1,23.154,7.603,0.495,-17.003
192,0,C,0,A,1,25.402,12.743,0.287,52.014
193,0,C,1,A,1,36.69,8.207,0.187,23.93
194,1,B,1,A,0,31.174,1.409,0.544,30.969
195,1,A,1,A,0,33.519,4.832,0.534,69.554
196,0,B,1,C,1,29.729,15.776,0.656,15.433
197,0,A,1,B,0,29.62,6.52,0.327,35.449
198,0,C,0,A,1,37.147,10.766,0.327,1.98
199,0,B,1,C,1,32.596,10.391,0.375,42.625
200,0,A,0,A,1,36.34,16.691,0.354,-12.345
201,0,B,0,A,0,25.064,4.789,0.815,48.734
202,0,A,1,A,1,41.241,13.905,0.306,50.454
203,1,C,1,A,1,31.697,17.629,0.2,5.869
204,1,C,0,A,1,25.375,16.074,0.506,44.292
205,0,A,1,A,0,26.573,8.098,0.507,-44.389
206,0,B,0,C,0,28.734,0,0.278,41.449
207,0,A,0,A,0,22.2,5.509,0.678,18.977
208,1,B,1,A,1,29.683,11.566,0.465,-65.365
209,0,C,1,A,1,36.924,8.706,0.172,-46.11
210,0,B,0,A,0,17.258,5.753,0.259,14.888
211,0,B,0,A,1,27.336,8.939,0.302,48.331
212,1,A,0,A,0,38.277,0,0.285,14.183
213,1,B,0,A,0,25.449,3.672,0.554,-40.824
214,1,A,1,A,0,32.169,5.016,0.424,21.516
215,1,A,1,A,0,27.859,5.445,0.32,-54.061
216,1,A,0,A,0,24.947,5.207,0.199,-2.36
217,1,A,1,B,1,25.828,11.523,0.599,61.364
218,0,A,0,A,0,23.336,5.101,0.667,-18.655
219,1,C,1,A,1,33.075,9.876,0.168,22.74
220,1,A,1,B,0,34.201,5.381,0.433,34.594
221,0,A,0,C,0,18.982,1.642,0.343,16.697
222,1,B,0,A,1,28.581,7.771,0.173,52.215
223,1,C,0,A,1,34.57,17.118,0.334,32.856
224,0,B,1,B,1,32.155,10.574,0.549,54.415
225,0,A,1,A,0,26.582,0.624,0.332,3.2
226,0,A,0,C,1,18.71,10.877,0.389,52.341
227,1,A,0,A,0,25.314,2.329,0.136,40.116
228,1,B,0,A,1,20.827,15.557,0.454,29.508
229,0,C,1,A,0,19.833,6.12,0.628,-16.483
230,0,B,0,B,1,23.907,8.04,0.601,-75.736
231,0,A,0,A,0,21.781,0,0.258,58.065
232,1,A,1,C,1,21.645,13.435,0.451,67.645
233,1,B,1,A,0,23.08,4.826,0.393,29.376
234,1,A,0,A,0,30.234,2.192,0.578,31.799
235,1,B,0,A,0,20.926,6.789,0.307,-32.507
236,0,C,1,B,0,31.396,9.156,0.35,-0.733
237,1,C,0,A,0,26.445,7.315,0.392,0.518
238,0,B,0,A,0,28.435,4.108,0.354,-35.947
239,1,B,1,A,1,23.494,18.578,0.302,52.047
240,0,B,1,A,1,22.16,12.396,0.442,27.832
241,1,C,1,A,1,43.438,21.496,0.207,-25.347
242,0,B,1,A,0,28.802,6.155,0.431,-55.361
243,0,B,0,A,0,32.104,5.317,0.261,80.519
244,0,C,1,A,1,29.906,11.173,0.355,-35.284
245,1,A,0,A,0,40.535,7.882,0.209,50.284
246,0,A,0,A,0,27.799,11.235,0.334,25.198
247,1,C,0,A,0,32.498,1.179,0.566,24.656
248,0,B,0,A,0,33.383,0.373,0.141,32.883
249,0,B,1,A,0,21.592,2.475,0.194,-26.547
250,0,B,1,A,1,23.616,12.595,0.42,2.208
251,1,B,1,A,1,33.539,19.951,0.186,-31.641
252,0,B,0,A,0,24.272,9.719,0.385,10.215
253,0,A,1,A,0,27.266,7.32,0.621,43.464
254,1,A,0,A,0,53.789,0,0.329,51.761
255,1,C,1,A,0,25.267,5.37,0.459,32.696
256,1,C,1,A,1,25.949,11.861,0.318,15.715
257,0,A,1,A,1,30.541,14.024,0.432,60.299
258,0,A,1,B,0,45.307,0.338,0.428,30.158
259,0,B,0,A,0,18.228,6.492,0.194,48.167
260,1,A,1,A,0,26.804,7.066,0.405,-62.242
261,0,A,1,C,0,35.874,3.019,0.563,31.261
262,1,C,0,A,1,28.278,5.111,0.605,-6.51
263,0,A,0,A,0,19.964,7.475,0.456,52.98
264,0,C,1,A,1,21.917,17.185,0.226,95.265
265,1,C,1,A,1,38.323,13.851,0.347,-4.553
266,0,C,1,A,1,24.751,10.246,0.515,-3.059
267,0,C,1,B,1,29.26,11.009,0.237,22.918
268,1,A,0,B,0,24.345,8.184,0.609,26.102
269,1,C,1,A,1,23.14,23.787,0.194,7.851
270,0,C,0,A,1,21.751,12.054,0.308,18.049
271,1,A,1,A,1,19.752,21.624,0.492,31.477
272,0,A,0,A,1,24.296,8.906,0.306,-26.937
273,1,A,1,A,0,29.421,2.55,0.354,-75.357
274,0,A,1,A,0,26.698,1.705,0.375,35.951
275,0,C,1,A,1,22.113,13.599,0.279,-13.142
276,1,C,0,A,1,33.804,10.738,0.263,36.808
277,1,C,0,A,1,27.928,27.158,0.634,12.427
278,1,B,1,A,1,28.053,11.084,0.51,35.008
279,1,C,1,A,0,36.787,4.258,0.409,-6.339
280,0,A,1,A,1,28.572,6.148,0.486,9.815
281,1,C,1,A,1,26.398,0.385,0.545,-28.109
282,1,A,1,B,0,42.641,8.978,0.09,30.598
283,0,C,0,B,1,27.648,12.665,0.57,15.769
284,1,A,0,A,1,22.062,15.855,0.271,14.599
285,1,A,1,A,0,40.321,5.969,0.412,-9.12
286,1,A,1,A,0,23.245,6.529,0.237,20.188
287,0,C,0,A,0,18.27,4.528,0.39,37.488
288,1,A,1,A,0,24.351,9.241,0.381,14.476
289,1,B,0,A,0,15.468,8.97,0.269,-0.893
290,1,A,0,A,0,45.999,6.753,0.368,8.608
291,1,C,1,A,1,20.823,9.886,0.298,68.674
292,1,B,1,A,0,25.82,6.913,0.389,28.405
293,1,B,1,A,1,25.096,14.531,0.371,85.965
294,0,A,0,C,0,27.453,0.209,0.192,-7.464
295,1,A,0,A,0,24.883,3.414,0.181,-27.969
296,1,A,1,C,0,51.91,4.335,0.336,5.814
297,1,C,1,A,1,21.68,13.651,0.608,82.318
298,1,B,0,A,0,20.741,3.296,0.524,85.772
299,0,A,1,A,0,20.762,0.355,0.527,31.718
300,1,B,1,A,0,22.634,4.748,0.342,31.104
301,1,A,1,A,1,28.322,19.826,0.296,44.689
302,0,A,1,C,0,17.764,5.344,0.737,-2.69
303,0,A,0,B,0,33.283,3,0.57,10.15
304,1,C,0,A,1,38.259,19.851,0.43,-29.801
305,0,A,0,C,1,36.915,11.2,0.226,74.434
306,1,B,1,A,0,26.957,0.973,0.289,10.418
307,0,A,0,C,0,32.815,7.44,0.626,67.059
308,1,A,1,A,1,37.489,13.579,0.448,10.329
309,0,B,1,A,1,69.211,8.427,0.493,30.675
310,0,C,1,A,1,23.781,14.001,0.272,3.332
311,0,A,0,B,0,31.798,4.575,0.519,19.383
312,0,B,1,A,1,28.234,13.359,0.825,13.837
313,1,C,1,B,1,35.383,22.085,0.172,4.747
314,1,B,1,A,1,20.998,14.033,0.615,-0.93
315,0,B,0,A,1,20.973,9.444,0.206,27.406
316,0,C,1,B,0,24.025,6.007,0.433,10.443
317,0,A,0,A,0,30.602,3.357,0.537,-8.719
318,1,B,1,A,0,16.636,2.717,0.297,97.732
319,1,B,0,A,0,29.427,2.317,0.548,24.864
320,0,B,0,A,0,43.546,1.556,0.18,26.257
321,1,C,1,A,1,33.485,24.364,0.406,13.743
322,1,C,1,B,1,39.477,10.107,0.655,84.917
323,0,B,1,C,0,33.644,5.296,0.378,7.322
324,1,A,0,A,0,16.648,4.508,0.283,42.247
325,0,B,1,A,1,29.719,12.073,0.222,20.862
326,0,B,0,A,0,40.764,5.536,0.458,7.433
327,0,B,1,A,1,29.327,11.13,0.371,36.553
328,0,B,1,B,0,49.995,5.462,0.699,45.827
329,0,B,0,A,0,12.5,0.867,0.482,10.476
330,0,A,0,A,0,40.374,0.96,0.449,47.959
331,1,C,1,A,0,22.65,4.85,0.457,70.241
332,1,B,1,A,0,23.497,6.206,0.431,38.008
333,0,B,0,C,0,28.565,8.543,0.517,-12.44
334,0,B,0,A,1,26.674,12.593,0.163,-26.412
335,1,B,1,B,1,26.933,8.1,0.474,52.355
336,0,C,1,B,1,34.138,9.275,0.503,-2.973
337,1,C,1,A,0,37.716,5.294,0.513,48.317
338,0,A,1,B,0,26.385,7.273,0.51,55.141
339,0,B,1,A,1,30.91,17.329,0.354,29.184
340,1,A,0,A,0,21.583,4.501,0.288,63.718
341,1,A,1,A,1,39.707,18.187,0.476,-7.349
342,0,C,1,B,1,39.959,6.958,0.516,99.759
343,1,A,1,A,1,32.371,19.672,0.439,15.699
344,1,C,1,A,0,20.068,4.635,0.376,31.349
345,0,B,0,A,0,22.423,3.708,0.431,33.591
346,1,B,0,B,1,32.531,22.841,0.317,44.836
347,0,C,0,A,1,21.887,16.105,0.646,-35.174
348,0,B,1,A,0,23.573,6.714,0.447,-25.111
349,1,A,0,B,0,21.371,3.117,0.446,45.996
350,0,C,1,A,1,32.811,7.099,0.255,49.49
351,1,A,1,A,1,21.419,18.358,0.345,31.986
352,0,B,1,A,0,23.495,4.989,0.415,18.764
353,0,C,0,A,1,17.753,17.393,0.431,33.686
354,1,B,1,A,0,25.117,7.614,0.175,-78.849
355,1,C,0,A,0,40.18,2.371,0.185,46.129
356,1,B,1,A,1,39.078,11.499,0.108,-16.301
357,0,B,0,A,0,34.457,6.859,0.722,58.416
358,1,C,0,A,0,31.786,8.552,0.343,59.899
359,0,B,0,B,1,19.656,8.008,0.355,17.742
360,0,A,0,B,0,38.429,4.669,0.212,-18.711
361,0,B,1,A,0,17.666,7.044,0.384,26.678
362,0,A,1,A,1,31.925,8.886,0.537,-9.49
363,0,B,1,A,1,43.702,4.181,0.344,37.224
364,0,C,1,A,0,39.957,5.151,0.419,95.372
365,0,B,1,B,1,24.723,9.616,0.546,15.211
366,0,A,0,A,0,35.857,5.144,0.328,13.288
367,0,A,1,B,0,26.763,2.92,0.249,67.839
368,1,B,1,A,0,21.547,2.191,0.345,-1.819
369,0,A,1,A,0,33.436,8.183,0.424,-22.192
370,1,B,0,A,1,28.11,14.974,0.575,-11.107
371,1,C,1,A,0,29.295,3.284,0.662,42.503
372,1,B,0,A,1,33.508,12.201,0.193,-45.502
373,0,A,0,A,0,28.089,3.877,0.523,8.269
374,1,A,0,A,0,24.722,2.206,0.283,0.592
375,1,A,1,C,0,23.278,8.423,0.764,47.171
376,0,B,0,A,0,31.653,2.491,0.295,57.452
377,1,A,1,A,0,24.494,11.55,0.28,63.828
378,1,C,1,A,1,29.369,20.228,0.583,-4.574
379,0,B,1,A,0,36.712,8.044,0.577,57.055
380,0,A,0,A,0,19.63,3.674,0.609,15.693
381,0,C,0,B,0,19.146,6.611,0.418,56.319
382,1,B,0,B,0,22.202,1.74,0.437,101.157
383,0,A,1,B,1,33.422,7.63,0.419,-8.786
384,1,A,0,A,0,26.29,3.885,0.709,17.102
385,1,A,0,C,0,29.817,3.464,0.18,-12.91
386,1,A,0,A,0,33.736,7.389,0.401,0.655
387,0,C,1,A,1,21.333,9.182,0.299,46.855
388,1,B,0,A,1,38.593,11.794,0.412,29.066
389,1,A,0,A,0,26.503,5.709,0.317,38.613
390,0,B,0,B,0,53.389,6,0.538,15.07
391,1,A,0,A,1,25.231,10.782,0.361,-80.405
392,0,A,1,B,1,21.258,12.172,0.856,8.932
393,0,A,0,A,0,31.29,6.77,0.139,22.82
394,1,B,1,B,1,21.322,18.013,0.469,-21.696
395,1,B,1,B,0,32.085,0,0.553,-31.665
396,1,B,1,A,0,37.164,4.922,0.206,-45.819
397,0,A,0,A,0,31.674,5.717,0.553,26.318
398,1,A,1,A,0,32.717,0,0.359,20.676
399,0,B,1,A,1,19.169,8.574,0.253,26.513
400,1,B,0,A,0,29.444,2.636,0.29,31.311
401,0,A,0,A,1,29.454,5.647,0.341,-0.19
402,1,A,0,A,0,21.471,8.644,0.203,35.201
403,1,B,0,A,1,24.857,6.399,0.447,-6.989
404,0,A,0,A,1,42.855,12.615,0.435,-21.057
405,0,A,1,A,0,23.35,6.497,0.526,-51.006
406,1,B,1,A,1,33.793,20.285,0.35,-5.444
407,1,B,0,A,0,44.823,7.163,0.263,69.457
408,1,C,1,A,0,25.335,8.041,0.349,-39.846
409,0,C,0,B,1,19.214,15.907,0.514,50.612
410,0,A,0,A,1,23.02,15.546,0.227,93.924
411,0,C,1,C,1,31.578,10.741,0.43,2.008
412,0,C,1,A,1,38.408,17.716,0.4,-89.87
413,0,A,1,B,1,33.544,5.945,0.106,-42.655
414,1,B,1,A,0,28.855,3.409,0.717,-20.634
415,0,A,0,A,0,24.005,9.211,0.37,-18.415
416,1,A,0,A,0,28.539,3.96,0.209,9.425
417,1,A,1,A,1,25.065,11.097,0.199,101.305
418,1,C,1,A,1,24.417,20.146,0.317,79.428
419,1,B,0,A,1,37.58,18.29,0.569,-5.033
420,0,C,1,A,0,27.873,4.013,0.283,-35.373
421,0,A,0,A,0,31.736,6.108,0.278,31.559
422,1,A,0,B,0,26.438,2.125,0.21,2.784
423,0,B,0,B,1,27.941,10.748,0.364,75.698
424,0,C,0,B,1,22.101,11.134,0.328,45.468
425,1,B,0,A,0,31.802,4.862,0.265,3.338
426,1,B,1,A,1,38.567,21.187,0.563,-14.531
427,1,A,1,A,1,30.527,19.646,0.411,28.051
428,0,C,1,A,1,17.787,12.767,0.613,35.836
429,0,A,1,B,1,22.417,6.349,0.391,39.601
430,1,A,0,A,0,43.217,10.906,0.475,24.729
431,1,C,1,A,1,15.63,3.743,0.206,33.38
432,1,B,1,A,1,29.696,11.116,0.657,-13.721
433,0,B,0,A,1,29.097,7.508,0.297,2.876
434,0,A,0,A,0,19.212,1.504,0.537,-4.284
435,0,B,1,B,0,42.827,8.751,0.303,6.796
436,1,A,0,A,0,26.412,4.127,0.44,-31.075
437,1,A,1,B,0,25.757,7.312,0.42,46.239
438,0,A,0,C,0,27.651,1.671,0.31,0.374
439,0,A,0,A,0,38.002,10.775,0.316,29.009
440,1,A,0,B,0,35.329,7.381,0.487,10.126
441,0,A,1,C,1,20.849,11.257,0.276,83.328
442,1,A,1,A,1,24.852,20.936,0.334,54.704
443,1,A,0,A,0,18.7,8.6,0.457,-6.492
444,0,A,1,A,1,20.302,10.899,0.384,-8.742
445,0,A,0,A,0,39.345,8.236,0.562,0.051
446,0,C,0,A,0,42.897,3.096,0.188,-3.224
447,0,C,0,A,1,21.842,12.966,0.285,-7.976
448,1,B,0,A,1,34.202,6.808,0.407,56.438
449,0,B,1,A,0,31.211,4.406,0.325,9.275
450,0,A,1,A,0,46.401,10.486,0.384,-4.791
451,0,B,0,A,0,38.49,5.855,0.232,-29.492
452,1,B,1,C,1,24.708,11.806,0.454,-33.107
453,1,A,0,A,0,26.831,0,0.368,55.992
454,0,A,1,A,0,20.864,6.99,0.129,-3.206
455,1,B,1,A,1,38.081,9.141,0.567,24.689
456,1,C,1,A,1,20.31,19.254,0.519,84.298
457,0,C,1,A,1,17.887,6.937,0.598,-1.668
458,1,A,0,A,1,34.436,11.101,0.309,9.435
459,1,A,1,A,1,25.792,12.174,0.398,60.948
460,1,B,1,A,1,20.061,12.413,0.265,-2.509
461,1,B,0,A,0,37.073,5.728,0.335,89.78
462,0,B,1,A,1,37.15,10.742,0.326,28.509
463,1,C,1,A,1,23.286,20.315,0.449,13.319
464,0,C,1,A,1,36.831,15.084,0.341,8.562
465,1,B,1,A,1,30.193,16.888,0.519,-9.939
466,1,A,0,A,1,33.318,14.429,0.345,24.748
467,1,C,1,A,1,37.748,14.535,0.458,49.399
468,1,C,1,B,1,29.9,19.281,0.494,13.691
469,0,A,1,A,0,15.843,0.175,0.4,30.57
470,0,C,1,A,0,23.237,5.958,0.447,97.592
471,0,B,1,A,0,28.495,4.259,0.424,32.546
472,0,C,1,A,0,32.621,3.874,0.133,2.16
473,0,A,1,C,0,39.625,1.934,0.383,-5.101
474,1,A,1,B,1,23.573,10.489,0.483,26.02
475,1,A,0,C,0,24.351,3.95,0.224,27.566
476,0,C,1,C,1,42.374,12.906,0.337,48.154
477,0,B,0,A,1,25.773,13.717,0.516,55.257
478,1,B,1,A,1,39.178,12.673,0.422,2.131
479,1,A,1,B,0,40.138,3.248,0.19,39.792
480,0,C,0,A,0,36.812,3.315,0.595,97.696
481,0,A,0,A,0,23.318,2.288,0.698,-2.294
482,1,C,0,A,1,33.517,0,0.508,48.523
483,1,B,0,A,1,28.579,7.51,0.469,25.589
484,1,A,1,C,0,24.082,8.043,0.487,6.956
485,0,A,0,A,1,24.894,5.221,0.322,-25.686
486,1,A,1,A,1,21.257,15.42,0.39,19.031
487,0,B,0,A,0,28.618,3.823,0.533,94.194
488,1,A,0,A,0,26.618,6.614,0.425,32.073
489,1,B,0,A,0,30.366,5.236,0.511,23.165
490,0,B,0,B,0,42.267,6.725,0.371,14.349
491,1,B,1,A,1,22.619,11.325,0.592,23.89
492,0,B,0,A,0,19.61,1.812,0.338,42.014
493,0,C,1,A,1,30.375,12.119,0.34,14.938
