id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,0,C,1,A,1,23.455,5.213,0.39,-18.194
52,0,B,1,A,1,35.782,11.946,0.154,34.404
53,1,C,1,B,1,32.665,18.217,0.563,27.017
54,1,B,1,A,1,28.361,21.001,0.533,7.853
55,0,B,0,A,0,26.244,6.207,0.392,-6.941
56,1,B,0,A,1,18.079,16.772,0.534,-79.53
57,1,B,1,A,1,27.287,10.215,0.239,104.98
58,0,C,0,A,1,17.357,13.702,0.521,57.211
59,1,B,1,A,0,23.296,1.925,0.335,42.241
60,0,A,0,C,0,36.516,6.426,0.66,28.13
61,1,B,1,A,1,27.683,17.595,0.422,101.494
62,1,C,1,A,1,27.808,15.424,0.597,33.884
63,0,A,1,A,0,32.719,7.33,0.496,-2.812
64,0,A,1,B,0,21.725,6.198,0.247,-15.343
65,1,A,0,A,0,25.879,8.428,0.322,62.644
66,0,A,1,A,1,25.885,13.762,0.375,-29.446
67,1,B,1,A,0,29.719,6.996,0.232,86.615
68,0,A,1,A,1,33.014,12.354,0.145,-3.791
69,1,C,1,A,1,26.784,9.892,0.316,-11.862
70,0,C,1,B,1,20.69,8.464,0.624,-37.648
71,1,B,1,A,0,21.602,7.202,0.3,-3.351
72,1,C,1,A,0,23.604,3.833,0.187,110.341
73,0,B,1,A,0,24.197,1.654,0.377,-2.028
74,0,C,1,A,1,25.621,10.223,0.597,20.907
75,1,A,0,A,0,21.226,4.822,0.377,48.713
76,0,B,0,B,1,32.255,6.374,0.509,85.631
77,1,A,0,A,0,40.209,3.314,0.38,5.303
78,1,C,1,A,0,23.278,6.715,0.641,-14.661
79,1,A,0,A,0,42.119,1.669,0.186,0.944
80,1,C,1,A,0,22.409,8.661,0.275,17.622
81,1,B,0,A,1,32.752,13.901,0.314,44.065
82,1,B,1,A,1,50.046,15.857,0.51,-30.232
83,0,A,1,C,1,31.353,10.711,0.432,49.531
84,0,B,1,A,0,34.105,12.235,0.508,13.341
85,0,A,1,A,0,44.958,6.201,0.277,39.126
86,0,A,1,C,1,37.863,6.153,0.476,86.961
87,1,B,1,A,0,34.239,4.012,0.47,-62.366
88,1,B,1,B,1,21.902,10.661,0.412,9.489
89,0,A,1,C,1,21.831,4.134,0.687,30.393
90,0,A,0,B,1,23.662,18.914,0.391,53.581
91,1,B,1,A,1,20.382,1.15,0.724,-86.253
92,0,A,1,A,0,27.905,6.179,0.613,56.069
93,1,A,0,A,0,30.686,1.28,0.431,-15.561
94,1,B,0,A,1,16.488,13.454,0.542,22.866
95,0,C,0,A,0,33.855,4.619,0.277,5.814
96,1,A,0,A,1,29.193,18.894,0.464,56.692
97,1,A,0,A,0,37.75,0.115,0.43,-59.313
98,1,C,0,A,1,24.691,15.044,0.208,5.289
99,1,B,1,A,0,40.306,2.177,0.193,66.582
100,0,B,1,B,1,52.533,7.844,0.698,-73.964
101,0,B,0,B,0,30.912,8.791,0.221,16.649
102,0,A,0,A,1,37.836,9.648,0.54,20.665
103,1,A,0,A,0,32.848,6.139,0.326,30.695
104,0,A,0,A,0,25.152,4.866,0.592,11.506
105,1,B,1,A,1,27.849,15.338,0.19,-50.886
106,1,B,0,A,0,34.585,0.889,0.171,2.985
107,0,B,1,A,0,45.914,4.046,0.186,35.401
108,1,B,1,A,1,18.952,16.97,0.322,-15.985
109,1,A,0,A,0,23.09,3.192,0.119,24.115
110,1,A,1,C,0,29.963,3.095,0.478,30.701
111,0,A,0,A,0,22.594,0,0.418,49.071
112,1,B,0,A,1,22.678,17.33,0.334,93.071
113,1,A,0,A,0,16.376,3.827,0.692,55.863
114,1,B,0,A,0,34.579,4.917,0.243,19.15
115,0,B,1,A,1,23.573,13.517,0.333,-38.78
116,0,A,0,A,0,37.831,8.814,0.535,26.235
117,1,C,1,B,1,37.362,14.676,0.75,50.721
118,1,A,0,A,0,37.128,5.766,0.456,33.968
119,0,C,0,A,1,17.377,11.152,0.262,-4.594
120,0,B,1,A,0,23.72,6.821,0.485,56.555
121,0,B,0,A,0,32.373,2.892,0.349,40.725
122,1,A,0,A,0,37.466,7.091,0.176,-16.116
123,0,A,0,A,0,30.633,7.756,0.22,14.343
124,0,A,1,B,0,21.255,7.819,0.184,41.483
125,0,A,1,A,0,34.72,9.412,0.42,78.763
126,1,A,1,C,1,17.624,15.733,0.359,69.042
127,1,C,0,A,0,20.113,7.03,0.492,56.845
128,1,C,1,A,1,27.884,15.32,0.234,-18.599
129,0,C,1,A,0,26.281,3.519,0.245,6.602
130,0,A,0,C,1,23.311,4.348,0.505,0.691
131,0,B,1,A,1,22.514,8.145,0.616,-52.394
132,1,A,1,A,0,25.822,2.294,0.29,110.143
133,0,B,1,A,0,25.278,0.602,0.654,14.21
134,1,C,1,A,1,34.79,17.706,0.623,11.835
135,0,C,1,B,1,23.888,4.986,0.317,4.559
136,0,A,0,B,0,25.514,5.79,0.583,21.022
137,1,A,1,A,0,28.028,4.472,0.233,63.609
138,1,C,0,A,1,23.003,13.853,0.543,110.491
139,1,A,1,B,0,35.968,6.946,0.654,41.065
140,1,A,1,A,1,24.373,5.375,0.445,57.649
141,1,A,0,A,1,28.927,15.41,0.345,37.409
142,0,B,0,A,1,22.162,6.986,0.406,-82.542
143,0,B,1,A,0,19.805,4.785,0.632,25.33
144,1,C,1,A,1,18.113,11.542,0.517,35.903
145,0,A,1,B,1,36.225,3.907,0.202,47.353
146,0,A,0,A,0,34.739,10.946,0.352,27.994
147,0,B,1,B,0,30.253,6.027,0.501,39.805
148,1,C,0,A,1,21.835,21.331,0.597,40.404
149,1,B,0,A,1,38.346,15.88,0.324,-19.218
150,1,A,0,A,0,26.626,7.028,0.327,16.775
151,1,B,0,A,0,25.043,7.245,0.362,50.497
152,1,A,0,A,0,25.552,0.3,0.133,50.949
153,0,C,1,A,1,18.058,8.922,0.168,38.285
154,1,A,0,A,0,20.946,2.794,0.537,-37.063
155,0,C,0,A,1,33.642,4.958,0.478,9.671
156,0,A,1,B,1,33.321,19.354,0.529,13.877
157,1,C,0,A,0,40.265,4.897,0.269,-9.173
158,1,C,1,A,1,26.664,12.713,0.24,17.416
159,0,C,1,B,0,24.676,9,0.573,-29.433
160,1,B,1,A,0,36.688,2.838,0.342,27.175
161,0,B,1,C,0,26.035,9.074,0.429,16.175
162,0,B,1,A,1,28.163,7.255,0.171,-56.766
163,0,B,1,B,1,37.516,4.102,0.564,46.706
164,1,A,1,A,1,32.736,9.908,0.372,-39.605
165,1,B,1,A,1,20.927,9.819,0.262,38.977
166,1,A,1,B,0,38.783,7.414,0.565,15.527
167,0,B,0,A,0,26.158,0,0.187,36.811
168,1,A,1,B,1,25.664,13.562,0.044,-4.888
169,1,A,1,A,1,24.427,12.669,0.403,49.61
170,1,B,1,A,1,37.45,17.705,0.301,102.031
171,1,C,1,A,1,22.206,10.372,0.434,121.336
172,0,C,0,A,0,35.004,9.051,0.657,-25.153
173,1,C,1,B,1,31.375,7.68,0.35,4.27
174,0,A,0,A,1,29.292,13.518,0.622,41.721
175,0,B,1,B,0,46.591,0,0.72,-36.889
176,0,C,0,A,0,55.956,6.542,0.308,24.236
177,0,A,1,A,0,36.362,4.994,0.403,18.234
178,1,C,1,A,1,26.112,20.933,0.245,53.431
179,0,B,0,A,1,24.145,4.924,0.466,-24.361
180,1,B,0,A,0,25.984,6.263,0.261,14.661
181,0,C,1,A,1,43.926,12.195,0.393,-12.124
182,1,C,1,A,0,25.101,8.125,0.49,25.678
183,1,A,1,A,0,20.941,2.766,0.717,-33.234
184,0,A,1,A,1,33.109,5.065,0.634,25.591
185,1,B,0,A,0,33.904,3.123,0.35,70.314
186,1,A,0,A,0,34.223,10.138,0.191,69.833
187,1,C,0,A,1,27.712,14.535,0.545,10.398
188,1,B,1,A,1,23.28,17.846,0.241,11.029
189,1,C,0,A,1,33.411,15.304,0.382,25.712
190,0,C,1,A,1,32.113,4.635,0.232,60.858
191,0,B,0,A,1,36.29,14.33,0.363,31.644
192,0,A,0,C,1,25.084,5.702,0.568,-36.034
193,1,A,0,A,0,33.368,9.369,0.254,37.626
194,0,B,0,A,0,24.86,9.337,0.337,-29.939
195,1,B,1,B,0,19.984,6.704,0.453,-17.267
196,1,A,1,A,0,23.17,5.334,0.303,-18.998
197,1,B,0,A,1,33.072,13.988,0.506,-2.521
198,0,C,1,C,1,19.232,8.259,0.451,40.774
199,0,A,0,A,1,29.673,10.98,0.479,-91.651
200,1,A,1,A,0,36.818,11.698,0.35,-1.841
201,1,B,1,A,0,24.166,5.945,0.394,94.621
202,1,C,1,A,1,35.143,22.461,0.336,-9.744
203,1,A,1,A,0,22.037,8.679,0.076,31.583
204,0,B,0,A,1,27.106,14.445,0.383,29.579
205,0,A,0,A,0,22.077,0,0.439,92.571
206,1,A,1,A,0,29.718,2.579,0.2,-30.186
207,0,A,0,A,0,29.527,3.946,0.576,-71.993
208,0,B,0,B,1,31.178,7.847,0.488,30.739
209,0,B,1,A,1,23.669,10.906,0.535,-33.458
210,0,B,1,A,0,27.975,8.526,0.502,32.798
211,0,A,1,C,0,25.573,3.887,0.39,-5.774
212,1,B,0,A,0,27.184,4.542,0.479,104.045
213,0,B,1,A,1,26.567,14.486,0.597,-33.08
214,0,A,0,A,0,35.242,6.311,0.307,35.914
215,0,B,0,C,1,21.936,22.619,0.291,68.51
216,1,A,1,A,1,31.461,18.666,0.499,-19.853
217,1,A,1,C,1,22.659,13.271,0.24,22.462
218,1,B,1,B,1,31.82,10.199,0.559,-128.158
219,1,B,1,A,1,55.084,19.112,0.476,34.122
220,0,A,1,A,0,36.203,6.963,0.346,57.815
221,1,A,1,A,0,29.298,7.297,0.225,-56.838
222,1,C,1,A,1,29.595,13.244,0.472,38.781
223,1,C,0,A,1,44.448,22.544,0.248,57.129
224,1,C,0,A,1,62.646,5.855,0.295,-6.341
225,0,B,0,A,0,26.786,0,0.38,46.744
226,0,B,0,B,0,22.045,5.936,0.289,-24.545
227,1,B,1,A,0,12.107,1.923,0.734,-19.674
228,1,A,1,B,0,33.836,1.92,0.4,13.669
229,1,A,0,C,0,36.089,5.992,0.515,-42.352
230,1,C,1,A,1,16.062,15.005,0.199,-20.065
231,1,B,1,A,0,33.976,4.267,0.356,48.758
232,1,A,1,B,0,21.571,2.605,0.368,34.786
233,1,A,1,A,0,26.714,5.561,0.593,29.639
234,1,B,0,A,0,22.193,5.311,0.46,12.407
235,0,B,0,A,1,27.891,11.634,0.553,23.07
236,0,C,0,B,0,23.154,1.547,0.538,49.299
237,0,A,0,A,0,29.065,5.061,0.719,39.772
238,0,C,1,B,1,53.93,2.499,0.395,26.9
239,1,A,0,B,0,45.719,7.795,0.472,112.346
240,1,B,0,A,1,21.587,11.974,0.387,15.856
241,0,A,0,A,0,29.405,4.647,0.364,-0.312
242,1,A,1,A,0,24.893,4.824,0.248,7.963
243,0,A,0,C,0,27.854,2.648,0.523,56.792
244,0,B,1,B,1,28.357,7.997,0.545,-40.222
245,1,B,1,A,1,29.447,18.636,0.22,-13.512
246,1,C,0,A,0,27.168,0.804,0.243,45.038
247,0,C,1,A,1,25.264,8.919,0.251,44.576
248,1,B,1,A,0,29.359,3.058,0.385,1.888
249,1,C,0,A,1,29.91,12.402,0.351,30.048
250,0,C,1,A,1,29.428,9.706,0.403,42.789
251,0,A,0,A,0,14.909,6.753,0.543,-33.683
252,0,C,1,A,1,39.325,6.151,0.623,43.46
253,0,A,0,A,0,33.304,8.392,0.342,89.822
254,1,B,1,A,1,21.62,10.826,0.433,20.04
255,0,A,0,A,1,26.439,9.045,0.272,45.878
256,1,B,1,A,0,27.261,2.549,0.231,14.598
257,0,A,0,A,0,34.833,3.72,0.674,43.813
258,1,C,0,A,1,23.372,16.045,0.514,34.283
259,0,C,1,A,0,25.488,5.622,0.727,3.121
260,0,B,1,A,0,29.313,1.457,0.441,23.559
261,0,A,0,B,0,22.461,7.224,0.309,37.524
262,1,B,1,A,1,23.208,6.684,0.476,5.595
263,1,A,1,A,0,42.937,5.079,0.462,24.688
264,0,B,1,A,1,22.737,11.785,0.393,20.433
265,1,A,1,A,0,30.392,6.626,0.281,15.375
266,1,A,1,A,0,29.351,1.083,0.228,3.821
267,0,C,0,B,1,19.967,16.506,0.458,105.889
268,0,A,1,A,0,29.296,8.926,0.555,6.617
269,0,B,0,B,0,30.909,10.255,0.346,113.064
270,0,C,1,B,1,43.323,6.073,0.317,2.873
271,1,A,1,A,1,23.172,13.44,0.142,92.339
272,1,C,1,A,1,22.516,14.858,0.319,85.818
273,0,B,1,A,0,21.905,6.25,0.126,76.176
274,1,A,1,A,1,33.667,15.54,0.179,29.525
275,1,A,0,A,0,30.549,2.581,0.373,24.694
276,1,A,1,B,1,26.495,15.323,0.529,13.033
277,0,B,0,A,1,26.414,11.424,0.622,-8.175
278,0,A,0,A,0,33.517,6.594,0.147,94.115
279,0,A,1,A,0,21.655,5.211,0.221,1.121
280,1,B,1,B,1,38.475,12.566,0.524,35.052
281,0,B,1,B,0,24.62,6.82,0.56,68.734
282,1,C,0,A,1,29.91,12.093,0.175,49.553
283,1,A,0,A,0,17.632,2.278,0.384,-16.392
284,1,A,1,A,0,32.125,6.553,0.594,-33.11
285,1,B,1,A,1,27.771,22.465,0.526,-1.057
286,0,C,1,A,1,13.637,13.381,0.332,116.639
287,1,B,0,A,1,22.188,13.415,0.088,55.431
288,0,B,1,A,1,31.091,13.096,0.249,-40.203
289,0,B,1,A,0,26.721,7.122,0.428,156.592
290,1,B,0,B,0,31.295,1.249,0.557,45.652
291,0,C,1,A,1,27.76,13.623,0.297,-24.691
292,0,A,0,A,0,29.167,2.917,0.262,66.135
293,0,B,0,A,1,24.652,9.563,0.784,35.863
294,0,B,1,A,1,33.328,7.18,0.372,76.196
295,1,C,1,A,0,20.61,7.478,0.42,15.553
296,1,A,1,A,1,40.076,7.96,0.317,-10.608
297,1,C,1,A,0,21.097,5.613,0.618,-28.601
298,1,C,1,A,1,22.697,22.915,0.17,79.008
299,1,A,0,A,1,15.24,16.125,0.527,77.482
300,1,A,1,A,0,30.893,4.986,0.353,-31.109
301,0,C,0,A,1,33.971,7.826,0.313,78.729
302,1,B,1,B,1,28.247,17.14,0.514,62.365
303,0,A,0,A,0,27.795,4.843,0.21,-64.075
304,1,C,1,A,1,32.528,13.502,0.555,67.375
305,0,A,0,A,1,35.932,16.33,0.231,6.105
306,1,B,1,A,1,20.489,10.057,0.289,25.92
307,0,A,0,B,1,19.05,6.672,0.403,35.695
308,1,B,1,B,0,40.431,2.045,0.553,78.715
309,1,A,1,B,0,40.814,7.289,0.415,9.84
310,1,A,0,A,1,18.344,7.041,0.447,-11.191
311,1,B,1,A,1,25.598,19.858,0.409,25.007
312,0,B,1,A,1,38.725,6.82,0.708,-6.713
313,1,C,1,A,0,24.757,3.003,0.202,77.903
314,0,A,0,A,0,30.907,4.22,0.275,-31.34
315,1,B,1,A,0,22.906,4.354,0.369,-61.838
316,1,B,0,A,0,14.856,2.864,0.49,-23.438
317,0,C,0,B,1,28.352,14.686,0.287,1.534
318,1,A,0,A,0,16.573,5.452,0.261,31.438
319,0,A,0,C,0,19.87,7.026,0.209,91.671
320,0,B,0,A,0,25.497,4.923,0.249,42.258
321,0,C,1,A,1,23.355,13.965,0.173,9.971
322,1,B,1,A,1,35.49,18.95,0.745,7.717
323,1,A,0,A,1,20.24,9.76,0.399,32.691
324,0,A,0,C,0,29.143,4.035,0.497,14.366
325,0,B,0,A,0,38.426,7.822,0.399,-8.022
326,0,A,0,A,0,20.47,7.868,0.537,-8.192
327,0,A,0,A,0,25.127,5.711,0.502,32.041
328,0,C,1,A,1,20.342,8.482,0.392,22.376
329,0,B,0,A,0,26.504,3.824,0.403,30.725
330,1,C,1,A,1,35.016,14.202,0.637,18.291
331,0,C,0,A,1,39.593,15.297,0.552,-15.925
332,0,B,1,A,0,31.723,7.299,0.372,-0.447
333,1,A,1,A,0,22.949,9.103,0.403,29.983
334,1,A,1,B,0,42.528,5.901,0.295,51.217
335,0,B,0,A,0,22.328,7.052,0.593,-29.456
336,0,C,0,A,1,29.129,13.239,0.208,47.271
337,1,B,0,A,0,25.306,9.241,0.469,0.412
338,1,B,0,A,1,35.341,14.076,0.203,-50.34
339,0,A,0,A,0,20.04,6.205,0.129,-28.07
340,1,B,1,A,1,35.158,10.602,0.34,-1.835
341,0,A,0,B,1,31.477,4.724,0.303,-27.191
342,0,A,1,A,0,28.113,1.632,0.182,3.309
343,1,B,1,A,1,35.867,13.864,0.293,-52.083
344,0,C,0,A,1,27.335,8.87,0.483,13.79
345,0,A,1,A,1,29.327,10.227,0.38,-9.611
346,0,B,0,A,0,43.356,6.833,0.332,57.943
347,0,A,0,A,0,26.239,4.494,0.153,15.493
348,0,A,1,B,0,34.166,0,0.41,-15.389
349,0,A,0,A,0,25.437,7.049,0.493,39.806
350,1,B,0,A,0,22.897,5.827,0.58,-6.493
351,1,A,0,A,0,19.551,7.196,0.527,77.353
352,1,B,0,B,0,29.406,7.146,0.599,27.974
353,0,B,0,A,0,27.702,5.77,0.371,22.22
354,0,B,0,A,0,25.238,9.835,0.472,47.654
355,0,C,1,A,1,38.133,6.475,0.556,30.599
356,0,A,0,C,0,26.443,4.464,0.387,19.687
357,0,C,1,A,1,27.651,7.439,0.655,33.688
358,1,B,0,A,1,28.739,9.233,0.414,-38.287
359,0,A,1,A,0,30.893,8.595,0.4,66.57
360,1,A,0,A,1,26.738,14.194,0.386,25.874
361,0,B,1,A,0,36.54,8.566,0.339,26.005
362,1,C,1,A,1,19.317,15.275,0.533,22.72
363,0,B,0,A,0,40.358,3.479,0.405,-15.183
364,1,A,1,A,1,19.123,20.918,0.194,-45.628
365,1,A,1,A,1,21.59,11.852,0.347,1.569
366,0,B,1,A,0,24.908,0,0.597,52.241
367,1,C,1,B,1,32.587,16.945,0.236,7.409
368,1,A,1,A,0,18.305,3.721,0.113,29.734
369,1,A,1,B,0,30.083,0.796,0.58,-24.018
370,0,A,1,B,1,33.776,3.753,0.359,15.586
371,1,B,0,A,1,46.947,10.311,0.37,-2.445
372,1,C,1,C,1,16.716,9.108,0.514,11.069
373,1,A,1,C,0,27.732,3.341,0.336,56.766
374,0,C,1,B,0,32.451,1.886,0.481,-8.839
375,1,C,0,A,1,31.82,16.678,0.268,30.202
376,0,A,0,A,0,31.606,3.704,0.39,-32.339
377,1,C,0,A,0,34.705,5.394,0.475,73.747
378,0,C,0,B,0,26.318,3.023,0.425,10.495
379,0,A,1,A,0,20.91,6.272,0.592,2.92
380,1,C,0,A,1,31.142,12.829,0.421,-72.144
381,0,A,0,B,0,35.663,6.225,0.615,19.107
382,0,A,1,C,0,33.133,1.797,0.447,50.172
383,0,B,1,A,1,30.581,6.657,0.386,46.49
384,1,B,0,A,0,32.833,2.583,0.278,-46.001
385,0,C,1,B,0,34.549,0.949,0.7,-6.164
386,1,A,0,A,0,38.545,4.321,0.497,-53.461
387,0,A,0,A,1,31.766,12.522,0.525,68.56
388,1,C,1,B,1,25.232,21.03,0.66,51.095
389,1,C,1,A,1,26.055,15.247,0.656,-11.669
390,0,A,1,A,0,49.971,3.474,0.537,28.695
391,1,B,0,B,1,21.429,9.883,0.393,18.105
392,1,B,1,A,1,32.193,16.451,0.328,57.991
393,0,C,1,A,0,26.838,5.957,0.479,95.856
394,0,C,0,A,0,31.239,6.357,0.33,71.941
395,1,B,0,A,1,24.007,7.977,0.68,30.965
396,1,A,1,A,1,33.812,22.026,0.327,32.414
397,0,A,0,A,0,29.347,6.04,0.712,9.27
398,0,A,0,B,1,36.539,11.118,0.201,18.304
399,0,B,1,A,0,30.952,2.794,0.164,95.458
400,1,A,1,A,1,37.87,8.494,0.418,45.573
401,1,A,1,B,1,28.964,13.182,0.332,41.651
402,0,C,1,A,1,31.294,9.411,0.584,-31.819
403,1,B,1,A,0,35.22,5.309,0.496,38.385
404,0,C,0,A,1,56.082,8.863,0.489,-12.825
405,1,A,0,A,0,21.365,6.564,0.339,35.912
406,1,B,0,A,1,14.332,6.479,0.452,1.175
407,1,B,1,C,1,42.902,12.629,0.613,35.008
408,0,B,0,A,1,41.414,12.014,0.313,128.372
409,1,B,0,A,0,26.903,7.799,0.396,20.56
410,1,B,1,B,1,27.442,13.151,0.364,5.538
411,0,B,1,A,0,22.369,2.468,0.25,19.832
412,1,C,0,A,0,30.614,0.58,0.278,-8
413,0,B,1,B,0,26.7,9.514,0.416,13.809
414,1,C,1,A,1,32.344,14.609,0.609,64.592
415,0,B,1,A,1,26.491,12.94,0.384,-5.911
416,1,A,1,A,0,21.899,1.171,0.302,79.52
417,1,B,1,B,0,15.319,7.975,0.315,49.339
418,0,A,1,A,0,17.52,3.194,0.281,-31.044
419,0,A,0,A,1,30.447,8.521,0.472,71.823
420,0,C,1,A,1,29.329,9.83,0.326,91.946
421,1,B,1,A,1,14.903,4.192,0.3,30.151
422,1,B,1,A,0,35.203,9.85,0.409,5.284
423,0,A,1,A,1,22.886,3.058,0.5,23.372
424,0,A,0,A,0,37.847,6.336,0.277,19.463
425,1,C,0,A,1,25.794,19.624,0.563,19.331
426,1,B,1,A,0,25.051,8.781,0.366,14.307
427,1,B,1,A,0,41.83,3.874,0.366,31.606
428,0,C,1,C,1,28.947,11.647,0.282,-9.839
429,1,A,1,B,1,24.195,13.869,0.275,5.562
430,0,B,1,B,1,26.609,4.773,0.229,59.987
431,0,B,1,A,1,18.755,7.167,0.152,15.445
432,0,B,0,B,1,34.738,8.951,0.158,3.818
433,1,C,0,A,1,31.752,19.304,0.649,-23.201
434,1,A,0,C,0,18.647,4.908,0.414,25.336
435,0,A,1,A,0,34.17,0.726,0.388,-35.195
436,0,C,1,A,1,27.06,4.47,0.612,50.823
437,1,C,0,A,0,21.436,5.809,0.664,46.316
438,1,A,0,A,1,31.27,19.92,0.548,54.026
439,0,A,0,A,0,28.663,7.34,0.494,51.933
440,1,C,1,C,1,25.457,25.216,0.439,27.501
441,0,A,1,B,1,34.067,6.643,0.226,24.324
442,1,B,0,A,0,24.995,0,0.226,-12.078
443,0,B,0,A,0,17.432,6.025,0.448,19.935
444,0,C,1,A,1,32.587,12.255,0.501,35.543
445,1,A,0,A,0,36.303,8.086,0.448,-42.213
446,1,A,0,A,1,27.438,15.867,0.303,37.371
447,0,C,1,A,0,24.868,12.448,0.516,-77.941
448,1,A,1,A,1,29.191,24.977,0.578,63.885
449,0,B,0,A,0,40.983,8.13,0.421,-23.801
450,1,B,1,A,1,24.371,14.752,0.223,58.471
451,1,A,1,A,0,22.495,2.254,0.698,14.761
452,0,C,1,A,0,39.627,5.041,0.287,22.996
453,1,B,0,A,0,33.297,1.567,0.229,-19.839
454,0,B,0,A,0,27.671,5.847,0.186,32.737
455,0,A,0,A,0,29.527,1.217,0.317,31.121
456,0,B,0,A,1,18.453,13.262,0.471,15.816
457,0,B,1,A,1,24.125,13.982,0.375,106.316
458,1,A,0,A,0,28.508,9.445,0.704,22.294
459,0,A,0,A,0,30.684,7.08,0.356,27.629
460,0,B,1,A,1,34.385,17.014,0.41,8.868
461,0,A,1,C,0,27.893,13.649,0.486,-4.398
462,0,C,0,A,1,35.427,8.669,0.448,36.3
463,1,A,1,C,1,36.728,11.345,0.691,-7.751
464,1,B,0,A,0,23.381,5.988,0.737,29.096
465,1,A,1,A,0,32.592,7.868,0.337,-16.786
466,1,A,0,A,0,27.422,3.134,0.465,54.194
467,0,B,1,A,1,50.57,15.966,0.589,-5.87
468,1,A,1,A,0,34.391,3.303,0.239,-7.824
469,0,B,1,A,0,30.527,9.123,0.436,62.242
470,1,A,1,A,0,25.997,8.618,0.161,55.148
471,0,B,1,A,0,18.5,8.902,0.497,43.317
472,1,B,1,A,0,22.262,10.371,0.449,-17.267
473,0,A,1,A,1,36.906,15.62,0.289,42.967
474,0,A,0,C,0,24.517,5.891,0.497,71.542
475,1,C,1,A,1,28.426,13.404,0.186,-23.696
476,0,B,1,A,1,25.249,4.56,0.223,118.535
477,1,A,1,A,1,31.437,14.026,0.27,23.063
478,1,C,1,A,1,23.122,15.739,0.269,-44.906
479,1,A,0,A,0,16.82,6.433,0.175,37.986
480,1,A,1,A,1,28.261,15.653,0.263,-25.746
481,0,B,0,C,0,19.888,6.386,0.755,43.842
482,1,C,1,A,1,34.152,19.238,0.491,16.84
483,1,A,0,C,0,32.655,3.909,0.706,63.364
484,1,A,0,A,0,43.91,2.71,0.227,-15.349
485,1,A,0,A,1,29.307,11.196,0.181,6.443
486,0,A,1,A,0,20.79,1.985,0.262,27.864
487,1,B,0,A,1,34.587,11.723,0.437,-24.171
488,1,C,0,A,1,21.934,19.136,0.474,63.559
489,1,A,0,B,0,29.997,6.637,0.48,47.309
490,1,A,0,A,1,30.608,15.463,0.204,56.09
491,1,A,0,A,0,26.763,6.897,0.31,0.793
492,0,A,0,C,0,31.757,3.077,0.438,91.066
493,0,A,1,A,0,28.275,4.413,0.152,70.984
