id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,0,A,1,A,0,26.493,0.949,0.371,44.632
48,0,B,1,A,1,29.328,8.621,0.598,64.015
49,0,A,0,A,0,24.575,9.155,0.472,39.429
50,1,B,1,A,0,26.996,7.171,0.544,48.87
51,1,C,1,A,0,34.536,6.032,0.356,48.149
52,0,C,1,A,1,19.769,14.047,0.412,55.839
53,1,A,0,A,1,28.43,20.061,0.331,21.942
54,1,B,0,A,0,32.399,3.686,0.5,91.046
55,1,B,0,A,1,24.953,24.382,0.501,16.111
56,1,A,0,A,1,26.941,11.844,0.584,68.719
57,1,A,1,A,1,29.213,13.491,0.346,89.699
58,1,C,0,A,0,25.561,8.7,0.155,25.016
59,0,A,0,C,0,27.668,4.473,0.573,22.056
60,0,B,0,A,0,29.76,0,0.542,13.932
61,0,C,1,B,0,37.829,2.589,0.629,42.092
62,0,B,1,A,0,35.354,6.983,0.472,46.986
63,0,B,0,C,0,23.875,5.281,0.588,33.558
64,0,B,1,A,1,22.325,8.3,0.46,70.714
65,1,C,0,A,0,35.428,6.082,0.515,-55.982
66,0,A,1,A,0,41.006,3.02,0.718,-24.32
67,0,C,1,A,0,36.376,2.024,0.352,-34.106
68,0,B,1,B,0,33.533,3.928,0.282,33.664
69,1,B,1,A,0,21.215,10.115,0.727,-28.712
70,0,B,1,B,0,27.529,7.668,0.225,28.877
71,0,A,1,B,1,28.958,13.689,0.377,7.619
72,0,B,0,A,0,36.15,5.759,0.62,17.516
73,0,C,0,A,0,36.812,0.615,0.385,13.092
74,1,A,0,A,0,21.066,8.81,0.367,16.685
75,0,B,1,A,1,54.854,8.573,0.396,-6.006
76,1,A,1,A,1,35.201,20.093,0.459,16.191
77,0,B,0,A,1,24.012,15.006,0.258,42.41
78,0,A,1,A,0,31.997,7.89,0.323,33.235
79,0,B,0,B,0,39.984,2.021,0.26,-26.325
80,1,A,1,A,0,20.368,4.624,0.482,38.561
81,0,B,1,A,0,22.599,3.423,0.371,3.132
82,1,C,1,A,1,33.572,15.984,0.44,36.812
83,1,C,1,B,1,28.754,5.308,0.332,-24.804
84,1,A,1,A,0,28.68,3.845,0.335,44.729
85,1,B,1,B,1,17.19,9.327,0.599,-59.233
86,1,C,0,A,1,23.803,12.057,0.463,-28.501
87,1,B,1,A,1,22.63,21.53,0.523,48.817
88,0,A,1,A,0,29.125,5.001,0.341,38.282
89,0,A,1,A,0,28.789,6.983,0.488,-18.049
90,1,B,1,B,0,24.907,6.539,0.31,53.495
91,1,B,0,A,0,23.188,4.388,0.235,-6.474
92,0,C,1,A,1,27.485,12.267,0.388,25.762
93,0,A,0,A,1,26.22,11.938,0.296,-35.731
94,1,C,0,A,0,33.402,6.175,0.365,40.473
95,1,B,0,B,0,35.916,7.869,0.221,150.375
96,0,B,1,A,0,37.568,4.715,0.395,116.103
97,0,B,0,C,1,31.952,13.318,0.551,52.188
98,0,A,0,A,0,37.612,3.159,0.53,21.116
99,0,C,1,A,0,35.789,4.318,0.345,-12.913
100,1,A,1,A,0,22.035,9.945,0.203,-21.675
101,0,B,1,A,0,39.165,2.693,0.321,-24.82
102,1,A,1,A,1,22.785,11.146,0.487,49.938
103,0,C,1,A,1,27.341,12.303,0.458,14.687
104,0,C,1,A,1,25.746,11.867,0.376,-28.682
105,0,A,0,A,0,36.089,2.61,0.586,78.741
106,0,A,0,B,0,28.709,2.663,0.299,-21.635
107,1,A,0,A,0,29.02,4.67,0.477,14.243
108,0,B,1,B,0,21.493,0,0.191,-40.988
109,1,C,1,A,1,40.092,17.512,0.23,1.121
110,0,A,1,C,0,22.975,5.243,0.312,64.132
111,0,A,1,B,0,39.469,5.466,0.37,81.061
112,0,B,0,B,0,38.552,7.175,0.198,10.774
113,1,C,1,C,1,20.316,14.265,0.562,-4.797
114,1,C,1,A,1,42.469,11.368,0.507,34.563
115,0,B,1,B,1,19.147,7.703,0.181,-34.862
116,0,B,0,A,1,29.261,7.653,0.511,26.319
117,0,C,0,A,1,14.797,10.068,0.447,73.066
118,0,C,1,A,1,40.97,8.05,0.543,58.957
119,1,B,1,A,1,27.552,10.13,0.443,10.338
120,0,A,1,A,1,25.184,1.761,0.457,46.783
121,1,B,1,A,0,30.931,0.812,0.399,13.592
122,0,B,1,A,1,33.013,10.611,0.347,15.733
123,1,A,1,A,0,25.006,4.955,0.379,122.704
124,0,A,0,A,0,22.167,6.042,0.474,53.369
125,0,C,1,A,1,29.542,12.055,0.426,17.756
126,0,C,1,B,0,35.116,5.689,0.447,31.099
127,0,C,1,A,1,22.652,12.134,0.2,-18.476
128,1,A,0,A,0,23.992,0,0.376,10.962
129,0,C,1,A,1,23.831,16.085,0.402,62.322
130,0,A,1,A,0,32.146,5.547,0.321,16.192
131,0,B,0,B,0,26.761,3.056,0.569,-57.854
132,0,A,0,C,0,23.721,2.548,0.415,21.135
133,0,B,1,A,1,30.027,12.959,0.412,83.048
134,0,A,1,A,0,32.679,4.939,0.383,17.413
135,1,C,0,A,1,35.381,13.083,0.723,46.635
136,0,B,1,A,0,25.867,4.589,0.655,19.82
137,1,B,1,A,1,33.753,17.178,0.349,-75.074
138,1,C,1,A,1,34.582,9.668,0.421,-26.398
139,1,A,0,A,0,29.185,1.552,0.518,67.769
140,1,B,0,A,0,21.941,7.33,0.536,45.783
141,1,B,1,B,1,27.139,23.057,0.488,12.933
142,1,A,0,A,0,30.098,0.079,0.543,25.259
143,0,A,0,C,0,25.521,3.454,0.343,23.147
144,0,A,0,B,0,26.334,4.273,0.544,1.969
145,1,B,0,A,1,22.61,12.445,0.271,-11.935
146,0,A,0,A,0,37.126,5.927,0.579,19.197
147,1,C,0,A,1,31.87,15.564,0.445,10.959
148,1,B,1,B,1,27.563,12.305,0.462,27.631
149,1,A,1,A,0,38.123,8.054,0.623,82.271
150,1,B,0,B,0,34.976,3.531,0.488,-3.842
151,1,A,0,A,1,16.818,12.227,0.609,1.237
152,1,B,1,A,1,28.527,17.089,0.238,62.394
153,1,B,1,A,1,25.025,14.157,0.175,-18.453
154,1,A,0,A,0,25.018,0.793,0.363,-50.01
155,1,A,1,B,1,21.954,8.592,0.423,58.449
156,1,C,1,A,1,26.386,16.332,0.368,-2.506
157,0,A,1,A,1,25.312,13.811,0.33,37.224
158,1,A,0,A,0,17.158,4.355,0.193,65.28
159,1,B,1,B,0,33.138,9.06,0.595,20.001
160,0,A,1,A,0,34.111,0.706,0.67,53.252
161,0,A,0,B,1,19.898,10.553,0.539,66.215
162,1,A,0,A,0,26.371,7.03,0.287,14.968
163,1,B,0,A,1,37.177,22.169,0.399,70.428
164,1,B,1,A,1,32.667,17.306,0.514,33.083
165,0,C,1,A,1,30.51,10.732,0.467,23.816
166,0,A,0,C,0,34.72,7.827,0.558,16.668
167,0,A,0,A,0,27.8,5.596,0.394,26.243
168,0,A,1,B,0,33.196,6.405,0.545,52.196
169,0,C,1,A,0,34.698,7.357,0.53,2.035
170,0,B,0,A,1,33.395,13.026,0.399,49.466
171,1,A,0,C,0,26.286,6.737,0.426,75.059
172,0,A,0,C,0,33.015,1.081,0.155,65.61
173,0,C,1,B,1,27.332,9.452,0.519,17.441
174,1,A,1,B,0,23.377,3.011,0.513,26.749
175,0,A,1,C,1,21.833,8.229,0.615,23.643
176,1,C,1,A,0,37.667,1.73,0.374,37.197
177,1,C,0,A,1,22.253,20.162,0.287,9.228
178,1,A,1,A,1,26.487,15.349,0.321,13.874
179,0,C,1,A,0,23.807,0,0.327,18.141
180,1,B,1,A,1,37.362,20.812,0.584,61.796
181,1,A,1,A,0,31.872,3.143,0.407,32.05
182,1,C,1,A,1,39.496,5.634,0.585,15.77
183,1,A,0,A,0,19.393,8.59,0.487,66.824
184,1,B,0,A,0,23.662,5.68,0.404,46.019
185,1,C,0,A,0,23.603,4.635,0.231,-12.271
186,0,C,1,A,1,40.089,6.505,0.502,72.017
187,1,B,0,A,1,23.257,12.237,0.604,40.029
188,1,A,1,A,0,26.542,0.145,0.247,12.813
189,0,B,1,A,1,34.84,13.487,0.329,28.932
190,1,B,1,A,1,20.238,17.776,0.516,4.492
191,1,C,1,B,1,26.204,10.359,0.396,42.197
192,1,B,0,A,0,24.23,0,0.271,155.413
193,1,C,1,A,1,31.527,15.536,0.338,-21.854
194,1,A,0,A,0,34.308,9.036,0.341,12.522
195,1,A,1,A,1,23.375,17.532,0.29,40.103
196,0,C,1,A,1,25.695,11.14,0.499,-11.828
197,0,B,0,B,1,21.595,11.231,0.401,-17.265
198,0,B,0,A,1,34.336,11.455,0.518,60.731
199,1,B,1,A,1,25.725,16.077,0.42,5.759
200,1,B,1,A,1,26.537,16.508,0.315,-18.936
201,1,B,1,A,0,35.806,9.738,0.499,5.842
202,0,A,0,A,0,40.176,7.954,0.507,55.211
203,1,A,0,A,0,32.115,3.799,0.455,-83.384
204,1,B,0,A,1,33.828,11.519,0.574,18.432
205,0,A,1,B,1,21.639,15.376,0.299,11.476
206,1,A,0,A,1,44.278,24.401,0.725,36.538
207,1,A,0,B,0,29.734,7.968,0.249,-7.356
208,1,C,0,A,0,41.641,4.927,0.191,16.317
209,0,C,0,A,1,23.947,16.212,0.313,34.513
210,1,B,1,A,0,48.075,6.545,0.231,44.374
211,1,B,1,A,0,51.059,8.88,0.315,2.098
212,0,B,0,A,0,30.123,5.346,0.373,117.167
213,0,B,1,C,1,31.535,6.044,0.497,-111.235
214,1,C,1,A,0,49.182,9.316,0.467,-6.442
215,1,A,0,A,0,20.991,2.371,0.328,103.723
216,1,B,1,B,1,14.607,9.874,0.493,26.905
217,0,A,0,A,0,37.87,5.45,0.606,45.747
218,0,A,0,A,0,35.479,7.057,0.541,43.077
219,1,C,0,A,1,29.152,18.773,0.589,-14.929
220,1,A,0,A,0,22.538,8.329,0.628,-42.143
221,1,B,1,A,0,23.109,0,0.693,-4.276
222,1,B,1,A,1,23.207,18.263,0.224,12.09
223,0,A,0,A,0,20.533,11.066,0.184,56.49
224,1,C,0,A,1,46.399,20.766,0.309,24.36
225,1,A,0,A,1,32.85,11.855,0.537,55.848
226,0,A,0,A,1,18.165,8.135,0.331,19.622
227,1,A,1,A,0,31.509,13.665,0.423,96.96
228,1,A,1,A,0,22.605,8.689,0.527,64.941
229,1,B,1,A,0,22.756,0.106,0.415,69.847
230,1,A,1,A,0,20.254,6.455,0.659,57.453
231,1,A,1,A,1,23.215,19.403,0.564,-12.706
232,0,C,1,A,1,39.764,13.227,0.272,2.971
233,0,C,1,A,1,34.337,7.184,0.211,-40.503
234,1,C,0,A,1,42.238,6.098,0.378,43.253
235,0,C,0,A,1,20.861,13.422,0.45,41.783
236,1,A,0,A,0,30.076,3.005,0.425,-18.852
237,0,C,1,A,0,17.158,3.915,0.218,206.706
238,1,B,1,A,1,30.577,7.192,0.21,52.318
239,0,B,0,A,0,26.467,2.832,0.512,41.146
240,0,C,0,A,0,25.536,0.798,0.333,16.064
241,0,C,1,A,1,24.357,10.245,0.35,1.528
242,0,A,0,C,1,35.101,3.992,0.502,-4.251
243,1,A,0,C,0,40.932,5.875,0.408,-19.38
244,1,B,1,A,0,26.213,5.807,0.591,-15.934
245,1,C,1,C,1,26.081,4.86,0.487,3.228
246,0,A,0,A,0,36.126,6.353,0.38,-28.301
247,0,A,0,B,1,18.627,8.04,0.302,23.255
248,0,B,0,A,0,24.289,7.736,0.422,94.859
249,0,C,1,A,1,30.119,19.501,0.188,37.865
250,0,B,0,A,0,27.364,8.085,0.18,-33.176
251,0,B,1,C,0,26.491,4.253,0.439,34.973
252,0,A,0,A,0,35.38,1.192,0.306,62.686
253,0,C,0,A,1,24.783,8.457,0.494,7.348
254,0,B,1,A,0,35.55,3.193,0.476,-16.172
255,0,C,1,C,1,31.29,6.529,0.34,6.927
256,1,B,0,A,1,26.042,13.935,0.705,19.783
257,1,A,1,C,1,31.778,13.717,0.423,-34.917
258,0,A,0,A,0,41.319,5.478,0.169,30.581
259,0,A,1,A,1,28.732,8.13,0.444,-29.936
260,1,A,0,A,0,35.672,2.857,0.483,34.175
261,1,A,1,A,0,27.379,3.907,0.131,113.796
262,0,A,1,A,1,17.57,13.588,0.509,6.261
263,1,C,1,A,1,20.561,17.485,0.194,-9.8
264,1,C,1,B,1,32.585,12.499,0.14,1.482
265,0,C,1,A,0,23.069,5.245,0.328,-13.547
266,0,C,1,A,1,22.424,5.358,0.481,11.46
267,1,C,1,A,1,19.804,17.108,0.35,9.318
268,0,B,0,B,1,16.957,8.61,0.585,35.607
269,0,B,0,A,1,35.82,11.786,0.219,22.898
270,1,A,1,C,0,24.794,0,0.45,-33.262
271,1,C,1,A,1,23.642,14.563,0.686,36.597
272,1,B,1,B,0,21.951,5.576,0.332,53.272
273,0,A,0,C,0,24.382,4.866,0.443,45.992
274,0,C,0,A,0,44.423,2.403,0.218,-43.652
275,0,B,0,A,0,27.624,3.741,0.269,48.144
276,1,A,1,A,0,32.953,0.602,0.529,44.043
277,0,C,0,B,1,19.345,14.331,0.723,-5.319
278,1,C,1,A,0,27.843,9.107,0.386,19.873
279,0,A,1,C,0,23.056,3.263,0.227,8.221
280,1,C,1,B,1,30.749,18.727,0.337,93.545
281,0,B,1,C,1,55.692,4.575,0.674,30.217
282,0,B,0,A,0,26.116,5.73,0.295,53.401
283,0,C,0,A,1,29.4,0.785,0.279,-0.502
284,0,B,0,A,1,32.917,3.042,0.388,5.996
285,1,A,1,A,1,36.115,14.632,0.318,-13.909
286,1,B,0,A,0,37.619,3.484,0.217,103.916
287,1,A,1,A,0,24.061,5.226,0.349,10.481
288,1,B,1,A,1,22.786,17.558,0.221,42.26
289,0,A,1,B,0,37.723,5.296,0.454,-62.842
290,0,B,1,A,0,24.8,2.959,0.318,-20.386
291,0,A,1,A,0,34.043,5.524,0.768,4.866
292,1,A,0,B,0,30.799,8.542,0.396,49.296
293,0,B,0,A,1,29.642,12.76,0.588,-18.383
294,1,B,1,A,0,26.102,5.609,0.735,40.386
295,0,C,0,A,1,28.056,7.152,0.74,15.414
296,0,C,1,B,1,30.357,14.535,0.223,-3.993
297,1,A,0,A,0,24.014,7.166,0.252,45.554
298,1,A,0,A,0,24.172,7.838,0.213,69.627
299,0,C,1,A,1,27.993,7.923,0.248,63.62
300,1,B,0,A,0,33.524,2.999,0.463,-18.238
301,1,B,1,A,0,30.521,8.077,0.353,-1.752
302,0,A,0,B,0,30.093,2.209,0.547,38.933
303,1,C,1,A,1,32.551,17.344,0.341,-43.834
304,1,A,1,A,1,41.341,16.6,0.438,94.298
305,1,A,1,A,1,24.377,21.125,0.206,55.849
306,1,A,1,A,0,30.885,4.486,0.193,46.404
307,0,B,0,A,0,28.442,4.463,0.462,102.305
308,1,C,0,A,0,22.963,7.154,0.267,33.661
309,1,B,0,B,1,31.241,9.569,0.475,56.026
310,1,B,1,A,1,34.58,19.379,0.503,25.773
311,1,B,0,A,0,44.691,2.659,0.317,64.671
312,1,B,1,A,0,20.936,6.613,0.51,42.139
313,0,C,0,A,0,25.053,4.86,0.269,28.142
314,0,A,0,A,1,27.044,9.043,0.5,-60.882
315,1,A,1,A,0,30.819,6.702,0.444,31.628
316,1,B,0,B,1,32.062,20.258,0.548,96.435
317,1,B,0,A,0,29.293,4.501,0.245,65.013
318,1,A,1,A,0,21.56,2.248,0.294,10.03
319,0,B,1,A,0,37.484,2.344,0.62,77.429
320,1,B,0,A,0,45.164,7.806,0.478,34.441
321,0,B,0,B,0,23.021,9.675,0.612,22.266
322,1,A,0,A,0,26.691,7.885,0.354,68.934
323,0,B,1,A,1,27.85,2.307,0.213,5.874
324,1,C,1,A,0,35.398,5.442,0.181,47.529
325,1,B,1,A,1,27.741,12.449,0.494,-9.904
326,0,A,0,B,1,28.483,8.389,0.307,-89.281
327,0,C,0,A,0,23.722,2.232,0.482,34.906
328,0,A,0,B,0,26.715,7.107,0.581,44.336
329,0,C,1,C,1,34.399,6.45,0.384,-65.182
330,1,B,1,A,1,21.715,3.081,0.641,-16.631
331,1,A,1,A,1,26.865,13.853,0.441,54.246
332,1,A,0,A,0,45.878,3.381,0.429,-30.04
333,0,C,0,B,1,29.965,17.803,0.32,17.554
334,1,A,0,A,0,40.169,1.524,0.089,20.529
335,0,B,1,A,1,32.749,11.6,0.27,-19.135
336,1,B,1,A,0,34.28,3.151,0.382,35.778
337,0,B,0,A,0,22.706,4.806,0.466,9.573
338,1,B,0,A,0,25.896,2.868,0.24,-5.99
339,0,A,0,A,0,21.407,6.841,0.274,72.428
340,0,B,0,B,0,20.421,8.314,0.53,75.534
341,0,C,0,A,1,32.371,11.779,0.354,-63.365
342,1,A,1,B,0,27.466,4.476,0.639,-38.458
343,1,C,1,A,1,31.286,7.952,0.344,-16.146
344,1,C,1,A,1,31.835,18.29,0.456,43.706
345,1,C,1,A,1,39.595,13.689,0.34,1.078
346,1,C,1,A,1,28.558,9.835,0.355,113.085
347,0,A,0,A,0,27.429,0.31,0.362,34.967
348,0,B,1,B,1,30.712,10.963,0.485,4.041
349,1,A,0,A,0,36.815,2.267,0.156,31.176
350,1,A,1,A,0,25.442,7.885,0.316,29.223
351,0,B,0,A,1,18.489,6.688,0.225,48.534
352,1,C,1,B,1,35.441,15.265,0.707,85.799
353,0,B,1,A,1,30.673,15.481,0.399,-16.058
354,1,C,1,A,0,22.911,5.191,0.415,76.017
355,1,C,1,A,0,31.39,6.923,0.342,-2.309
356,1,B,0,A,0,32.564,0.549,0.632,32.783
357,0,B,1,C,0,29.765,3.524,0.239,2.34
358,1,A,1,B,0,49.225,4.354,0.479,20.993
359,1,A,0,A,0,23.267,4.846,0.265,51.16
360,1,C,0,A,1,30.554,18.229,0.46,10.117
361,1,A,0,A,0,47.789,7.516,0.187,48.352
362,1,A,0,A,1,24.25,26.563,0.553,-9.172
363,0,A,1,B,0,18.708,3.632,0.247,67.298
364,1,A,0,A,1,29.903,22.952,0.218,45.652
365,0,A,0,A,1,38.448,5.763,0.43,25.925
366,0,C,1,C,1,26.401,9.245,0.416,27.179
367,1,B,0,A,1,30.529,14.295,0.345,15.779
368,0,B,0,C,0,28.44,5.996,0.254,8.045
369,0,C,0,A,0,39.241,0,0.474,4.5
370,0,A,0,A,0,41.171,5.825,0.327,-9.847
371,0,A,0,A,1,23.853,10.621,0.403,-14.35
372,0,B,0,A,1,22.88,18.921,0.363,-16.347
373,0,C,1,B,1,46.507,7.511,0.25,30.636
374,1,B,0,A,0,31.084,5.606,0.29,15.807
375,1,B,0,A,1,24.894,12.943,0.326,25.273
376,0,C,1,A,0,25.229,10.048,0.361,11.668
377,0,A,0,A,0,32.064,9.475,0.408,56.491
378,1,C,1,A,1,25.949,17.228,0.472,25.072
379,0,A,0,A,0,30.149,11.402,0.559,93.508
380,1,A,1,A,0,25.664,2.388,0.162,52.175
381,0,A,1,A,0,26.592,0.606,0.394,102.392
382,1,B,0,A,1,41.699,15.047,0.303,5.478
383,0,B,0,A,0,30.358,3.874,0.463,82.653
384,1,B,1,A,0,24.897,5.937,0.466,44.486
385,0,A,0,A,1,23.427,6.464,0.28,36.834
386,1,B,1,A,1,14.974,12.585,0.416,7.115
387,1,A,1,A,0,21.137,4.129,0.417,40.95
388,1,A,0,A,0,24.271,4.91,0.386,75.734
389,0,C,1,A,1,29.345,7.418,0.512,21.935
390,1,B,1,A,1,34.899,10.682,0.41,6.464
391,0,A,1,A,1,27.824,12.75,0.537,106.266
392,1,C,1,A,0,23.72,5.707,0.31,-26.838
393,0,A,0,A,0,21.348,8.813,0.259,34.051
394,0,A,0,A,0,39.361,6.012,0.253,-15.292
395,1,A,1,B,0,35.211,4.658,0.291,-20.213
396,0,A,1,C,1,44.227,3.315,0.386,3.897
397,0,A,0,A,1,24.644,7.513,0.587,9.928
398,1,A,0,A,1,25.084,18.222,0.486,10.034
399,1,B,1,C,1,33.763,17.459,0.401,60.437
400,0,A,1,A,0,24.588,8.717,0.337,35.711
401,0,B,0,A,0,19.443,1.957,0.455,-1.853
402,0,C,0,A,1,55.01,14.788,0.237,-2.839
403,0,C,0,B,1,35.495,7.008,0.659,-9.908
404,1,B,0,A,0,20.711,5.118,0.677,75.445
405,0,A,0,B,0,30.09,2.632,0.35,18.799
406,0,B,1,A,0,22.23,2.391,0.17,98.71
407,1,A,0,A,0,33.545,4.236,0.428,26.002
408,1,B,1,A,1,30.651,15.166,0.434,12.79
409,0,B,1,A,1,27.047,7.731,0.499,67.738
410,0,C,0,A,0,42.434,2.34,0.455,52.411
411,1,B,0,A,0,23.121,0,0.189,-63.15
412,0,B,1,A,0,31.419,6.873,0.279,-60.875
413,0,A,0,C,1,36.378,13.615,0.539,7.468
414,1,A,1,B,0,42.011,4.452,0.201,-16.428
415,0,A,0,A,0,34.968,5.843,0.455,-19.127
416,0,A,0,A,1,27.298,9.719,0.334,43.85
417,0,A,1,A,0,38.414,1.081,0.24,-28.696
418,0,A,1,A,0,28.153,6.395,0.418,-5.301
419,1,B,0,A,1,17.891,10.558,0.687,59.12
420,1,A,0,A,0,28.899,4.526,0.258,75.327
421,1,B,1,A,1,24.233,12.058,0.327,56.934
422,0,B,0,C,0,27.096,7.582,0.451,10.599
423,0,C,1,A,1,45.117,5.759,0.236,25.357
424,0,C,0,A,1,26.657,8.832,0.31,45.06
425,0,A,1,A,0,20.189,7.11,0.401,9.376
426,0,A,0,A,1,32.009,9.341,0.654,-1.66
427,1,B,0,A,0,22.884,3.792,0.452,73.843
428,0,B,0,A,0,27.694,7.107,0.447,-0.427
429,1,C,0,A,1,19.174,17.445,0.451,22.079
430,0,A,1,C,1,28.108,9.963,0.358,28.34
431,0,B,1,A,1,18.748,7.413,0.558,84.251
432,0,A,0,A,0,25.846,2.512,0.262,-5.284
433,0,B,1,A,1,31.044,5.812,0.14,36.672
434,1,C,1,A,1,20.87,8.616,0.502,52.214
435,0,B,1,B,1,26.776,10.518,0.663,29.408
436,1,B,1,A,1,45.576,18.797,0.451,17.441
437,1,A,0,A,1,17.353,9.786,0.359,7.631
438,1,A,1,C,0,20.561,5.02,0.348,27.238
439,0,B,1,A,1,26.577,8.724,0.276,54.791
440,0,B,1,A,1,22.122,12.645,0.297,49.379
441,0,A,1,C,0,48.366,5.984,0.251,-39.029
442,0,C,1,B,1,32.037,11.916,0.228,51.026
443,0,B,1,A,0,29.627,4.287,0.279,90.575
444,1,B,1,A,0,21.586,7.922,0.329,22.865
445,1,C,0,A,1,30.738,15.419,0.134,30.784
446,1,A,0,A,1,22.175,11.148,0.318,-3.99
447,1,A,1,A,0,32.1,9.046,0.419,7.451
448,0,B,0,A,0,22.78,12.315,0.355,36.39
449,1,A,0,A,0,34.86,3.992,0.529,84.162
450,0,B,0,A,0,29.974,2.914,0.343,33.751
451,1,B,0,B,0,20.921,3.164,0.501,-5.693
452,0,B,1,A,1,27.137,13.021,0.519,27.715
453,0,B,1,B,0,25.914,0,0.645,-18.418
454,1,B,0,A,1,26.016,9.609,0.512,-46.972
455,1,A,1,A,1,15.255,15.658,0.498,0.919
456,1,C,1,A,0,22.145,6.385,0.581,26.87
457,0,B,1,A,0,20.957,10.77,0.395,22.313
458,1,A,1,B,1,30.719,14.803,0.532,17.086
459,0,C,0,B,0,16.627,5.01,0.429,29.54
460,1,B,1,A,1,41.251,18.136,0.538,-27.945
461,0,B,0,A,0,34.515,0,0.492,34.661
462,1,B,0,A,1,30.666,16.971,0.444,-30.59
463,1,C,1,A,1,41.985,18.363,0.402,44.028
464,0,C,0,A,1,45.312,6.808,0.327,-61.187
465,1,A,0,A,0,34.922,2.377,0.467,22.907
466,0,A,0,A,1,40.172,7.014,0.46,-0.446
467,1,A,0,A,0,21.793,4.417,0.313,11.708
468,1,A,1,A,1,22.726,11.939,0.39,-49.777
469,0,B,1,A,1,40.563,6.934,0.487,25.676
470,1,C,0,A,1,29.517,11.745,0.412,35.905
471,1,B,1,A,0,26.966,3.018,0.518,78.013
472,1,B,1,B,1,34.677,13.397,0.759,-48.557
473,0,B,1,A,0,21.247,2.701,0.36,9.516
474,1,B,1,A,1,32.105,16.053,0.528,22.128
475,0,A,0,B,1,43.069,6.614,0.515,122.871
476,1,C,1,A,1,26.823,22.641,0.594,27.716
477,0,B,1,A,0,42.003,7.097,0.392,3.66
478,1,B,0,A,0,22.139,5.791,0.415,-32.289
479,0,A,1,A,1,29.654,16.471,0.22,36.233
480,0,B,1,A,0,27.91,2.874,0.403,41.166
481,1,A,1,C,1,15.452,32.808,0.682,-0.147
482,0,C,1,A,1,28.49,7.103,0.461,0.573
483,1,A,1,B,1,36.958,16.446,0.606,-38.03
484,1,B,1,C,1,32.924,9.333,0.271,-9.908
485,0,C,1,A,0,31.396,5.187,0.396,-8.465
486,1,A,0,A,0,25.751,10.254,0.41,21.731
487,1,C,1,A,1,36.25,12.603,0.379,-24.438
488,1,A,0,B,0,32.388,1.392,0.657,42.092
489,0,C,1,A,1,39.516,13.228,0.284,68.789
490,0,A,0,A,1,27.43,14.634,0.11,1.285
491,1,C,1,A,0,43.809,3.129,0.589,22.466
492,1,C,0,A,1,16.368,14.108,0.711,30.043
493,1,A,0,A,1,37.646,13.22,0.26,38.852
