id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
155,0,A,0,C,0,33.483,2.442,0.484,38.598
156,0,B,1,A,0,30.143,1.577,0.522,-14.548
157,0,A,1,A,0,31.356,8.057,0.511,63.296
158,0,A,0,A,1,30.871,14.568,0.198,67.18
159,1,C,1,C,1,28.257,10.137,0.395,29.773
160,0,C,0,B,0,23.942,5.206,0.4,50.883
161,1,B,0,A,0,25.057,3.403,0.684,-31.566
162,1,C,0,A,1,44.06,14.25,0.247,-28.696
163,1,A,0,A,0,55.717,2.563,0.419,0.03
164,0,A,1,A,0,22.986,1.029,0.471,-8.804
165,1,A,1,C,1,43.241,20.597,0.613,-29.139
166,0,A,1,B,0,18.124,0,0.371,61.812
167,1,A,1,A,1,22.262,19.947,0.369,-6.856
168,0,A,0,A,0,36.145,9.946,0.577,10.451
169,1,A,0,A,1,29.935,16.655,0.464,51.848
170,1,C,0,A,1,31.434,16.26,0.394,-29.049
171,1,B,1,A,1,21.316,20.545,0.267,53.346
172,1,C,0,A,1,26.759,17.71,0.314,10.207
173,1,B,0,A,1,34.5,2.972,0.478,43.862
174,1,C,1,A,1,26.185,3.885,0.414,35.608
175,1,B,1,A,1,35.303,12.496,0.367,-35.306
176,0,B,0,B,0,24.759,0,0.589,71.332
177,1,A,0,A,0,29.587,3.089,0.56,51.485
178,0,A,0,A,1,29.563,11.811,0.41,58.032
179,0,A,0,A,0,29.815,7.791,0.486,9.034
180,1,A,1,A,1,35.731,12.507,0.312,9.33
181,1,B,1,A,1,39.069,13.562,0.583,32.055
182,0,B,0,A,1,31.182,10.351,0.444,110.58
183,0,A,0,A,1,40.231,9.836,0.458,46.439
184,0,C,1,A,1,33.294,9.932,0.183,66.414
185,1,A,1,A,0,30.42,9.603,0.328,26.251
186,0,B,1,A,1,38.593,12.587,0.716,74.392
187,1,A,0,A,0,32.979,1.23,0.488,36.549
188,1,A,0,A,1,33.889,4.715,0.216,68.134
189,0,C,1,B,0,31.077,7.1,0.444,29.405
190,0,B,1,A,1,31.851,11.602,0.132,33.622
191,0,B,1,B,0,20.444,6.079,0.68,-47.587
192,1,C,1,A,1,34.319,23.33,0.502,-3.246
193,1,A,1,A,0,27.245,3.514,0.337,8.056
194,1,C,1,A,1,20.932,16.757,0.282,-20.975
195,0,B,1,A,0,36.152,7.365,0.27,-124
196,1,A,0,A,0,20.707,9.023,0.528,7.418
197,1,B,0,A,0,44.026,1.303,0.358,41.569
198,0,A,0,A,1,30.496,11.57,0.252,25.559
199,1,B,1,A,0,17.521,8.21,0.318,38.032
200,1,C,0,A,1,20.984,10.521,0.14,10.929
201,0,C,1,A,1,30.813,16.534,0.373,30.319
202,1,A,0,A,0,16.383,4.489,0.371,-30.775
203,1,A,0,A,0,41.936,0,0.39,8.452
204,1,B,0,B,1,22.877,19.719,0.348,91.573
205,1,C,1,A,0,19.809,4.909,0.454,27.958
206,0,A,0,C,1,23.202,12.659,0.496,-51.817
207,1,B,1,A,1,28.072,15.697,0.456,39.794
208,0,A,1,B,0,23.547,0,0.498,-4.047
209,0,A,0,A,0,22.614,9.519,0.494,5.585
210,0,B,1,A,0,41.295,1.7,0.546,1.076
211,1,C,1,A,1,22.445,19.184,0.577,49.737
212,0,B,0,A,1,40.165,12.217,0.712,36.932
213,0,B,0,A,0,34.303,4.849,0.357,77.361
214,1,B,1,A,1,22.708,12.058,0.633,-31.141
215,1,A,0,A,0,18.44,9.681,0.177,46.252
216,0,B,1,A,0,21.532,3.576,0.311,7.792
217,0,C,1,A,1,28.934,12.55,0.276,42.603
218,0,A,1,A,1,32.353,14.943,0.519,77.793
219,1,B,0,A,1,43.23,9.477,0.414,-39.505
220,0,C,1,A,0,32.811,2.48,0.467,88.303
221,0,A,0,A,0,26.428,2.151,0.273,7.209
222,1,C,1,A,1,30.493,13.296,0.413,26.249
223,1,C,1,B,1,31.635,20.301,0.495,57.036
224,0,B,1,A,0,25.392,0,0.206,42.454
225,0,A,1,A,0,27.145,3.693,0.47,-5.939
226,0,A,0,B,0,34.494,5.812,0.211,34.689
227,1,A,0,A,0,29.19,7.068,0.368,11.096
228,1,B,0,A,0,29.311,0,0.338,62.919
229,0,A,1,B,1,25.896,6.595,0.398,17.218
230,0,B,0,A,0,19.339,10.197,0.291,76.336
231,0,C,1,A,1,34.257,5.879,0.439,61.933
232,1,C,1,A,0,30.703,3.108,0.317,-38.726
233,0,C,1,A,1,23.655,3.499,0.433,-13.926
234,0,B,0,B,1,22.458,12.104,0.451,-90.691
235,0,B,0,B,1,21.314,15.163,0.332,29.535
236,1,A,1,A,0,28.25,7.633,0.635,5.828
237,0,B,0,A,1,35.798,3.979,0.418,46.751
238,0,A,0,A,1,39.81,8.605,0.374,26.867
239,1,A,1,A,1,20.712,5.664,0.479,2.419
240,1,B,0,A,1,34.474,22.903,0.487,18.103
241,1,A,0,A,0,19.141,7.582,0.487,21.758
242,0,A,0,A,0,18.473,4.597,0.367,19.295
243,1,B,1,A,1,17.784,11.307,0.229,37.095
244,0,B,0,A,0,19.171,5.162,0.352,52.049
245,1,A,1,A,0,15.085,0.307,0.503,-32.92
246,0,A,1,A,1,29.097,10.709,0.614,-10.419
247,0,B,1,A,1,56.421,11.493,0.304,-17.03
248,1,C,1,A,0,24.46,6.843,0.479,-25.599
249,1,A,1,B,0,20.538,4.238,0.343,34.289
250,0,A,0,A,0,21.87,0,0.684,47.266
251,0,A,1,A,0,31.816,5.727,0.416,4.774
252,0,C,1,A,1,21.534,11.54,0.425,55.42
253,0,C,1,A,1,31.301,7.855,0.231,65.251
254,1,B,1,A,0,35.339,5.623,0.612,26.771
255,0,A,1,A,0,31.938,7.57,0.338,3.539
256,1,A,1,B,1,27.613,18.671,0.32,17.915
257,0,B,0,A,1,27.221,11.847,0.467,43.505
258,1,A,0,A,1,27.815,11.447,0.321,67.191
259,0,A,0,B,0,18.097,6.64,0.557,39.719
260,1,C,0,A,1,25.059,19.747,0.438,-24.907
261,0,C,0,A,1,29.824,6.423,0.328,-26.204
262,0,A,0,B,0,25.675,2.473,0.618,-33.459
263,1,C,1,A,0,41.91,6.555,0.36,-10.269
264,0,B,0,C,1,28.92,14.707,0.27,-30.562
265,0,A,0,B,1,28.189,11.525,0.699,-24.85
266,1,B,0,A,1,33.379,10.495,0.622,-31.506
267,0,A,0,A,0,30.687,9.865,0.329,26.335
268,1,B,1,A,1,31.616,17.045,0.38,7.208
269,0,B,1,C,0,34.13,8.302,0.336,-0.753
270,0,A,0,A,1,31.383,4.359,0.41,31.36
271,0,B,1,A,1,22.711,17.569,0.235,-6.016
272,0,B,0,C,1,12.733,14.236,0.181,-3.352
273,0,B,1,A,1,17.137,14.865,0.42,-19.196
274,1,A,1,A,0,24.646,6.281,0.279,-30.28
275,0,A,0,A,0,28.459,4.129,0.167,-5.505
276,1,B,1,A,1,36.436,12.453,0.595,30.392
277,1,B,1,A,1,24.523,9.366,0.552,-25.679
278,0,A,0,A,0,28.893,9.248,0.4,32.919
279,1,A,1,A,0,14.274,3.748,0.243,12.135
280,0,B,1,A,1,24.77,12.501,0.244,-3.779
281,0,A,1,A,0,25.893,1.424,0.414,15.903
282,1,C,1,A,1,42.217,18.957,0.265,32.863
283,1,C,1,A,1,21.853,24.89,0.391,-16.954
284,0,B,1,A,1,30.133,9.595,0.301,-4.225
285,0,A,0,A,0,36.473,5.758,0.706,-17.178
286,0,C,1,A,1,20.973,11.472,0.467,-35.086
287,1,A,1,A,0,29.397,10.026,0.27,27.273
288,1,A,0,A,0,54.091,6.103,0.445,59.703
289,1,C,1,A,1,25.916,12.222,0.321,2.835
290,1,B,0,A,1,26.901,10.961,0.44,-130.788
291,0,B,0,A,1,21.226,12.686,0.429,37.293
292,1,A,0,C,0,34.933,4.376,0.441,120.586
293,0,B,1,A,0,22.978,6.89,0.184,-6.694
294,1,C,0,A,1,21.06,20.497,0.285,-8.679
295,0,B,0,A,1,29.287,16.078,0.455,11.26
296,1,C,0,A,1,23.455,14.591,0.532,-16.893
297,1,C,0,A,1,27.395,16.917,0.452,-1.075
298,1,C,1,B,1,22.033,8.448,0.614,-21.946
299,0,A,0,A,0,22.429,3.583,0.317,19.495
300,0,B,0,B,0,30.615,9.426,0.564,-27.273
301,1,A,1,B,0,33.807,6.678,0.58,-15.812
302,1,A,0,A,0,38.292,8.355,0.339,-9.558
303,1,B,0,A,1,20.549,17.67,0.431,56.663
304,1,B,1,A,0,30.493,7.89,0.647,3.301
305,0,A,1,A,1,16.548,8.873,0.38,-111.761
306,1,B,1,A,0,25.769,2.796,0.322,31.25
307,1,C,1,A,1,20.012,17.857,0.577,10.747
308,0,B,1,A,0,21.13,6.569,0.499,84.952
309,1,C,0,A,0,22.705,4.522,0.356,86.671
310,1,B,0,A,0,37.562,3.339,0.383,-12.85
311,0,B,0,B,1,26.819,14.32,0.242,27.596
312,0,C,0,A,0,32.423,2.414,0.324,61.484
313,0,A,0,A,0,24.006,5.453,0.181,66.331
314,0,C,1,A,1,36.367,9.624,0.314,3.931
315,0,C,0,A,1,27.344,15.824,0.364,60.56
316,1,B,0,A,0,40.204,5.302,0.36,32.456
317,0,A,0,A,0,28.033,3.134,0.457,3.829
318,1,C,0,A,0,25.684,5.957,0.271,83.732
319,1,B,1,B,1,21.649,10.976,0.332,-5.099
320,1,B,1,A,0,44.022,2.638,0.442,-6.3
321,0,B,1,A,1,26.358,12.657,0.742,27.802
322,0,C,1,A,1,25.063,4.427,0.345,-3.193
323,1,C,1,B,1,22.51,10.731,0.612,24.957
324,1,B,0,A,1,23.441,24.224,0.624,21.297
325,1,B,1,B,0,39.103,9.148,0.452,56.872
326,0,A,1,A,1,24.074,9.99,0.483,48.347
327,1,B,0,A,0,33.604,2.46,0.268,18.914
328,0,B,1,A,1,18.741,11.838,0.309,-37.737
329,0,C,0,B,1,29.322,4.557,0.313,2.336
330,1,C,1,A,1,32.063,13.691,0.523,103.493
331,1,C,1,A,1,30.695,21.891,0.299,51.285
332,1,C,0,A,1,32.775,19.586,0.463,42.692
333,0,A,0,A,1,24.235,12.251,0.379,30.486
334,0,C,1,B,1,29.447,4.785,0.405,0.604
335,0,B,0,B,0,39.726,0,0.205,-9.652
336,0,A,1,B,1,29.737,3.276,0.299,51.525
337,0,B,1,A,1,28.606,14.409,0.694,27.992
338,1,B,1,A,0,31.091,9.987,0.341,10.834
339,1,A,0,A,0,28.575,4.396,0.423,11.766
340,1,A,1,C,1,30.717,15.314,0.61,-26.82
341,1,C,0,A,1,24.548,16.457,0.492,4.598
342,0,B,1,A,1,35.225,10.066,0.393,-6.322
343,1,A,0,A,0,26.839,5.26,0.262,-4.615
344,0,A,1,A,0,28.667,4.75,0.562,82.814
345,1,C,1,A,1,28.541,17.25,0.461,-66.603
346,1,B,1,B,0,21.469,0.586,0.454,27.18
347,1,B,0,B,0,22.826,8.241,0.356,45.467
348,1,B,1,B,1,18.928,10.628,0.468,46.75
349,1,C,0,A,0,28.9,2.19,0.546,31.686
350,1,B,1,A,0,31.631,3.309,0.4,-26.425
351,1,C,1,A,0,28.434,4.557,0.583,2.832
352,1,B,0,A,0,31.079,4.341,0.617,-11.738
353,1,A,1,A,0,23.991,4.503,0.521,27.377
354,1,A,1,A,0,33.484,10.593,0.696,19.899
355,1,B,1,A,1,20.623,20.085,0.358,-12.604
356,1,A,0,A,0,29.811,0.826,0.461,33.659
357,0,C,0,A,0,25.864,6.045,0.557,22.339
358,1,B,0,A,1,29.907,16.469,0.377,3.894
359,1,B,1,A,1,30.217,16.143,0.193,44.018
360,0,A,1,A,1,31.926,14.773,0.316,39.173
361,1,A,0,A,0,23.371,4.206,0.533,41.34
362,0,C,1,B,0,30.706,1.457,0.252,54.995
363,1,B,0,A,0,29.18,12.839,0.183,-21.563
364,1,B,0,A,0,27.145,7.137,0.228,17.526
365,1,A,0,A,1,43.309,19.242,0.133,-0.634
366,1,B,1,A,1,36.323,15.509,0.33,23.537
367,1,A,0,A,0,28.696,5.336,0.436,70.026
368,1,B,1,A,1,19.988,23.877,0.795,-26.484
369,1,C,1,A,1,26.968,13.933,0.414,-14.102
370,1,A,0,A,0,24.554,5.259,0.419,1.256
371,0,C,1,A,1,27.449,11.674,0.316,-0.767
372,1,A,1,A,0,27.525,0.958,0.621,63.521
373,1,A,0,A,0,38.443,2.204,0.258,42.36
374,1,C,0,A,1,35.605,23.951,0.411,76.611
375,0,B,0,A,0,23.775,2.765,0.707,-21.614
376,0,B,1,A,1,30.675,9.425,0.284,-32.456
377,0,B,0,A,0,62.707,10.066,0.557,8.586
378,1,A,1,A,1,39.803,13.511,0.221,31.542
379,1,A,0,C,0,28.024,6.305,0.389,17.072
380,1,B,0,A,0,19.544,6.317,0.52,-33.35
381,1,B,0,A,1,19.604,8.416,0.319,-33.147
382,0,A,1,C,0,35.793,0.094,0.6,7.031
383,1,A,1,A,0,30.909,1.678,0.373,48.837
384,1,B,1,B,0,28.714,8.603,0.458,13.344
385,1,A,0,A,0,34.901,12.817,0.331,20.625
386,1,B,1,C,1,24.323,10.938,0.326,-6.682
387,1,B,1,A,0,26.309,4.233,0.597,57.417
388,0,C,0,A,0,33.062,6.968,0.545,29.241
389,0,A,0,A,0,20.898,10.113,0.205,71.535
390,1,A,1,A,1,28.596,14.927,0.617,-4.855
391,1,C,1,A,1,40.561,21.493,0.248,-10.817
392,1,A,0,A,0,39.443,1.435,0.348,-22.604
393,1,A,1,A,0,27.656,8.358,0.754,17.442
394,1,A,0,C,0,12.098,10.379,0.726,54.373
395,0,B,1,A,0,42.171,8.558,0.653,57.949
396,1,A,1,B,1,35.804,9.641,0.386,82.269
397,0,A,0,C,0,25.677,6.52,0.299,-62
398,0,A,1,C,0,30.818,3.889,0.407,40.151
399,0,C,0,A,0,25.33,8.409,0.385,49.052
400,0,C,0,A,1,26.009,5.424,0.478,2.35
401,1,A,0,A,0,18.28,2.985,0.579,0.165
402,1,A,0,A,1,26.884,20.029,0.281,-6.183
403,1,B,1,A,0,46.4,4.372,0.292,3.12
404,1,B,1,B,1,23.405,8.195,0.453,-23.025
405,1,A,1,B,0,40.155,3.698,0.23,45.649
406,0,C,0,B,1,43.025,16.96,0.214,38.258
407,0,B,0,A,0,26.494,8.284,0.353,-60.209
408,0,B,1,B,1,21.214,11.665,0.325,30.213
409,0,B,1,A,1,15.573,10.223,0.391,-16.283
410,0,A,0,A,0,32.075,7.296,0.518,96.826
411,0,A,0,A,0,24.296,3.839,0.301,51.667
412,0,B,1,A,0,43.223,11.223,0.353,25.736
413,1,A,1,C,0,27.373,4.255,0.409,83.1
414,1,A,1,A,1,22.887,22.144,0.439,47.703
415,1,B,1,A,1,36.304,11.444,0.409,38.767
416,0,C,1,B,1,19.898,9.197,0.152,43.612
417,1,B,0,A,1,21.648,13.538,0.434,46.566
418,0,A,0,A,0,18.495,3.73,0.514,-13.207
419,0,B,0,A,1,21.635,7.402,0.467,2.086
420,1,B,1,A,0,19.453,6.461,0.446,-15.049
421,0,A,0,C,0,35.836,5.816,0.166,11.766
422,1,B,1,A,0,43.885,0,0.41,-11.383
423,0,B,1,B,0,37.491,7.849,0.528,-47.996
424,1,B,0,A,1,24.895,7.48,0.35,100.287
425,1,B,1,A,0,33.964,5.619,0.418,-45.185
426,1,A,1,A,1,24.671,5.631,0.32,33.049
427,1,A,0,A,1,13.215,18.968,0.098,45.104
428,1,B,0,B,0,16.296,3.428,0.287,-23.544
429,1,A,1,B,1,31.449,9.482,0.545,-31.343
430,0,B,0,A,0,32.849,5.671,0.314,28.961
431,0,A,1,C,0,37.759,4.917,0.52,26.077
432,1,C,1,A,0,27.973,3.997,0.217,11.343
433,0,C,1,A,0,42.477,6.568,0.464,16.228
434,0,A,1,A,0,25.37,7.368,0.242,-27.549
435,0,A,0,B,1,26.988,11.65,0.394,-1.148
436,0,C,1,A,0,33.337,5.309,0.338,28.058
437,0,B,0,B,1,23.924,8.109,0.406,-20.883
438,0,A,0,C,1,25.583,13.597,0.452,25.511
439,0,A,1,B,0,23.717,0,0.704,22.851
440,1,B,1,A,1,30.337,17.632,0.419,-20.162
441,1,A,1,A,0,14.442,2.43,0.539,5.814
442,1,B,1,A,0,23.575,9.256,0.219,7.157
443,1,A,1,A,0,43.196,7.788,0.458,55.866
444,1,B,0,A,0,32.635,5.004,0.355,47.406
445,1,B,0,A,1,32.343,17.113,0.207,35.681
446,0,B,0,B,0,24.072,2.881,0.253,27.714
447,0,B,0,A,0,32.181,8.321,0.584,-3.966
448,0,C,0,A,1,21.69,7.591,0.47,-2.089
449,0,B,0,A,1,25.577,11.757,0.186,66.904
450,1,A,0,A,0,30.343,0.972,0.589,-10.353
451,1,B,1,A,1,14.685,20.129,0.241,15.519
452,1,A,0,A,1,37.748,22.105,0.256,60.21
453,1,B,1,A,1,19.872,12.557,0.494,27.652
454,1,C,1,C,1,33.816,19.089,0.35,-3.188
455,1,C,1,A,1,27.071,13.975,0.514,80
456,1,C,1,B,1,41.327,13.3,0.459,32.815
457,0,A,0,B,1,20.617,7.255,0.191,4.986
458,0,C,1,A,1,42.367,10.686,0.295,41.573
459,1,A,0,A,0,26.975,7.213,0.755,48.739
460,1,B,1,A,0,26.157,8.205,0.281,20.423
461,1,A,0,A,0,16.697,6.796,0.45,-9.792
462,0,B,1,A,0,27.723,5.492,0.261,-68.472
463,1,B,0,A,0,35.613,2.616,0.739,54.435
464,0,B,1,A,0,27.041,7.909,0.365,-29.342
465,1,A,1,A,1,17.374,13.929,0.524,50.123
466,1,B,1,A,0,19.118,6.562,0.41,-17.469
467,0,A,1,C,1,35.433,7.564,0.351,-13.582
468,1,C,1,A,1,37.527,16.843,0.48,88.342
469,1,A,0,A,0,38.795,1.298,0.448,33.095
470,0,C,1,A,0,20.964,9.158,0.22,21.621
471,0,B,0,A,0,30.294,8.682,0.39,-33.565
472,1,A,1,A,0,16.877,5.959,0.297,5.858
473,1,C,0,A,0,36.475,5.944,0.368,24.458
474,1,A,0,B,0,20.246,1.892,0.403,82.222
475,0,A,0,B,1,33.245,8.84,0.264,9.544
476,1,C,0,A,0,42.959,3.968,0.253,-32.795
477,0,C,1,A,0,19.55,3.622,0.485,61.433
478,1,B,0,A,1,25.071,15.486,0.577,25.061
479,0,B,0,A,1,28.708,8.428,0.263,-45.115
480,0,B,0,C,0,16.911,3.215,0.665,34.376
481,1,B,0,A,0,24.978,9.485,0.425,133.077
482,1,A,1,A,1,19.7,16.588,0.308,29.976
483,1,C,1,A,0,34.232,5.129,0.617,12.974
484,0,A,0,A,0,20.892,3.75,0.327,-1.862
485,1,A,1,A,1,15.764,10.543,0.196,17.524
486,1,B,1,A,1,22.888,23.635,0.195,36.955
487,1,B,1,A,1,34.864,16.709,0.56,95.768
488,0,B,1,A,0,28.348,7.514,0.365,64.569
489,0,A,1,B,1,35.057,7.082,0.446,21.864
490,0,C,1,A,1,24.931,9.181,0.248,56.815
491,1,A,0,A,0,26.6,0.358,0.39,-35.891
492,1,B,0,A,1,27.052,6.454,0.458,54.648
493,1,B,1,B,1,32.051,21.543,0.576,81.581
