id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,1,B,0,A,1,25.383,19.617,0.454,10.922
66,1,C,1,A,1,39.662,11.804,0.482,51.728
67,1,B,0,A,0,28.31,3.432,0.551,-5.957
68,0,C,1,A,0,32.973,8.8,0.371,48.843
69,1,C,0,A,0,32.897,4.815,0.386,66.021
70,0,C,0,A,1,22.17,3.847,0.393,33.176
71,1,B,1,A,1,28.346,14.663,0.417,-74.118
72,0,A,1,C,0,28.059,3.112,0.508,55.533
73,0,A,0,C,1,36.199,14.282,0.575,-30.336
74,0,B,1,A,1,41.296,12.088,0.519,4.921
75,0,A,0,A,0,20.582,0,0.524,60.711
76,1,C,1,A,1,23.135,13.998,0.451,-50.453
77,1,A,0,A,1,29.259,11.65,0.287,-31.35
78,1,A,1,A,1,26.872,9.614,0.453,55.788
79,0,A,0,A,0,25.097,1.065,0.326,-35.266
80,1,B,0,A,0,39.706,6.557,0.634,27.729
81,0,C,1,C,1,32.199,15.649,0.309,10.878
82,0,B,1,B,0,41.718,8.868,0.502,6.823
83,1,A,0,A,1,20.461,16.234,0.415,-0.5
84,1,C,0,A,1,16.418,21.267,0.407,20.448
85,0,C,1,A,1,21.227,9.131,0.144,12.375
86,0,A,1,A,1,47.723,12.978,0.651,37.556
87,1,B,0,A,1,21.54,17.971,0.335,84.314
88,0,B,1,A,0,45.142,11.196,0.392,39.776
89,1,B,1,A,1,25.013,17.265,0.225,22.008
90,1,B,1,A,0,22.137,0.563,0.295,59.891
91,1,C,0,A,0,34.466,5.818,0.403,25.92
92,1,B,1,A,1,26.08,10.455,0.337,91.441
93,0,B,1,B,0,22.569,0,0.512,54.817
94,1,B,1,A,1,44.585,13.14,0.26,-16.983
95,0,C,0,A,1,20.254,9.972,0.401,27.885
96,0,C,1,A,1,22.659,14.204,0.447,35.121
97,0,C,1,B,1,27.706,11.737,0.658,23.553
98,1,A,0,A,0,42.559,7.531,0.543,15.327
99,1,B,0,A,0,28.673,4.492,0.33,-15.019
100,1,B,1,C,1,23.257,17.724,0.517,29.38
101,1,B,1,A,1,22.018,16.08,0.595,-3.481
102,0,A,0,A,0,31.524,2.507,0.214,36.364
103,1,A,0,A,1,27.144,18.98,0.197,-73.013
104,0,C,1,A,1,20.18,8.554,0.653,-15.911
105,0,B,1,A,0,36.041,6.414,0.566,1.964
106,1,A,1,A,0,31.222,0.521,0.289,76.709
107,0,B,1,A,0,41.388,6.732,0.416,-52.951
108,1,B,1,A,0,20.978,6.018,0.419,44.402
109,0,B,1,A,0,31.658,12.152,0.463,-2.609
110,0,A,0,A,1,32.655,5.282,0.531,70.124
111,0,C,1,A,1,35.318,15.834,0.201,-36.114
112,1,A,1,B,0,21.078,8.481,0.214,-15.941
113,1,A,0,A,1,21.564,13.211,0.392,73.538
114,0,A,1,A,1,18.335,15.842,0.521,27.724
115,0,B,0,B,0,16.412,6.931,0.441,64.839
116,1,A,0,A,0,34.686,6.072,0.465,35.617
117,0,C,0,B,0,24.245,7.501,0.337,-17.444
118,1,A,0,A,0,20.014,4.55,0.592,-15.026
119,1,A,1,A,0,25.625,0,0.323,2.431
120,1,B,1,A,1,23.939,13.552,0.409,-37.734
121,0,A,0,B,1,36.845,5.109,0.304,70.17
122,1,C,1,A,1,28.894,6.357,0.178,31.119
123,0,C,1,A,1,17.134,17.937,0.232,31.758
124,1,B,1,A,1,25.444,15.965,0.192,38.658
125,0,B,1,A,1,29.169,16.146,0.232,51.153
126,0,A,0,A,0,20.001,5.993,0.278,19.914
127,1,A,1,A,0,33.665,8.134,0.326,64.498
128,0,A,0,B,1,42.582,6.45,0.296,16.25
129,0,A,0,B,0,21.776,0,0.412,72.211
130,0,C,1,A,1,32.953,13.252,0.53,7.933
131,0,B,0,A,0,37.48,1.155,0.654,-11.824
132,1,B,0,A,1,20.571,15.109,0.514,6.998
133,1,B,1,B,1,33.669,13.947,0.445,-1.75
134,1,B,1,A,1,47.544,12.554,0.385,-40.033
135,0,A,1,A,0,25.099,1.199,0.783,39.881
136,0,B,1,B,1,43.32,5.39,0.149,30.41
137,1,A,0,A,1,35.734,25.736,0.331,10.691
138,0,C,1,A,1,24.902,6.177,0.571,36.225
139,1,A,0,A,0,21.422,2.595,0.316,100.218
140,0,A,1,C,0,20.431,0,0.411,24.025
141,1,B,1,A,1,20.781,19.118,0.184,19.193
142,0,B,1,A,0,35.208,5.365,0.28,52.83
143,1,B,1,A,0,30.485,3.044,0.247,62.683
144,0,C,0,A,0,32.986,3.94,0.522,59.418
145,1,A,1,B,1,27.081,14.448,0.411,-1.001
146,0,C,0,A,1,21.979,8.197,0.637,19.54
147,0,C,0,A,0,30.867,2.831,0.412,-16.24
148,1,C,1,B,1,31.348,4.065,0.684,18.894
149,1,A,1,A,0,29.309,5.311,0.46,7.558
150,1,A,0,A,0,20.389,4.908,0.318,-22.437
151,1,A,0,A,1,23.928,10.978,0.323,31.849
152,0,B,1,B,1,26.686,8.945,0.761,51.117
153,1,C,1,A,1,29.017,7.548,0.437,92.477
154,1,A,1,A,0,22.334,4.871,0.4,31.353
155,0,C,1,A,0,21.517,0.51,0.341,30.161
156,0,C,1,A,0,40.225,3.142,0.504,39.095
157,0,B,1,A,1,26.644,7.193,0.179,-19.066
158,1,A,0,A,0,17.749,4.386,0.33,-19.394
159,0,A,0,A,0,29.553,4.51,0.459,76.267
160,1,A,0,A,0,26.241,6.155,0.534,20.523
161,1,B,1,A,0,31.383,4.245,0.669,54.777
162,1,B,1,A,0,23.492,4.825,0.515,-6.686
163,1,A,1,B,1,29.94,4.624,0.457,37.786
164,0,A,1,B,1,21.573,8.471,0.135,-29.393
165,1,A,1,B,0,23.95,8.512,0.336,22.292
166,1,A,0,A,0,24.771,0.95,0.575,27.099
167,1,C,1,A,1,25.225,14.484,0.239,107.351
168,0,C,0,B,1,25.393,9.385,0.254,42.311
169,1,B,1,A,1,18.619,11.046,0.307,56.283
170,1,B,1,A,1,23.56,18.21,0.384,39.49
171,0,A,1,A,0,35.832,4.501,0.752,-15.385
172,0,B,1,C,1,30.515,11.793,0.381,48.46
173,0,A,1,A,0,34.919,11.66,0.436,-24.067
174,0,B,0,A,1,37.594,6.067,0.286,-46.068
175,1,C,1,A,1,32.957,16.966,0.566,12.602
176,1,C,1,A,1,27.442,23.712,0.56,78.834
177,0,A,0,A,0,31.064,4.584,0.382,40.208
178,0,B,0,A,0,22.399,0,0.468,13.671
179,1,B,0,A,0,32.82,6.277,0.389,-42.901
180,1,B,1,A,1,29.865,14.974,0.542,42.876
181,1,B,0,A,1,29.494,16.821,0.394,47.367
182,0,A,0,B,0,27.929,3.927,0.497,-11.754
183,0,B,0,A,1,26.59,7.335,0.343,-0.075
184,0,B,1,A,0,21.716,1.286,0.402,41.57
185,0,A,1,A,0,39.455,1.552,0.442,-68.44
186,1,B,1,A,1,35.758,21.79,0.393,-13.961
187,1,A,0,A,0,30.456,4.442,0.298,-53.18
188,1,A,1,A,1,33.412,9.923,0.162,59.449
189,0,A,1,C,0,13.535,7.068,0.406,41.888
190,1,A,1,A,1,40.074,16.493,0.227,-109.454
191,0,C,1,A,1,15.43,8.355,0.491,53.085
192,1,A,1,A,0,29.019,5.717,0.351,39.95
193,0,A,0,A,0,36.361,4.761,0.373,-5.573
194,1,A,1,A,0,23.875,7.335,0.349,14.318
195,0,A,0,A,1,21.905,10.089,0.717,-18.605
196,0,C,1,A,0,23.4,6.539,0.517,-11.958
197,1,C,1,A,1,24.408,19.334,0.462,113.921
198,1,A,0,A,1,24.597,23.144,0.295,-3.285
199,0,A,1,A,1,27.143,8.748,0.118,50.537
200,1,C,1,A,1,36.618,15.249,0.499,8.235
201,1,A,1,A,1,41.284,18.123,0.504,-35.116
202,1,B,1,A,1,25.492,7.592,0.344,11.704
203,0,B,0,A,0,19.717,3.557,0.776,-14.818
204,1,A,1,A,1,25.501,4.275,0.253,20.929
205,0,A,0,A,1,37.164,6.574,0.462,41.314
206,1,B,1,A,0,26.343,4.035,0.362,-67.044
207,1,C,1,A,1,18.015,14.142,0.362,35.144
208,1,A,1,A,0,16.386,1.809,0.563,-47.553
209,1,B,1,A,0,26.977,4.411,0.456,-13.223
210,0,C,1,A,1,27.44,15.105,0.557,57.481
211,1,A,0,B,0,31.564,4.144,0.577,80.843
212,0,A,1,A,1,31.355,8.74,0.74,67.936
213,1,C,0,A,1,30.628,17.008,0.491,1.608
214,0,C,1,A,1,37.642,10.058,0.468,-43.99
215,1,C,1,A,1,15.898,14.088,0.327,19.075
216,0,C,1,B,1,21.153,5.62,0.476,-26.75
217,1,A,0,A,0,25.891,6.932,0.486,48.072
218,1,A,1,A,1,24.523,4.533,0.364,-37.164
219,1,B,0,A,0,29.274,5.576,0.362,43.269
220,1,A,0,A,0,26.686,6.891,0.462,18.767
221,1,B,1,A,0,30.598,7.985,0.249,11.51
222,1,C,1,A,1,13.336,17.026,0.059,13.493
223,1,B,1,A,0,32.314,5.48,0.47,-74.714
224,1,A,1,A,0,24.353,9.607,0.304,-77.699
225,0,B,1,A,0,31.721,3.75,0.481,23.959
226,0,A,0,A,0,35.408,2.023,0.251,38.018
227,1,B,1,A,0,31.148,6.129,0.331,22.558
228,0,A,0,C,1,20.322,9.726,0.507,41.622
229,0,A,0,B,0,27.249,4.253,0.213,-13.605
230,1,A,0,A,0,20.756,4.043,0.348,14.822
231,0,C,0,A,1,36.293,9.306,0.318,37.758
232,1,A,0,A,0,20.579,6.191,0.265,45.445
233,1,A,1,A,1,27.9,16.81,0.516,67.149
234,0,A,1,B,0,23.997,6.155,0.273,46.795
235,0,C,1,A,1,32.825,9.483,0.609,31.445
236,1,A,0,A,0,30.968,2.781,0.375,87.58
237,0,A,0,A,0,26.415,5.272,0.327,-29.157
238,0,C,1,A,1,31.449,8.481,0.279,18.745
239,1,B,1,B,0,27.485,3.464,0.453,-0.622
240,0,B,0,A,0,21.934,3.333,0.271,10.516
241,1,A,1,C,1,15.271,20.904,0.54,87.867
242,0,A,0,A,0,27.382,4.034,0.176,-38.227
243,0,A,0,A,1,28.249,8.61,0.187,15.023
244,0,B,0,A,1,27.783,6.209,0.326,-24.115
245,1,A,1,A,0,24.92,3.287,0.209,-60.5
246,0,A,1,A,0,22.975,3.912,0.195,69.285
247,0,B,1,A,1,23.967,16.024,0.437,10.266
248,1,A,1,C,0,23.541,3.561,0.563,-2.983
249,1,B,1,B,1,25.586,18.997,0.588,48.739
250,0,B,0,A,1,27.257,10.05,0.108,50.586
251,1,B,1,A,1,26.745,8.643,0.405,-17.694
252,1,B,0,A,1,42.014,20.666,0.565,18.106
253,1,C,0,A,1,13.626,16.578,0.474,46.737
254,1,A,1,B,0,35.893,3.102,0.19,-15.817
255,0,C,1,A,0,23.32,6.424,0.454,49.251
256,0,C,0,A,1,27.373,8.997,0.421,55.731
257,0,A,0,A,0,31.563,8.898,0.12,-8.495
258,0,A,1,B,1,26.826,14.492,0.501,-41.084
259,0,A,0,A,1,27.202,15.603,0.574,54.142
260,1,C,1,A,0,30.746,0,0.563,-11.065
261,0,A,1,A,0,22.804,5.46,0.159,-45.985
262,0,A,1,A,0,14.247,0.015,0.345,35.203
263,1,A,1,A,0,29.353,3.415,0.276,131.699
264,0,A,0,B,0,29.759,11.794,0.361,-14.117
265,1,B,1,A,1,24.252,6.425,0.535,-44.574
266,1,A,1,A,0,31.064,6.787,0.313,-8.484
267,1,A,1,A,0,33.528,9.389,0.25,22.651
268,0,C,1,A,0,26.029,4.758,0.415,54.364
269,0,C,1,A,1,29.136,11.816,0.162,-30.412
270,0,B,0,A,1,32.788,11.519,0.499,40.607
271,0,C,0,A,0,33.218,2.644,0.355,0.512
272,0,B,1,C,1,30.075,12.562,0.564,-2.737
273,0,B,1,C,0,28.328,2.851,0.346,7.067
274,1,B,1,C,1,23.108,13.931,0.313,14.24
275,1,A,0,A,0,19.443,9.578,0.479,-26.348
276,0,A,1,A,0,10.197,5.949,0.488,58.029
277,0,B,0,A,1,24.312,15.835,0.548,-0.937
278,0,A,0,A,0,25.097,10.674,0.385,-32.606
279,1,C,1,A,0,25.72,1.102,0.363,-18.667
280,0,B,0,A,0,22.319,0,0.669,66.704
281,0,A,1,A,0,26.229,4.161,0.48,-6.281
282,1,C,0,A,0,22.046,0.995,0.278,-57.273
283,0,B,1,A,0,23.063,2.416,0.343,-12.134
284,1,A,1,B,0,28.149,4.389,0.498,9.077
285,1,A,1,A,1,25.471,14.738,0.58,-73.642
286,0,A,0,A,0,35.421,1.104,0.332,-8.888
287,1,C,1,A,0,23.026,6.119,0.39,-0.997
288,1,B,0,A,0,28.694,8.473,0.302,99.633
289,1,B,0,A,0,29.059,6.971,0.216,-29.314
290,0,A,0,C,0,41.922,5.399,0.332,83.123
291,1,C,0,A,1,25.141,0,0.518,88.44
292,0,A,1,B,0,31.224,5.992,0.338,23.459
293,0,A,0,A,0,30.033,4.358,0.427,67.639
294,1,A,1,C,1,32.263,17.618,0.692,21.725
295,1,B,1,A,0,31.915,11.604,0.455,-3.678
296,0,A,0,A,0,22.697,6.369,0.478,64.908
297,0,C,0,B,0,36.502,7.345,0.434,53.221
298,1,B,1,A,0,24.186,6.558,0.798,80.826
299,0,A,0,C,0,40.365,5.783,0.418,83.582
300,0,A,0,B,1,19.609,9.582,0.44,1.194
301,0,B,0,A,0,29.72,2.629,0.206,48.96
302,0,A,1,A,0,18.224,9.067,0.482,43.73
303,0,A,0,A,0,23.679,7.684,0.377,25.799
304,1,B,0,A,1,36.222,9.906,0.391,-17.872
305,0,C,1,A,1,25.626,20.812,0.253,-51.396
306,1,A,1,C,1,29.34,13.148,0.539,-4.746
307,1,A,0,A,0,22.112,7.484,0.392,-0.974
308,0,A,0,A,1,35.242,7.339,0.495,45.577
309,1,C,1,A,1,19.212,9.377,0.316,2.545
310,0,B,1,A,1,37.48,8.148,0.202,11.168
311,1,C,0,A,1,27.122,10.027,0.365,72.335
312,1,B,0,A,1,30.399,20.397,0.323,29.518
313,1,A,0,A,1,23.26,14.377,0.357,4.673
314,1,A,0,C,0,29.905,5.637,0.687,58.388
315,1,A,1,B,1,23.279,15.985,0.283,10.961
316,1,C,1,B,1,21.052,21.42,0.266,-25.319
317,1,C,1,B,1,31.268,25.42,0.534,7.569
318,0,B,1,A,1,25.176,7.638,0.228,23.439
319,1,A,1,A,0,21.261,0.523,0.321,-3.812
320,1,A,1,C,0,16.204,2.775,0.679,39.886
321,1,C,0,A,1,28.697,7.081,0.237,24.064
322,1,A,1,A,1,29.755,6.602,0.321,46.752
323,0,A,1,A,0,46.511,8.555,0.523,31.798
324,1,B,1,A,0,24.659,9.753,0.238,42.159
325,0,A,1,C,1,36.073,12.893,0.593,24.361
326,1,B,0,B,0,23.024,4.678,0.494,22.385
327,0,C,1,B,0,46.548,3.392,0.277,-12.635
328,1,C,0,A,0,30.636,6.773,0.541,67.165
329,1,B,1,A,0,22.042,4.541,0.563,-27.253
330,1,A,1,A,0,22.813,8.278,0.347,-4.311
331,1,C,0,A,0,27.665,9.05,0.19,36.915
332,1,B,0,A,1,29.01,20.052,0.333,10.205
333,1,B,1,A,1,30.116,11.555,0.214,-7.097
334,1,A,0,A,0,18.23,5.66,0.403,-15.906
335,1,C,1,A,1,30.411,25.951,0.51,33.639
336,1,B,1,A,1,29.248,12.032,0.127,58.534
337,0,B,0,A,0,20.151,8.08,0.614,0.513
338,0,B,0,A,0,22.429,4.389,0.63,76.793
339,0,B,0,C,0,44.203,3.044,0.324,5.284
340,0,A,0,A,0,20.064,0,0.664,37.867
341,1,B,1,A,0,38.086,6.429,0.377,33.724
342,1,C,1,A,1,25.703,19.031,0.61,11.158
343,1,C,1,A,0,33.674,7.783,0.472,63.246
344,1,B,1,B,0,36.478,1.441,0.514,60.908
345,0,C,1,A,1,25.052,10.331,0.498,14.055
346,0,A,1,A,1,33.47,6.546,0.508,30.506
347,1,A,0,A,1,34.343,12.538,0.408,10.264
348,1,B,0,A,0,19.871,7.523,0.364,22.762
349,1,B,0,A,1,22.522,15.457,0.353,77.55
350,1,B,0,A,0,26.542,1.235,0.318,-61.252
351,1,A,1,B,1,27.857,8.588,0.25,109.498
352,1,A,0,A,1,20.544,12.258,0.291,56.967
353,0,B,1,A,0,32.108,4.198,0.143,29.091
354,1,A,1,A,0,28.448,8.904,0.337,14.168
355,1,B,1,A,0,25.196,1.416,0.159,-26.825
356,0,B,0,A,0,32.576,1.813,0.298,-35.508
357,0,B,0,B,0,24.939,5.398,0.607,93.086
358,0,A,0,A,0,36.418,10.743,0.324,28.755
359,1,A,0,A,0,26.034,1.697,0.277,1.643
360,1,A,0,C,0,38.317,7.288,0.217,12.378
361,0,A,1,A,1,24.523,13.054,0.58,37.458
362,1,B,1,A,1,51.305,20.681,0.327,13.304
363,1,A,1,A,1,25.427,14.952,0.535,82.978
364,0,B,0,B,1,29.017,12.97,0.282,-22.985
365,1,C,1,A,0,20.577,7.241,0.154,14.813
366,0,A,1,B,1,34.648,9.58,0.428,18.065
367,1,A,0,A,0,42.89,2.333,0.613,-12.314
368,1,A,1,A,1,30.453,22.243,0.283,51.784
369,0,A,0,C,0,21.719,8.01,0.509,36.217
370,1,A,1,A,1,19.339,23.475,0.606,48.146
371,1,C,1,A,1,24.439,12.248,0.197,-2.37
372,1,C,1,A,1,31.343,14.273,0.45,44.291
373,0,B,1,A,1,18.065,4.801,0.439,20.248
374,0,A,1,A,0,33.179,1.346,0.446,32.592
375,0,B,1,A,1,29.185,18.015,0.458,-4.826
376,0,B,0,A,0,23.632,6.05,0.511,32.976
377,0,B,0,B,1,37.278,9.17,0.548,-41.533
378,1,B,1,A,1,30.656,21.73,0.422,-53.85
379,0,A,1,C,0,46.316,5.777,0.307,41.927
380,0,B,1,B,0,32.926,4.023,0.518,39.546
381,0,B,0,A,1,21.02,9.579,0.436,52.572
382,0,B,0,A,0,20.534,4.588,0.407,69.786
383,0,B,1,A,1,25.94,13.308,0.378,4.503
384,0,A,0,B,0,26.328,5.803,0.339,49.386
385,0,A,0,B,0,22.574,5.87,0.326,-58.205
386,1,B,0,A,0,45.757,7.342,0.388,-28.766
387,1,A,0,A,0,26.779,1.828,0.342,32.832
388,0,A,0,A,1,22.596,0.937,0.399,22.05
389,0,B,1,A,0,31.302,9.72,0.274,-40.779
390,0,B,1,A,0,29.838,7.568,0.654,79.682
391,0,C,1,A,1,32.235,3.416,0.349,131.927
392,0,C,1,A,1,35.421,9.485,0.516,30.353
393,1,C,1,A,1,31.538,15.641,0.413,79.876
394,1,C,0,A,1,33.095,8.36,0.356,42.452
395,0,A,0,C,0,32.389,5.105,0.261,7.692
396,0,A,0,A,1,36.08,6.478,0.254,-18.123
397,0,B,0,C,0,22.712,4.055,0.464,64.515
398,1,B,0,A,1,35.736,25.451,0.481,-36.956
399,0,A,1,B,0,17.973,6.108,0.55,44.533
400,1,A,1,A,0,45.024,1.668,0.269,9.47
401,1,A,1,A,0,13.917,1.204,0.547,61.166
402,0,A,1,A,0,22.349,7.362,0.417,24.08
403,0,B,1,A,1,19.336,15.838,0.554,48.262
404,1,A,0,B,0,20.684,5.818,0.784,48.926
405,1,A,0,A,0,37.532,9.059,0.536,36.42
406,1,C,0,A,1,37.626,14.188,0.537,33.287
407,0,A,1,A,1,23.836,10.069,0.543,48.64
408,0,A,1,A,0,26.018,7.139,0.475,49.43
409,1,B,1,B,0,28.231,8.491,0.54,51.486
410,0,C,0,A,0,16.552,7.295,0.403,14.292
411,1,C,0,A,1,25.358,5.652,0.517,32.345
412,0,C,0,B,1,30.367,9.294,0.476,36.426
413,1,C,1,A,1,34.712,12.705,0.427,1.134
414,1,A,1,B,0,31.552,3.79,0.216,21.212
415,1,A,0,A,0,19.33,4.551,0.341,-15.964
416,0,C,1,A,1,38.967,15.31,0.309,11.905
417,1,B,1,A,1,29.548,9.672,0.126,-34.442
418,0,C,1,A,0,22.42,0.039,0.742,85.202
419,0,B,1,A,0,13.578,7.768,0.451,52.767
420,0,A,1,A,1,44.02,16.711,0.378,-93.564
421,0,B,1,B,1,33.297,19.931,0.477,38.501
422,0,A,0,A,1,46.014,10.159,0.294,64.826
423,0,A,0,A,0,24.94,0.496,0.377,45.855
424,0,C,1,B,0,34.236,5.596,0.419,-48.835
425,1,C,1,B,1,31.838,17.132,0.282,48.184
426,1,B,0,A,1,26.923,14.339,0.521,-14.338
427,1,B,0,A,0,20.611,4.238,0.234,22.292
428,1,B,0,A,0,35.64,1.097,0.571,50.733
429,0,A,0,A,0,30.056,6.345,0.394,-8.4
430,1,A,1,A,1,26.044,14.1,0.447,9.392
431,1,A,0,A,0,43.737,6.393,0.325,16.432
432,1,B,0,B,0,34.976,6.926,0.456,-18.017
433,0,A,1,A,0,37.13,2.31,0.299,99.176
434,1,C,1,A,1,34.355,19.417,0.172,6.125
435,0,B,0,B,1,33.159,7.873,0.224,-46.532
436,0,C,1,A,0,22.858,3.101,0.197,57.215
437,1,B,1,A,1,25.649,13.221,0.139,115.761
438,0,C,1,A,1,22.254,5.056,0.624,-32.181
439,1,A,0,A,0,44.07,7.397,0.305,4.961
440,1,B,0,A,0,17.693,9.63,0.466,25.592
441,1,C,1,A,0,34.272,3.175,0.101,-0.544
442,0,B,1,A,1,19.591,7.13,0.439,-25.726
443,0,B,1,A,1,26.153,6.806,0.394,106.335
444,0,A,1,B,1,20.793,3.018,0.472,-52.949
445,1,C,0,A,1,20.755,12.023,0.415,11.144
446,1,C,1,A,1,30.074,17.978,0.373,3.199
447,1,A,0,A,0,31.209,8.805,0.526,53.114
448,1,B,1,B,1,32.215,12.097,0.308,68.764
449,1,A,1,A,1,26.156,9.727,0.426,48.172
450,1,C,1,A,1,37.194,20.712,0.414,-51.075
451,0,A,0,A,0,24.169,2.267,0.351,2.565
452,1,B,1,B,0,31.24,9.002,0.51,38.82
453,0,A,0,A,0,24.493,10.691,0.837,-4.94
454,0,A,0,A,1,30.498,14.668,0.456,74.673
455,0,B,0,A,1,30.473,14.559,0.226,-21.622
456,1,C,0,A,0,37.472,7.532,0.352,29.766
457,0,A,0,B,1,34.926,10.499,0.459,-53.545
458,1,B,1,A,0,22.913,10.587,0.361,55.55
459,0,C,0,A,0,27.493,0,0.476,9.215
460,0,C,1,B,1,23.256,6.266,0.395,-1.392
461,0,A,0,A,0,34.743,4.473,0.236,2.547
462,0,A,0,B,0,30.016,5.243,0.141,-25.708
463,0,C,0,A,1,27.368,10.769,0.407,-32.193
464,0,C,0,A,0,26.829,4.922,0.594,36.915
465,1,B,1,A,1,32.437,24.046,0.118,58.967
466,1,C,1,A,0,28.682,11.234,0.445,35.726
467,0,B,0,A,0,44.477,7.758,0.445,43.023
468,0,A,0,A,1,28.288,14.86,0.393,22.053
469,1,A,0,A,0,40.963,11.589,0.471,-9.604
470,0,B,1,B,1,22.36,10.09,0.385,66.852
471,0,B,0,A,1,29.324,10.728,0.182,94.441
472,0,B,0,B,0,23.95,6.853,0.461,-17.563
473,0,B,0,A,0,15.335,4.836,0.339,-29.462
474,1,B,1,A,0,23.231,3.084,0.28,32.073
475,0,C,1,C,1,40.623,4.661,0.257,40.248
476,0,B,1,A,1,37.296,14.673,0.572,-15.04
477,1,B,1,A,1,26.718,14.132,0.275,-18.871
478,0,C,0,A,1,24.011,14.254,0.419,22.977
479,0,B,1,A,1,21.615,13.985,0.278,77.807
480,1,B,0,A,1,20.028,13.993,0.429,15.694
481,1,A,0,A,0,29.591,4.984,0.312,10.151
482,1,A,0,C,0,27.554,9.434,0.473,-26.338
483,0,C,0,A,1,22.225,13.329,0.488,78.353
484,1,B,1,A,1,28.266,19.093,0.223,-32.764
485,1,A,1,A,0,42.79,2.227,0.413,-7.827
486,0,C,0,A,1,41.911,12.689,0.283,44.978
487,1,B,0,A,0,41.289,5.809,0.455,25.232
488,1,B,1,B,1,19.287,18.735,0.381,64.852
489,1,A,1,B,0,43.104,4.196,0.389,22.583
490,1,B,1,A,0,17.691,1.277,0.387,42.36
491,1,A,1,B,0,16.443,3.621,0.388,31.272
492,0,A,1,A,1,27.723,5.097,0.378,38.914
493,0,C,1,C,1,33.42,4.563,0.386,-61.125
