id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
143,0,A,0,B,0,45.316,5.501,0.589,-5.492
144,0,C,1,A,1,40.267,16.01,0.573,6.656
145,1,C,0,A,1,35.416,9.05,0.302,10.8
146,0,A,0,A,0,28.949,2.263,0.501,9.982
147,0,A,0,C,0,16.499,2.617,0.509,5.951
148,0,B,1,A,1,28.713,7.991,0.096,25.673
149,0,A,1,A,1,28.144,7.354,0.607,20.512
150,0,B,0,A,1,20.143,10.138,0.298,8.089
151,0,A,0,A,0,30.823,6.34,0.399,29.492
152,1,B,0,A,0,18.891,5.622,0.29,107.869
153,0,C,1,A,0,24.27,3.887,0.596,57.328
154,1,A,0,A,0,25.115,4.76,0.631,35.82
155,1,A,1,A,0,22.002,8.535,0.323,-22.598
156,1,C,1,A,1,35.627,20.105,0.489,44.455
157,0,A,1,C,1,30.115,12.296,0.416,-0.497
158,1,B,1,A,1,23.95,12.243,0.106,-44.722
159,1,C,0,A,0,25.388,8.026,0.406,62.085
160,0,A,0,A,1,38.203,9.151,0.384,6.429
161,1,C,1,A,1,29.443,12.424,0.25,44.482
162,1,B,0,A,1,18.749,7.904,0.257,-8.57
163,0,A,0,C,0,23.455,6.812,0.564,78.271
164,1,B,0,A,1,26.611,11.549,0.29,54.569
165,1,B,0,A,1,29.351,12.037,0.381,17.446
166,1,B,0,A,0,27.291,5.143,0.304,-18.858
167,0,A,0,B,0,38.423,5.771,0.315,55.356
168,0,A,1,A,1,35.009,14.232,0.421,22.746
169,1,B,1,A,1,26.142,10.654,0.226,1.75
170,0,A,1,A,0,28.969,6.962,0.306,26.368
171,0,B,1,A,0,24.706,2.651,0.279,26.493
172,0,A,1,A,1,26.173,11.275,0.458,141.681
173,0,A,1,A,0,30.694,2.115,0.55,59.447
174,0,A,0,A,0,26.908,3.644,0.377,49.309
175,1,B,1,A,1,33.591,11.033,0.387,9.877
176,1,B,0,A,1,36.917,17.293,0.38,26.717
177,0,B,1,A,1,36.55,5.495,0.214,47.659
178,1,C,1,A,1,28.59,21.732,0.268,13.041
179,0,C,1,A,0,37.795,3.056,0.445,-68.534
180,0,C,0,A,1,27.362,8.729,0.322,75.642
181,1,C,0,A,1,18.689,14.919,0.528,76.416
182,0,B,0,A,0,16.691,7.795,0.403,26.11
183,1,C,1,A,0,38.687,7.13,0.231,35.895
184,1,A,0,A,1,34.628,18.413,0.243,4.653
185,1,A,1,A,1,24.515,7.922,0.608,30.643
186,0,C,0,A,1,31.653,9.845,0.473,-13.09
187,0,B,1,A,1,19.523,14.76,0.357,75.677
188,1,B,1,A,1,33.999,11.016,0.379,14.374
189,0,B,0,B,1,41.738,11.278,0.368,31.214
190,1,A,1,A,0,20.67,3.583,0.233,51.621
191,0,C,1,A,1,32.473,8.802,0.247,35.433
192,1,A,1,A,0,40.191,4.708,0.382,83.083
193,0,A,1,A,0,21.253,5.138,0.516,-11.215
194,0,C,1,A,1,24.009,12.187,0.296,0.402
195,0,A,0,C,0,35.411,7.333,0.425,-1.359
196,1,A,1,A,1,38.601,5.665,0.338,40.188
197,1,C,0,A,0,20.402,4.288,0.508,44.636
198,0,B,0,A,0,40.152,0.561,0.317,5.004
199,1,B,1,A,1,25.29,18.34,0.398,-18.077
200,0,A,1,A,0,23.452,4.818,0.646,31.941
201,0,B,1,A,1,41.214,12.917,0.365,8.289
202,1,B,0,A,1,25.698,16.829,0.561,-33.896
203,0,C,1,A,1,20.741,13.001,0.464,6.705
204,1,A,1,A,1,32.836,20.127,0.574,52.042
205,1,B,0,A,0,25.695,8.95,0.511,44.165
206,0,C,1,A,1,22.316,9.127,0.354,12.87
207,0,A,1,A,0,28.097,13.314,0.315,-15.541
208,1,C,1,A,1,20.928,24.585,0.516,39.866
209,1,B,0,A,0,20.392,1.23,0.158,32.99
210,1,B,1,A,1,35.964,16.426,0.327,18.97
211,1,A,0,A,1,26.987,12.925,0.328,-3.938
212,0,C,1,A,1,34.857,9.975,0.332,37.385
213,0,A,0,A,1,23.2,18.925,0.274,-42.939
214,1,C,1,A,1,32.84,11.486,0.5,-11.226
215,1,B,1,A,1,20.042,23.825,0.637,27.689
216,1,B,1,A,0,17.882,1.998,0.389,28.558
217,1,B,0,A,1,43.822,21.506,0.228,43.818
218,1,B,1,A,1,29.956,21.05,0.242,23.175
219,0,B,1,A,1,51.254,9.518,0.45,36.989
220,1,C,0,A,1,22.208,6.405,0.274,14.96
221,1,C,1,B,1,23.419,8.068,0.488,53.706
222,1,B,1,A,1,26.231,15.038,0.514,50.948
223,0,B,1,A,1,23.653,11.682,0.288,34.533
224,1,B,1,A,0,53.679,8.147,0.488,-37.135
225,1,A,1,C,0,24.951,6.975,0.579,-10.679
226,1,C,1,A,1,23.594,10.236,0.506,0.388
227,0,B,0,A,1,14.264,6.725,0.683,41.571
228,0,C,1,A,1,23.801,7.902,0.439,9.972
229,1,C,1,A,0,18.578,4.689,0.373,-40.361
230,1,C,1,A,0,22.765,4.909,0.616,-28.619
231,0,A,0,A,0,45.149,0,0.459,-16.302
232,0,B,1,A,0,29.219,6.579,0.337,-36.745
233,0,A,0,A,0,31.358,4.786,0.571,16.128
234,1,A,0,A,0,27.46,4.324,0.615,10.748
235,0,B,0,A,1,25.843,2.636,0.242,90.107
236,1,A,0,A,0,34.193,7.214,0.491,-30.033
237,1,C,0,A,1,20.566,11.613,0.304,-19.979
238,0,B,0,A,0,35.979,2.732,0.323,-27.894
239,1,B,0,A,0,30.712,2.736,0.36,1.299
240,0,A,0,A,0,25.227,0.576,0.505,8.144
241,0,A,0,A,0,30.654,2.326,0.445,54.306
242,0,A,0,A,0,32.727,2.312,0.183,54.64
243,1,B,1,A,1,15.381,22.013,0.284,21.763
244,0,A,0,A,0,31.692,7.543,0.276,23.421
245,1,A,0,A,0,28.817,0.124,0.652,-10.761
246,1,B,1,C,1,17.191,14.076,0.463,55.227
247,0,C,0,A,1,33.18,10.037,0.596,-55.249
248,0,B,0,C,1,19.019,12.939,0.163,-30.721
249,0,B,0,A,0,25.101,5.536,0.464,13.22
250,0,B,1,A,0,27,2.564,0.362,60.222
251,1,B,0,A,0,27.317,6.416,0.309,95.032
252,0,C,0,B,0,20.9,4.032,0.477,43.942
253,0,B,1,B,0,30.573,8.602,0.463,-74.279
254,1,A,1,A,0,31.166,9.22,0.552,-15.907
255,0,A,0,A,0,27.742,9.373,0.333,-41.464
256,0,B,0,A,1,28.072,15.256,0.356,-3.37
257,0,A,0,A,0,42.478,7.286,0.155,14.25
258,1,B,0,B,1,38.156,4.923,0.369,32.068
259,1,A,0,A,0,29.388,4.904,0.34,39.65
260,1,C,1,A,1,49.943,9.703,0.599,-68.778
261,0,C,1,A,0,18.553,7.352,0.43,-16.248
262,0,C,0,A,1,37.575,11.709,0.582,56.797
263,0,C,1,A,0,32.735,10.21,0.26,-53.776
264,0,A,1,B,1,36.929,10.235,0.277,42.279
265,1,C,1,B,1,24.919,20.665,0.528,11.868
266,0,C,1,B,1,22.976,8.13,0.575,19.033
267,1,A,0,A,0,18.549,5.383,0.258,59.158
268,0,A,0,A,1,23.024,10.332,0.304,-13.659
269,1,A,0,A,0,49.043,5.55,0.412,30.795
270,0,B,0,A,0,34.204,0,0.385,27.943
271,1,C,1,A,1,28.491,16.733,0.642,45.557
272,1,B,1,B,1,29.523,11.85,0.371,20.376
273,0,A,0,A,0,17.179,1.201,0.227,31.622
274,0,B,1,B,1,48.296,9.29,0.326,65.544
275,0,B,1,B,1,25.7,10.082,0.337,23.24
276,1,C,1,A,0,45.343,2.078,0.287,-25.307
277,0,B,0,A,0,22.816,1.173,0.284,-3.951
278,0,B,1,A,0,26.916,4.197,0.334,-28.905
279,0,C,1,A,1,35.404,9.615,0.444,28.71
280,0,B,1,A,1,29.149,3.481,0.23,-36.313
281,1,C,1,A,0,23.465,1.476,0.267,25.844
282,1,A,0,A,0,24.051,9.165,0.333,-58.83
283,1,A,0,A,0,27.817,10.589,0.607,-35.031
284,1,B,1,A,1,34.334,18.152,0.2,-44.15
285,1,C,1,B,1,36.247,21.139,0.536,-28.65
286,1,A,1,A,1,26.053,3.881,0.457,-37.155
287,1,A,1,A,0,38.436,1.278,0.237,10.85
288,0,C,1,A,1,19.773,12.866,0.173,10.448
289,1,A,1,A,0,29.229,4.205,0.522,59.4
290,0,B,0,A,0,22.19,1.156,0.307,41.646
291,0,A,0,A,0,39.339,1.375,0.614,-9.861
292,1,C,1,A,1,27.232,18.955,0.495,6.439
293,1,B,1,A,0,22.137,4.491,0.394,27.954
294,0,B,1,A,0,20.715,4.402,0.349,6.461
295,1,C,1,A,1,31.009,21.087,0.183,67.375
296,1,B,1,B,0,19.865,6.315,0.28,5.179
297,1,A,0,A,0,21.078,4.273,0.254,-9.26
298,1,C,1,A,0,30.292,0,0.357,-34.711
299,1,C,1,B,1,25.12,18.033,0.313,-32.342
300,1,A,0,A,0,23.343,2.34,0.276,39.908
301,0,C,0,A,1,29.875,6.211,0.285,-32.222
302,0,B,0,A,1,32.178,5.586,0.456,-13.441
303,1,B,1,B,0,41.377,2.781,0.643,37.065
304,0,A,1,B,1,30.549,12.647,0.184,46.987
305,0,B,0,C,0,35.615,3.654,0.438,22.3
306,0,B,1,A,1,25.957,15.817,0.389,27.012
307,0,A,1,B,1,24.194,7.144,0.42,164.807
308,1,B,0,A,1,26.451,22.144,0.335,-25.819
309,1,C,0,A,1,28.728,26.158,0.545,87.657
310,0,A,0,A,0,24.622,7.074,0.473,40.878
311,1,C,0,A,1,39.439,17.325,0.273,-13.232
312,0,A,0,B,1,23.816,2.993,0.299,-3.768
313,1,A,0,A,1,29.894,22.359,0.444,7.474
314,1,B,0,A,0,24.731,3.887,0.387,56.121
315,0,A,1,C,0,26.371,4.424,0.207,-0.157
316,1,A,1,B,0,27.878,9.883,0.292,29.721
317,1,B,1,A,1,26.191,9.309,0.442,43.694
318,1,C,1,A,1,34.668,11.796,0.684,12.363
319,0,A,0,C,0,28.001,2.66,0.347,-36.91
320,1,B,0,A,1,17.665,13.243,0.344,8.582
321,1,A,1,A,0,37.041,9.294,0.273,-19.003
322,1,A,1,A,0,23.053,9.528,0.483,58.428
323,1,B,0,B,0,36.063,8.129,0.315,84.84
324,1,A,1,B,0,27.741,3.321,0.535,131.79
325,0,A,1,A,1,22.099,7.165,0.412,27.704
326,0,A,1,A,0,23.868,6.497,0.351,4.015
327,0,B,1,A,1,30.748,0,0.572,-28.656
328,0,B,1,A,0,27.284,1.202,0.282,-38.627
329,1,A,0,A,0,26.307,3.149,0.275,-19.72
330,0,A,0,B,0,25.803,0.886,0.415,-14.747
331,1,B,0,A,0,34.945,2.548,0.274,-22.629
332,1,B,1,A,1,45.961,12.505,0.303,6.579
333,1,A,1,A,1,31.869,11.761,0.531,13.333
334,0,C,1,A,1,42.554,10.131,0.142,39.711
335,1,C,1,A,1,31.013,11.584,0.306,1.808
336,1,A,1,A,0,32.726,4.01,0.325,59.45
337,1,A,0,A,0,25.442,1.686,0.298,-29.339
338,1,B,1,A,1,34.287,21.163,0.447,13.874
339,0,A,0,B,0,25.265,1.223,0.455,40.911
340,1,A,1,A,0,27.529,6.049,0.421,3.58
341,0,B,1,C,1,24.355,8.431,0.636,50.494
342,1,A,1,A,0,50.132,6.807,0.725,-23.491
343,1,B,1,A,1,39.559,11.522,0.711,33.488
344,0,B,1,C,1,59.407,11.762,0.578,47.188
345,1,A,1,A,1,22.616,19.971,0.279,85.415
346,0,C,1,B,0,15.07,5.025,0.221,57.816
347,0,C,0,A,0,30.541,11.283,0.132,49.639
348,0,C,1,A,1,27.923,11.033,0.439,15.943
349,0,A,0,A,0,35.029,5.767,0.469,70.701
350,1,A,1,B,0,35.011,1.081,0.534,-2.362
351,0,B,0,A,1,37.571,9.016,0.442,-70.527
352,0,B,0,A,0,30.024,4.768,0.432,24.156
353,0,C,1,A,1,40.998,13.567,0.638,33.474
354,0,B,1,A,0,37.035,8.137,0.558,-37.143
355,1,B,1,A,1,20.76,19.161,0.51,-56.514
356,0,C,0,A,1,26.01,3.382,0.409,-34.899
357,0,C,1,A,1,16.281,4.083,0.272,-23.357
358,0,A,0,B,1,23.148,7.64,0.516,14.372
359,0,B,0,B,1,47.182,18.244,0.334,37.628
360,1,B,0,A,0,18.666,4.149,0.598,37.441
361,0,B,0,A,0,20.71,0,0.401,37.294
362,0,B,1,A,0,32.177,3.196,0.301,5.267
363,1,A,1,B,0,35.839,4.332,0.394,-14.516
364,0,C,0,B,0,35.644,5.153,0.495,-0.952
365,0,B,1,A,1,26.77,6.206,0.546,-32.844
366,1,B,1,A,1,30.509,18.981,0.239,41.639
367,0,B,0,A,0,16.581,3.28,0.244,7.493
368,0,B,0,B,0,25.963,6.69,0.509,21.534
369,1,C,1,A,1,28.857,19.496,0.212,111.088
370,1,C,0,A,1,20.06,20.438,0.57,64.217
371,1,A,0,A,1,20.695,17.381,0.46,2.702
372,1,C,1,A,0,42.81,6.016,0.451,60.02
373,1,B,0,B,0,20.816,5.152,0.46,21.371
374,0,C,0,A,0,35.48,6.395,0.611,-2.302
375,1,A,1,A,1,52.627,18.323,0.282,44.169
376,1,B,1,A,0,21.832,1.635,0.294,-23.935
377,0,A,1,C,1,30.899,7.204,0.256,139.797
378,0,B,0,B,0,27.426,4.464,0.323,22.239
379,0,A,0,A,0,28.783,6.55,0.289,3.596
380,0,A,0,A,1,27.832,5.516,0.43,32.618
381,1,B,0,A,1,26.527,16.458,0.115,-6.988
382,0,B,0,B,0,28.657,5.358,0.459,-2.312
383,1,A,1,A,0,36.947,6.385,0.269,38.671
384,0,A,0,B,0,31.085,3.935,0.443,54.213
385,1,B,0,A,0,28.028,5.248,0.317,15.14
386,0,A,0,C,0,20.529,4.343,0.493,3.232
387,1,A,0,A,0,34.318,6.783,0.409,-4.323
388,0,C,0,B,1,36.782,11.555,0.412,-4.719
389,0,B,0,A,1,33.373,17.091,0.553,27.928
390,0,A,0,A,0,35.946,9.415,0.609,27.851
391,1,B,1,A,1,24.617,17.935,0.373,43.806
392,0,C,1,C,1,37.119,8.586,0.467,145.13
393,0,C,1,A,0,15.774,4.251,0.237,100.926
394,1,C,0,A,1,27.915,21.596,0.378,66.786
395,0,B,1,B,0,49.778,5.706,0.471,61.032
396,1,A,1,A,1,15.902,16.154,0.545,-6.933
397,0,B,0,A,1,33.519,14.276,0.421,136.872
398,0,C,0,A,1,19.098,8.63,0.535,57.106
399,1,A,0,A,1,26.844,15.89,0.489,-3.127
400,1,A,1,A,0,28.494,7.818,0.388,-10.122
401,1,C,1,C,1,27.137,13.038,0.321,35.495
402,0,B,1,C,0,46.945,3.386,0.288,-69.314
403,1,C,1,A,1,26.531,16.921,0.38,67.13
404,0,A,0,A,1,29.4,15.361,0.215,-2.451
405,1,A,1,A,0,40.769,11.28,0.671,10.3
406,1,A,0,A,0,20.741,8.925,0.295,-45.175
407,1,A,1,B,0,41.092,7.344,0.356,75.594
408,1,A,1,A,0,23.336,4.108,0.212,51.981
409,1,B,1,A,0,25.086,7.02,0.427,29.946
410,0,B,1,A,0,24.972,7.524,0.795,105.788
411,0,C,0,A,1,32.348,13.953,0.329,-46.343
412,1,B,0,A,1,18.657,18.591,0.46,37.632
413,0,B,0,A,0,39.505,0,0.401,24.449
414,0,B,0,A,1,46.28,15.262,0.3,-5.309
415,1,C,0,A,1,28.433,15.871,0.391,53.59
416,0,B,0,C,1,24.271,11.793,0.207,31.834
417,0,B,1,A,1,21.06,11.399,0.401,-66.749
418,0,B,0,B,1,27.58,15.861,0.434,22.964
419,0,A,0,A,0,28.191,8.542,0.258,55.738
420,1,A,0,A,0,31.336,3.613,0.261,37.098
421,0,A,1,A,0,15.115,6.999,0.308,43.353
422,1,A,1,B,0,22.22,3.574,0.579,15.166
423,0,B,1,C,0,26.548,6.675,0.631,3.016
424,1,B,0,A,0,18.54,4.424,0.269,11.704
425,0,A,1,B,0,14.455,1.161,0.438,-42.673
426,1,B,1,A,1,39.773,8.92,0.599,13.715
427,0,B,1,A,0,44.787,0.548,0.454,-2.177
428,0,A,1,A,0,26.885,3.084,0.176,-56.411
429,1,B,1,A,1,24.858,16.764,0.473,19.448
430,0,A,0,A,0,23.528,2.816,0.363,-36
431,1,B,1,B,1,36.618,11.271,0.666,78.931
432,1,A,0,A,0,32.209,2.114,0.45,-40.171
433,0,A,0,A,0,32.911,6.441,0.25,-25.562
434,1,C,1,A,1,26.785,14.397,0.668,-9.644
435,1,B,1,B,1,29.413,10.219,0.39,22.53
436,1,A,1,A,0,27.919,0,0.235,-43.084
437,1,B,1,A,0,34.194,3.832,0.31,4.229
438,1,C,1,A,1,25.706,16.336,0.298,-41.889
439,1,A,0,A,0,29.255,1.832,0.265,67.809
440,1,B,0,A,1,35.537,10.781,0.269,62.254
441,0,C,1,B,0,36.334,4.432,0.402,49.322
442,1,A,0,A,1,18.833,19.533,0.414,-55.969
443,0,A,1,A,0,47.911,7.239,0.441,17.604
444,0,C,1,B,1,42.792,7.36,0.547,-3.32
445,1,C,1,A,1,32.198,9.763,0.713,46.528
446,0,B,1,A,0,26.43,2.961,0.421,52.377
447,1,A,0,A,0,42.888,6.035,0.382,32.393
448,1,C,1,A,0,23.935,9.586,0.493,9.438
449,0,B,1,A,0,40.581,3.715,0.489,12.416
450,1,B,1,B,1,23.774,15.39,0.394,46.114
451,0,A,0,A,1,21.4,6.843,0.339,23.897
452,1,B,1,A,0,35.404,0.148,0.403,91.311
453,0,B,0,C,0,33.142,3.455,0.528,-25.809
454,0,A,0,A,0,35.891,1.969,0.218,61.383
455,1,A,0,B,0,39.106,10.806,0.298,14.562
456,0,A,1,A,0,26.153,7.113,0.185,-12.84
457,0,B,0,A,0,44.471,7.363,0.341,42.242
458,1,A,0,A,0,16.664,11.219,0.462,59.003
459,0,C,0,A,0,20.503,1.262,0.318,40.583
460,0,C,1,A,1,38.268,14.55,0.263,7.106
461,0,A,1,B,0,27.098,3.816,0.468,-154.794
462,1,A,0,A,1,30.419,20.693,0.357,-37.45
463,1,B,1,A,0,43.511,8.576,0.603,67.016
464,0,A,0,C,1,30.921,10.977,0.514,41.857
465,0,C,0,B,0,40.749,4.936,0.423,36.468
466,1,B,1,A,1,20.384,13.249,0.374,-47.956
467,1,B,1,A,0,37.201,1.718,0.19,33.585
468,0,C,1,A,1,34.255,11.101,0.544,-11.087
469,1,A,0,C,0,33.669,4.358,0.536,2.419
470,1,A,0,A,0,21.016,3.758,0.431,44.483
471,0,A,0,A,1,30.481,6.744,0.603,4.986
472,0,B,1,A,1,33.396,11.936,0.36,17.27
473,1,B,1,A,0,40.876,3.453,0.53,52.891
474,0,A,0,C,1,45.762,13.071,0.575,31.93
475,1,B,1,A,0,27.061,8.012,0.353,15.816
476,1,B,1,C,1,36.124,9.726,0.397,52.091
477,1,B,0,A,1,42.207,14.889,0.468,-29.816
478,0,B,1,B,1,27.577,9.415,0.238,62.19
479,0,A,0,A,0,36.309,4.035,0.461,34.959
480,0,C,1,A,0,41.855,6.843,0.522,53.002
481,1,C,0,A,1,27.049,27.746,0.278,-52.813
482,1,A,1,B,1,35.63,14.61,0.548,31.718
483,0,A,0,A,0,52.485,4.416,0.779,-33.461
484,0,B,0,B,1,33.884,8.317,0.219,11.847
485,0,B,0,A,1,27.001,7.765,0.313,-14.839
486,1,A,1,A,0,29.182,2.07,0.338,47.993
487,1,C,0,A,0,26.511,5.932,0.227,-44.207
488,0,A,0,B,0,21.916,8.251,0.345,-15.375
489,1,B,1,A,1,23.888,11.909,0.337,10.484
490,0,B,0,A,0,34.282,0.445,0.374,15.819
491,0,B,0,A,0,19.148,6.581,0.416,41.817
492,1,C,1,A,1,24.02,13.681,0.267,-37.312
493,1,A,0,A,0,46.301,5.684,0.602,31.592
