id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
236,1,A,0,A,0,26.821,8.019,0.529,13.499
237,0,A,0,B,0,23.122,0.507,0.461,-32.037
238,0,C,1,B,0,24.542,0,0.188,72.143
239,0,C,1,A,1,18.245,14.84,0.32,27.003
240,1,A,0,B,0,33.727,3.84,0.531,12.692
241,0,A,1,A,0,28.482,6.758,0.252,7.376
242,0,B,1,A,1,32.658,13.406,0.285,57.078
243,1,A,1,A,0,35.427,3.226,0.301,-50.381
244,1,C,1,A,1,31.046,10.293,0.557,47.987
245,0,B,1,A,0,35.165,2.353,0.583,47.745
246,0,A,0,C,0,20.262,2.51,0.34,5.846
247,1,B,1,A,1,30.09,10.838,0.261,24.34
248,1,C,0,A,1,28.361,17.223,0.452,65.8
249,1,C,1,A,0,27.593,7.476,0.366,-94.823
250,0,A,0,A,0,39.824,3.446,0.456,21.387
251,1,B,1,A,1,32.695,23.684,0.507,3.524
252,1,A,0,A,0,25.628,4.575,0.269,51.956
253,1,A,0,A,0,33.546,5.505,0.25,-5.28
254,1,B,1,A,1,31.833,15.753,0.8,14.789
255,0,A,1,B,1,34.094,10.607,0.486,-51.477
256,1,C,0,A,0,21.882,3.656,0.235,11.162
257,1,A,1,A,0,28.98,3.821,0.538,-33.015
258,0,B,0,A,0,25.379,2.064,0.285,-8.992
259,0,A,1,A,0,32.655,8.002,0.268,-25.61
260,1,C,1,A,0,28.542,4.122,0.315,0.828
261,1,B,0,A,0,22.686,4.696,0.558,25.076
262,1,A,1,A,1,44.107,8.734,0.377,30.461
263,1,B,1,A,0,22.335,10.302,0.414,67.795
264,1,C,1,A,1,31.77,16.414,0.372,14.101
265,0,A,0,A,1,25.395,8.101,0.494,19.455
266,1,B,1,A,1,38.652,13.304,0.292,64.713
267,1,C,1,C,1,21.81,19.613,0.274,-28.376
268,1,B,1,A,1,24.163,12.245,0.412,57.549
269,0,B,1,A,0,40.015,9.413,0.59,74.492
270,1,C,1,A,1,27.506,16.245,0.237,35.983
271,1,B,1,A,1,35.17,10.328,0.641,54.246
272,1,B,1,A,0,35.323,5.192,0.565,-9.657
273,0,B,1,B,0,37.238,5.056,0.398,-7.402
274,0,C,0,B,0,19.258,7.267,0.457,1.923
275,1,B,1,A,0,20.129,1.768,0.626,-88.073
276,0,C,1,A,1,25.907,12.848,0.418,5.805
277,0,B,1,A,1,57.636,3.863,0.44,54.729
278,1,A,0,A,0,25.508,8.342,0.444,18.333
279,1,B,1,A,0,25.264,5.218,0.397,25.918
280,1,B,1,A,0,32.608,4.686,0.385,-80.344
281,1,B,1,A,1,41.454,21.914,0.416,60.452
282,1,A,0,A,0,24.708,3.303,0.518,41.112
283,0,A,0,B,1,24.066,13.093,0.59,40.82
284,1,B,0,A,0,28.777,0,0.725,-10.303
285,1,B,0,A,1,21.584,25.751,0.161,-54.028
286,1,B,1,A,1,30.287,9.78,0.373,98.556
287,0,C,0,A,1,30.935,9.655,0.521,48.736
288,0,C,0,A,1,21.941,17.105,0.454,62.085
289,1,B,1,A,1,25.148,10.686,0.359,-34.185
290,0,B,0,C,0,37.1,2.038,0.297,11.817
291,1,B,0,A,0,24.283,0.915,0.387,-0.906
292,1,B,0,A,0,23.71,6.673,0.14,-9.387
293,1,A,0,C,0,23.412,5.853,0.364,-21.921
294,1,C,1,A,1,20.342,4.008,0.285,65.603
295,1,B,0,A,1,32.268,16.002,0.375,28.339
296,1,A,1,C,0,17.289,9.879,0.302,6.004
297,0,B,0,A,0,35.775,0,0.329,48.541
298,1,C,1,A,1,32.039,12.734,0.565,28.006
299,1,C,1,A,1,19.244,8.926,0.186,2.454
300,1,B,0,A,0,45.129,2.676,0.399,-67.081
301,0,A,1,A,0,27.081,4.695,0.298,-29.942
302,0,B,1,B,0,32.547,0.737,0.204,65.911
303,0,B,1,A,0,51.595,3.73,0.264,6.78
304,1,C,1,B,1,21.1,22.818,0.469,45.683
305,0,C,1,A,0,26.611,6.366,0.375,82.34
306,0,A,1,A,1,27.095,12.02,0.206,27.82
307,0,A,0,A,0,31.499,2.378,0.228,63.112
308,0,B,0,B,1,32.388,5.975,0.377,66.915
309,0,B,0,A,0,15.481,9.223,0.704,64.646
310,0,B,1,B,1,36.104,10.566,0.324,-56.043
311,1,B,0,A,0,28.916,1.418,0.474,-14.102
312,0,C,0,B,1,26.859,12.998,0.454,-36.983
313,0,A,1,A,0,31.646,6.664,0.248,75.663
314,0,B,0,B,0,36.532,7.231,0.468,31.092
315,0,C,1,A,1,28.516,9.921,0.194,36.734
316,1,A,0,B,0,45.166,0,0.342,66.405
317,1,A,1,A,1,22.788,14.56,0.257,74.996
318,0,B,1,A,1,24.732,8.694,0.42,-26.906
319,1,B,1,B,1,23.458,27.577,0.562,7.756
320,1,A,1,A,1,30.836,16.562,0.454,-2.799
321,1,A,1,A,0,37.317,3.146,0.389,-10.16
322,1,C,0,A,1,23.977,7.746,0.668,-37.699
323,0,B,1,A,0,24.263,10.046,0.282,17.282
324,1,B,0,A,1,35.242,14.937,0.516,-34.176
325,1,A,0,A,0,20.508,4.41,0.237,-25.232
326,1,C,0,A,0,25.526,2.665,0.362,15.549
327,1,A,0,A,1,19.781,17.656,0.479,10.367
328,0,B,1,A,0,19.491,2.392,0.438,30.63
329,1,C,1,A,0,17.553,6.64,0.494,75.264
330,0,A,1,A,1,28.924,9.33,0.439,31.648
331,1,C,1,B,1,33.801,18.274,0.256,104.453
332,0,B,0,B,0,29.714,1.44,0.294,32.526
333,0,B,1,A,0,31.228,4.008,0.338,4.336
334,1,C,0,A,1,35.077,11.956,0.131,-41.608
335,0,A,0,A,0,22.347,5.124,0.326,112.707
336,1,B,1,A,1,36.558,12.174,0.427,-24.665
337,0,B,0,B,0,31.236,3.235,0.467,3.467
338,1,A,0,A,0,28.335,1.707,0.459,14.754
339,0,B,0,B,1,25.698,5.642,0.34,-13.394
340,1,A,1,A,1,31.164,17.722,0.414,40.846
341,1,A,1,B,0,41.886,3.999,0.287,-2.172
342,0,C,1,A,0,21.927,8.247,0.372,35.561
343,0,A,0,A,0,46.373,3.622,0.564,-47.104
344,1,C,0,A,1,29.652,10.858,0.609,6.593
345,0,C,0,A,0,23.425,4.479,0.273,148.11
346,1,A,0,A,1,20.792,10.673,0.482,54.035
347,0,A,0,A,0,23.025,2.554,0.338,-19.476
348,1,A,1,A,1,20.239,19.612,0.162,18.805
349,1,C,1,B,1,27.82,10.994,0.37,-1.392
350,0,A,0,B,0,35.298,11.324,0.486,24.6
351,1,C,1,A,1,32.086,14.397,0.471,-67.507
352,0,A,0,A,0,38.036,1.822,0.508,78.69
353,1,B,1,A,0,22.606,5.174,0.373,46.504
354,1,B,0,A,0,28.706,3.929,0.215,69.223
355,0,B,0,A,1,23.052,9.279,0.279,59.5
356,0,A,1,C,1,22.522,6.8,0.15,57.041
357,0,B,0,B,1,24.562,11.813,0.405,-52.869
358,0,C,1,A,1,30.573,9.246,0.395,-47.644
359,1,A,1,A,0,31.912,3.282,0.161,38.875
360,1,C,1,A,1,24.609,18.323,0.377,50.181
361,1,A,0,A,0,29.621,9.609,0.472,7.885
362,1,C,1,A,1,27.585,13.677,0.289,30.268
363,0,A,0,A,0,55.06,5.124,0.682,-21.996
364,0,A,1,A,0,37.142,7.082,0.151,21.681
365,1,A,0,A,0,19.628,0,0.172,-19.418
366,1,A,1,B,0,23.424,8.44,0.489,9.003
367,0,C,1,C,1,18.902,10.916,0.412,41.326
368,1,C,0,A,0,32.43,9.133,0.337,14.512
369,0,A,0,A,1,25.781,0.419,0.533,43.228
370,1,A,0,A,1,30.718,21.858,0.197,33.621
371,0,A,0,A,0,21.794,4.05,0.446,6.741
372,1,A,1,B,0,17.37,1.89,0.375,9.821
373,1,A,1,B,0,17.992,7.903,0.556,-0.693
374,1,C,1,A,1,16.578,28.056,0.274,-32.382
375,1,C,1,A,1,22.189,13.793,0.306,-27.187
376,0,C,1,B,0,26.44,4.627,0.519,-12.936
377,0,B,1,A,1,44.519,12.617,0.678,56.065
378,0,A,0,A,0,26.887,8.129,0.631,-14.118
379,1,A,1,A,0,28.225,2.467,0.387,55.766
380,1,B,0,A,1,21.14,14.51,0.36,41.934
381,1,A,1,A,0,16.802,7.037,0.528,85.428
382,1,A,1,A,1,32.267,12.647,0.27,-20.618
383,0,C,1,A,1,33.893,12.81,0.696,0.81
384,1,B,1,C,1,27.002,11.248,0.688,22.884
385,0,A,0,A,0,24.617,7.187,0.179,27.752
386,1,A,0,A,0,41.683,2.381,0.14,-8.971
387,1,A,1,A,0,31.539,8.432,0.38,-5.395
388,1,A,0,C,0,24.3,4.231,0.596,38.394
389,0,C,0,A,1,30.818,11.064,0.317,-9.039
390,0,B,1,A,1,28.056,8.649,0.18,55.486
391,1,B,0,A,1,29.402,12.946,0.316,36.324
392,1,C,1,A,0,38.649,8.273,0.601,-39.976
393,0,C,0,A,0,28.432,4.264,0.064,-92.994
394,1,A,1,B,0,55.101,6.327,0.449,-19.673
395,0,B,1,B,0,35.542,2.449,0.629,70.354
396,1,A,0,A,0,26.734,0.43,0.151,21.483
397,1,C,1,A,1,26.413,23.075,0.542,-2.935
398,0,B,1,A,1,17.646,16.021,0.541,-4.808
399,0,B,0,A,1,24.933,12.596,0.559,53.234
400,0,C,1,A,1,23.968,12.987,0.625,-7.22
401,1,C,1,A,1,30.014,20.916,0.34,18.315
402,0,B,1,B,1,14.174,10.396,0.297,48.808
403,0,B,0,A,1,27.329,5.481,0.215,87.56
404,0,B,1,A,0,21.872,6.889,0.37,-11.63
405,1,B,1,A,0,31.634,4.058,0.593,5.096
406,1,A,1,A,0,19.41,0,0.486,15.132
407,1,A,0,A,0,25.069,4.17,0.621,2.829
408,1,C,0,A,0,35.379,3.149,0.451,89.086
409,1,B,1,A,0,35.967,6.49,0.4,40.853
410,1,C,1,A,1,30.595,17.998,0.494,23.348
411,1,C,1,A,0,34.102,5.404,0.144,-3.234
412,0,A,0,A,1,37.438,2.884,0.38,15.985
413,0,A,0,A,1,42.209,8.755,0.369,50.023
414,0,C,0,A,0,46.626,4.517,0.198,136.409
415,0,A,0,A,0,40.617,6.363,0.631,87.106
416,0,B,0,B,1,41.911,11.681,0.443,0.91
417,0,B,0,A,1,32.364,15.398,0.419,18.981
418,1,A,0,A,0,28.141,1.287,0.73,10.625
419,0,B,1,A,1,20.66,9.762,0.265,1.578
420,0,C,1,B,1,29.784,11.06,0.455,-18.487
421,1,A,0,A,0,25.042,1.21,0.666,75.396
422,1,B,0,A,0,23.155,1.078,0.499,32.021
423,0,B,0,B,0,30.313,5.578,0.418,-38.182
424,1,C,1,A,1,44.381,21.76,0.276,13.515
425,1,A,0,A,1,21.777,7.934,0.367,25.103
426,0,B,0,A,1,29.961,9.717,0.473,-2.241
427,1,A,1,A,0,30.247,9.991,0.459,34.452
428,0,B,1,A,0,20.867,5.538,0.46,64.509
429,1,C,1,A,1,27.625,9.211,0.534,63.617
430,1,B,1,A,1,38.738,18.038,0.262,69.72
431,1,B,0,B,1,21.267,12.94,0.598,15.84
432,0,C,1,A,0,25.289,4.399,0.401,34.575
433,0,B,0,C,1,40.922,11.551,0.295,64.59
434,0,A,1,A,0,37.233,8.956,0.457,33.73
435,1,B,1,A,0,25.051,3.501,0.41,-2.176
436,0,A,0,A,0,47.197,3.065,0.456,-28.386
437,1,A,0,A,0,29.384,6.526,0.572,55.239
438,1,A,0,A,0,20.375,6.637,0.134,31.011
439,0,B,1,A,1,25.777,9.775,0.319,46.894
440,0,B,0,A,0,38.732,2.791,0.656,66.956
441,1,A,0,A,1,44.137,13.834,0.268,-7.676
442,1,B,1,A,1,28.616,8.146,0.29,-10.357
443,1,B,1,A,0,30.363,8.757,0.39,106.356
444,0,C,0,B,1,25.436,13.498,0.44,45.341
445,0,B,1,A,1,36.285,7.541,0.2,19.488
446,0,B,0,B,0,25.166,9.385,0.376,12.588
447,1,A,0,A,0,14.201,4.373,0.367,4.322
448,0,A,0,C,0,32.897,3.517,0.655,39.987
449,1,A,1,B,1,33.795,8.986,0.362,67.166
450,0,B,1,A,1,26.095,10.792,0.3,1.899
451,1,A,1,A,0,28.7,10.335,0.184,21.196
452,0,C,1,A,1,22.349,8.004,0.454,41.149
453,1,A,1,B,1,31.849,11.89,0.488,14.814
454,0,A,1,C,0,44.849,5.588,0.479,40.815
455,1,B,1,A,0,24.715,0,0.433,-19.836
456,0,B,1,A,0,37.712,6.568,0.291,1.946
457,0,C,0,A,1,35.146,9.348,0.187,22.448
458,1,C,1,A,0,30.088,3.361,0.246,47.026
459,1,B,1,B,0,24.478,9.1,0.387,-14.683
460,0,A,1,A,0,24.026,12.12,0.416,136.058
461,1,A,1,A,1,29.229,14.976,0.454,14.748
462,0,B,0,A,0,33.911,6.16,0.691,33.022
463,1,A,1,A,0,24.884,0,0.611,-4.203
464,0,C,1,A,1,26.455,13.516,0.347,-41.691
465,0,B,1,B,0,29.24,6.753,0.453,-42.152
466,0,C,1,A,1,33.926,10.1,0.423,-28.967
467,1,A,1,A,0,32.294,6.647,0.433,-21.021
468,0,B,1,C,0,29.366,3.278,0.5,67.012
469,0,B,0,A,0,46.997,11.066,0.464,17.249
470,1,B,0,B,1,25.232,12.592,0.543,-14.582
471,1,B,0,A,1,21.241,15.625,0.452,11.374
472,0,B,1,C,1,23.969,2.765,0.328,18.771
473,1,A,1,A,0,30.225,3.096,0.317,-8.303
474,1,A,0,A,1,22.921,20.388,0.352,31.696
475,0,B,0,A,1,31.388,15.664,0.41,16.044
476,0,B,1,A,0,34.93,3.654,0.598,13.111
477,0,A,1,A,0,32.813,7.294,0.624,20.893
478,0,C,1,A,1,30.055,8.091,0.351,67.218
479,0,A,0,A,0,30.078,9.692,0.74,29.832
480,1,B,1,A,1,39.179,14.481,0.381,19.32
481,1,B,1,B,0,16.695,6.64,0.356,-25.047
482,0,C,1,A,1,31.462,17.485,0.315,14.549
483,1,B,1,B,0,40.831,4.82,0.285,37.124
484,1,B,1,B,0,34.811,4.235,0.392,-28.896
485,0,A,1,A,0,19.356,6.873,0.237,51.847
486,0,C,1,A,1,23.026,8.856,0.345,43.959
487,1,A,1,A,0,26.492,2.247,0.274,49.545
488,1,B,1,A,0,32.392,5.576,0.318,42.359
489,1,C,1,A,1,30.962,17.353,0.399,51.924
490,0,A,1,A,1,22.752,15.741,0.319,-18.013
491,1,B,1,A,1,21.001,18.886,0.477,61.385
492,0,A,0,C,1,24.846,9.266,0.446,-15.523
493,0,C,1,A,0,18.93,0,0.337,24.908
