id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,1,A,0,A,0,30.858,8.985,0.647,-36.577
58,0,B,0,A,0,27.645,8.192,0.245,-37.922
59,1,B,1,A,0,27.361,3.679,0.539,37.328
60,1,A,1,A,0,25.614,8.906,0.593,28.529
61,0,B,1,A,1,43.804,19.267,0.483,-8.629
62,1,C,1,A,1,22.813,13.96,0.322,89.822
63,0,B,0,A,1,41.548,1.026,0.473,23.208
64,1,A,1,B,1,35.132,10.261,0.334,77.162
65,1,B,0,B,1,35.295,17.416,0.591,-64.417
66,0,A,0,A,0,28.973,7.809,0.533,8.826
67,0,A,0,A,1,41.72,7.558,0.626,45.318
68,0,B,0,A,1,21.274,12.5,0.462,-23.3
69,0,C,0,B,0,61.628,4.115,0.236,17.477
70,1,A,0,A,0,22.034,9.158,0.433,13.361
71,0,B,1,B,1,29.1,1.664,0.432,47.93
72,0,C,1,A,1,37.129,6.842,0.394,39.746
73,0,A,0,A,0,30.9,1.668,0.376,-28.26
74,0,C,1,A,0,13.188,0.591,0.328,-14.832
75,0,A,0,B,0,41.52,5.109,0.613,28.638
76,1,A,0,A,0,43.094,4.077,0.28,77.599
77,0,B,0,A,0,31.223,10.512,0.578,1.721
78,1,A,1,C,1,37.268,16.147,0.259,72.005
79,0,B,0,A,1,32.849,15.279,0.385,16.762
80,0,B,1,B,0,30.289,8.263,0.64,72.746
81,0,B,1,A,1,19.329,14.266,0.34,-30.773
82,1,B,1,A,1,30.717,14.714,0.322,18.33
83,1,A,0,A,0,37.961,11.816,0.252,11.522
84,1,A,1,A,1,41.268,20.071,0.577,45.016
85,1,B,1,A,1,20.133,9.291,0.398,-17.341
86,1,A,0,A,1,49.402,15.455,0.372,75.59
87,0,A,1,A,0,24.065,1.823,0.295,10.254
88,0,A,0,B,0,23.478,1.906,0.497,0.288
89,1,A,0,A,1,30.245,11.058,0.402,-27.913
90,0,A,0,B,1,21.101,16.694,0.615,134.568
91,0,C,0,A,1,28.224,6.997,0.183,-15.418
92,0,C,1,B,0,28.49,6.391,0.65,16.761
93,0,B,0,A,0,25.161,3.9,0.229,-36.86
94,1,B,1,A,0,29.879,8.986,0.251,-5.279
95,1,B,1,A,0,42.934,7.726,0.268,1.234
96,0,A,0,A,0,30.588,7.66,0.411,43.675
97,1,A,1,A,1,33.636,9.535,0.473,-127.16
98,0,C,1,B,0,49.933,2.848,0.42,-55.688
99,1,A,0,A,1,33.706,10.764,0.352,19.676
100,1,A,0,A,0,24.045,7.462,0.319,33.23
101,1,B,0,A,1,20.772,11.993,0.611,69.203
102,0,B,1,A,1,37.101,15.782,0.496,34.467
103,0,B,0,B,1,22.195,14.249,0.341,37.247
104,0,B,1,A,1,29.456,11.126,0.452,7.183
105,0,B,1,A,1,26.11,14.699,0.206,-18.667
106,0,C,0,B,1,31.285,8.994,0.537,-55.838
107,1,B,1,A,1,18.655,13.639,0.693,-31.002
108,0,C,0,A,0,44.398,4.413,0.346,19.554
109,0,C,1,A,1,22.655,12.013,0.42,-60.336
110,0,C,1,A,0,32.004,9.473,0.439,5.422
111,0,C,0,B,0,22.351,7.612,0.361,61.367
112,0,A,0,A,0,25.405,5.17,0.528,25.193
113,0,A,0,C,1,23.877,8.067,0.479,-3.448
114,0,C,0,A,1,24.695,11.952,0.327,88.304
115,0,A,1,B,0,35.773,10.663,0.37,-28.757
116,1,B,0,A,1,27.912,14.175,0.325,43.785
117,1,B,1,B,0,29.59,11.927,0.355,27.846
118,0,B,1,B,1,37.552,13.819,0.358,83.445
119,1,A,1,A,0,26.463,4.864,0.267,-11.383
120,0,B,0,A,1,24.493,6.743,0.393,35.624
121,0,C,1,A,1,29.056,10.719,0.469,5.927
122,1,C,0,A,1,29.471,14.827,0.288,-4.159
123,1,C,1,B,1,50.07,15.316,0.317,-46.465
124,1,A,1,A,1,24.632,15.302,0.284,13.709
125,0,B,0,A,0,27.78,3.185,0.231,5.976
126,0,A,0,A,0,18.903,7.887,0.333,35.352
127,0,B,0,B,0,21.008,4.386,0.299,26.166
128,1,A,1,B,0,35.101,2.44,0.41,13.454
129,0,B,1,A,0,18.603,7.518,0.258,10.985
130,0,B,0,C,0,28.868,0,0.403,-38.627
131,1,A,1,B,0,40.039,5.265,0.241,6.54
132,1,B,0,B,0,37.681,3.084,0.59,-18.272
133,1,B,1,B,1,32.146,17.056,0.204,38.833
134,1,A,0,A,0,25.977,9.868,0.514,70.441
135,1,A,0,A,0,17.343,9.394,0.13,65.033
136,1,C,0,A,1,39.24,9.889,0.292,15.334
137,0,B,1,A,0,22.977,8.234,0.254,20.506
138,1,C,0,A,1,20.27,16.426,0.487,-14.953
139,0,B,0,A,0,32.172,2.34,0.38,-4.088
140,1,A,0,A,0,28.78,2.653,0.53,-117.602
141,1,A,0,A,0,25.531,4.747,0.462,34.401
142,1,A,1,A,0,25.607,4.441,0.452,39.618
143,1,C,1,A,1,21.856,22.663,0.54,68.801
144,0,A,0,A,0,27.589,6.022,0.155,-4.968
145,0,A,1,C,0,27.107,2.958,0.501,-70.08
146,1,C,1,A,1,24.61,7.918,0.464,1.062
147,0,C,0,A,0,46.46,1.656,0.335,27.073
148,1,B,0,A,1,29.896,12.968,0.505,69.896
149,1,C,1,C,1,30.152,6.064,0.462,64.562
150,0,A,0,A,1,29.803,8.948,0.437,-17.768
151,0,C,1,A,1,24.336,4.846,0.489,49.797
152,1,B,1,A,1,20.842,5.366,0.462,-29.583
153,1,B,0,A,1,39.134,7.978,0.528,24.083
154,0,B,1,C,0,18.887,5.832,0.326,14.653
155,1,A,1,A,0,37.595,1.73,0.366,6.937
156,1,B,0,A,1,26.824,20.394,0.6,17.773
157,0,C,0,A,1,24.031,9.986,0.282,9.635
158,1,A,1,A,1,36.309,17.754,0.44,49.665
159,0,A,1,A,0,28.846,4.03,0.426,40.736
160,1,A,1,A,1,17.964,11.962,0.177,-15.862
161,0,B,0,A,0,27.497,4.307,0.488,27.887
162,0,B,1,A,0,40.949,13.651,0.219,-11.387
163,0,C,0,A,1,29.242,5.37,0.607,25.329
164,1,B,1,A,0,32.941,0,0.104,54.247
165,0,A,0,A,0,21.304,10.281,0.567,-1.304
166,1,C,1,A,1,30.897,19.201,0.489,64.373
167,1,B,0,A,0,40.28,6.841,0.444,-50.774
168,0,B,1,A,0,27.331,5.693,0.428,2.456
169,0,B,1,A,1,43.207,15.065,0.235,-114.864
170,1,C,0,A,1,48.493,22.933,0.614,15.786
171,1,B,0,A,1,27.245,11.787,0.439,2.758
172,1,A,1,A,0,34.951,1.948,0.444,18.021
173,1,B,1,A,1,32.067,8.076,0.126,-17.547
174,1,C,0,A,1,19.729,20.232,0.484,77.587
175,0,B,0,A,1,27.345,12.735,0.375,55.471
176,1,A,0,C,0,19.343,8.501,0.134,-15.46
177,1,C,1,A,1,24.913,20.884,0.256,-20.764
178,1,A,1,A,1,33.248,10.438,0.194,37.566
179,1,A,0,A,1,26.991,17.842,0.147,50.853
180,0,A,0,A,0,31.823,4.556,0.214,-40.634
181,1,C,1,A,1,29.127,20.025,0.452,33.059
182,0,B,1,A,1,24.517,8.822,0.571,1.598
183,0,B,1,B,0,24.331,3.297,0.493,-31.549
184,1,A,1,B,0,25.366,5.796,0.385,25.331
185,1,B,1,A,1,22.822,17.031,0.153,9.173
186,1,B,1,A,1,41.134,13.693,0.453,-12.721
187,1,A,0,C,0,26.026,9.366,0.352,28.945
188,0,C,1,A,1,21.551,9.625,0.365,-2.817
189,0,A,0,A,0,20.911,6.709,0.337,5.82
190,0,B,0,A,0,21.07,2.334,0.324,-8.679
191,1,B,1,A,0,23.135,5.009,0.215,22.161
192,0,A,1,C,0,29.25,2.55,0.476,6.832
193,0,B,1,B,0,34.661,5.487,0.4,22.417
194,0,B,1,A,1,19.363,6.214,0.423,52.76
195,1,A,1,B,1,28.045,19.523,0.265,-46.613
196,0,A,1,A,1,28.922,12.095,0.412,99.248
197,1,B,1,A,1,21.69,16.046,0.384,20.265
198,0,A,0,A,1,22.692,11.344,0.138,-23.718
199,1,A,0,A,1,25.903,17.151,0.169,22.781
200,0,B,1,A,1,35.233,11.692,0.169,87.952
201,0,A,0,C,0,18.579,10.534,0.397,16.438
202,0,B,0,C,1,41.064,11.498,0.647,-19.533
203,0,A,1,A,0,25.718,9.062,0.329,55.713
204,0,A,0,A,0,46.67,9.026,0.413,-5.667
205,0,C,1,A,0,33.814,6.077,0.287,38.794
206,1,C,1,A,0,17.794,6.781,0.185,19.486
207,1,B,1,A,1,36.333,15.121,0.673,57.15
208,1,B,0,A,0,33.732,0,0.317,17.622
209,0,A,0,B,0,26.973,10.987,0.276,56.171
210,1,C,1,B,1,27.906,24.439,0.498,6.157
211,1,B,1,A,1,22.611,17.057,0.331,-67.385
212,0,A,1,A,0,38.826,4.681,0.376,-8.624
213,0,B,0,A,1,37.469,6.394,0.467,40.989
214,0,C,1,A,1,29.012,13.357,0.52,54.853
215,0,C,0,A,0,29.8,0.385,0.244,-90.246
216,0,A,1,C,0,31.739,10.267,0.273,2.08
217,1,C,1,B,1,36.513,14.749,0.416,0.323
218,0,C,0,A,0,23.64,0.46,0.247,12.99
219,1,B,0,A,0,19.714,3.266,0.243,-64.532
220,1,C,1,A,1,22.777,9.772,0.416,83.044
221,0,A,0,A,0,29.293,2.198,0.615,-6.969
222,0,A,0,A,1,22.924,6.822,0.198,52.561
223,1,A,1,A,1,24.271,7.382,0.527,-36.492
224,1,C,1,A,1,17.955,10.833,0.349,55.328
225,1,A,0,A,0,15.613,1.097,0.429,26.799
226,1,A,1,A,1,25.08,11.092,0.238,66.507
227,1,C,1,C,1,18.724,22.572,0.25,23.9
228,0,C,1,B,1,42.627,13.11,0.496,74.729
229,0,C,1,A,1,41.324,8.927,0.376,45.531
230,0,B,0,C,1,29.858,12.237,0.209,56.61
231,1,A,0,A,0,34.14,2.403,0.428,42.521
232,0,B,1,A,1,21.308,3.665,0.374,-0.692
233,0,A,0,A,0,35.629,6.924,0.507,28.804
234,0,B,1,B,0,25.355,3.409,0.274,50.763
235,1,C,1,A,1,25.414,15.061,0.309,15.869
236,1,A,1,A,1,25.164,4.675,0.55,44.138
237,1,C,1,A,1,30.287,17.785,0.14,-8.083
238,1,C,1,A,1,30.587,15.92,0.416,-16.402
239,1,A,1,A,0,24.744,3.668,0.461,-74.943
240,0,B,0,A,0,31.654,5.768,0.395,-24.727
241,0,B,0,C,0,42.458,5.781,0.541,-49.185
242,1,B,1,A,0,20.78,4.728,0.536,-5.416
243,0,A,1,A,1,23.687,8.841,0.346,25.467
244,1,B,1,A,1,26.887,11.8,0.396,-5.183
245,0,B,0,B,0,32.82,8.941,0.391,35.215
246,0,C,1,A,1,46.843,8.562,0.387,53.235
247,0,A,0,A,0,29.923,8.979,0.328,9.243
248,1,C,0,A,0,29.42,8.892,0.478,77.148
249,0,C,1,A,1,33.365,7.913,0.606,-21.46
250,1,C,0,A,1,40.874,20.524,0.426,26.686
251,0,C,1,B,1,40.764,8.424,0.302,7.428
252,1,B,0,A,0,41.159,1.73,0.386,28.028
253,0,B,1,A,1,40.178,12.955,0.277,-20.761
254,1,A,0,A,0,19.108,5.512,0.322,41.127
255,0,A,0,C,0,26.324,2.28,0.444,86.395
256,0,B,1,B,1,19.059,8.718,0.596,-64.586
257,1,C,1,A,1,37.186,17.117,0.494,-44.832
258,0,A,1,A,0,34.016,7.649,0.246,-18.21
259,1,C,1,A,0,40.732,2.717,0.107,48.64
260,0,C,1,B,1,41.548,3.293,0.239,30.662
261,1,A,0,A,0,22.543,6.952,0.158,24.376
262,0,B,0,A,0,27.243,3.062,0.429,18.879
263,0,A,0,A,0,25.206,4.701,0.579,35.625
264,1,B,0,A,0,37.085,0.195,0.363,31.54
265,0,A,0,B,0,29.643,7.183,0.591,6.742
266,1,A,0,A,0,27.375,2.855,0.256,49.281
267,1,C,1,A,1,24.924,14.552,0.251,27.629
268,1,C,1,A,0,28.017,0.782,0.634,7.939
269,0,A,0,A,0,26.51,2.926,0.367,-24.621
270,0,A,0,C,1,26.577,13.335,0.552,21.429
271,1,B,1,C,1,47.356,15.329,0.216,24.348
272,1,C,1,A,0,38.001,5.539,0.648,-66.777
273,0,B,1,A,1,40.138,13.949,0.65,37.597
274,0,A,1,A,0,28.99,0.94,0.384,19.65
275,1,A,0,B,0,22.132,8.523,0.372,1.138
276,0,B,1,A,0,29.731,8.687,0.296,67.695
277,0,C,1,A,1,32.71,5.404,0.417,-2.876
278,0,B,0,B,1,26.807,9.212,0.36,72.694
279,1,C,1,A,1,27.913,9.324,0.313,27.231
280,0,C,1,A,1,24.382,14.071,0.433,35.206
281,1,C,1,A,1,27.296,7.478,0.324,-16.419
282,0,C,1,A,1,29.947,12.839,0.461,33.505
283,1,A,1,A,0,20.382,9.824,0.196,26.128
284,1,C,0,A,1,27.076,18.635,0.483,48.665
285,1,B,0,A,1,26.22,18.86,0.487,66.772
286,1,B,1,B,1,23.695,10.404,0.364,15.238
287,1,B,0,A,1,34.327,12.171,0.44,50.146
288,1,A,1,A,0,10.962,6.378,0.431,16.741
289,0,A,1,A,0,21.376,11.072,0.413,27.939
290,1,B,1,A,1,21.411,23.356,0.159,123.725
291,1,B,0,A,1,33.819,12.455,0.583,-30.496
292,1,A,1,A,0,24.717,1.897,0.316,12.504
293,1,C,1,A,0,21.101,1.649,0.381,-11.028
294,0,B,1,A,0,34.318,5.661,0.544,8.751
295,1,A,0,A,0,24.115,7.444,0.259,42.732
296,0,A,0,B,0,26.708,9.718,0.67,17.658
297,0,A,0,A,0,34.134,0.275,0.415,-53.885
298,1,B,1,A,0,34.29,6.898,0.48,32.418
299,0,A,1,C,1,35.222,12.063,0.324,18.885
300,1,A,0,A,0,34.48,4.356,0.553,19.95
301,0,C,0,A,0,28.404,5.252,0.155,50.717
302,0,C,1,A,0,24.811,9.815,0.287,20.732
303,0,A,0,A,1,28.781,13.192,0.469,64.788
304,1,C,1,A,1,28.83,15.152,0.226,16.956
305,1,B,0,A,0,37.254,1.817,0.318,3.866
306,0,B,0,B,1,18.98,14.607,0.418,53.648
307,0,C,1,A,0,28.572,5.196,0.333,-10.29
308,0,B,1,A,0,35.242,10.173,0.236,3.477
309,0,B,1,C,1,30.779,13.936,0.343,-21.433
310,0,A,0,A,1,39.605,13.522,0.397,78.197
311,1,B,1,A,1,18.302,21.324,0.206,12.176
312,1,B,0,A,1,26.552,7.603,0.234,51.867
313,0,A,1,B,1,24.612,3.062,0.366,50.777
314,1,B,1,A,1,34.754,14.387,0.268,-58.962
315,1,A,1,A,0,21.108,6.75,0.195,-2.552
316,1,A,0,A,0,26.967,2.735,0.246,98.453
317,0,B,1,C,0,32.622,6.243,0.488,29.302
318,1,B,1,B,0,36.195,2.693,0.399,283.36
319,0,C,0,B,0,22.231,1.781,0.247,-16.372
320,1,B,1,B,0,30.721,2.358,0.482,56.372
321,0,A,1,A,1,37.623,8.466,0.479,-25.356
322,0,A,1,A,1,27.061,16.197,0.525,29.826
323,1,A,1,A,1,17.796,11.297,0.305,23.673
324,1,C,1,A,1,17.25,10.243,0.261,27.241
325,1,C,0,A,1,34.439,13.815,0.083,0.748
326,1,B,1,A,1,20.195,18.323,0.338,27.218
327,0,A,0,A,0,34.067,8.453,0.465,-25.519
328,1,A,1,A,0,29.553,10.013,0.205,25.245
329,0,C,0,A,1,27.55,9.125,0.201,40.953
330,0,A,1,B,0,25.283,8.814,0.372,22.136
331,0,B,0,A,1,18.419,14.678,0.201,-11.399
332,1,A,0,A,0,29.615,7.773,0.257,67.205
333,1,A,1,A,0,23.707,0.565,0.454,1.683
334,1,C,0,A,0,34.843,5.737,0.463,46.837
335,1,B,1,B,1,25.609,9.89,0.461,-18.026
336,1,A,1,B,0,24.564,6.202,0.226,42.543
337,1,B,1,A,0,28.553,7.549,0.212,-32.009
338,1,C,0,A,1,43.198,22.795,0.094,-21.392
339,0,C,1,B,1,28.925,8.837,0.388,-18.561
340,1,A,1,A,0,18.406,1.413,0.395,18.826
341,1,C,0,A,1,31.399,17.287,0.606,-11.601
342,0,B,1,B,1,28.727,7.502,0.233,-76.092
343,0,A,0,A,0,35.073,6.53,0.436,54.035
344,1,A,1,C,0,24.189,6.09,0.288,-24.25
345,0,A,1,C,0,22.558,4.906,0.531,-41.656
346,0,A,1,B,0,33.425,4.28,0.409,48.276
347,0,A,1,A,1,40.837,12.476,0.39,56.717
348,0,A,0,B,0,26.196,0,0.319,18.265
349,1,B,0,B,0,22.855,6.128,0.576,31.255
350,1,A,1,B,1,29.804,10.353,0.473,-13.563
351,0,C,0,B,1,33.664,10.246,0.472,10.573
352,1,B,1,A,1,28.259,16.174,0.232,-26.594
353,1,A,1,A,0,27.34,5.224,0.243,-4.756
354,0,A,0,A,1,32.375,14.17,0.511,3.431
355,0,A,0,A,1,34.883,4.387,0.431,-8.687
356,1,A,0,A,0,22.289,6.797,0.461,-23.674
357,0,C,1,A,1,26.054,8.332,0.232,11.957
358,1,C,1,A,0,28.356,10.266,0.38,-7.999
359,0,B,1,A,1,21.775,8.607,0.516,-21.724
360,0,A,1,A,1,25.986,7.024,0.304,-28.822
361,1,C,0,A,0,17.183,7.092,0.403,74.064
362,0,C,1,C,1,20.4,10.273,0.303,15.652
363,1,C,1,A,1,24.094,16.136,0.187,2.992
364,0,C,0,A,1,28.688,5.519,0.731,-35.56
365,1,A,1,B,0,25.719,0,0.317,51.561
366,0,C,1,A,1,30.425,11.428,0.462,21.222
367,0,B,1,A,0,28.68,6.988,0.498,55.067
368,1,A,1,C,1,32.89,15.576,0.432,60.796
369,0,A,1,C,1,49.494,8.162,0.232,12.185
370,1,A,0,A,0,30.788,4.611,0.402,10.151
371,0,C,1,A,1,18.079,8.461,0.593,-29.19
372,1,B,1,A,1,42.044,11.548,0.244,3.463
373,0,B,1,A,1,40.675,8.365,0.377,55
374,0,A,1,A,1,32.567,9.993,0.529,77.214
375,0,C,1,A,1,18.233,7.304,0.438,-14.861
376,0,B,0,B,1,31.502,6.23,0.282,33.705
377,1,B,1,A,1,25.366,9.911,0.483,36.404
378,1,B,1,A,1,48.127,5.435,0.332,26.308
379,0,A,1,A,0,26.64,6.743,0.375,0.644
380,0,C,0,A,1,29.847,7.171,0.356,-18.085
381,1,A,0,A,1,20.459,7.782,0.413,-16.533
382,1,A,0,A,1,23.822,14.676,0.203,3.153
383,1,A,0,B,0,24.071,5.535,0.56,14.677
384,1,B,1,A,0,37,5.735,0.518,-0.805
385,0,A,0,B,1,25.722,12.908,0.584,4.267
386,1,B,1,C,1,20.301,19.207,0.335,-14.459
387,0,A,0,B,1,22.662,14.723,0.48,9.617
388,1,B,0,A,1,31.973,14.711,0.299,109.569
389,1,B,0,A,0,19.995,10.578,0.342,153.509
390,0,A,1,A,1,28.116,8.825,0.355,0.247
391,1,C,1,A,1,25.851,15.82,0.743,58.931
392,1,B,1,A,0,46.478,6.245,0.441,91.9
393,0,B,0,A,0,35.863,6.916,0.332,25.415
394,0,B,1,A,1,29.484,14.577,0.419,50.325
395,1,B,1,B,0,36.982,7.266,0.338,30.759
396,0,B,1,C,1,32.499,16.099,0.497,-11.182
397,0,C,0,A,1,29.626,13.129,0.247,16.91
398,0,C,1,A,1,19.396,9.054,0.314,0.202
399,1,C,0,A,1,20.182,15.432,0.246,-18.127
400,1,A,0,A,0,20.649,5.987,0.394,-12.815
401,0,C,0,A,1,28.538,9.311,0.552,6.838
402,0,A,0,C,0,26.427,3.65,0.397,26.806
403,1,B,1,B,1,24.389,15.003,0.51,49.971
404,0,A,0,A,0,27.547,2.187,0.412,12.7
405,1,A,0,B,0,23.44,4.809,0.513,26.419
406,0,B,1,A,1,25.693,6.619,0.322,36.603
407,0,B,0,B,0,19.704,6.424,0.601,29.04
408,0,A,0,A,0,24.796,6.735,0.17,13.664
409,0,C,0,A,0,28.084,7.126,0.48,1.903
410,1,A,0,A,0,26.597,3.088,0.271,51.253
411,0,B,1,A,0,34.45,5.228,0.438,57.779
412,0,C,1,A,0,30.9,6.759,0.547,2.34
413,0,A,0,A,0,27.396,2.14,0.416,39.42
414,1,B,1,A,1,28.619,10.383,0.417,-22.76
415,0,A,1,A,0,28.606,1.853,0.409,25.045
416,0,C,1,B,0,21.756,8.633,0.203,2.382
417,0,C,0,A,1,30.562,13.329,0.308,0.341
418,0,B,0,A,1,23.147,4.315,0.278,20.584
419,0,A,0,A,1,33.477,13.787,0.493,55.833
420,1,A,0,A,1,20.294,11.367,0.31,65.25
421,0,C,0,A,1,39.922,12.718,0.532,30.181
422,1,B,1,A,1,37.142,6.648,0.426,32.464
423,1,B,1,A,0,45.613,5.286,0.209,20.123
424,0,B,1,A,1,43.125,6.536,0.517,16.543
425,0,B,1,A,0,28.476,1.962,0.443,4.997
426,0,A,0,B,0,17.539,4.837,0.694,-0.009
427,0,A,1,A,0,32.832,9.726,0.412,-16.489
428,1,B,1,A,1,34.552,8.893,0.43,68.961
429,1,A,0,B,0,22.906,7.201,0.647,-17.789
430,0,C,0,B,1,21.575,8.603,0.154,52.636
431,1,A,0,A,0,37.591,6.369,0.561,50.002
432,1,B,0,B,1,43.826,10.008,0.4,-24.633
433,0,A,0,C,0,39.394,6.125,0.34,27.734
434,0,A,1,A,0,18.357,0,0.095,4.429
435,1,C,1,A,1,21.301,12.485,0.668,-40.516
436,0,A,0,B,1,30.696,7.332,0.26,-16.487
437,1,A,0,A,0,29.414,6.582,0.253,50.806
438,1,A,1,A,0,30.003,2.595,0.324,32.237
439,0,C,1,A,1,22.757,17.048,0.311,-33.279
440,1,A,1,A,0,23.534,6.659,0.203,-13.129
441,1,B,0,A,0,26.533,4.195,0.314,-15.776
442,0,C,1,A,1,16.841,9.453,0.292,1.343
443,1,C,1,A,0,20.39,0.613,0.378,18.314
444,0,B,1,A,1,21.185,5.288,0.272,26.945
445,0,B,1,A,0,32.253,9.211,0.462,102.63
446,1,C,1,A,0,23.965,5.262,0.421,-52.181
447,0,B,1,A,0,27.196,5.129,0.292,25.62
448,0,A,1,A,1,27.016,9.688,0.462,13.264
449,1,C,1,B,1,15.837,17.838,0.384,-22.524
450,1,B,1,A,1,23.723,17.719,0.399,38.978
451,1,B,0,A,1,25.662,10.867,0.532,-64.462
452,1,B,0,A,1,21.221,9.248,0.471,-10.287
453,1,A,1,A,1,26.842,10.185,0.222,-57.301
454,1,A,0,A,0,20.027,1.682,0.314,-38.702
455,1,B,0,A,0,22.232,2.661,0.439,-9.986
456,1,C,1,A,1,33.172,13.804,0.348,57.236
457,1,A,0,A,0,16.932,5.427,0.404,17.011
458,1,A,1,A,1,32.048,13.495,0.363,26.566
459,1,B,0,A,0,20.627,7.727,0.54,54.361
460,1,A,1,A,1,42.105,9.97,0.217,-11.291
461,0,A,1,B,0,28.19,2.697,0.436,48.174
462,1,B,0,A,0,20.276,9.374,0.139,38.147
463,0,A,1,A,1,31.487,12.43,0.507,25.104
464,0,B,0,B,0,35.632,2.886,0.603,56.712
465,0,B,1,A,1,22.431,15.222,0.458,51.851
466,1,A,0,A,0,17.909,1.994,0.398,125.117
467,0,B,0,A,1,23.197,12.311,0.402,30.394
468,0,C,1,A,1,22.948,17.035,0.299,64.065
469,1,C,1,A,1,36.593,19.928,0.401,20.483
470,1,C,0,A,0,41.405,11.209,0.42,71.477
471,1,A,1,A,0,37.634,6.567,0.22,3.158
472,1,C,0,A,0,33.137,2.981,0.536,36.291
473,0,B,0,A,0,39.798,5.65,0.302,7.376
474,1,B,0,A,0,32.944,1.569,0.452,22.656
475,1,A,1,A,1,25.893,17.897,0.239,72.65
476,0,A,1,A,0,36.367,1.56,0.569,-12.131
477,1,B,0,A,1,33.268,14.879,0.565,-14.171
478,1,A,1,A,1,36.074,18.116,0.439,-22.574
479,1,B,1,A,0,25.135,0,0.436,38.279
480,0,C,1,C,1,22.76,10.742,0.202,-75.241
481,1,B,0,A,0,46.479,13.935,0.554,56.676
482,1,B,1,A,0,37.672,7.144,0.428,35.51
483,1,A,1,A,0,27.176,0.77,0.378,1.672
484,0,B,1,A,0,34.443,3.444,0.136,58.772
485,1,A,1,A,0,34.245,4.726,0.33,-16.154
486,1,A,0,A,1,24.15,19.883,0.329,51.788
487,0,A,1,A,0,38.059,6.93,0.581,-5.784
488,0,A,0,A,0,18.001,5.499,0.403,65.716
489,0,B,0,A,1,20.145,11.641,0.488,48.02
490,0,A,0,A,0,34.353,9.847,0.487,29.774
491,0,C,1,A,0,25.134,6.343,0.459,54.295
492,1,C,0,A,0,30.17,0,0.308,11.41
493,0,B,1,A,1,24.175,5.368,0.486,-17.964
