id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
110,0,B,1,A,1,18.599,7.431,0.279,71.264
111,1,B,0,A,0,40.442,4.033,0.315,24.33
112,1,B,1,A,0,27.05,5.887,0.558,39.61
113,0,A,1,A,0,33.679,5.789,0.334,-1.312
114,0,B,1,A,0,20.621,6.725,0.466,-87.602
115,1,A,1,A,0,26.046,5.712,0.491,35.141
116,1,C,1,A,1,21.101,15.599,0.291,26.051
117,0,B,0,C,0,22.578,9.172,0.196,30.601
118,1,A,0,A,1,27.416,15.814,0.183,42.423
119,0,C,1,A,0,29.266,1.11,0.262,44.945
120,0,C,0,A,1,34.966,6.729,0.395,-21.441
121,0,C,0,A,1,31.598,9.241,0.175,12.538
122,1,A,0,A,0,19.861,4.421,0.567,-27.885
123,1,C,1,A,1,35.207,17.84,0.201,-16.454
124,0,A,1,C,1,21.712,16.543,0.636,-16.156
125,1,A,0,A,0,21.66,4.134,0.427,59.609
126,1,C,1,A,1,29.398,14.734,0.23,22.53
127,1,C,0,A,1,22.845,16.427,0.234,89.301
128,0,B,1,C,0,20.553,0.112,0.671,50.43
129,1,C,1,B,1,25.436,5.245,0.373,12.625
130,1,A,0,A,0,23.806,1.451,0.655,40.204
131,1,A,1,A,0,22.921,2.25,0.623,-4.135
132,0,A,1,C,0,30.014,0.429,0.626,19.131
133,0,A,0,A,0,27.638,6.749,0.543,7.335
134,0,A,1,A,0,52.431,5.129,0.488,20.993
135,1,C,1,A,1,23.14,18.201,0.412,-38.325
136,1,B,0,A,1,28.825,12.404,0.59,107.131
137,0,B,1,A,1,28.839,8.876,0.344,60.903
138,1,A,1,A,1,23.888,22.071,0.211,-25.382
139,0,B,0,A,1,24.065,4.941,0.476,-19.262
140,0,C,0,A,0,29.216,7.283,0.484,-66.267
141,1,A,1,A,0,29.938,1.855,0.598,37.169
142,1,A,0,A,1,24.178,13.228,0.377,66.9
143,1,A,1,A,1,25.516,11.654,0.184,-42.174
144,1,C,1,A,0,30.427,4.329,0.448,-0.484
145,1,B,1,A,0,41.598,6.292,0.359,29.291
146,0,B,0,C,1,26.831,4.971,0.313,39.787
147,1,A,1,A,0,24.098,2.753,0.404,60.27
148,0,A,0,C,0,22.215,1.049,0.843,9.459
149,1,B,1,A,0,23.357,7.377,0.436,-33.68
150,1,C,1,A,1,27.007,14.961,0.179,24.361
151,0,C,1,B,0,24.293,2.142,0.45,87.826
152,0,C,0,A,1,28.043,14.089,0.439,39.749
153,0,A,1,A,0,29.864,8.352,0.561,93.338
154,0,C,0,B,0,23.225,4.644,0.469,19.588
155,1,A,0,A,0,33.458,6.148,0.265,-2.643
156,0,C,1,A,0,16.599,1.42,0.443,63.486
157,1,A,0,A,1,23.933,17.392,0.321,25.193
158,0,B,1,B,0,23.581,4.694,0.392,30.862
159,1,B,0,A,1,16.651,4.823,0.394,17.185
160,0,B,0,B,0,33.713,9.32,0.445,29.451
161,1,A,1,B,0,16.743,5.088,0.252,-6.004
162,0,A,1,C,0,32.5,2.088,0.272,-7.168
163,0,B,1,A,0,12.905,7.105,0.3,30.378
164,0,B,0,A,0,34.412,0,0.47,57.329
165,0,A,0,B,0,39.001,8.479,0.449,85.683
166,1,A,1,B,0,45.348,5.566,0.389,40.254
167,0,A,1,A,1,20.476,8.571,0.221,27.88
168,0,B,0,A,0,34.742,9.738,0.163,51.689
169,1,B,1,B,1,23.123,15.752,0.539,21.807
170,0,A,0,B,0,22.064,3.502,0.637,-28.352
171,0,C,1,B,0,31.576,4.893,0.37,71.687
172,1,A,0,A,0,28.804,3.945,0.559,56.393
173,0,A,0,A,0,20.781,5.886,0.278,70.463
174,0,C,0,A,1,42.196,9.16,0.607,-4.34
175,0,C,0,B,1,35.484,9.597,0.381,72.755
176,1,C,0,A,1,26.782,18.747,0.292,11.583
177,0,B,1,A,0,16.621,4.09,0.515,-4.504
178,0,B,1,A,0,37.671,0.34,0.33,-35.953
179,0,B,0,C,0,30.783,10.31,0.46,61.017
180,0,B,1,A,0,35.573,5.317,0.575,54.037
181,0,A,0,A,0,22.451,6.244,0.406,81.231
182,0,A,0,A,0,16.864,2.262,0.281,3.46
183,0,C,1,A,0,29.544,12.751,0.497,84.353
184,0,A,0,A,0,27.16,7.393,0.316,89.938
185,0,B,0,A,1,40.793,11.75,0.139,27.984
186,0,A,0,A,0,44.666,4.687,0.506,30.925
187,0,A,1,B,0,27.784,5.109,0.262,16.374
188,0,B,0,A,0,19.508,13.567,0.481,28.557
189,0,C,0,A,1,32.044,11.722,0.567,8.36
190,0,A,0,B,1,16.626,11.007,0.31,21.38
191,1,B,1,A,0,18.555,7.87,0.674,75.249
192,0,C,1,A,1,35.634,6.558,0.205,-0.659
193,0,B,0,A,0,26.045,1.139,0.308,27.856
194,0,B,0,A,0,15.491,9.012,0.277,7.409
195,1,A,0,A,0,26.5,3.802,0.454,2.694
196,1,A,1,B,0,21.57,6.312,0.215,26.113
197,0,C,0,A,1,22.663,8.839,0.26,12.124
198,0,B,1,A,1,30.578,10.662,0.56,27.788
199,1,A,1,A,1,39.852,17.637,0.476,-50.243
200,1,A,0,A,1,27.13,11.738,0.413,62.823
201,0,C,1,A,1,31.039,0,0.299,81.435
202,1,C,1,A,1,27.751,10.855,0.435,44.543
203,1,B,1,B,0,26.539,7.578,0.505,-12.062
204,0,B,1,A,1,24.16,9.199,0.464,-62.092
205,1,A,0,B,0,21.092,6.541,0.615,27.644
206,1,B,1,A,0,15.874,1.252,0.41,58.365
207,1,B,1,A,1,25.236,7.665,0.424,52.073
208,1,C,0,A,0,32.107,5.891,0.614,27.841
209,0,B,1,B,1,29.548,9.758,0.516,71.122
210,1,A,1,A,0,39.668,7.66,0.54,41.481
211,1,B,1,A,0,40.718,9.396,0.431,46.99
212,1,C,1,A,1,15.764,6.476,0.364,7.554
213,1,B,1,A,1,53.134,11.486,0.413,11.634
214,0,B,1,A,1,36.017,17.011,0.693,15.349
215,1,A,0,A,0,29.357,5.225,0.495,-50.89
216,1,A,1,A,1,32.945,19.94,0.387,19.125
217,1,B,0,A,1,16.825,10.722,0.407,-27.639
218,1,A,1,A,0,30.351,4.483,0.194,18.564
219,0,A,0,A,0,26.513,10.739,0.423,0.357
220,1,B,0,A,0,39.499,0,0.24,42.624
221,1,B,1,A,0,35.769,3.155,0.403,-19.936
222,0,B,1,A,1,22.608,9.804,0.292,10.726
223,1,A,0,A,1,23.222,19.857,0.552,84.911
224,0,A,0,A,0,47.609,5.352,0.475,49.206
225,1,C,1,B,1,27.108,11.931,0.407,99.049
226,1,B,0,A,0,17.715,0,0.38,6.321
227,1,B,0,B,0,29.981,9.463,0.678,-23.384
228,1,A,0,A,0,31.967,5.127,0.245,29.449
229,0,C,0,B,0,29.457,8.449,0.577,1.382
230,0,C,1,A,1,15.84,8.372,0.374,42.86
231,0,C,1,A,1,29.995,10.67,0.445,26.637
232,0,B,1,A,1,37.788,9.376,0.272,6.756
233,0,B,1,A,0,40.323,10.235,0.428,77.657
234,1,C,1,A,1,28.969,17.049,0.497,23.297
235,1,B,1,A,1,45.236,12.881,0.525,-79.107
236,1,C,1,A,0,27.576,10.003,0.605,6.559
237,0,C,1,A,0,32.989,7.391,0.489,86.409
238,1,B,1,A,1,24.267,20.905,0.219,100.125
239,0,C,1,A,1,32.376,9.939,0.511,1.173
240,0,B,0,A,0,25.434,6.052,0.537,-18.421
241,1,C,0,A,1,31.001,20.255,0.372,58.607
242,0,A,0,A,0,34.999,4.945,0.398,-83.342
243,0,A,1,A,0,24.809,2.449,0.473,-22.008
244,1,B,1,A,1,35.834,11.296,0.581,-19.196
245,0,B,1,A,1,34.306,0,0.321,51.876
246,0,C,0,A,1,24.896,8.002,0.449,-4.67
247,0,A,0,A,0,30.789,3.484,0.347,10.943
248,0,B,1,A,0,33.326,3.471,0.575,53.072
249,0,B,1,A,1,27.649,15.273,0.419,-8.204
250,1,C,0,A,1,29.371,2.75,0.125,36.865
251,1,A,0,B,0,22.435,14.338,0.427,27.27
252,1,A,1,A,1,22.817,17.371,0.342,60.625
253,0,B,0,A,0,23.003,6.979,0.252,46.981
254,0,A,0,A,0,25.265,1.435,0.457,92.374
255,0,B,1,A,0,29.554,5.426,0.119,-56.605
256,1,A,1,A,0,27.817,2.708,0.292,61.016
257,0,B,1,A,0,25.296,2.725,0.435,-114.643
258,1,B,1,A,0,31.072,0.433,0.656,19.316
259,0,B,1,B,1,34.86,15.346,0.254,37.867
260,0,B,0,A,1,24.47,3.75,0.607,26.629
261,1,B,1,B,0,30.79,7.8,0.361,63.759
262,1,A,0,C,0,42.417,4.413,0.306,24.569
263,0,A,0,A,1,32.765,10.568,0.579,16.054
264,0,B,1,B,0,41.966,3.572,0.83,-17.666
265,0,B,1,A,1,19.733,5.014,0.477,-31.445
266,1,A,0,A,0,19.116,8.531,0.261,19.351
267,1,C,1,A,0,41.924,4.502,0.221,72.22
268,1,C,1,A,1,25.014,14.114,0.399,4.808
269,0,A,1,A,1,24.082,7.949,0.338,-32.061
270,1,C,1,A,1,41.024,19.049,0.213,14.482
271,1,C,0,A,1,38.537,14.67,0.402,48.672
272,0,C,1,A,1,17.909,6.908,0.311,1.534
273,1,C,1,A,1,17.242,14.102,0.623,92.934
274,0,C,1,A,1,31.792,6.47,0.363,84.961
275,0,A,1,B,0,35.904,8.688,0.399,37.128
276,0,A,0,A,1,27.877,5.955,0.144,18.241
277,1,C,1,A,1,29.819,12.847,0.431,58.665
278,1,B,1,A,1,28.225,15.587,0.396,29.959
279,0,B,1,A,0,32.131,9.686,0.471,-12.602
280,1,B,0,A,0,25.688,6.604,0.254,56.553
281,0,A,0,A,0,25.854,9.047,0.647,39.551
282,0,C,1,C,1,21.151,2.515,0.444,9.749
283,0,A,1,A,1,19.14,4.374,0.315,45.175
284,0,B,0,B,0,25.919,0,0.577,57.953
285,1,A,0,C,0,49.989,10.969,0.565,65.242
286,0,A,1,A,0,40.093,3.461,0.218,26.645
287,0,B,1,A,1,19.273,7.709,0.29,-29.494
288,1,B,0,A,1,24.284,8.965,0.534,5.975
289,1,A,0,A,0,34.412,2.466,0.361,-48.938
290,1,A,1,A,1,42.303,6.942,0.395,71.16
291,0,B,1,A,0,33.681,13.606,0.408,-20.215
292,1,A,0,A,1,25.412,19.9,0.607,80.834
293,0,A,0,C,0,21.135,7.495,0.46,12.032
294,0,A,1,A,0,13.938,4.395,0.349,36.789
295,0,B,0,B,0,26.398,4.091,0.605,90.466
296,0,A,0,C,0,38.392,3.075,0.271,56.599
297,1,A,0,A,0,26.25,7.391,0.37,52.25
298,0,B,1,A,1,31.125,8.795,0.223,122.881
299,1,A,1,A,0,38.056,5.917,0.402,65.986
300,0,A,0,A,1,34.297,5.283,0.243,83.778
301,0,A,0,A,0,38.703,5.992,0.324,72.864
302,1,A,0,A,0,23.291,4.837,0.233,26.579
303,0,B,0,A,1,24.16,11.941,0.532,-31.382
304,1,B,0,A,1,36.615,10.589,0.502,31.711
305,1,C,0,A,0,37.434,9.991,0.658,53.409
306,1,C,0,A,1,28.459,18.955,0.503,-10.414
307,1,A,0,A,0,30.467,3.775,0.276,-46.537
308,0,B,1,A,0,24.636,2.762,0.399,-69.063
309,0,C,1,A,1,24.999,15.232,0.612,15.787
310,1,C,0,A,0,30.606,4.868,0.374,-1.873
311,0,B,1,C,0,20.02,6.898,0.428,-21.509
312,1,B,1,A,1,27.522,23.03,0.355,-13.725
313,1,C,1,A,0,35.66,2.655,0.399,41.009
314,1,A,1,A,1,24.233,12.324,0.574,3.28
315,0,C,1,A,1,36.476,9.849,0.19,77.494
316,0,C,1,A,1,38.604,5.211,0.562,41.217
317,0,A,0,B,1,41.342,10.758,0.248,17.169
318,1,A,0,B,0,24.462,2.152,0.462,32.96
319,0,A,1,A,0,27.266,2.043,0.34,-2.661
320,0,C,1,A,1,32.153,8.447,0.182,-20.838
321,1,C,1,A,1,27.527,15.533,0.248,39.968
322,0,B,0,A,0,21.268,5.668,0.592,13.146
323,1,A,1,C,0,46.131,1.15,0.531,34.266
324,0,A,0,C,0,45.968,9.66,0.37,67.348
325,1,B,1,A,1,25.161,18.422,0.359,33.624
326,1,B,0,A,1,44.003,15.65,0.413,53.724
327,1,C,1,A,1,43.334,16.805,0.627,8.678
328,1,C,1,A,0,40.601,3.78,0.488,90.741
329,0,A,1,C,0,38.26,3.955,0.481,45.072
330,1,C,1,B,1,34.237,14.373,0.811,39.251
331,1,A,1,A,1,16.849,22.102,0.201,13.566
332,1,A,0,A,0,35.886,3.261,0.195,0.658
333,0,C,1,A,0,34.128,6.588,0.379,5.198
334,0,B,0,A,0,36.095,6.47,0.241,-41.347
335,1,C,1,A,1,31.543,25.253,0.464,5.23
336,1,A,0,A,0,26.761,10.005,0.747,9.946
337,0,A,1,A,1,25.168,9.79,0.176,16.78
338,0,B,0,C,1,21.962,11.326,0.542,28.81
339,0,B,0,A,1,37.243,18.591,0.526,-23.984
340,1,B,0,B,0,38.9,6.681,0.431,-57.327
341,1,C,1,C,1,28.118,16.226,0.341,-14.318
342,1,A,1,C,0,17.1,6.647,0.198,-2.024
343,1,A,1,C,1,28.867,7.816,0.404,18.669
344,0,B,1,A,1,37.609,13.797,0.605,-83.886
345,0,B,0,B,1,30.773,14.044,0.435,63.338
346,1,B,1,A,1,45.852,11.761,0.658,-6.057
347,0,C,0,B,1,28.801,12.935,0.351,53.588
348,1,A,1,A,1,26.113,13.202,0.453,-12.495
349,1,A,0,A,0,33.613,6.184,0.342,3.365
350,1,A,0,A,0,23.464,9.348,0.515,-24.545
351,0,C,0,A,0,25.984,9.728,0.248,38.837
352,1,A,1,B,1,39.813,18.304,0.722,45.806
353,0,B,1,A,1,32.767,8.88,0.522,0.862
354,1,C,0,A,0,19.504,3.25,0.328,-42.706
355,0,A,0,B,0,19.936,6.752,0.53,-59.164
356,1,C,1,A,1,29.338,10.439,0.458,-4.705
357,1,C,1,A,0,28.95,4.732,0.539,-44.579
358,0,C,1,B,1,23.92,7.926,0.56,78.025
359,0,B,0,B,1,26.038,6.159,0.538,20.013
360,1,B,1,A,1,27.217,14.246,0.448,32.257
361,0,A,0,C,1,30.753,14.516,0.626,-32.967
362,0,C,0,A,1,28.282,11.753,0.502,21.129
363,1,B,0,A,0,38.825,0,0.497,81.779
364,1,C,1,A,1,22.127,9.928,0.556,8.3
365,1,B,1,A,1,22.905,10.096,0.553,0.738
366,1,B,0,A,1,38.362,13.662,0.677,-13.716
367,1,A,1,A,0,25.109,6.592,0.275,48.143
368,1,A,0,A,1,29.467,8.626,0.313,57.833
369,1,C,0,A,1,35.275,9.048,0.609,-38.617
370,0,A,1,A,1,20.215,10.1,0.414,37.805
371,1,B,1,B,1,31.531,17.343,0.416,-32.117
372,0,A,1,B,1,28.06,2.744,0.364,81.445
373,0,A,1,B,1,17.495,8.04,0.716,57.393
374,0,A,0,A,0,19.991,0,0.269,59.384
375,1,A,0,A,0,24.811,6.994,0.484,38.769
376,0,A,0,B,0,21.681,3.527,0.468,-15.642
377,0,A,0,B,0,27.985,7.156,0.299,7.073
378,0,C,0,A,0,44.806,1.498,0.247,-6.394
379,1,B,0,A,0,24.694,6.8,0.304,29.508
380,1,A,1,A,1,34.829,19.939,0.329,63.389
381,0,C,1,A,1,23.975,12.291,0.208,57.581
382,1,A,1,A,0,31.084,5.093,0.436,61.426
383,1,A,1,B,0,50.769,5.327,0.319,28.301
384,1,A,0,A,0,32.063,6.523,0.524,13.469
385,1,B,1,B,0,32.678,5.39,0.461,9.067
386,0,B,0,A,0,22.156,9.736,0.417,5.882
387,1,C,1,A,1,19.904,10.25,0.382,-20.176
388,1,A,1,B,0,26.086,5.478,0.516,38.924
389,1,C,1,A,1,24.042,10.862,0.515,59.71
390,0,A,1,A,0,29.429,4.966,0.451,47.231
391,1,B,1,B,1,31.926,10.827,0.377,27.596
392,0,A,0,B,0,33.289,0.807,0.149,56.076
393,1,A,1,A,1,23.292,12.882,0.568,46.089
394,1,B,1,A,1,19.372,9.175,0.265,-4.194
395,0,B,1,A,0,16.844,1.148,0.461,49.617
396,1,C,0,A,0,28.896,12.45,0.45,-22.674
397,1,A,1,A,0,31.587,0.186,0.221,43.081
398,0,C,1,B,1,31.372,12.96,0.216,-43.567
399,1,C,0,A,1,18.809,15.559,0.377,41.022
400,1,A,0,A,0,17.222,3.406,0.179,-23.604
401,0,B,1,C,1,40.863,12.363,0.461,42.868
402,0,B,0,C,0,35.803,0,0.199,13.579
403,0,C,0,A,1,22.92,1.559,0.242,36.282
404,0,A,1,A,0,19.29,6.553,0.312,-20.28
405,1,C,1,A,0,36.208,6.778,0.601,26.665
406,0,B,0,A,0,24.122,4.595,0.444,22.765
407,1,B,1,A,1,30.881,12.059,0.396,69.784
408,0,C,1,A,1,35.032,9.145,0.398,40.01
409,0,B,0,A,0,25.995,4.52,0.13,31.22
410,0,A,0,A,1,18.653,18.346,0.242,-3.035
411,0,B,1,A,1,19.933,7.772,0.612,19.182
412,1,A,1,A,1,26.139,9.768,0.384,-8.73
413,1,A,0,A,1,29.518,19.633,0.277,-5.429
414,1,A,1,B,0,28.278,11.69,0.519,30.604
415,0,A,1,A,0,20.082,4.345,0.291,-59.288
416,1,B,1,A,1,22.231,16.656,0.744,64.229
417,0,B,1,B,1,31.088,9.54,0.531,80.999
418,1,A,0,A,0,36.354,7.983,0.36,-2.02
419,0,B,1,A,1,26.531,17.66,0.324,31.097
420,0,A,1,A,0,22.564,2.908,0.472,79.617
421,1,A,0,B,0,21.586,8.445,0.432,36.073
422,0,A,0,A,0,32.136,7.213,0.302,20.441
423,1,A,1,A,0,18.362,5.133,0.449,-52.695
424,0,C,1,A,0,30.501,9.157,0.521,6.032
425,1,A,0,A,1,37.355,17.001,0.287,1.393
426,1,A,0,A,1,39.313,24.218,0.514,80.112
427,1,B,0,A,0,22.418,0.769,0.533,58.767
428,0,A,1,B,0,23.508,2.384,0.486,13.311
429,0,B,0,A,1,23.442,10.377,0.446,95.323
430,0,B,1,C,1,31.423,8.296,0.385,23.959
431,1,A,0,A,0,27.354,8.712,0.358,-11.662
432,0,A,1,A,1,15.179,13.763,0.088,3.671
433,0,C,1,A,1,36.347,11.691,0.382,-6.726
434,1,A,1,A,0,15.5,4.208,0.42,91.711
435,1,B,1,A,0,42.174,4.606,0.581,30.36
436,0,A,0,B,0,30.449,2.162,0.49,6.675
437,1,B,0,A,1,26.478,13.955,0.397,28.142
438,0,A,0,A,0,34.418,3.166,0.566,-35.319
439,1,B,0,A,0,34.635,7.473,0.281,-45.592
440,0,B,0,A,1,23.875,7.471,0.316,-51.211
441,1,B,1,A,1,24.198,11.494,0.298,46.81
442,0,A,0,A,0,24.739,3.879,0.342,32.659
443,0,B,1,B,0,33.633,3.235,0.478,0.951
444,1,B,1,A,0,21.467,7.848,0.515,-19.205
445,1,A,0,A,0,31.148,6.919,0.31,7.966
446,1,A,1,C,1,21.902,12.348,0.734,-25.081
447,1,B,1,A,1,13.562,10.382,0.245,93.089
448,0,C,1,A,1,26.632,13.716,0.464,30.5
449,1,C,1,A,0,31.634,4.059,0.627,39.895
450,0,A,0,A,0,23.986,4.689,0.57,51.96
451,1,B,1,A,1,20.384,21.595,0.54,47.512
452,0,B,1,A,1,42.558,8.798,0.37,23.843
453,1,B,1,B,1,17.51,6.848,0.443,26.09
454,0,B,0,A,1,19.28,16.436,0.483,80.402
455,0,A,0,A,0,24.859,10.617,0.467,-21.876
456,0,B,1,A,0,22.093,2.404,0.539,44.048
457,0,A,0,B,1,30.609,2.624,0.411,60.683
458,0,B,0,B,0,27.025,4.697,0.294,40.358
459,0,A,0,A,0,36.513,4.582,0.263,-22.848
460,1,B,1,A,1,20.206,10.274,0.429,-24.181
461,1,B,1,A,1,31.656,13.415,0.627,-25.586
462,1,A,0,A,0,21.559,5.066,0.541,31.987
463,1,B,1,C,1,28.55,12.214,0.184,33.318
464,1,B,1,B,0,32.808,8.137,0.354,44.073
465,0,C,1,B,1,22.597,9.301,0.229,-53.921
466,1,B,1,A,0,30.803,2.781,0.375,-19.057
467,1,B,0,A,1,41.128,19.552,0.349,-72.123
468,1,B,0,A,1,15.172,26.445,0.372,-23.375
469,1,C,1,A,1,36.101,20.222,0.392,28.112
470,0,A,0,A,1,15.012,6.55,0.413,-10.14
471,0,B,0,A,0,40.701,0.977,0.213,54.294
472,1,B,1,C,1,19.985,21.951,0.378,-50.88
473,1,B,0,A,1,23.857,17.643,0.375,4.086
474,0,A,1,C,1,30.419,8.621,0.282,-0.051
475,0,C,1,A,1,20.483,11.824,0.408,133.773
476,0,A,0,B,0,37.291,3.653,0.379,-39.331
477,0,B,0,A,1,15.268,9.796,0.476,73.427
478,1,B,0,A,1,22.764,16.027,0.314,45.633
479,0,B,0,A,0,42.439,4.639,0.363,-0.203
480,0,B,0,A,0,31.098,3.381,0.536,69.112
481,1,B,1,B,0,35.357,2.383,0.438,109.316
482,1,A,1,A,1,27.697,9.212,0.313,13.8
483,0,C,1,A,1,17.657,8.98,0.296,50.718
484,1,B,0,A,0,39.393,2.218,0.542,-21.057
485,0,C,1,B,0,26.395,4.295,0.307,35.123
486,0,C,1,A,0,31.476,3.643,0.617,-15.665
487,0,A,1,A,0,32.192,9.111,0.566,79.483
488,0,C,0,B,0,42.955,4.529,0.942,-17.274
489,1,B,0,A,0,24.241,2.027,0.472,55.09
490,1,B,1,A,1,22.952,25.566,0.301,-15.761
491,1,A,1,A,0,26.38,4.252,0.287,33.861
492,0,B,0,A,1,31.806,14.799,0.2,13.577
493,1,B,1,A,1,28.171,11.028,0.63,31.502
