id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
76,0,B,1,A,0,35.49,5.499,0.469,20.368
77,1,A,1,A,0,51.661,5.081,0.509,-8.732
78,0,B,1,B,1,31.985,9.253,0.416,10.286
79,1,B,0,B,1,35.312,19.831,0.56,3.036
80,0,A,1,A,0,55.825,3.963,0.522,14.288
81,1,A,0,A,0,19.422,0,0.197,34.871
82,0,A,1,B,1,30.288,7.649,0.659,10.053
83,1,B,1,A,0,31.59,6.718,0.48,11.236
84,0,A,1,C,1,19.781,12.123,0.405,62.003
85,0,A,0,B,1,30.867,9.407,0.539,128.401
86,0,C,1,A,1,33.976,6.31,0.539,2.359
87,1,B,1,A,0,40.68,4.076,0.127,31.167
88,0,A,0,C,1,23.542,15.13,0.408,47.429
89,1,A,0,A,1,41.575,18.041,0.269,50.649
90,0,C,0,B,1,21.487,11.048,0.449,76.385
91,1,A,0,A,0,19.944,2.655,0.44,17.785
92,1,B,1,A,1,40.212,10.075,0.349,3.95
93,1,B,1,A,1,22.257,22.146,0.658,47.888
94,0,B,0,A,0,27.705,6.777,0.422,31.294
95,1,A,1,A,0,37.705,0.634,0.466,40.21
96,1,A,0,A,0,23.106,4.471,0.493,-1.505
97,1,A,1,B,1,22.598,26.923,0.343,-28.01
98,1,B,1,A,1,21.761,20.427,0.206,35.771
99,1,A,0,A,0,30.541,4.69,0.42,16.761
100,1,C,1,C,1,30.301,8.286,0.207,-54.247
101,0,C,1,B,1,25.135,12.551,0.276,-9.203
102,1,A,0,A,0,26.165,4.643,0.236,-13.93
103,0,A,1,A,0,29.797,6.331,0.439,-41.352
104,0,B,0,A,0,24.141,6.153,0.418,5.9
105,1,B,0,B,0,22.3,4.89,0.524,-36.574
106,0,A,0,A,0,38.357,4.584,0.265,46.556
107,1,C,1,A,0,35.445,2.504,0.126,65.251
108,1,A,1,A,0,43.686,7.255,0.421,25.779
109,0,C,1,A,0,25.789,11.358,0.549,54.925
110,0,A,0,A,1,28.277,14.02,0.191,29.093
111,1,A,1,A,0,30.749,5.89,0.545,19.489
112,0,A,1,A,0,35.711,1.787,0.26,1.963
113,1,A,1,A,0,55.37,4.041,0.486,-5.155
114,0,A,1,C,1,30.195,14.93,0.37,0.835
115,1,C,0,A,1,33.692,10.895,0.338,-5.388
116,1,A,1,A,0,30.936,6.046,0.543,29.298
117,1,B,0,A,0,22.396,6.187,0.24,91.935
118,1,C,1,A,1,22.429,17.937,0.305,8.941
119,1,B,1,A,1,22.628,14.946,0.758,19.607
120,0,C,1,A,0,22.061,4.264,0.518,103.815
121,0,B,0,A,0,25.758,6.605,0.626,31.316
122,1,B,1,B,1,26.364,15.88,0.344,86.227
123,0,A,1,A,0,30.25,6.518,0.218,-1.925
124,0,B,0,A,1,22.382,11.215,0.323,-8.091
125,1,C,0,A,1,21.993,19.234,0.297,-5.328
126,0,A,1,B,0,25.753,3.867,0.528,41.091
127,0,C,0,A,0,19.318,0.241,0.39,-41.25
128,0,B,1,C,0,37.037,0,0.356,40.522
129,1,B,0,A,1,33.881,15.758,0.325,93.479
130,1,B,0,A,0,21.816,5.318,0.522,33.681
131,0,B,0,A,0,24.469,1.058,0.47,13.824
132,1,C,1,A,0,44.074,9.933,0.672,16.281
133,1,B,0,A,1,27.282,16.869,0.366,-21.351
134,0,C,1,A,0,27.743,6.532,0.334,23.645
135,0,A,1,A,0,34.102,1.102,0.554,-2.185
136,0,A,0,A,0,38.215,4.955,0.617,0.518
137,1,A,1,A,1,30.264,10.741,0.639,53.217
138,1,A,1,A,1,30.308,14.155,0.332,35.147
139,0,B,1,A,1,38.088,9.999,0.384,20.736
140,0,A,0,C,0,44.025,6.132,0.427,36.18
141,0,A,0,B,0,22.663,4.547,0.368,16.311
142,0,A,0,A,0,26.719,8.602,0.317,-2.658
143,0,B,0,B,1,24.041,12.423,0.484,0
144,1,C,0,A,1,43.327,15.606,0.382,16.63
145,1,B,1,A,0,24.23,5.207,0.512,24.745
146,0,A,0,C,0,25.727,6.154,0.302,61.129
147,1,C,0,A,1,44.46,6.693,0.602,-1.731
148,1,C,0,A,0,35.35,0,0.413,57.539
149,1,C,1,A,1,26.561,13.536,0.42,16.527
150,1,A,1,A,0,17.91,6.461,0.353,77.582
151,0,B,1,A,0,30.747,6.954,0.306,105.703
152,1,B,0,A,1,15.965,21.759,0.334,50.711
153,0,A,0,B,0,30.049,0.265,0.559,-10.533
154,0,A,1,A,1,32.388,4.077,0.351,-10.45
155,1,A,1,A,1,23.632,12.351,0.319,-77.794
156,0,A,0,A,0,25.956,8.529,0.392,16.301
157,0,A,0,A,0,21.978,8.844,0.143,2.782
158,0,B,1,A,1,24.962,2.671,0.293,39.5
159,0,C,0,A,0,16.23,4.213,0.485,-28.706
160,0,A,0,A,1,29.228,3.044,0.373,82.348
161,1,C,1,A,1,37.581,15.613,0.366,48.673
162,1,B,1,A,0,36.692,4.508,0.562,-9.87
163,0,A,0,A,1,35.538,5.727,0.264,61.466
164,1,B,0,A,0,31.164,9.787,0.628,-2.553
165,0,A,1,B,1,23.175,12.832,0.502,-48.909
166,1,A,1,B,0,22.966,3.33,0.523,66.322
167,1,B,1,A,1,24.649,15.903,0.753,19.05
168,0,B,0,A,1,25.097,8.855,0.581,50.198
169,0,C,1,C,1,30.62,7.575,0.691,35.24
170,0,A,1,A,1,39.715,10.421,0.136,2.469
171,0,A,0,B,0,33.736,2.37,0.201,37.774
172,1,A,0,A,1,23.862,17.976,0.377,-4.438
173,1,B,0,A,1,24.121,16.153,0.374,2.371
174,1,A,0,A,0,30.817,2.327,0.483,23.199
175,1,A,1,B,0,29.398,6.382,0.293,-26.437
176,1,B,0,A,0,18.005,3.948,0.555,-20.432
177,1,B,1,A,1,31.597,12.227,0.668,29.107
178,1,B,1,A,0,38.085,2.436,0.312,-3.249
179,0,A,0,A,0,19.618,5.117,0.515,-17.646
180,0,A,0,A,0,23.508,8.933,0.438,7.269
181,0,A,1,B,0,30.163,2.914,0.463,-3.641
182,0,A,0,C,0,26.88,1.134,0.282,-4.612
183,0,A,0,A,0,11.51,0.181,0.625,-5.797
184,1,B,1,B,0,19.438,11.377,0.353,-68.696
185,1,A,0,A,1,27.205,7.919,0.215,-9.872
186,1,A,0,A,0,38.173,4.188,0.272,54.844
187,1,B,1,A,0,26.922,5.272,0.435,83.619
188,0,C,1,B,1,39.632,12.861,0.544,25.721
189,0,C,1,A,1,54.046,4.408,0.364,-42.143
190,1,A,0,A,0,24.87,7.205,0.343,-65.355
191,0,B,0,A,1,25.698,16.942,0.371,147.924
192,1,A,1,B,0,17.764,1.929,0.402,3.647
193,0,B,1,B,0,24.574,3.653,0.087,12.894
194,0,B,1,B,0,27.098,3.581,0.228,29.025
195,0,A,0,A,0,39.166,9.783,0.457,86.653
196,0,B,1,A,0,34.379,3.308,0.2,51.385
197,1,A,0,A,0,28.566,4.27,0.503,56.193
198,1,B,1,A,0,18.109,0,0.194,20.86
199,1,C,0,A,1,36.794,18.833,0.319,43.576
200,0,A,1,A,0,29.388,2.545,0.35,30.27
201,0,C,1,A,0,32.043,4.62,0.389,-0.366
202,1,B,0,A,1,28.441,13.912,0.693,42.453
203,0,C,0,A,1,32.662,7.662,0.57,-5.411
204,1,A,1,A,1,25.356,19.669,0.276,44.298
205,0,B,0,A,1,32.338,9.67,0.451,36.474
206,1,C,1,A,1,19.897,15.381,0.606,18.757
207,1,B,1,B,0,37.576,6.074,0.635,4.899
208,1,A,0,B,0,46.423,4.427,0.577,-7.317
209,1,A,1,A,1,29.051,15.621,0.499,52.021
210,1,B,0,A,1,36.88,16.469,0.501,87.406
211,1,B,0,A,1,26.808,14.333,0.478,10.558
212,0,C,0,B,1,31.384,8.335,0.613,-3.657
213,0,C,1,A,1,29.843,10.903,0.203,-17.208
214,0,A,0,A,1,32.931,6.035,0.197,-16.725
215,0,A,0,A,0,25.337,9.765,0.68,68.011
216,1,A,1,A,0,38.058,7.466,0.488,49.394
217,0,A,0,A,1,16.829,6.345,0.361,-50.413
218,1,B,1,A,1,36.187,10.697,0.52,14.872
219,1,A,1,A,0,30.587,1.978,0.351,21.161
220,1,A,0,A,0,29.364,5.145,0.446,37.528
221,1,B,1,B,1,30.14,6.343,0.306,65.449
222,0,B,0,A,0,20.506,7.343,0.375,21.024
223,1,C,1,B,1,36.679,15.833,0.555,2.412
224,1,C,1,A,1,39.45,15.355,0.143,20.847
225,1,C,1,A,1,23.606,13.096,0.503,-20.272
226,0,A,0,A,1,30.796,10.201,0.401,-6.627
227,1,C,0,A,0,25.057,3.901,0.374,72.333
228,0,A,0,A,0,44.717,11.058,0.523,31.793
229,0,B,1,A,1,21.071,7.003,0.499,11.902
230,0,A,0,A,1,24.89,10.767,0.263,46.799
231,1,A,0,A,0,29.396,9.179,0.534,37.258
232,0,A,0,C,1,28.744,6.175,0.469,-25.683
233,1,A,0,A,0,35.243,2.837,0.501,21.544
234,0,B,1,A,1,19.649,8.257,0.54,6.371
235,1,C,0,A,0,34.946,1.01,0.271,11.561
236,1,B,1,A,1,36.908,8.138,0.792,103.9
237,1,A,1,A,0,24.165,4.283,0.226,47.406
238,0,A,0,A,0,20.193,3.544,0.228,11.108
239,1,B,0,A,1,36.243,17.216,0.372,-24.067
240,1,B,0,A,1,32.207,19.214,0.554,67.448
241,1,B,0,A,0,26.524,3.68,0.303,-19.285
242,1,A,1,A,0,34.172,6.882,0.505,52.4
243,1,A,0,A,0,24.043,2.453,0.301,26.678
244,1,B,1,C,1,33.994,12.866,0.475,-0.034
245,1,A,0,A,1,30.233,13.907,0.58,-0.284
246,0,B,0,B,0,14.252,1.803,0.345,-7.918
247,0,A,0,A,0,44.802,6.862,0.298,34.55
248,0,C,0,A,1,40.298,6.975,0.585,11.002
249,0,C,1,A,1,23.177,8.382,0.595,-7.352
250,0,B,1,A,0,29.438,1.222,0.349,-68.956
251,1,A,1,A,0,26.247,7.157,0.441,-84.872
252,0,A,0,A,0,33.678,5.768,0.368,14.844
253,0,A,1,A,1,31.453,9.713,0.322,30.273
254,1,B,1,A,1,29.787,22.539,0.607,29.535
255,0,A,0,A,0,50.519,5.011,0.488,23.544
256,0,C,1,A,1,28.848,7.767,0.615,48.87
257,0,C,0,A,0,47.025,4.481,0.366,42.18
258,1,C,1,A,0,44.324,6.79,0.474,0.777
259,1,A,1,A,0,23.772,5.468,0.312,-30.577
260,1,B,0,A,0,23.151,2.747,0.467,-6.918
261,0,A,1,A,0,14.829,0.874,0.094,9.325
262,0,B,1,A,0,28.046,7.948,0.381,15.44
263,0,B,0,B,1,33.872,13.999,0.318,-13.162
264,1,A,1,C,1,28.375,25.286,0.468,-79.868
265,1,A,1,C,0,26.26,7.913,0.316,-22.784
266,1,B,1,A,0,44.821,8.897,0.548,89.275
267,0,B,0,A,0,25.853,4.073,0.25,29.455
268,0,A,0,B,1,23.212,10.193,0.313,8.875
269,0,C,1,A,1,34.405,16.766,0.517,70.206
270,1,B,1,A,1,24.035,16.713,0.211,-22.807
271,1,C,0,A,0,45.156,3.003,0.457,-37.537
272,0,C,1,C,1,28.385,9.336,0.393,3.679
273,0,A,1,B,0,33.978,2.592,0.408,64.37
274,1,B,1,A,1,35.59,13.827,0.256,-27.382
275,0,A,1,A,1,28.438,19.238,0.293,-3.387
276,1,B,1,A,1,52.212,18.777,0.538,15.788
277,1,A,1,A,1,18.916,14.711,0.474,49.285
278,0,B,0,B,0,22.455,1.118,0.511,29.136
279,1,A,0,A,0,25.424,4.37,0.757,74.817
280,1,A,1,A,1,34.092,15.927,0.503,-10.984
281,0,C,1,A,1,34.036,12.184,0.567,66.537
282,0,B,1,C,1,31.327,11.863,0.224,-9.656
283,0,C,1,A,1,26.925,4.849,0.345,3.762
284,0,A,0,A,0,36.236,3.359,0.698,29.369
285,0,A,1,A,0,32.524,2.381,0.611,56.487
286,1,B,1,A,1,26.143,6.391,0.287,-3.307
287,1,A,0,A,0,31.12,4.479,0.341,104.055
288,0,C,1,B,1,41.853,8.265,0.445,-39.388
289,1,C,1,A,0,24.881,7.321,0.564,-31.01
290,0,C,1,B,0,20.837,1.262,0.531,2.144
291,0,B,1,A,1,22.292,8.939,0.252,73.224
292,0,B,0,B,0,23.121,8.436,0.511,-12.258
293,1,A,0,A,1,27.826,16.952,0.753,8.169
294,1,A,0,A,0,28.531,2.867,0.245,-40.148
295,1,A,0,A,1,22.825,8.798,0.282,28.353
296,0,B,0,C,1,22.616,14.061,0.343,-26.082
297,0,B,1,A,1,21.294,9.277,0.291,-1.202
298,1,B,1,A,1,34.647,19.258,0.586,30.356
299,0,A,0,B,0,23.54,7.045,0.403,16.444
300,1,A,1,A,1,28.362,14.092,0.484,-5.98
301,1,A,1,A,1,39.849,8.857,0.205,8.914
302,1,C,1,A,0,24.521,3.919,0.472,1.953
303,0,C,0,A,1,24.123,6.733,0.51,67.889
304,1,C,1,A,1,29.865,21.034,0.107,41.575
305,0,A,0,A,0,24.085,3.093,0.489,15.447
306,0,B,0,A,0,30.979,0,0.296,4.518
307,1,B,1,A,1,27.564,15.086,0.425,22.98
308,0,B,1,A,0,21.525,6.982,0.268,3.418
309,1,A,0,A,0,21.271,1.491,0.426,31.31
310,1,C,1,A,1,22.09,13.997,0.192,-30.807
311,0,A,1,A,0,32.591,4.167,0.447,42.447
312,1,A,1,A,0,40.29,3.283,0.545,82.3
313,0,B,1,A,1,19.541,11.312,0.39,64.433
314,0,B,1,B,0,14.039,3.691,0.102,65.262
315,0,B,0,A,1,41.489,10.076,0.182,82.947
316,0,A,1,A,0,34.692,5.856,0.456,15.835
317,0,A,0,A,1,13.02,10.71,0.258,-8.738
318,1,B,0,B,0,30.277,9.083,0.367,1.086
319,1,C,1,A,1,35.827,18.257,0.417,-61.647
320,0,A,1,C,0,37.246,10.327,0.635,-63.571
321,1,B,1,B,0,23.896,3.527,0.58,-17.25
322,0,B,0,A,0,18.85,4.862,0.397,64.833
323,1,A,1,A,0,24.731,4.692,0.203,26.976
324,0,B,0,A,0,19.8,3.437,0.436,70.4
325,1,A,1,A,0,42.836,4.27,0.472,49.91
326,0,B,0,A,0,28.078,4.562,0.284,-55.134
327,0,B,1,B,1,25.809,10.249,0.507,79.268
328,0,B,0,A,1,38.272,9.028,0.655,36.278
329,1,A,1,A,1,43.726,14.433,0.189,31.298
330,0,A,0,B,0,37.998,6.066,0.534,21.12
331,0,B,0,C,1,38.823,8.32,0.259,-28.483
332,1,A,1,A,0,29.246,3.408,0.549,14.041
333,0,A,0,A,0,29.033,0.994,0.356,-12.524
334,0,B,1,B,1,40.997,10.42,0.203,37.262
335,1,A,0,A,1,18.354,19.492,0.362,51.054
336,1,B,1,A,0,30.97,4.55,0.522,-5.292
337,0,C,0,B,0,27.878,1.638,0.745,49.153
338,0,A,0,A,0,23.374,0,0.545,-14.245
339,1,C,0,A,0,31.944,5.72,0.288,10.878
340,0,B,1,A,1,29.745,10.49,0.395,-51.372
341,1,B,1,A,1,19.639,6.297,0.458,13.264
342,0,B,1,A,1,31.629,21.206,0.381,11.687
343,0,A,0,C,1,25.104,4.05,0.315,-22.678
344,0,A,0,C,0,20.858,0.684,0.361,34.247
345,1,A,1,A,1,23.124,6.341,0.198,-10.137
346,1,A,0,A,0,28.852,8.275,0.36,5.105
347,0,B,0,C,0,30.81,6.654,0.72,9.276
348,1,B,0,A,1,24.554,9.58,0.231,50.394
349,1,C,1,B,1,27.533,22.224,0.565,15.581
350,0,C,1,A,1,18.621,16.098,0.249,18.213
351,0,B,1,A,1,22.059,11.615,0.236,-3.845
352,0,C,1,A,1,24.34,9.189,0.645,56.312
353,1,C,1,A,0,40.191,4.229,0.657,19.436
354,0,B,0,A,0,19.236,6.781,0.462,15.326
355,0,C,0,B,0,36.571,6.099,0.478,-27.782
356,1,A,1,A,1,34.921,20.255,0.605,13.02
357,0,C,1,A,1,23.988,11.069,0.504,120.389
358,1,A,1,C,0,17.547,2.778,0.46,71.207
359,1,C,0,A,1,34.251,16.233,0.257,3.05
360,0,C,0,A,1,27.097,6.891,0.45,132.631
361,1,B,1,A,1,54.712,19.125,0.522,39.098
362,0,B,0,A,1,21.33,8.629,0.488,14.671
363,1,A,1,C,1,25.722,13.413,0.223,14.268
364,0,B,1,A,0,20.726,3.717,0.584,52.034
365,0,B,0,B,1,31.932,8.036,0.575,28.483
366,0,C,0,A,1,28.15,4.038,0.35,20.988
367,1,C,1,A,1,27.794,26.394,0.643,-16.036
368,0,A,1,A,1,19.295,12.838,0.744,6.506
369,1,A,0,A,0,21.543,4.773,0.593,-43.821
370,0,A,0,A,0,23.984,5.087,0.475,2.421
371,1,B,1,A,0,45.531,7.055,0.321,-29.379
372,0,A,0,A,0,34.888,5.777,0.442,41.283
373,0,C,1,B,0,38.693,4.944,0.518,-52.018
374,1,A,1,C,0,37.835,2.149,0.619,40.949
375,0,B,0,B,0,19.944,4.774,0.387,19.969
376,0,A,1,C,1,17.419,7.296,0.484,-18.921
377,1,A,0,A,0,21.399,2.702,0.428,51.557
378,1,A,1,B,1,27.432,13.299,0.49,8.68
379,1,B,0,A,1,25.483,10.722,0.327,-42.755
380,1,A,0,C,0,28.905,5.396,0.645,48.444
381,0,C,1,A,0,28.597,4.243,0.331,35.958
382,0,B,0,A,0,36.621,6.266,0.58,-15.403
383,1,C,1,A,1,42.448,15.739,0.48,47.595
384,1,A,0,A,1,27.34,16.377,0.466,33.685
385,1,A,0,A,1,32.113,20.368,0.446,15.168
386,0,B,0,A,1,25.64,9.015,0.522,68.882
387,1,B,0,A,0,24.036,10.046,0.542,13.66
388,1,B,1,B,0,27.574,7.3,0.704,-58.168
389,1,A,0,C,0,21.229,5.995,0.347,103.685
390,1,B,1,A,0,21.103,9.822,0.223,53.031
391,0,B,1,A,0,21.147,1.826,0.374,18.955
392,1,B,0,A,1,32.414,9.782,0.499,34.822
393,0,B,0,A,1,39.39,10.363,0.517,84.944
394,1,C,1,A,1,36.755,10.191,0.454,22.227
395,0,B,0,A,1,20.302,11.657,0.317,21.938
396,0,A,1,C,0,46.052,3.003,0.35,35.514
397,0,A,1,A,0,25.021,5.747,0.63,-9.056
398,1,A,1,A,1,33.186,15.717,0.55,-46.424
399,1,A,0,A,0,17.399,0,0.561,8.17
400,0,B,1,A,0,37.353,4.73,0.338,7.49
401,1,A,1,A,1,31.152,15.375,0.285,22.957
402,1,A,1,B,0,25.127,5.432,0.386,-0.04
403,0,B,1,A,1,42.948,14.809,0.648,16.169
404,1,B,1,A,1,24.898,17.424,0.327,48.633
405,1,A,0,A,1,21.624,4.992,0.383,-29.097
406,1,B,1,A,0,21.2,7.786,0.293,-65.433
407,1,C,1,A,1,49.483,16.016,0.235,21.423
408,0,A,0,A,1,23.159,6.087,0.215,-5.149
409,0,A,0,A,0,33.781,5.761,0.177,55.258
410,0,A,0,A,0,21.421,2.278,0.143,73.077
411,0,A,0,A,0,23.89,5.383,0.509,-27.301
412,0,A,0,C,0,24.937,3.37,0.429,31.914
413,1,B,0,A,1,28.014,1.67,0.228,55.739
414,1,A,0,C,0,19.31,0,0.527,24.623
415,1,A,0,A,0,19.638,5.521,0.453,90.735
416,1,C,1,A,1,28.194,15.269,0.332,-36.55
417,0,A,0,A,1,25.491,12.832,0.342,0.214
418,0,C,1,A,1,33.535,9.951,0.534,55.262
419,1,A,1,A,1,39.838,14.948,0.393,3.621
420,1,A,1,A,0,36.804,1.322,0.428,15.271
421,1,A,1,A,1,33.661,24.603,0.334,25.794
422,0,C,0,A,1,23.166,8.342,0.517,60.905
423,1,B,0,A,0,48.697,5.074,0.363,-39.695
424,0,A,0,A,1,30.873,11.24,0.332,48.096
425,1,B,1,A,1,21.313,14.465,0.374,13.429
426,1,C,0,A,0,41.119,7.493,0.209,-9.782
427,1,C,1,A,0,25.063,3.761,0.705,103.4
428,0,A,1,B,1,21.675,3.474,0.481,-32.161
429,1,A,1,A,0,18.925,6.011,0.259,12.159
430,0,C,1,A,1,27.535,11.252,0.409,-2.704
431,0,C,0,A,1,38.291,9.611,0.277,22.78
432,1,C,1,A,1,27.862,2.846,0.526,32.475
433,0,C,1,C,1,27.532,11.631,0.433,77.323
434,1,C,0,A,1,18.287,7.407,0.365,44.492
435,1,B,1,A,1,23.952,14.184,0.592,4.039
436,1,A,0,A,0,27.621,4.81,0.343,80.641
437,0,A,0,A,0,32.73,7.552,0.515,46.156
438,0,C,1,B,0,28.67,6.193,0.39,16.057
439,0,C,1,A,0,31.933,4.158,0.417,46.389
440,1,A,0,A,0,45.658,2.595,0.438,24.085
441,0,A,1,C,0,26.19,5.015,0.555,5.689
442,0,A,0,B,1,29.559,3.39,0.381,-66.734
443,0,B,1,A,1,32.249,8.467,0.407,28.54
444,0,B,1,A,0,27.388,7.536,0.533,32.655
445,0,A,0,A,0,35.295,8.655,0.532,66.078
446,1,B,1,A,1,36.758,13.116,0.249,-45.011
447,0,B,1,A,0,27.033,6.221,0.761,-6.03
448,0,C,1,A,1,23.179,10.916,0.316,41.645
449,0,A,0,C,0,25.492,1.34,0.551,54.217
450,1,B,0,A,0,28.727,8.045,0.284,-14.649
451,1,C,1,A,1,37.109,13.292,0.506,98.494
452,0,A,1,B,0,28.569,5.237,0.122,-32.108
453,1,C,0,A,1,28.821,19.922,0.388,-52.474
454,1,B,1,A,1,26.124,11.913,0.425,10.355
455,1,C,1,A,1,29.422,14.854,0.278,-31.736
456,0,A,1,A,0,27.305,6.435,0.359,-13.097
457,0,A,1,A,1,23.714,13.456,0.448,33.513
458,1,A,0,A,0,29.054,3.916,0.595,10.581
459,1,B,1,A,0,34.401,6.642,0.537,37.023
460,0,A,1,C,0,35.899,10.517,0.293,-32.278
461,1,A,0,A,0,30.966,3.147,0.518,-45.644
462,0,C,1,A,0,30.59,1.789,0.493,-55.339
463,0,A,0,C,0,36.095,8.536,0.275,30.269
464,0,B,0,A,0,32.317,0.79,0.488,79.083
465,0,A,0,A,0,34.834,6.775,0.414,33.222
466,0,B,1,A,0,42.656,9.649,0.251,0.866
467,1,A,1,B,0,23.846,6.462,0.256,10.224
468,0,B,0,A,1,33.526,10.335,0.424,3.76
469,0,A,0,A,0,29.033,3.449,0.439,14.042
470,1,C,0,A,1,24.09,14.787,0.515,-12.363
471,0,B,1,A,0,50.63,11.878,0.261,-3.126
472,1,B,0,A,1,34.696,14.185,0.53,41.025
473,0,C,1,A,0,34,6.338,0.507,31.333
474,0,B,0,A,0,27.675,8.749,0.325,24.822
475,0,B,1,A,0,34.153,4.368,0.342,-29.202
476,1,B,0,B,0,11.428,6.308,0.451,-7.51
477,1,B,1,A,1,30.194,20.69,0.239,80.093
478,1,B,0,A,1,36.063,23.189,0.246,-0.22
479,1,B,0,B,1,31.397,6.588,0.57,14.336
480,0,A,1,A,0,17.973,6.306,0.236,31.162
481,1,C,1,A,0,19.663,8.485,0.406,69.246
482,1,B,1,A,1,34.468,12.619,0.192,12.477
483,1,C,0,A,1,25.568,18.209,0.531,36.025
484,1,C,1,A,1,22.153,8.764,0.22,10.408
485,0,B,0,A,0,33.633,0,0.517,-3.223
486,0,B,0,A,0,61.079,4.611,0.41,-18.626
487,1,B,1,A,0,26.912,5.399,0.506,3.526
488,0,C,1,B,1,18.435,12.556,0.365,1.389
489,0,C,1,A,1,18.56,2.867,0.336,8.407
490,1,B,0,A,0,22.659,8.874,0.268,37.682
491,1,B,1,A,0,48.551,0,0.452,66.708
492,1,B,0,A,0,29.421,6.078,0.238,66.816
493,0,C,1,A,1,36.015,7.297,0.275,6.014
