id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,0,B,1,A,1,42.857,14.996,0.339,10.859
42,1,A,1,A,1,24.951,16.545,0.404,78.502
43,0,A,0,A,0,36.097,6.343,0.275,14.868
44,0,B,1,A,1,41.223,11.947,0.514,43.553
45,1,B,0,A,1,23.511,20.303,0.438,18.698
46,0,B,0,A,0,19.837,5.702,0.455,8.781
47,1,A,1,A,0,27.038,6.46,0.261,-27.328
48,0,C,1,A,1,46.645,9.084,0.396,25.245
49,1,B,1,A,1,41.924,19.494,0.307,-22.465
50,1,A,0,A,0,27.8,6.521,0.243,19.371
51,0,B,1,A,1,26.473,10.955,0.56,32.106
52,1,C,1,A,1,14.599,16.684,0.613,48.523
53,1,A,1,A,0,38.701,2.655,0.402,-0.093
54,1,C,1,A,1,26.703,22.24,0.346,-34.732
55,1,B,1,A,0,21.693,7.453,0.232,6.952
56,0,B,0,A,0,44.657,3.141,0.454,9.151
57,0,C,1,A,0,43.761,3.199,0.378,-15.53
58,0,C,0,A,1,39.419,7.749,0.258,-7.049
59,1,A,0,A,0,30.374,8.347,0.489,37.107
60,1,A,1,A,1,38.526,18.63,0.586,119.27
61,0,B,1,A,0,31.501,3.32,0.265,23.599
62,1,B,0,A,0,25.803,4.207,0.226,89.168
63,1,C,1,A,1,24.378,13.855,0.318,-15.654
64,1,C,1,C,1,23.381,14.981,0.39,56.827
65,0,C,1,A,1,33.082,8.301,0.393,40.612
66,1,A,1,A,1,35.383,9.24,0.207,29.789
67,1,C,1,B,1,30.967,12.105,0.246,96.098
68,0,A,0,A,0,25.403,0.327,0.406,-14.395
69,0,B,1,A,1,25.543,6.029,0.346,-6.223
70,0,C,1,A,1,35.474,2.634,0.313,52.222
71,0,B,0,A,0,31.575,6.587,0.225,83.517
72,0,A,0,C,0,39.535,1.661,0.589,77.233
73,1,C,0,A,0,31.479,8.416,0.366,35.982
74,0,B,0,A,1,28.982,8.011,0.486,31.312
75,0,B,0,A,0,48.232,4.629,0.371,69.291
76,0,C,1,A,0,36.358,2.536,0.33,15.906
77,0,C,1,A,1,31.007,10.135,0.485,-22.2
78,1,C,1,A,1,22.647,13.387,0.38,-17.002
79,1,A,0,B,0,27.527,7.953,0.518,-51.206
80,0,C,0,A,1,42.14,7.449,0.397,-10.172
81,1,B,0,A,1,29.633,10.933,0.15,50.499
82,0,A,1,A,1,18.031,10.2,0.236,109.342
83,1,B,1,B,1,31.284,6.659,0.415,-35.346
84,0,B,1,C,0,39.141,4.453,0.35,-22.996
85,0,C,0,B,0,23.886,4.191,0.321,-22.142
86,1,A,1,B,1,23.598,9.033,0.151,5.023
87,1,A,0,A,0,36.123,1.395,0.281,12.961
88,0,A,1,A,0,21.945,2.601,0.261,42.625
89,0,A,0,A,1,25.366,14.278,0.185,68.389
90,1,A,0,A,0,27.137,6.716,0.412,37.514
91,0,A,0,A,0,28.436,7.932,0.278,-19.939
92,0,A,1,A,0,29.119,1.419,0.338,13.674
93,1,A,1,A,0,33.905,9.126,0.136,18.251
94,0,A,0,C,0,41.832,5.476,0.338,-31.558
95,0,A,0,A,0,44.257,9.5,0.23,-76.084
96,0,B,1,B,1,23.002,11.528,0.59,16.102
97,0,A,0,A,0,34.577,7.901,0.274,31.481
98,0,B,1,A,0,32.953,10.992,0.213,43.321
99,0,A,1,A,0,27.234,5.627,0.319,17.962
100,0,A,1,A,0,25.719,3.793,0.609,30.417
101,1,B,0,A,1,48.478,7.472,0.23,0.526
102,0,C,1,B,0,34.544,10.671,0.582,66.051
103,0,C,1,B,1,27.151,19.185,0.434,-4.193
104,1,B,1,B,1,25.687,10.383,0.673,14.1
105,1,A,1,A,1,24.634,16.475,0.281,93.279
106,1,B,1,A,0,31.384,1.328,0.451,18.863
107,1,B,1,A,1,22.876,0,0.347,7.451
108,0,C,0,B,1,19.227,11.582,0.301,50.518
109,0,A,0,A,0,25.045,5.134,0.505,33.814
110,1,B,1,B,0,28.029,2.946,0.107,37.786
111,0,C,0,A,0,22.317,1.24,0.429,58.773
112,0,C,1,A,0,22.112,8.042,0.319,18.72
113,0,C,1,B,1,35.152,7.976,0.507,-34.183
114,0,B,0,A,0,25.766,3.097,0.261,9.517
115,1,B,0,A,1,19.102,20.437,0.525,20.732
116,0,B,0,A,1,28.829,13.531,0.309,104.685
117,1,B,0,A,0,32.38,5.847,0.246,-57.124
118,1,A,0,A,1,30.011,11.672,0.155,23.665
119,1,C,1,A,1,17.271,13.658,0.291,-37.657
120,0,B,0,A,1,23.804,3.804,0.203,98.234
121,1,B,0,A,1,42.997,13.148,0.583,22.051
122,0,A,0,C,1,25.986,5.346,0.288,61.585
123,0,A,0,A,1,31.945,14.228,0.642,27.518
124,1,C,0,A,1,16.838,12.627,0.169,6.93
125,1,A,0,A,1,24.836,15.072,0.392,56.31
126,0,A,0,A,0,19.558,3.621,0.337,19.746
127,0,A,0,A,0,35.434,5.047,0.438,30.609
128,0,A,0,A,0,26.018,2.472,0.492,15.355
129,1,B,0,A,0,27.054,7.884,0.328,2.483
130,0,C,1,A,0,52.572,0.702,0.462,61.129
131,0,C,1,A,1,20.577,6.614,0.43,26.909
132,1,C,1,A,0,19.239,8.904,0.174,172.553
133,1,C,0,A,0,23.635,5.681,0.52,13.613
134,1,B,1,C,1,51.775,10.514,0.233,35.266
135,1,C,0,A,1,29.947,4.803,0.308,-12.496
136,0,C,0,B,1,32.646,15.641,0.513,-26.589
137,0,B,1,A,0,33.409,5.832,0.52,38.141
138,0,B,0,A,0,28.738,1.056,0.125,60.903
139,0,B,1,A,1,34.762,9.411,0.648,66.207
140,1,A,0,A,0,28.775,7.925,0.566,4.97
141,1,C,0,A,1,22.421,14.788,0.466,-33.552
142,1,B,1,A,0,26.969,5.008,0.244,36.592
143,1,B,1,A,1,26.288,4.264,0.247,10.1
144,0,B,0,A,0,40.409,3.224,0.406,21.938
145,1,A,1,A,1,33.381,17.44,0.085,15.211
146,1,A,1,A,0,21.91,5.122,0.268,70.402
147,0,C,0,A,0,30.951,1.002,0.439,26.276
148,0,C,1,A,1,18.45,8.306,0.371,5.331
149,1,B,0,A,0,28.251,1.501,0.615,61.598
150,1,A,0,A,0,31.17,4.156,0.397,48.473
151,1,A,1,B,1,42.084,19.63,0.202,26.945
152,0,A,0,B,1,23.27,8.669,0.424,94.477
153,0,B,0,B,0,23.608,4.57,0.475,-24.157
154,1,A,0,A,0,28.182,10.191,0.314,70.305
155,1,B,1,A,1,34.323,17.661,0.388,15.352
156,0,B,0,A,1,27.115,9.546,0.428,26.128
157,0,B,0,A,1,37.085,9.825,0.322,-7.192
158,1,B,0,A,1,23.978,21.923,0.595,-37.377
159,1,A,0,A,1,42.462,23.249,0.269,44.937
160,0,C,0,A,0,20.998,10.084,0.358,1.053
161,1,A,1,A,1,28.011,15.211,0.556,-7.141
162,1,B,1,A,1,33.046,17.544,0.424,-24.536
163,0,B,0,B,1,33.039,10.511,0.447,28.723
164,1,C,1,A,1,25.124,12.705,0.625,20.381
165,0,A,1,A,1,44.099,10.56,0.284,20.785
166,0,A,0,A,0,21.363,5.863,0.337,49.218
167,0,A,1,A,0,32.458,9.643,0.48,14.729
168,1,B,1,A,1,30.811,17.183,0.588,52.382
169,0,B,0,A,1,32.901,12.061,0.399,25.778
170,1,A,0,A,0,32.317,9.172,0.446,63.285
171,0,C,0,A,1,22.083,10.019,0.488,111.763
172,0,B,1,A,1,20.142,12.569,0.175,78.336
173,1,B,1,A,1,23.618,11.632,0.517,3.663
174,0,B,1,A,1,25.478,8.645,0.699,42.539
175,1,B,1,A,1,32.671,9.801,0.424,120.182
176,1,C,0,A,1,27.586,10.287,0.599,38.171
177,1,B,1,A,0,39.88,3.186,0.383,38.289
178,0,B,1,A,1,24.603,6.97,0.551,17.732
179,0,C,0,A,1,27.464,18.672,0.549,24.984
180,1,C,1,A,1,23.635,19.421,0.269,79.574
181,1,C,0,A,1,32.228,6.398,0.493,39.463
182,1,A,1,B,1,31.902,9.048,0.547,35.851
183,0,B,1,A,0,26.061,7.294,0.676,36.039
184,1,C,1,A,0,27.624,0.837,0.37,-26.326
185,0,C,0,B,0,40.53,9.098,0.44,-25.883
186,0,A,1,B,0,23.418,6.63,0.431,-22.223
187,0,A,1,A,0,19.821,0.791,0.3,-25.78
188,0,B,0,A,0,17.448,1.974,0.359,-8.478
189,0,C,0,A,1,23.478,6.083,0.45,82.027
190,1,A,1,A,1,30.47,20.707,0.275,14.98
191,1,C,1,A,1,20.203,16.531,0.314,21.641
192,0,B,0,C,0,38.648,5.523,0.446,4.357
193,1,A,0,C,0,32.276,0.71,0.173,48.075
194,0,C,1,A,1,25.717,9.951,0.352,14.359
195,0,B,0,A,0,27.835,7.044,0.089,52.955
196,1,C,1,A,0,26.6,0,0.463,81.414
197,0,A,0,A,0,32.416,8.453,0.343,16.574
198,1,A,1,A,0,19.483,3.009,0.46,12.631
199,1,B,0,A,0,27.507,5.517,0.216,35.564
200,0,A,0,A,1,26.014,18.633,0.38,18.959
201,0,B,0,A,1,28.402,11.591,0.34,77.075
202,0,A,1,C,1,24.781,7.839,0.395,36.476
203,0,C,1,A,1,49.139,7.278,0.419,19.435
204,0,B,0,A,1,15.82,9.148,0.432,-40.176
205,1,A,0,A,0,18.99,1.361,0.334,27.224
206,0,B,1,A,1,37.062,5.358,0.337,9.313
207,0,B,1,A,0,24.333,8.591,0.322,29.541
208,0,A,1,A,0,17.538,9.418,0.202,14.584
209,0,B,1,A,0,30.939,0.32,0.142,45.615
210,1,B,1,B,1,33.874,8.103,0.445,30.733
211,0,A,1,B,1,39.231,9.965,0.332,-3.352
212,1,B,1,A,0,24.445,6.808,0.456,22.942
213,0,B,1,A,0,30.35,7.183,0.329,19.541
214,0,B,1,A,1,15.073,5.294,0.325,32.755
215,0,A,1,A,0,37.568,10.915,0.391,50.094
216,0,B,0,B,0,32.392,8.007,0.462,44.898
217,1,B,1,B,0,26.242,9.089,0.398,27.036
218,0,B,1,B,1,13.453,11.895,0.335,44.945
219,0,A,1,B,0,23.198,4.553,0.225,83.831
220,0,C,0,A,1,30.157,16.691,0.556,-46.598
221,1,B,1,A,0,26.631,5.407,0.502,67.96
222,0,B,1,B,1,18.492,6.376,0.544,-2.225
223,1,A,0,A,0,32.393,4.277,0.595,-56.822
224,1,A,0,A,0,21.898,10.03,0.227,0.61
225,1,B,0,A,0,47.414,6.825,0.37,19.488
226,1,B,1,A,1,42.738,20.881,0.233,31.369
227,1,B,1,A,1,26.051,21.75,0.292,49.064
228,0,B,1,A,1,21.108,15.62,0.448,36.122
229,1,A,1,C,1,29.087,16.338,0.353,23.841
230,1,C,0,A,1,33.215,16.128,0.592,8.23
231,1,B,0,A,0,33.572,3.451,0.755,39.736
232,1,B,1,A,1,23.026,11.617,0.323,2.275
233,0,C,0,A,1,36.596,10.933,0.431,22.352
234,1,B,1,A,1,41.544,20.493,0.341,54.276
235,0,A,0,A,1,36.645,10.099,0.088,24.47
236,1,C,1,A,0,24.009,0,0.168,54.505
237,1,C,0,A,0,26.415,4.198,0.444,19.117
238,1,B,0,A,1,23.469,10.294,0.392,33.925
239,1,B,1,A,0,20.96,4.137,0.331,2.757
240,1,A,0,A,1,33.385,15.842,0.561,0.418
241,1,B,1,A,1,22.315,21.938,0.314,-43.621
242,1,B,1,A,1,39.332,10.636,0.442,-12.004
243,0,B,1,A,0,30.504,6.509,0.486,-30.634
244,1,C,1,A,0,28.8,3.506,0.423,103.023
245,0,A,0,C,0,21.351,3.465,0.291,-9.321
246,0,A,0,B,1,29.176,12.709,0.621,98.633
247,0,A,0,A,0,21.452,8.694,0.878,67.673
248,0,C,1,A,0,28.325,9.696,0.446,60.397
249,0,A,1,A,0,25.168,1.205,0.328,-88.139
250,0,A,1,C,0,31.646,3.994,0.551,-19.284
251,0,B,0,A,0,30.575,3.796,0.427,21.994
252,0,B,1,B,0,27.023,5.626,0.514,97.551
253,0,C,1,A,1,28.123,16.598,0.238,38.887
254,1,A,1,C,0,27.321,3.722,0.417,47.249
255,0,A,0,B,0,36.975,2.41,0.097,15.882
256,0,B,1,C,1,28.413,7.267,0.403,3.853
257,0,B,1,A,0,15.582,3.299,0.525,2.004
258,0,B,1,A,1,37.634,9.207,0.205,21.999
259,1,C,0,A,0,22.361,9.493,0.567,-11.243
260,0,A,0,A,0,29.511,5.251,0.186,61.177
261,0,B,1,A,1,38.072,9.874,0.494,17.457
262,1,A,1,A,0,24.937,3.326,0.354,-21.775
263,0,C,1,A,1,24.786,14.082,0.203,-4.368
264,1,A,0,A,0,24.6,3.685,0.717,-21.9
265,0,C,1,A,1,22.849,5.613,0.517,36.901
266,0,B,1,A,0,19.574,5.917,0.458,15.272
267,0,C,1,A,0,37.115,4.311,0.419,-19.281
268,0,B,1,A,1,38.842,0.981,0.557,104.493
269,1,C,1,B,1,29.104,17.29,0.49,27.776
270,0,B,1,A,0,39.449,1.007,0.486,25.167
271,0,A,1,A,1,26.159,11.522,0.469,28.903
272,1,C,1,A,0,43.513,6.136,0.541,69.062
273,0,A,0,A,0,25.556,4.348,0.548,69.803
274,1,A,1,B,0,40.079,5.202,0.417,65.703
275,1,A,0,A,1,23.035,20.681,0.273,33.219
276,0,A,1,A,1,29.535,21.743,0.293,-34.646
277,0,B,0,C,1,29.103,14.383,0.48,25.51
278,0,B,0,A,0,16.386,4.446,0.337,42.128
279,1,C,0,A,1,34.721,11.42,0.416,-1.595
280,1,B,0,B,1,18.275,14.8,0.271,37.74
281,0,A,0,C,1,33.81,19.896,0.388,32.947
282,0,A,0,A,0,31.622,3.666,0.373,23.599
283,0,B,0,C,1,24.593,6.313,0.662,21.013
284,0,A,0,A,0,17.395,4.087,0.321,70.353
285,0,C,0,A,1,37.541,12.799,0.51,-31.147
286,1,B,1,A,1,38.432,7.113,0.672,-41.626
287,0,C,1,A,1,29.288,9.81,0.413,16.182
288,0,A,0,A,0,21.446,6.63,0.425,-60.298
289,1,C,1,A,1,27.111,17.548,0.507,23.363
290,0,B,1,A,1,36.51,7.812,0.467,27.964
291,1,A,1,A,1,32.786,12.796,0.408,-43.504
292,0,B,0,B,0,52.229,4.176,0.501,49.511
293,1,A,0,A,0,28.816,1.139,0.364,-42.599
294,1,B,1,A,1,26.354,18.198,0.358,-5.477
295,1,A,1,B,1,40.149,11.681,0.406,73.068
296,1,A,1,C,1,27.98,17.176,0.455,-1.215
297,0,C,1,B,1,43.055,9.308,0.155,112.025
298,1,A,0,A,1,25.001,22.341,0.353,-25.921
299,1,B,1,B,0,24.216,5.904,0.397,27.08
300,1,A,1,A,0,32.189,4.857,0.431,18.371
301,1,C,1,A,1,22.171,8.815,0.613,65.451
302,1,A,0,A,1,22.136,14.789,0.471,2.484
303,1,B,1,A,0,24.492,8.13,0.227,0.253
304,1,B,1,A,1,33.223,23.995,0.744,0.645
305,0,A,1,B,0,35.065,2.896,0.244,19.366
306,1,C,1,A,1,22.205,14.269,0.39,-62.006
307,1,A,0,A,0,26.267,0,0.324,18.729
308,0,B,0,A,1,34.049,10.089,0.497,-22.08
309,1,A,1,A,1,28.678,3.882,0.44,54.104
310,1,C,1,A,1,20.2,14.071,0.365,-28.478
311,0,B,0,A,0,26.056,8.109,0.605,9.772
312,0,A,0,A,0,29.184,0.928,0.369,-24.449
313,0,A,1,A,0,35.447,6.251,0.287,16.149
314,1,A,1,A,0,30.825,0,0.362,-26.813
315,0,A,0,A,0,22.445,2.472,0.408,-14.864
316,1,B,0,A,0,26.622,6.827,0.48,-70.982
317,1,B,1,A,1,37.774,4.6,0.231,-41.735
318,1,A,1,A,0,38.994,4.972,0.504,12.069
319,0,B,1,B,1,21.348,8.178,0.54,1.155
320,0,C,1,A,0,41.626,0.491,0.108,54.181
321,1,B,0,B,0,44.342,2.542,0.345,36.295
322,1,A,1,A,0,40.465,8.292,0.538,-18.401
323,0,A,0,A,1,18.995,10.781,0.584,39.395
324,1,B,1,A,0,32.992,0,0.391,-60.506
325,0,A,0,A,0,45.488,2.779,0.388,94.986
326,1,B,1,A,0,29.194,10.669,0.478,71.546
327,0,B,1,A,0,35.074,3.101,0.547,-2.132
328,0,A,0,A,1,25.756,15.92,0.13,-25.549
329,1,C,0,A,1,42.069,19.153,0.493,10.32
330,0,A,0,A,1,24.337,14.544,0.199,29.625
331,1,B,0,B,0,26.989,6.511,0.565,24.889
332,1,B,1,B,0,24.334,3.602,0.256,12.365
333,0,C,1,B,0,35.339,2.871,0.372,-38.223
334,0,A,0,A,0,27.283,5.533,0.572,41.816
335,0,A,0,B,0,50.829,2.164,0.336,19.839
336,0,A,1,C,1,22.824,10.843,0.345,-35.063
337,1,B,0,A,1,32.194,8.842,0.582,-65.072
338,0,C,1,A,1,34.6,11.665,0.422,148.009
339,1,A,1,A,0,25.424,3.403,0.338,75.936
340,0,A,1,A,1,19.038,11.944,0.323,5.431
341,1,B,1,B,0,21.43,2.443,0.442,-26.019
342,1,C,1,A,1,22.962,18.601,0.542,53.564
343,1,B,1,A,1,22.15,13.542,0.332,29.093
344,1,C,1,A,1,38.263,11.938,0.395,32.801
345,0,A,0,A,0,40.176,2.369,0.281,109.4
346,1,B,1,A,0,29.141,6.499,0.254,32.247
347,0,A,1,B,0,26.429,1.947,0.45,48.26
348,0,B,1,A,0,34.29,6.768,0.374,58.068
349,1,A,0,A,0,35.747,8.85,0.499,-42.948
350,1,A,1,A,0,23.381,4.922,0.301,19.071
351,1,A,1,A,0,26.753,4.814,0.295,39.645
352,1,A,1,C,0,30.514,0,0.43,35.446
353,1,B,1,A,1,37.579,16.239,0.563,31.67
354,0,A,0,A,0,18.873,2.52,0.38,-4.233
355,1,A,1,B,0,28.239,7.393,0.462,-22.169
356,1,B,1,A,1,31.265,18.796,0.326,3.282
357,1,A,1,B,0,24.143,1.713,0.307,60.969
358,0,A,1,A,0,28.942,4.024,0.33,25.979
359,1,B,0,A,1,29.421,5.715,0.505,22.949
360,0,A,0,A,1,18.413,10.998,0.672,10.334
361,0,A,0,B,0,30.657,6.32,0.345,-16.695
362,1,C,0,A,0,37.221,8.989,0.17,-13.284
363,1,B,0,A,0,20.171,6.353,0.093,25.06
364,1,A,0,A,0,18.39,3.028,0.299,-30.863
365,1,A,0,C,0,26.913,5.791,0.609,27.619
366,0,A,0,B,0,26.503,3.41,0.493,-10.719
367,1,A,1,A,1,31.251,14.184,0.496,39.263
368,1,B,1,A,0,27.193,0.963,0.441,52.22
369,1,B,1,B,1,27.222,11.993,0.338,51.915
370,1,C,0,A,0,21.336,2.112,0.315,18.164
371,1,B,1,A,0,28.416,7.792,0.432,29.895
372,0,A,1,A,1,21.154,10.481,0.355,14.366
373,1,A,1,B,0,45.828,6.183,0.421,46.865
374,0,A,1,B,1,24.919,10.38,0.469,36.473
375,1,B,0,A,0,31.454,4.111,0.501,9.407
376,1,C,1,A,1,24.416,8.945,0.569,-77.351
377,1,A,1,A,1,31.041,8.18,0.111,65.777
378,1,B,0,A,0,43.709,1.509,0.407,21.445
379,0,C,1,A,0,29.898,5.4,0.342,72.328
380,1,A,0,A,0,20.649,1.017,0.537,22.111
381,1,B,1,A,1,27.666,2.037,0.396,21.189
382,0,B,0,A,0,22.47,9.166,0.497,74.367
383,0,A,1,A,1,29.001,13.47,0.624,-20.477
384,0,A,0,B,1,47.751,7.7,0.31,13.419
385,1,B,1,A,0,18.861,3.035,0.142,39.555
386,0,A,1,B,1,19.315,8.006,0.212,39.655
387,0,C,1,B,1,36.288,11.988,0.528,28.389
388,1,A,0,A,0,24.192,6.478,0.569,14.044
389,1,C,1,A,0,25.734,0,0.518,81.629
390,1,B,0,B,1,30.985,6.4,0.314,-7.159
391,1,B,0,A,1,17.174,14.099,0.533,3.292
392,1,A,1,A,1,42.808,14.187,0.313,-108.198
393,1,C,1,A,1,18.645,13.34,0.287,72.574
394,1,A,0,A,1,26.367,23.175,0.494,17.931
395,1,B,1,C,1,23.744,19.511,0.296,-114.545
396,0,B,0,A,1,20.965,7.998,0.429,-5.9
397,1,A,0,A,0,17.903,9.283,0.559,34.391
398,1,A,1,A,0,33.237,5.86,0.486,76.043
399,0,B,0,A,0,26.381,3.199,0.689,28.569
400,1,A,1,A,1,30.451,14.604,0.252,87.84
401,1,B,1,A,1,28.83,17.427,0.364,20.091
402,1,B,1,A,0,28.229,0,0.311,-28.215
403,0,A,0,A,0,28.156,6.263,0.656,34.431
404,1,A,0,A,0,21.029,4.643,0.331,-14.455
405,1,A,0,A,0,27.465,2.257,0.629,-24.583
406,1,A,0,B,0,20.929,7.221,0.524,63.799
407,1,C,0,A,1,29.908,18.113,0.428,28.32
408,0,B,1,A,1,28.613,14.542,0.285,23.298
409,1,A,0,A,0,45.712,2.822,0.373,16.99
410,0,A,1,C,1,28.049,9.143,0.328,20.908
411,0,B,1,C,0,24.258,3.324,0.552,-26.239
412,1,A,1,B,0,21.966,9.24,0.661,-25.559
413,1,A,1,A,0,29.089,3.551,0.563,-16.274
414,1,B,0,A,1,24.952,11.09,0.189,40.647
415,0,B,1,A,0,45.506,6.209,0.351,40.115
416,1,B,1,A,0,22.741,5.044,0.355,40.356
417,0,B,1,A,1,42.064,5.761,0.195,44.468
418,0,B,1,B,0,36.577,5.615,0.318,64.076
419,1,A,0,A,1,25.806,14.943,0.142,-48.553
420,1,C,1,A,1,28.38,14.054,0.613,35.564
421,1,A,0,A,0,37.263,2.73,0.299,29.088
422,1,A,1,A,0,33.048,4.707,0.265,43.478
423,1,A,1,A,0,26.793,9.291,0.389,-0.582
424,0,B,1,C,1,32.632,3.644,0.334,-49.233
425,1,B,1,A,1,30.451,10.518,0.455,0.35
426,1,C,1,A,0,30.299,6.267,0.83,-36.543
427,0,A,0,B,0,36.912,6.533,0.496,21.73
428,1,C,1,A,1,19.346,10.982,0.267,39.691
429,0,B,1,C,1,32.77,12.101,0.321,14.585
430,1,B,0,A,0,24.357,1.991,0.576,18.059
431,1,C,0,A,1,30.003,10.38,0.287,37.909
432,1,A,0,A,1,32.702,15.316,0.451,-32.418
433,1,C,0,A,1,39.183,20.429,0.331,32.126
434,1,A,0,C,0,26.866,2.585,0.228,22.618
435,0,C,1,A,1,28.093,13.829,0.586,25.727
436,1,C,1,A,1,39.229,4.402,0.082,-6.97
437,0,B,0,B,1,39.571,10.452,0.343,37.543
438,1,A,1,C,1,24.797,18.951,0.526,-10.046
439,0,B,1,A,1,16.125,9.32,0.263,-9.276
440,0,A,0,A,0,29.067,6.853,0.477,106.647
441,1,B,1,A,0,29.279,5.953,0.417,53.002
442,0,A,1,A,0,35.386,4.744,0.322,5.475
443,0,B,1,B,0,27.298,0,0.379,10.265
444,1,C,1,A,0,24.695,5.82,0.204,-13.684
445,1,B,0,A,0,40.981,4.374,0.321,3.065
446,0,C,1,C,1,32.967,15.05,0.339,-77.987
447,0,C,1,A,1,33.867,7.139,0.1,-59.755
448,1,A,1,B,0,21.467,6.575,0.487,-38.275
449,1,A,1,A,0,36.429,7.009,0.134,51.73
450,0,B,0,A,1,22.23,0,0.487,-13.156
451,0,A,0,C,0,34.856,7.399,0.589,31.079
452,0,C,0,A,1,34.565,6.886,0.297,57.587
453,1,A,0,B,0,35.701,0,0.46,7.281
454,1,B,1,A,1,18.391,24.766,0.407,39.174
455,1,B,1,A,1,39.005,17.682,0.241,2.256
456,0,C,0,A,0,35.695,4.211,0.381,43.512
457,1,C,0,A,1,21.593,17.946,0.544,-7.953
458,0,A,1,C,0,26.403,1.311,0.489,-21.46
459,1,B,0,A,0,43.438,7.609,0.131,30.047
460,1,A,1,A,0,24.555,4.824,0.544,96.484
461,0,A,1,A,0,31.188,4.449,0.344,37.316
462,1,C,0,A,1,35.297,7.168,0.702,-16.523
463,1,C,0,A,0,29.83,12.533,0.36,51.167
464,1,A,0,A,0,28.276,4.798,0.188,20.548
465,0,C,1,C,1,25.266,14.459,0.548,-49.884
466,0,A,0,A,1,26.996,10.18,0.296,-8.975
467,0,C,1,A,1,35.371,18.355,0.374,12.746
468,1,A,0,A,0,22.177,6.47,0.423,8.242
469,0,A,0,C,0,33.951,1.732,0.521,63.971
470,0,B,1,A,1,29.678,17.088,0.3,-54.637
471,0,C,0,A,0,30.048,4.038,0.28,-65.18
472,0,C,1,A,1,46.659,9.038,0.241,46.198
473,0,B,1,A,0,18.227,5.456,0.403,48.564
474,1,A,1,B,0,36.257,1.593,0.334,48.218
475,0,B,1,A,1,35.502,7.01,0.711,35.584
476,1,B,0,B,0,32.209,6.298,0.527,39.308
477,0,A,0,B,0,47.486,2.272,0.274,49.352
478,0,A,0,A,1,24.476,5.995,0.241,-3.76
479,1,C,1,A,1,35.988,16.164,0.587,103.524
480,0,A,0,A,0,31.437,2.614,0.45,22.423
481,1,A,0,A,0,32.218,8.759,0.59,83.605
482,1,A,0,A,0,22.988,3.752,0.446,67.352
483,1,B,0,A,1,27.858,14.294,0.47,47.462
484,0,A,1,C,0,27.387,3.408,0.712,-15.88
485,1,B,1,A,0,25.257,6.519,0.43,34.006
486,0,A,0,B,0,23.788,1.342,0.526,181.706
487,0,A,0,A,0,38.141,4.733,0.344,62.35
488,1,A,1,C,0,28.083,2.594,0.602,23.346
489,1,C,1,A,1,24.11,9.742,0.525,41.174
490,0,A,0,A,0,18.114,5.823,0.324,35.568
491,1,A,1,A,0,32.374,5.243,0.425,-14.897
492,1,B,1,A,1,28.801,14.864,0.353,86.007
493,0,B,0,A,1,56.426,15.002,0.095,65.113
494,0,B,0,C,0,43.343,7.098,0.342,-2.529
