id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
70,0,C,1,A,1,19.656,7.58,0.331,50.486
71,0,A,0,A,0,42.055,8.354,0.408,28.835
72,0,A,1,A,0,31.786,2.918,0.319,-12.466
73,1,C,1,A,1,22.529,19.085,0.104,7.834
74,1,A,1,B,1,27.99,5.823,0.538,-28.093
75,1,A,0,A,1,19.313,18.055,0.48,14.981
76,1,B,1,A,1,27.159,18.87,0.609,90.152
77,1,A,0,A,1,24.104,18.906,0.231,-0.509
78,0,B,0,B,0,27.879,3.456,0.561,29.401
79,1,C,1,A,1,28.208,9.353,0.303,-8.483
80,1,A,1,B,1,21.847,16.48,0.478,56.408
81,1,C,0,A,1,31.835,16.782,0.471,47.504
82,0,B,1,A,1,50.956,17.333,0.422,-20.641
83,0,B,0,A,1,37.753,16.619,0.306,-40.367
84,1,A,1,A,0,19.06,4.224,0.526,26.713
85,1,A,1,A,0,20.063,8.56,0.23,2.141
86,1,A,0,A,0,48.112,2.351,0.567,-34.96
87,0,B,0,A,1,51.547,17.224,0.439,16.345
88,1,B,1,A,0,36.655,7.249,0.528,34.586
89,1,A,0,A,0,28.764,1.698,0.335,38.03
90,0,C,1,A,1,26.772,12.337,0.622,24.229
91,0,B,1,A,0,40.855,7.714,0.671,17.969
92,1,B,1,A,0,25.47,2.493,0.316,32.068
93,0,C,1,A,1,56.14,13.138,0.314,28.129
94,1,C,1,A,1,24.824,15.566,0.498,57.86
95,1,B,1,A,1,39.131,18.916,0.449,1.373
96,1,A,1,B,0,29.612,3.168,0.449,34.144
97,0,A,1,A,0,25.012,2.795,0.411,-11.795
98,0,B,0,A,1,20.705,13.305,0.293,45.794
99,1,C,0,A,1,31.412,13.832,0.414,30.062
100,0,C,1,C,1,22.366,12.444,0.631,15.533
101,0,C,1,A,0,26.436,3.352,0.349,1.037
102,1,B,1,B,1,19.028,19.079,0.348,-47.58
103,0,C,0,A,0,25.215,3.48,0.243,31.552
104,0,A,0,B,0,23.664,7.733,0.275,35.505
105,0,B,0,A,0,29.881,5.523,0.285,33.261
106,1,A,1,C,1,18.619,18.11,0.336,-50.6
107,0,B,0,A,1,46.857,11.781,0.536,20.543
108,0,B,1,A,0,20.869,9.242,0.431,0.424
109,0,A,0,A,0,23.791,1.611,0.402,58.621
110,0,C,1,A,0,16.39,3.313,0.743,-16.303
111,0,A,1,A,0,49.602,7.118,0.255,8.829
112,0,B,1,A,1,25.231,8.677,0.238,-37.362
113,0,B,1,A,0,27.298,3.804,0.369,94.483
114,1,A,0,A,0,27.993,4.911,0.266,41.663
115,1,B,1,A,1,29.567,8.716,0.281,58.354
116,0,A,0,A,1,27.508,6.376,0.251,80.866
117,0,A,0,A,0,32.036,8.677,0.349,7.274
118,0,B,1,A,0,31.615,6.327,0.361,-23.421
119,0,B,1,A,1,40.472,16.647,0.251,-50.511
120,1,C,1,A,0,43.604,0,0.545,28.88
121,1,A,1,A,0,25.866,5.222,0.381,22.539
122,0,B,1,C,0,29.347,0.204,0.605,46.803
123,1,C,1,A,1,38.26,14.286,0.261,-45.852
124,0,A,0,C,0,45.097,10.068,0.416,-45.985
125,1,A,0,A,0,24.032,0,0.354,26.556
126,0,B,1,B,1,29.841,10.592,0.587,-28.914
127,1,A,1,A,0,23.327,0,0.514,44.265
128,1,C,1,A,1,23.284,16.796,0.296,44.544
129,0,B,1,A,1,27.204,2.604,0.519,46.038
130,0,C,0,A,1,25.009,4.701,0.307,71.131
131,0,A,0,A,0,21.453,2.004,0.146,15.352
132,0,B,0,B,1,22.613,13.66,0.464,8.632
133,1,A,1,A,0,23.795,7.169,0.533,-31.707
134,0,A,1,A,0,30.628,7.996,0.193,54.009
135,1,C,1,A,1,36.156,11.17,0.441,-8.842
136,1,A,1,A,1,27.621,8.095,0.263,-26.947
137,0,C,1,A,0,22.629,5.122,0.509,32.323
138,1,A,1,A,0,42.418,6.025,0.501,17.358
139,0,B,1,A,1,34.854,7.154,0.361,0.685
140,1,B,0,A,0,37.86,8.968,0.466,-3.427
141,1,A,1,C,0,22.565,7.859,0.432,-72.006
142,0,A,1,C,1,19.614,11.328,0.188,46.456
143,0,B,1,A,0,26.694,4.411,0.421,-18.679
144,0,B,0,A,0,29.059,3.638,0.576,60.419
145,1,C,1,A,0,32.455,6.718,0.417,-25.295
146,0,A,0,B,0,32.875,2.492,0.259,-6.981
147,1,C,1,A,1,35.319,19.13,0.427,33.63
148,0,C,1,A,1,26.883,6.622,0.512,-11.759
149,0,A,0,A,0,44.471,4.703,0.345,98.608
150,0,A,0,A,0,24.029,2.015,0.382,-12.649
151,0,C,1,A,0,33.381,1.726,0.175,-4.473
152,1,B,0,A,1,25.384,23.293,0.451,64.249
153,0,B,1,A,0,24.437,9.091,0.393,42.309
154,1,B,1,A,1,42.453,11.39,0.297,16.282
155,1,C,1,C,1,28.879,8.801,0.452,10.05
156,1,A,0,C,0,15.882,7.905,0.337,14.581
157,0,A,0,C,1,32.121,9.265,0.585,-36.919
158,1,B,1,A,1,24.178,17.343,0.434,3.394
159,1,C,1,A,1,27.735,24.383,0.322,-29.807
160,1,B,1,A,1,28.798,14.363,0.338,-1.505
161,0,A,1,A,1,31.411,7.938,0.219,70.403
162,0,C,0,A,0,33.339,5.352,0.331,37.326
163,0,A,0,A,0,30.897,3.412,0.469,-77.104
164,1,A,0,A,1,19.933,15.815,0.299,-9.19
165,0,B,1,A,0,26.32,5.433,0.354,16.638
166,0,B,1,A,0,32.633,4.63,0.308,13.784
167,1,A,0,B,0,31.862,8.743,0.314,12.625
168,1,B,1,A,1,17.508,23.124,0.231,-6.256
169,0,B,0,A,0,37.057,2.781,0.335,56.197
170,0,B,1,C,1,22.689,9.506,0.295,-29.007
171,1,B,0,B,0,31.237,6.206,0.573,66.015
172,0,A,0,B,1,23.449,8.706,0.564,9.37
173,1,A,0,A,0,24.618,5.876,0.156,-11.062
174,1,B,1,B,1,28.932,12.13,0.484,42.716
175,1,A,1,A,0,19.338,12.992,0.439,30.989
176,0,B,0,C,0,37.784,3.668,0.246,-11.822
177,0,A,1,B,1,30.013,10.552,0.4,24.356
178,0,A,1,C,0,31.76,7.543,0.251,14.545
179,1,C,1,A,1,23.072,3.08,0.405,7.258
180,0,B,0,B,1,28.785,15.375,0.421,29.388
181,1,C,1,A,1,24.743,14.648,0.682,37.875
182,0,B,0,C,0,18.283,9.525,0.453,45.286
183,1,A,1,A,1,27.091,12.764,0.395,18.395
184,1,C,0,A,1,22.838,11.715,0.624,45.172
185,0,B,0,A,1,57.885,14.559,0.325,85.795
186,0,B,1,A,1,42.119,11.632,0.221,16.664
187,1,B,1,C,1,16.344,17.185,0.352,91.577
188,1,C,0,A,0,34.252,0,0.697,43.721
189,0,A,0,A,0,28.127,5.884,0.171,45.733
190,0,A,0,A,1,22.942,8.171,0.587,35.673
191,0,C,1,A,1,20.197,10.383,0.287,38.574
192,0,A,0,B,0,42.693,8.131,0.476,90.442
193,1,A,0,A,0,26.543,3.592,0.209,17.789
194,0,A,1,A,1,33.146,16.941,0.269,135.607
195,0,C,0,B,1,21.146,8.323,0.467,46.46
196,1,A,0,A,1,38.462,15.802,0.322,-74.102
197,1,B,0,A,0,40.848,4.096,0.514,-40.605
198,0,B,1,A,0,27.513,8.637,0.151,-3.568
199,0,A,1,A,1,25.012,6.469,0.334,45.592
200,1,A,1,A,0,15.617,2.093,0.585,-14.457
201,1,C,1,B,1,31.642,17.568,0.649,97.238
202,0,A,1,A,0,26.393,2.768,0.296,6.022
203,0,A,1,C,1,22.698,8.844,0.142,6.489
204,1,C,1,A,0,27.182,6.79,0.57,58.912
205,1,A,1,A,0,30.068,4.064,0.51,18.581
206,0,A,1,B,1,37.152,3.642,0.597,-25.238
207,0,B,0,B,1,24.108,12.631,0.45,15.62
208,0,A,0,A,0,29.251,7.75,0.308,63.336
209,0,B,0,A,0,19.07,4.955,0.464,50.117
210,1,A,0,A,1,43.583,22.577,0.341,102.486
211,1,A,0,A,0,35.709,10.712,0.276,18.751
212,0,B,1,A,0,35.499,2.931,0.081,40.639
213,1,B,1,B,0,21.885,8.554,0.385,6.234
214,0,B,1,B,0,20.93,10.507,0.363,65.682
215,1,C,0,A,1,30.218,17.733,0.268,-2.593
216,0,B,1,A,0,32.177,7.03,0.251,13.661
217,1,C,1,A,0,24.332,9.899,0.338,-47.653
218,1,C,1,A,1,30.891,19.186,0.221,41.357
219,1,A,1,C,1,27.821,15.354,0.43,4.907
220,0,B,0,A,0,21.492,0,0.645,9.538
221,1,B,1,A,0,26.912,2.352,0.456,40.153
222,1,C,0,A,0,35.361,2.398,0.249,27.112
223,0,C,1,A,1,26.639,8.046,0.417,-56.77
224,1,C,1,B,1,21.698,9.432,0.145,47.994
225,0,B,0,B,1,36.639,5.823,0.243,37.238
226,0,A,0,A,0,34.806,4.597,0.754,-25.945
227,1,B,1,A,1,27.654,18.216,0.398,-64.193
228,1,B,1,A,1,27.314,18.531,0.598,34.856
229,0,B,0,A,0,21.33,6.535,0.169,20.453
230,1,C,0,A,1,25.048,15.122,0.357,69.958
231,0,C,1,A,1,13.258,7.667,0.408,12.974
232,1,C,0,A,1,22.15,15.342,0.462,48.97
233,0,A,0,C,1,52.278,11.431,0.503,34.389
234,0,C,0,B,1,31.692,1.969,0.504,27.17
235,0,C,1,B,0,39.932,4.949,0.229,11.445
236,0,C,0,A,1,24.514,10.959,0.636,-26.653
237,1,B,1,A,1,25.173,12.331,0.401,72.303
238,1,C,1,A,1,25.373,3.973,0.55,6.744
239,0,A,0,C,0,19.779,8.663,0.265,-13.724
240,0,B,1,A,0,20.949,5.738,0.675,14.691
241,1,A,0,A,0,28.008,7.932,0.38,0.699
242,1,B,0,A,0,21.94,5.045,0.515,46.085
243,0,C,0,A,1,25.286,12.622,0.465,-9.55
244,0,A,0,A,0,20.573,0,0.493,106.672
245,0,B,0,B,0,36.095,3.689,0.518,-5.94
246,1,B,0,A,0,45.993,2.34,0.364,25.164
247,1,A,1,A,1,30.323,17.484,0.327,112.078
248,1,B,0,A,0,23.652,9.054,0.549,52.323
249,1,B,1,A,0,37.881,0,0.343,-50.021
250,0,C,1,A,1,35.643,14.668,0.351,-23.078
251,1,A,1,B,0,24.045,5.793,0.164,29.426
252,0,B,1,A,1,26.633,0,0.258,34.032
253,1,B,0,A,0,23.236,7.532,0.212,14.342
254,0,B,1,A,1,20.952,0,0.296,-17.73
255,0,A,0,B,0,43.056,11.115,0.32,-35.326
256,1,A,0,B,0,23.576,6.331,0.209,46.272
257,0,C,1,B,0,29.19,5.033,0.368,63.087
258,1,A,1,A,0,22.507,0.648,0.512,46.904
259,0,A,1,B,0,23.97,3.732,0.36,35.16
260,1,C,0,A,1,34.975,23.154,0.475,-10.693
261,0,B,0,A,0,26.831,5.592,0.456,15.07
262,0,B,1,B,1,27.76,14.136,0.357,50.076
263,0,B,1,A,0,30.471,5.485,0.222,23.557
264,1,B,0,A,0,32.408,6.12,0.465,-9.076
265,1,A,0,A,1,33.876,19.329,0.309,37.127
266,0,A,0,C,0,39.648,13.655,0.372,3.196
267,0,C,1,A,0,23.08,2.334,0.348,17.322
268,0,C,0,A,1,27.6,11.743,0.333,102.693
269,1,B,0,A,0,29.413,7.69,0.33,-45.83
270,1,A,0,A,0,37.588,4.061,0.511,18.708
271,0,B,1,A,0,49.231,5.726,0.434,10.714
272,0,B,1,A,0,27.897,8.954,0.453,15.294
273,1,B,1,A,1,41.469,11.655,0.36,67.47
274,1,A,1,A,1,27.744,12.047,0.435,50.813
275,1,A,0,A,0,27.44,4.172,0.457,54.306
276,0,A,1,A,1,22.152,5.607,0.476,6.122
277,0,C,1,A,0,25.203,2.195,0.236,-63.542
278,1,A,1,A,1,56.895,26.564,0.203,-0.933
279,0,B,1,C,0,18.12,0,0.795,89.661
280,0,B,1,C,1,19.175,6.792,0.237,28.562
281,1,B,0,A,1,18.532,18.679,0.295,-89.496
282,0,A,0,C,0,31.42,2.788,0.35,-0.631
283,0,C,1,B,1,36.228,7.333,0.505,5.139
284,1,C,1,C,1,34.364,21.765,0.518,-30.628
285,1,B,1,A,1,28.394,11.285,0.383,-92.98
286,1,B,0,A,1,24.706,21.782,0.226,-7.45
287,0,A,1,A,0,40.087,8.986,0.455,15.295
288,1,B,1,A,1,27.68,8.242,0.351,-72.078
289,1,A,0,A,0,39.952,10.361,0.43,-5.439
290,0,A,0,A,0,34.325,5.458,0.151,49.576
291,1,A,1,A,1,19.027,4.121,0.477,42.469
292,0,A,1,A,0,45.338,5.516,0.652,58.511
293,1,C,0,A,0,25.833,2.553,0.66,7.356
294,1,C,1,A,1,27.528,23.341,0.58,14.645
295,1,B,1,A,0,19.235,1.484,0.39,12.197
296,0,B,0,A,1,31.166,17.323,0.353,25.634
297,1,A,1,B,1,17.938,6.471,0.275,1.022
298,0,B,1,A,1,29.281,16.507,0.463,-3.709
299,1,A,0,C,0,23.426,5.907,0.431,8.523
300,1,A,0,A,0,24.002,3.824,0.296,184.92
301,1,B,1,A,0,27.601,4.078,0.301,30.198
302,1,B,1,B,0,24.845,4.584,0.28,17.514
303,1,B,1,A,0,32.028,3.728,0.322,-0.549
304,1,B,0,B,0,20.455,7.35,0.201,0.883
305,0,A,0,C,0,31.377,4.103,0.681,40.023
306,1,A,1,A,1,31.775,13.163,0.431,30.898
307,1,A,0,C,0,19.19,4.068,0.668,-34.117
308,1,C,1,A,1,20.767,18.84,0.252,-9.528
309,1,A,1,A,1,29.868,12.914,0.297,32.011
310,0,B,1,A,1,30.298,19.024,0.143,9.52
311,1,B,1,B,0,37.22,2.992,0.591,24.482
312,1,B,0,B,1,28.871,20.672,0.446,71.113
313,0,A,0,A,1,32.089,14.567,0.611,27.486
314,0,B,0,A,1,31.182,13.266,0.473,76.605
315,0,A,0,A,0,26.714,7.418,0.496,-10.52
316,1,C,1,A,0,23.623,8.076,0.381,-20.475
317,1,B,1,A,0,30.135,6.344,0.648,81.6
318,1,A,1,B,0,16.13,2.274,0.564,8.852
319,1,B,1,A,0,27.052,3.05,0.257,8.875
320,0,C,0,B,1,24.095,13.182,0.551,17.941
321,1,A,1,A,0,22.914,3.764,0.29,28.649
322,0,B,0,A,0,16.71,5.999,0.19,19.205
323,1,C,0,A,1,27.734,16.857,0.471,26.499
324,1,A,1,A,1,33.012,22.14,0.343,-19.772
325,1,A,0,A,0,34.437,0.38,0.38,-26.894
326,0,B,1,B,0,25.707,4.193,0.589,-33.321
327,0,C,1,A,0,34.204,7.62,0.707,-20.436
328,0,C,1,A,1,19.343,12.086,0.365,24.096
329,1,B,1,A,0,50.324,10.52,0.296,68.034
330,0,B,1,B,1,23.916,12.906,0.367,-20.59
331,0,B,0,A,0,28.174,3.528,0.604,6.231
332,1,C,0,A,0,29.805,7.045,0.181,-34.004
333,1,B,1,A,1,23.376,15.055,0.088,59.357
334,0,C,0,A,1,37.649,8.264,0.3,65.141
335,0,A,1,C,1,28.777,7.705,0.58,13.746
336,1,C,1,A,1,31.85,19.97,0.483,65.273
337,1,A,1,B,0,23.928,4.543,0.5,-3.041
338,1,C,1,A,0,34.66,3.891,0.382,63.253
339,1,A,1,A,0,18.053,6.394,0.371,54.343
340,0,B,0,A,0,22.538,9.646,0.34,11.176
341,0,A,0,A,0,22.137,7.855,0.447,-0.969
342,0,A,0,A,0,33.481,3.611,0.467,9.641
343,1,A,0,A,0,35.086,2.983,0.331,24.796
344,0,A,1,A,0,35.66,2.763,0.214,67.173
345,1,A,1,C,0,25.205,9.532,0.642,41.314
346,1,A,1,B,0,28.341,5.345,0.364,-31.094
347,0,B,1,A,0,24.594,0,0.483,31.162
348,1,A,0,B,0,25.844,7.427,0.356,41.17
349,0,A,0,A,0,39.563,5.717,0.444,-17.176
350,0,B,1,A,1,38.853,3.212,0.446,23.67
351,1,B,0,A,0,31.464,9.109,0.468,37.864
352,1,A,1,A,0,21.193,8.23,0.396,-3.084
353,0,B,1,A,0,25.601,6.507,0.324,50.609
354,1,A,0,A,0,24.966,4.227,0.349,-8.748
355,1,B,0,A,0,35.031,4.071,0.43,25.081
356,1,B,0,A,1,26.241,11.917,0.107,16.412
357,1,B,0,A,1,28.952,19.76,0.304,38.801
358,0,A,0,A,0,24.977,3.81,0.556,71.1
359,1,A,0,A,0,26.56,12.423,0.144,51.152
360,1,A,1,A,0,25.996,4.563,0.217,-7.85
361,0,C,1,A,1,27.576,8.961,0.422,-91.321
362,0,A,1,C,0,22.173,11.762,0.41,66.192
363,0,A,0,A,1,33.703,12.361,0.501,68.782
364,0,A,0,B,1,28.389,18.42,0.708,-2.894
365,1,B,1,A,0,24.148,6.082,0.353,-21.595
366,0,B,1,A,0,21.986,6.66,0.204,-22.394
367,1,A,1,A,1,56.371,9.894,0.462,22.972
368,1,B,1,A,1,33.798,8.212,0.704,-86.686
369,1,B,0,A,0,27.013,5.42,0.313,22.224
370,0,A,0,A,1,31.243,21.448,0.214,-19.441
371,0,B,0,A,1,41.063,15.988,0.638,-47.701
372,0,A,1,B,1,34.88,13.822,0.477,23.236
373,1,B,1,A,0,30.193,5.002,0.459,-40.249
374,1,B,1,A,1,23.243,10.563,0.476,40.015
375,0,B,0,B,0,27.29,2.662,0.253,33.231
376,0,B,0,A,0,23.609,2.072,0.427,108.948
377,1,B,0,A,1,31.475,14.317,0.608,67.848
378,0,A,1,A,1,26.266,8.161,0.431,38.232
379,1,B,1,A,1,38.33,10.152,0.665,-5.277
380,0,A,1,A,0,31.204,8.002,0.567,57.74
381,1,A,0,A,0,28.489,5.965,0.455,1.019
382,0,C,1,A,1,25.905,9.178,0.425,98.937
383,0,B,0,A,0,44.804,5.835,0.432,35.421
384,1,C,1,A,1,20.561,12.735,0.238,35.655
385,0,B,0,A,0,24.54,8.433,0.43,69.895
386,1,A,0,B,0,35.386,6.807,0.74,17.067
387,1,B,1,A,0,27.01,5.424,0.352,39.405
388,1,A,0,A,0,23.801,0.827,0.505,31.055
389,0,C,0,A,1,33.465,1.358,0.607,52.685
390,0,B,1,A,1,25.1,8.023,0.285,32.442
391,0,C,1,B,1,24.135,9.633,0.576,16.374
392,1,A,1,C,1,28.175,12.964,0.206,83.126
393,0,A,0,A,1,14.337,2.193,0.617,40.887
394,0,C,0,A,1,31.24,14.986,0.254,-37.901
395,0,C,0,A,1,27.188,6.015,0.277,10.35
396,0,C,0,A,0,26.248,2.098,0.621,23.74
397,1,A,1,A,1,33.104,9.385,0.474,40.794
398,1,C,0,A,1,34.513,15.729,0.339,-10.483
399,1,B,1,B,1,25.45,17.144,0.589,-11.144
400,1,B,0,B,0,48.233,6.333,0.622,21.456
401,0,C,1,C,1,33.437,11.687,0.656,33.858
402,1,C,1,A,1,18.768,18.161,0.353,69.486
403,0,B,1,A,1,29.832,13.846,0.372,56.898
404,1,B,1,A,1,31.607,12.51,0.465,27.9
405,1,A,0,A,0,22.01,6.045,0.435,-14.295
406,1,B,1,B,0,37.315,2.579,0.34,32.074
407,1,A,1,A,0,30.212,7.297,0.617,-13.297
408,1,B,0,A,1,27.068,10.311,0.239,30.323
409,0,C,1,A,1,29.113,12.915,0.543,49.643
410,1,B,0,A,1,37.313,14.017,0.328,-31.081
411,0,B,0,A,0,23.537,0,0.569,34.667
412,0,A,1,B,0,29.885,2.653,0.517,-58.184
413,0,A,1,A,0,24.066,10.088,0.466,-5.957
414,1,B,0,A,0,27.161,3.343,0.4,10.666
415,0,B,1,A,1,24.308,13.135,0.132,66.434
416,0,A,1,A,0,18.83,6.227,0.387,88.074
417,1,A,0,A,0,29.515,4.961,0.408,-6.051
418,0,C,0,B,0,33.151,4.542,0.521,38.703
419,0,A,1,A,0,21.557,4.747,0.476,-3.39
420,0,B,1,B,0,19.674,4.01,0.526,50.423
421,1,A,0,A,1,20.551,14.258,0.136,1.124
422,1,C,0,A,1,29.11,17.912,0.263,-38.678
423,0,A,0,B,0,30.128,2.869,0.354,59.319
424,0,B,1,A,1,13.445,5.53,0.742,14.257
425,1,B,0,A,1,24.836,11.055,0.477,51.173
426,0,C,1,A,1,44.691,8.091,0.206,-24.156
427,1,A,0,A,0,22.711,1.149,0.41,53.679
428,0,C,1,A,0,23.023,2.292,0.279,37.433
429,1,B,0,A,0,20.162,7.336,0.314,43.462
430,0,A,1,A,1,27.29,11.907,0.129,32.97
431,0,A,1,A,0,30.051,4.723,0.405,63.561
432,1,B,0,A,1,43.489,16.029,0.517,27.785
433,0,B,0,A,1,23.438,10.03,0.332,-26.245
434,0,C,0,A,0,22.636,0,0.19,30.11
435,0,A,1,C,0,23.564,7.083,0.246,-5.866
436,0,A,0,C,0,28.842,9.729,0.634,-7.391
437,1,A,0,A,0,42.607,0,0.613,12.876
438,1,B,1,A,0,38.274,8.474,0.266,18.986
439,1,B,1,A,1,14.339,13.877,0.179,55.974
440,0,B,1,B,1,22.375,9.147,0.46,67.177
441,1,B,0,A,1,37.483,17.077,0.222,33.506
442,1,A,0,A,0,26.441,8.208,0.148,31.813
443,1,A,0,A,0,19.467,6.813,0.402,-59.84
444,0,B,0,C,1,28.047,6.364,0.291,3.021
445,1,B,1,B,1,44.056,12.535,0.569,50.306
446,1,B,0,A,1,32.208,17.91,0.549,143.296
447,1,B,1,A,1,25.013,9.572,0.498,36.685
448,1,C,0,A,1,32.484,10.366,0.437,49.275
449,0,A,1,A,0,32.001,5.381,0.475,17.393
450,0,B,0,A,1,25.528,5.431,0.346,37.353
451,1,B,1,A,1,38.768,18.56,0.382,-19.219
452,1,A,1,B,1,24.066,13.97,0.511,-80.23
453,1,A,1,A,1,23.116,18.061,0.269,-93.095
454,0,A,1,B,0,27.28,2.098,0.574,37.702
455,1,B,0,A,1,22.544,11.746,0.308,51.537
456,0,C,0,A,1,29.012,6.364,0.458,51.383
457,0,B,1,A,1,21.095,6.649,0.544,19.522
458,1,C,1,A,1,40.415,16.147,0.646,16.143
459,0,B,1,A,1,24.059,14.469,0.25,31.739
460,0,A,0,A,1,37.905,7.918,0.122,30.194
461,0,C,0,B,0,20.062,7.073,0.434,54.796
462,0,B,0,B,0,35.964,6.209,0.577,83.82
463,1,C,1,B,1,19.665,24,0.319,22.019
464,1,C,0,A,0,23.087,6.325,0.203,0.707
465,1,C,0,A,0,24.287,4.812,0.348,9.573
466,0,A,0,A,0,34.416,8.938,0.291,30.014
467,1,C,1,A,1,20.461,6.651,0.496,-57.344
468,1,B,1,A,0,20.34,3.828,0.388,-27.435
469,0,B,0,C,0,28.036,8.147,0.447,40.025
470,0,A,0,A,1,35.193,14.398,0.269,9.875
471,1,A,1,A,0,33.669,8.53,0.357,68.387
472,0,A,0,A,1,32.39,12.409,0.396,61.628
473,0,C,1,A,1,22.622,7.005,0.161,0.035
474,1,A,0,A,0,34.856,5.206,0.272,60.537
475,1,C,0,A,0,24.797,5.407,0.385,20.017
476,0,C,1,A,0,18.163,6.858,0.581,101.186
477,1,C,0,A,1,27.441,11.972,0.39,-27.755
478,1,A,1,A,0,33.717,3.883,0.233,-4.022
479,1,B,1,A,0,23.46,6.736,0.47,-6.121
480,1,A,1,A,1,45.637,19.291,0.172,128.011
481,1,A,1,C,0,19.084,6.48,0.297,47.429
482,1,A,0,A,0,30.215,4.146,0.445,18.457
483,1,A,1,B,0,24.029,0,0.265,-29.338
484,1,A,1,A,0,27.133,0,0.337,1.466
485,1,B,1,A,1,16.572,24.209,0.551,20.297
486,1,C,1,A,1,24.468,19.967,0.439,-111.192
487,1,C,1,A,0,32.412,6.751,0.495,-34.597
488,1,C,1,A,1,26.571,12.925,0.209,15.788
489,0,C,0,A,0,40.694,2.977,0.37,12.561
490,0,C,1,A,0,36.858,8.193,0.639,39.925
491,1,B,1,A,0,24.782,7.223,0.447,47.254
492,0,A,0,A,0,17.143,9.247,0.233,22.053
493,0,B,0,A,1,36.839,2.765,0.287,-26.036
