id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
137,1,A,0,B,0,27.802,1.119,0.253,73.068
138,0,A,1,A,1,20.652,11.253,0.642,53.048
139,0,B,0,B,0,28.4,6.723,0.33,-5.568
140,0,B,1,A,0,19.904,0,0.502,-13.807
141,1,B,0,B,0,25.915,2.878,0.444,89.045
142,0,A,1,A,0,41.837,4.505,0.539,32.543
143,0,C,0,A,1,26.301,15.498,0.597,-74.335
144,0,B,1,B,1,22.274,6.835,0.41,-15.337
145,1,A,0,A,0,33.798,2.603,0.526,35.703
146,0,C,0,A,0,29.832,5.36,0.441,73.299
147,0,A,0,B,0,45.729,7.495,0.488,22.824
148,1,A,0,C,0,32.786,5.974,0.559,86.465
149,1,A,1,C,0,30.271,5.238,0.425,67.338
150,0,A,1,C,0,28.529,2.169,0.317,33.4
151,1,A,0,B,0,17.733,1.276,0.628,-41.478
152,1,B,0,A,1,21.705,14.371,0.422,31.663
153,0,C,0,A,1,18.682,10.957,0.171,68.353
154,1,C,1,A,0,21.397,6.485,0.337,-18.264
155,0,B,1,A,1,28.689,5.585,0.384,54.9
156,0,A,0,A,0,39.175,7.519,0.181,2.672
157,1,C,1,B,1,27.611,12.911,0.502,6.081
158,0,A,1,A,1,18.528,10.668,0.395,14.944
159,0,A,1,B,0,29.669,0.225,0.611,37.42
160,0,B,0,A,1,29.959,3.309,0.287,-51.816
161,0,A,0,C,1,22.163,6.567,0.444,-19.416
162,1,B,1,A,0,24.965,4.265,0.554,34.407
163,0,C,1,A,1,28.971,15.584,0.312,-30.343
164,1,B,0,A,1,34.632,15.017,0.578,49.73
165,1,A,0,A,1,35.88,13.653,0.175,18.823
166,1,B,1,B,1,14.328,18.907,0.432,-14.912
167,1,C,0,A,0,25.217,2.409,0.589,48.929
168,0,A,0,A,0,23.971,4.052,0.317,18.407
169,1,C,1,A,1,29.261,20.071,0.412,20.388
170,0,C,1,A,0,34.12,6.706,0.459,84.79
171,1,B,1,B,1,36.95,23.102,0.381,31.129
172,0,C,0,A,0,26.381,3.618,0.381,-0.246
173,1,B,0,A,0,24.001,2.981,0.498,-2.212
174,1,C,1,A,1,43.386,12.123,0.177,-29.499
175,1,B,1,A,1,41.376,12.246,0.229,19.78
176,0,C,1,A,0,35.632,1.839,0.244,-13.209
177,0,C,1,A,0,23.571,10.566,0.185,-28.179
178,1,B,1,A,1,47.571,21.753,0.337,22.735
179,0,C,0,B,0,32.081,2.827,0.632,-61.268
180,0,C,1,B,0,45.557,6.137,0.413,16.111
181,1,B,1,A,1,25.721,13.722,0.348,55.819
182,0,B,1,A,1,21.985,11.205,0.592,-3.957
183,0,B,1,A,1,33.007,12.241,0.346,87.58
184,1,B,1,A,0,33.124,8.715,0.185,20.137
185,0,B,1,A,1,20.928,8.521,0.225,-3.698
186,1,A,0,C,0,33.506,5.008,0.675,15.374
187,0,C,0,A,1,32.948,9.041,0.517,21.361
188,1,C,1,A,1,24.89,13.27,0.562,-52.094
189,0,A,1,B,0,28.051,7.144,0.223,43.562
190,0,B,0,A,1,27.726,9.992,0.463,39.652
191,0,A,0,A,0,28.406,6.513,0.533,0.173
192,1,A,0,A,0,30.409,3.12,0.2,83.32
193,1,C,1,A,0,24.415,8.619,0.48,-33.304
194,1,C,1,A,0,36.72,2.697,0.617,69.329
195,0,B,1,A,1,28.162,2.22,0.483,54.145
196,0,B,1,B,0,29.347,3.899,0.371,25.866
197,0,A,0,A,1,26.946,10.061,0.415,92.969
198,1,B,1,A,0,28.025,0,0.339,20.212
199,1,A,0,A,0,29.417,9.716,0.295,20.949
200,0,A,0,A,1,20.566,8.558,0.329,38.98
201,1,A,0,A,0,26.82,5.294,0.499,-51.253
202,1,C,0,A,1,23.59,16.336,0.604,-38.864
203,0,A,1,B,1,24.109,5.486,0.242,-6.82
204,1,B,0,A,0,44.646,7.902,0.374,-54.908
205,1,C,0,A,0,23.177,4.282,0.389,51.681
206,1,C,0,A,0,39.999,5.994,0.363,-160.26
207,1,A,1,B,0,43.325,6.581,0.254,37.304
208,1,C,1,A,1,23.579,12.252,0.779,83.581
209,1,C,1,A,1,26.847,16.78,0.317,31.627
210,0,A,1,C,1,27.402,11.1,0.546,25.351
211,1,A,1,A,0,30.06,6.01,0.35,40.678
212,0,B,1,A,0,26.483,10.332,0.194,-15.782
213,0,C,1,A,1,22.508,12.857,0.232,19.727
214,0,A,1,B,0,32.087,1.645,0.577,21.585
215,0,B,0,C,1,40.814,15.536,0.657,87.803
216,0,C,1,A,1,35.922,14.669,0.458,2.671
217,1,A,0,A,0,25.157,2.896,0.441,-0.425
218,0,A,0,A,0,24.797,9.201,0.288,52.417
219,1,A,1,B,0,24.254,3.764,0.62,-13.691
220,0,B,0,A,0,17.913,7.264,0.631,52.58
221,0,C,0,B,0,21.109,8.649,0.284,12.991
222,1,A,0,A,0,43.716,9.646,0.611,21.652
223,1,B,1,A,1,23.842,12.5,0.49,9.01
224,1,C,1,A,1,35.473,19.184,0.402,5.178
225,1,B,1,A,0,20.12,5.459,0.593,77.252
226,1,A,0,A,0,22.041,6.33,0.566,116.966
227,0,A,0,C,0,35.191,7.657,0.656,25.312
228,1,B,1,A,1,31.199,10.621,0.188,33.497
229,0,A,1,C,0,29.147,8.015,0.383,17.972
230,0,B,1,A,1,25.564,15.716,0.58,-13.002
231,1,B,1,A,1,30.26,8.666,0.41,1.771
232,1,A,1,A,0,14.109,7.208,0.395,-33.136
233,1,A,0,B,0,30.458,6.078,0.612,-46.172
234,1,A,1,A,1,38.158,12.862,0.565,49.456
235,0,C,1,A,1,26.433,15.195,0.393,20.896
236,1,A,1,A,1,34.113,4.042,0.549,55.444
237,0,A,1,A,1,24.832,5.388,0.348,18.708
238,0,B,1,C,1,11.982,6.799,0.518,7.122
239,1,B,0,A,0,21.996,8.125,0.526,53.67
240,1,A,0,A,0,29.891,7.304,0.507,-14.344
241,0,C,1,C,1,26.817,12.027,0.496,15.808
242,1,B,1,A,1,49.197,17.345,0.428,91.644
243,0,C,0,A,1,17.56,7.998,0.285,5.043
244,1,A,1,B,0,19.151,3.815,0.305,-11.695
245,1,B,0,A,1,18.302,18.407,0.344,67.195
246,0,A,0,A,1,34.946,4.538,0.348,52.884
247,1,A,0,B,0,19.898,9.132,0.324,47.892
248,1,A,0,A,0,31.103,3.116,0.633,-6.042
249,0,B,0,B,0,37.854,9.083,0.314,60.205
250,1,B,1,A,1,26.525,9.827,0.433,-12.129
251,0,A,0,A,0,21.434,4.963,0.297,-10.343
252,0,B,0,A,0,27.796,1.774,0.661,25.109
253,1,A,0,A,0,22.199,4.896,0.179,39.62
254,1,B,1,A,1,39.19,20.521,0.424,105.785
255,1,A,0,A,1,31.197,15.808,0.307,-16.074
256,1,B,1,A,0,36.857,3.675,0.269,38.733
257,0,B,0,A,1,29.999,14.424,0.371,22.712
258,0,B,1,A,1,41.837,8.046,0.266,37.114
259,1,A,1,A,1,37.524,12.765,0.382,64.363
260,0,B,0,A,1,48.188,13.455,0.267,50.807
261,1,C,1,A,1,15.866,15.589,0.427,-24.526
262,0,A,0,B,1,17.843,14.117,0.238,78.006
263,0,A,0,A,0,23.454,4.759,0.292,-14.522
264,1,A,1,A,1,20.103,15.907,0.263,111.319
265,1,A,0,A,1,45.276,19.727,0.202,51.462
266,1,C,0,A,1,30.859,14.69,0.334,39.483
267,1,A,0,A,0,22.622,0.519,0.279,31.058
268,0,C,0,B,1,28.277,6.03,0.373,15.345
269,1,B,0,A,0,19.441,0,0.689,71.082
270,0,A,0,C,0,19.679,4.111,0.369,35.421
271,0,C,0,A,0,37.447,1.305,0.338,-1.986
272,1,B,1,A,1,22.669,16.255,0.191,22.204
273,0,B,0,B,1,10.381,11.292,0.675,2.109
274,1,C,0,A,1,32.918,16.365,0.327,69.98
275,1,C,1,A,1,24.206,7.684,0.586,60.864
276,1,A,0,A,0,31.395,4.155,0.178,-17.756
277,1,A,0,A,1,23.046,15.894,0.452,114.827
278,1,A,1,B,1,38.316,9.763,0.17,84.369
279,0,A,1,C,0,30.241,3.823,0.36,44.54
280,1,A,0,B,0,26.661,4.487,0.509,61.387
281,1,B,1,B,0,39.068,5.057,0.141,-14.686
282,1,A,0,A,0,25.233,1.89,0.143,24.659
283,0,A,0,A,0,26.882,3.106,0.248,78.45
284,0,C,1,A,1,29.982,7.974,0.62,34.903
285,0,A,0,A,0,43.143,2.613,0.355,32.702
286,0,C,1,A,0,27.969,8.49,0.426,-37.627
287,1,A,1,A,0,20.386,12.396,0.312,10.301
288,0,C,1,A,1,34.624,14.848,0.208,28.818
289,0,B,1,A,0,44.851,4.582,0.228,-2.165
290,1,B,1,A,0,28.894,4.672,0.232,65.582
291,1,B,1,B,0,19.503,0.278,0.541,-5.456
292,1,A,0,A,0,24.218,4.668,0.393,-19.034
293,0,C,1,C,1,49.566,13.838,0.341,34.055
294,1,B,0,A,0,28.11,3.414,0.193,-10.97
295,0,B,1,A,1,30.306,11.513,0.512,71.254
296,0,A,1,A,0,46.258,3.437,0.459,32.727
297,0,A,0,C,1,20.942,9.338,0.528,24.096
298,0,B,1,A,0,46.362,4.611,0.16,104.748
299,1,B,1,B,0,23.98,0.777,0.398,-2.125
300,1,A,0,A,0,32.299,16.084,0.458,35.993
301,0,A,1,A,0,26.135,0,0.336,70.074
302,1,A,0,A,0,31.512,6.349,0.273,-1.968
303,0,B,0,A,0,34.607,3.492,0.655,-2.946
304,0,A,1,A,0,54.283,6.205,0.408,9.771
305,1,A,0,A,0,39.647,2.061,0.306,42.405
306,1,A,0,A,0,27.632,6.039,0.439,-36.421
307,0,C,0,A,0,29.698,1.655,0.422,42.508
308,0,A,1,C,1,21.403,8.271,0.277,1.695
309,1,A,1,C,1,32.487,14.061,0.36,40.371
310,1,A,1,A,1,33.484,14.768,0.594,20.683
311,1,B,0,A,0,26.991,3.116,0.621,-17.709
312,1,C,1,A,1,16.089,9.726,0.448,-11.78
313,0,A,0,A,1,18.045,15.511,0.692,61.945
314,0,C,1,A,1,21.244,12.117,0.635,20.691
315,1,C,1,A,1,37.468,14.445,0.357,-59.36
316,0,B,0,B,0,19.412,7.69,0.421,-25.106
317,0,B,0,A,0,43.682,5.171,0.536,50.563
318,0,A,0,A,1,29.549,0.955,0.303,46.641
319,1,C,1,B,1,25.261,14.154,0.377,87.968
320,1,C,0,A,0,13.429,1.99,0.443,-27.312
321,0,A,0,B,0,33.709,3.277,0.425,13.847
322,0,C,1,A,0,16.535,3.28,0.529,-28.055
323,1,B,1,B,1,24.466,15.661,0.418,-0.859
324,1,B,1,A,1,30.4,20.786,0.437,9.965
325,0,A,0,B,0,25.867,1.736,0.4,55.733
326,1,C,1,A,0,24.305,1.325,0.366,4.193
327,1,B,1,A,0,47.053,3.171,0.34,12.652
328,1,C,1,A,1,29.969,12.012,0.371,9.028
329,0,A,0,B,0,23.051,1.662,0.432,-27.251
330,0,A,1,A,0,16.781,4.638,0.368,-37.586
331,1,B,1,B,1,22.943,8.332,0.331,65.289
332,0,B,0,A,0,25.674,1.351,0.634,18.297
333,0,A,0,A,0,24.2,3.642,0.212,46.254
334,0,B,0,A,0,32.344,3.125,0.41,31.007
335,1,B,0,A,1,23.591,7.944,0.56,37.175
336,1,C,1,A,0,27.897,3.114,0.36,31.675
337,1,C,0,A,1,22.66,18.601,0.358,24.244
338,1,B,1,A,0,36.166,6.195,0.313,64.855
339,1,B,1,A,1,23.436,12.2,0.451,68.739
340,0,C,0,A,0,44.101,3.88,0.426,18.073
341,0,C,1,B,1,25.967,15.437,0.687,-42.981
342,0,A,0,A,0,42.939,5.848,0.254,-96.575
343,1,B,1,A,1,43.742,15.078,0.394,-47.129
344,0,B,0,C,0,36.867,2.831,0.233,75.408
345,1,C,1,A,1,21.274,18.214,0.335,12.708
346,0,A,1,A,1,32.281,10.897,0.14,13.866
347,0,B,0,A,0,28.299,5.707,0.453,25.732
348,0,B,0,A,1,29.15,17.808,0.367,-8.309
349,1,C,0,A,0,35.97,4.832,0.255,29.241
350,0,B,0,A,1,32.767,10.343,0.3,50.301
351,1,A,1,A,1,28.364,13.134,0.343,17.119
352,1,C,0,A,1,28.316,6.562,0.373,53.203
353,0,A,0,A,0,18.489,5.618,0.415,48.762
354,1,A,0,A,1,38.686,26.117,0.677,25.128
355,0,C,1,A,0,29.056,0.777,0.27,109.092
356,1,A,0,A,1,29.125,16.426,0.341,26.613
357,1,C,0,A,1,19.775,17.204,0.48,59.69
358,0,A,0,C,0,32.354,2.317,0.624,24.151
359,0,A,1,A,0,50.286,1.71,0.634,-51.814
360,1,A,0,A,0,39.439,7.867,0.324,65.239
361,0,C,1,A,1,34.708,10.379,0.43,50.113
362,0,A,1,B,1,52.361,5.246,0.595,-10.371
363,1,B,1,A,1,28.972,2.307,0.286,-22.837
364,1,B,1,B,0,26.524,4.795,0.596,73.645
365,1,A,0,C,0,24.771,7.123,0.31,30.027
366,0,C,0,A,0,20.245,6.822,0.454,-0.788
367,1,C,1,A,0,40.174,6.236,0.382,74.546
368,0,C,1,A,1,15.222,19.274,0.594,-0.455
369,1,A,1,A,0,15.179,11.68,0.566,-35.462
370,0,A,1,A,0,26.808,4.655,0.627,-42.5
371,0,A,1,A,0,22.71,3.177,0.142,-1.953
372,0,A,0,C,0,21.07,3.328,0.362,-3.478
373,0,B,1,A,0,29.071,5.943,0.467,30.207
374,1,C,1,A,1,39.31,10.295,0.183,4.392
375,1,A,0,A,1,25.781,16.546,0.401,-48.371
376,0,B,0,A,0,31.434,5.718,0.338,68.049
377,1,A,0,A,0,29.906,4.218,0.296,4.947
378,1,C,0,A,1,14.341,12.923,0.308,103.956
379,1,A,0,A,1,27.836,8.796,0.422,-66.954
380,1,B,0,B,1,28.866,15.587,0.661,33.304
381,0,A,0,A,1,25.875,9.499,0.433,43.468
382,0,B,1,A,1,21.06,10.018,0.466,15.495
383,0,A,0,B,0,26.31,2.389,0.395,51.196
384,1,A,1,A,1,22.175,17.969,0.341,80.646
385,0,B,1,B,1,36.689,11.913,0.354,-32.062
386,0,B,0,A,1,28.907,4.706,0.126,-25.335
387,1,A,0,A,0,18.065,0,0.322,2.575
388,1,C,1,A,1,26.961,16.456,0.361,30.909
389,0,A,1,A,0,28.471,3.765,0.311,-21.589
390,1,C,0,A,1,25.379,16.412,0.307,-32.105
391,0,C,0,B,1,22.654,18.806,0.565,-30.169
392,0,A,0,A,0,30.945,3.251,0.506,10.555
393,1,A,1,A,0,24.493,3.492,0.446,5.293
394,0,C,1,A,1,29.93,5.749,0.216,46.009
395,0,A,0,A,0,23.002,0,0.521,27.797
396,1,B,1,A,0,15.288,1.433,0.219,4.136
397,1,B,1,C,1,26.314,19.394,0.27,107.567
398,0,A,1,A,0,28.652,2.349,0.716,39.433
399,1,B,1,A,0,25.261,8.141,0.319,107.794
400,0,C,1,A,1,60.272,1.447,0.5,22.306
401,1,B,0,B,0,44.554,4.89,0.473,64.249
402,1,A,1,A,0,22.33,3.465,0.705,-18.885
403,1,A,0,A,0,26.672,8.95,0.267,37.388
404,0,C,1,A,1,30.28,12.092,0.511,45.465
405,0,C,1,A,1,36.406,11.362,0.281,18.322
406,1,A,0,A,0,22.469,9.961,0.212,34.786
407,0,B,1,A,0,30.224,0.541,0.424,-102.929
408,0,C,1,A,1,22.943,19,0.421,25.455
409,0,A,0,C,0,18.713,8.234,0.589,-11.907
410,0,C,1,A,0,31.409,10.725,0.267,26.192
411,1,C,0,A,1,23.108,9.273,0.514,-7.269
412,1,A,1,A,1,20.638,8.605,0.116,13.693
413,1,B,1,A,0,29.929,5.121,0.334,-25.145
414,0,A,0,A,1,31.4,16.376,0.197,8.329
415,0,C,1,A,0,21.078,3.119,0.426,37.734
416,0,A,1,C,1,30.631,6.666,0.429,2.451
417,1,C,1,A,1,18.103,6.432,0.222,9.845
418,1,C,1,A,1,24.177,13.967,0.32,58.325
419,1,B,1,A,1,42.129,19.478,0.583,14.855
420,1,C,0,A,1,26.29,9.056,0.348,70.394
421,0,A,1,B,1,31.575,13.711,0.27,52.74
422,0,A,0,B,1,34.923,7.389,0.372,8.836
423,1,B,0,A,0,23.318,6.07,0.201,-1.03
424,0,C,1,A,1,29.61,4.727,0.291,72.74
425,1,B,1,A,1,18.516,15.56,0.37,87.62
426,0,C,0,A,0,21.054,8.625,0.299,-20.963
427,0,C,0,A,1,29.108,11.633,0.526,30.331
428,1,A,0,A,0,36.7,4.415,0.204,-37.828
429,0,B,1,A,0,25.257,4.836,0.16,-55.265
430,1,A,1,B,1,37.789,12.048,0.305,-10.411
431,0,B,1,A,0,19.234,7.282,0.677,45.403
432,1,B,0,B,0,30.764,11.867,0.326,-6.808
433,1,C,1,A,1,22.001,8.31,0.223,-15.31
434,0,C,0,B,1,42.893,0.726,0.336,38.906
435,1,A,1,A,0,32.332,5.627,0.776,25.357
436,1,A,1,A,1,23.942,16.612,0.377,34.581
437,0,B,1,B,0,23.201,0.966,0.527,26.099
438,0,B,0,A,0,40.577,0,0.229,22.655
439,0,A,0,A,1,41.368,6.697,0.587,61.674
440,0,B,1,A,0,33.312,5.707,0.466,14.353
441,0,B,1,A,1,50.045,11.792,0.575,-7.433
442,0,A,1,A,1,27.497,19.312,0.465,-37.445
443,1,B,1,B,0,29.524,0.977,0.536,-18.107
444,0,A,0,C,0,26.591,2.475,0.373,-1.628
445,1,C,1,B,1,26.852,4.487,0.451,-80.381
446,0,C,0,A,1,38.125,10.539,0.262,-15.368
447,0,B,1,C,0,27.383,1.587,0.608,19.895
448,0,A,0,A,0,28.214,4.586,0.216,25.741
449,0,B,1,A,1,20.639,4.901,0.416,-127.198
450,1,A,1,A,0,28.843,6.539,0.508,-3.957
451,0,B,1,A,1,23.37,11.484,0.402,8.225
452,0,B,1,A,1,25.979,6.498,0.598,47.735
453,1,A,1,A,0,34.595,5.926,0.425,-26.192
454,0,B,1,A,0,33.73,5.531,0.399,1.844
455,1,A,1,B,0,36.355,5.031,0.682,-13.88
456,0,A,0,A,0,19.498,9.354,0.588,-16.159
457,0,C,1,A,1,29.89,15.724,0.344,-3.408
458,0,B,0,A,0,33.619,3.923,0.543,89.628
459,1,A,1,B,1,33.726,11.624,0.457,-12.377
460,0,A,0,A,0,22.254,6.311,0.38,14.154
461,1,B,1,A,1,30.381,17.367,0.381,58.85
462,1,B,0,A,0,30.839,8.9,0.262,-40.795
463,0,C,0,A,1,24.176,16.565,0.581,-44.67
464,0,A,1,A,1,24.407,4.695,0.208,53.501
465,1,A,1,A,1,27.03,13.439,0.639,-17.273
466,0,B,0,C,1,27.523,7.444,0.466,-76.689
467,0,B,0,A,0,49.584,4.705,0.498,-15.49
468,1,C,0,A,1,22.045,14.275,0.328,22.7
469,0,A,0,A,1,32.473,11.232,0.419,55.927
470,1,B,1,B,1,31.36,23.232,0.687,-29.956
471,0,A,1,C,0,36.826,7.273,0.366,58.766
472,1,C,0,A,1,17.899,13.477,0.25,-3.998
473,0,B,1,B,0,37.164,4.599,0.339,6.642
474,0,B,0,A,0,20.528,3.583,0.387,44.939
475,0,B,0,A,0,26.012,3.789,0.369,1.074
476,0,B,1,A,1,27.6,4.578,0.351,-5.061
477,0,B,1,A,1,25.643,8.127,0.221,-23.463
478,0,A,1,A,1,13.857,9.368,0.446,-43.891
479,1,A,1,B,0,31.725,3.836,0.27,17.045
480,0,A,0,A,0,28.623,8.608,0.302,73.008
481,0,B,0,B,0,25.554,2.02,0.3,39.553
482,1,A,0,A,0,32.138,5.733,0.421,39.974
483,1,A,0,A,0,15.079,3.211,0.459,-39.035
484,1,B,0,A,1,38.137,9.938,0.492,38.837
485,1,B,0,A,1,34.353,13.498,0.417,36.254
486,0,A,0,A,0,36.176,6.824,0.72,22.787
487,0,C,0,A,1,28.011,16.813,0.572,-17.684
488,1,C,1,C,1,34.803,10.461,0.421,17.914
489,0,A,1,B,1,22.682,6.109,0.147,9.925
490,1,B,0,A,0,24.582,6.242,0.287,136.122
491,1,A,1,C,1,38.98,22.89,0.334,-86.761
492,1,A,1,A,0,29.522,5.471,0.594,6.398
