id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,1,A,1,C,1,24.758,8.993,0.467,17.361
44,0,C,1,A,1,27.34,9.921,0.665,5.196
45,1,A,1,C,1,20.363,12.098,0.323,-61.201
46,1,C,1,B,1,37.8,16.576,0.773,36.583
47,0,B,1,B,1,26.256,6.94,0.363,-11.321
48,0,B,0,A,0,16.194,0,0.396,30.603
49,1,C,1,A,1,22.211,13.811,0.373,-10.547
50,0,B,1,A,1,21.391,9.222,0.685,58.63
51,0,C,1,A,0,25.775,4.302,0.333,3.925
52,0,A,0,C,0,31.757,2.28,0.523,47.208
53,0,A,0,A,1,29.855,6.964,0.447,20.556
54,1,A,1,A,0,48.222,8.017,0.142,27.938
55,1,B,1,A,1,16.191,11.01,0.339,-73.461
56,0,C,1,A,1,34.73,15.984,0.414,39.049
57,0,B,0,C,1,22.145,12.468,0.355,-6.86
58,0,A,1,A,1,33.511,16.211,0.72,77.449
59,1,B,1,A,0,32.958,1.331,0.404,24.604
60,1,B,1,A,1,45.329,11.423,0.376,-1.495
61,1,C,0,A,1,26.56,18.379,0.407,-1.94
62,1,A,0,A,0,46.629,1.582,0.235,50.337
63,0,A,1,A,1,28.549,13.198,0.413,-97.072
64,0,A,1,B,0,25.579,6.106,0.389,29.309
65,1,C,1,C,1,30.157,27.916,0.483,-1.669
66,1,A,1,A,0,23.292,9.669,0.357,-13.335
67,0,C,0,A,0,29.089,8.654,0.25,-12.295
68,0,B,1,A,1,25.812,4.321,0.678,36.05
69,0,C,1,A,1,31.134,12.359,0.628,29.396
70,0,C,1,A,1,29.118,12.14,0.539,83.903
71,0,B,1,A,0,26,0,0.464,68.255
72,1,B,0,B,1,27.762,6.63,0.283,-44.397
73,0,B,1,A,1,25.916,14.103,0.288,9.606
74,1,A,1,A,0,27.771,7.661,0.51,-2.71
75,0,A,1,A,1,36.627,11.921,0.416,-66.079
76,1,A,0,A,0,27.831,6.488,0.468,14.912
77,0,B,1,A,1,33.294,9.724,0.369,8.851
78,1,A,1,A,1,37.855,16.842,0.534,-1.487
79,0,C,1,B,0,29.525,1.992,0.515,32.802
80,0,B,1,B,1,27.504,6.288,0.326,81.828
81,0,B,1,A,0,28.761,7.585,0.395,5.633
82,1,C,0,A,1,26.054,13.958,0.64,-85.482
83,0,A,1,A,0,31.051,3.912,0.305,1.213
84,0,B,0,A,0,39.176,5.123,0.573,17.84
85,0,C,1,A,1,31.606,15.174,0.256,67.676
86,0,A,1,A,0,29.818,5.679,0.207,-24.545
87,1,A,0,A,0,22.774,2.362,0.297,39.571
88,1,C,1,A,0,18.539,3.837,0.393,38.901
89,0,B,1,A,1,26.388,10.625,0.508,31.21
90,1,C,0,A,1,21.946,17.991,0.271,6.229
91,1,B,0,A,0,30.471,6.94,0.352,25.453
92,0,B,1,B,0,27.568,6.647,0.381,123.445
93,1,A,0,B,0,25.21,6.582,0.648,-42.941
94,1,B,1,A,1,24.205,10.288,0.259,-27.268
95,0,C,1,A,1,26.444,17.983,0.295,-4.852
96,0,B,0,A,1,39.644,5.938,0.335,57.08
97,0,B,0,A,0,43.759,5.863,0.292,4.973
98,1,C,0,A,0,20.119,9.009,0.483,39.082
99,0,A,0,A,0,27.657,9.584,0.379,21.496
100,1,C,1,A,1,30.536,18.35,0.475,-26.762
101,0,B,0,A,1,47.702,11.079,0.727,128.495
102,1,A,1,A,1,31.377,11.481,0.506,45.305
103,0,B,0,A,0,22.794,5.795,0.318,8.936
104,1,A,1,B,1,21.483,9.651,0.367,16.207
105,0,A,1,C,1,24.578,9.623,0.695,-4.175
106,1,A,0,A,0,38.56,6.487,0.469,-66.596
107,1,A,0,A,0,32.342,10.185,0.305,7.53
108,0,C,1,A,1,23.783,14.012,0.411,7.982
109,1,C,1,B,1,42.867,8.115,0.56,15.448
110,1,C,1,A,1,19.117,9.593,0.472,3.757
111,1,C,0,A,1,25.783,20.611,0.641,2.387
112,0,A,1,C,1,27.68,10.963,0.515,61.223
113,0,A,1,B,1,20.13,1.545,0.483,25.663
114,1,C,1,A,1,40.343,19.768,0.678,26.726
115,0,A,0,B,0,31.241,5.945,0.307,20.986
116,1,C,1,A,1,36.876,15.922,0.582,3.139
117,1,B,0,A,0,37.913,4.559,0.252,-0.072
118,1,B,0,A,0,34.624,4.474,0.418,25.661
119,0,A,1,B,1,27.739,6.565,0.32,37.243
120,1,A,0,A,0,33.508,4.699,0.212,32.659
121,0,A,1,A,0,30.997,8.35,0.277,42.523
122,1,B,1,A,0,25.175,8.567,0.449,22.834
123,1,C,1,A,1,31.784,21.504,0.295,51.247
124,1,B,1,A,1,17.045,14.371,0.388,75.971
125,0,A,0,A,0,34.425,4.493,0.333,-44.191
126,1,B,0,A,1,17.356,17.739,0.512,28.059
127,0,A,0,A,0,22.655,2.211,0.347,11.44
128,1,C,0,A,1,26.84,16.961,0.588,41.052
129,1,A,0,A,1,36.21,10.462,0.437,54.793
130,0,B,1,A,0,24.506,3.92,0.131,4.571
131,0,A,1,A,1,42.502,10.711,0.379,58.071
132,0,A,1,C,0,31.675,1.488,0.656,-73.443
133,0,B,1,A,0,33.778,5.1,0.684,35.321
134,1,A,1,B,0,36.606,2.901,0.395,13.047
135,0,C,1,B,1,20.301,12.807,0.482,28.283
136,1,B,0,A,1,30.081,15.783,0.648,3.523
137,1,A,1,A,1,24.902,19.518,0.338,26.549
138,1,A,0,A,0,23.913,4.566,0.51,39.018
139,0,C,0,B,0,30.492,5.388,0.505,43.32
140,1,B,0,A,0,35.464,8.882,0.611,-33.165
141,0,C,0,A,1,33.06,6.185,0.375,1.112
142,1,C,1,A,1,27.044,13.891,0.37,9.62
143,1,C,0,A,0,23.949,2.945,0.475,52.607
144,1,C,1,A,0,45.237,9.314,0.299,35.407
145,1,A,0,A,0,33.331,7.554,0.381,98.792
146,1,B,1,A,1,26.53,15.142,0.439,-30.967
147,1,B,1,B,1,31.221,13.469,0.619,13.72
148,1,C,0,A,1,20.274,10.816,0.47,107.47
149,0,C,1,A,0,25.348,0.856,0.485,7.153
150,0,B,0,A,0,26.689,4.345,0.108,23.515
151,0,A,0,A,0,32.152,3.009,0.254,-23.874
152,1,B,0,A,1,41.331,15.708,0.474,44.783
153,0,B,1,A,0,22.438,5.084,0.521,40.519
154,1,B,0,A,1,19.674,4.471,0.571,-6.516
155,1,A,1,A,0,23.828,4.752,0.608,13.201
156,1,C,1,A,1,30.738,17.212,0.256,45.012
157,1,A,0,A,1,21.576,7.95,0.406,19.719
158,0,B,0,A,1,31.691,8.543,0.756,28.138
159,1,A,0,A,0,19.842,1.714,0.425,27.465
160,0,B,1,A,1,21.48,17.807,0.467,36.355
161,1,B,0,A,0,22.451,2.895,0.35,29.706
162,1,B,1,A,1,34.177,16.474,0.313,-42.818
163,1,A,1,A,1,24.944,5.75,0.296,11.892
164,1,A,0,A,1,35.896,9.273,0.564,-4.607
165,0,A,1,B,1,35.007,15.017,0.367,4.94
166,0,B,1,B,0,29.932,1.869,0.273,66.084
167,0,C,0,B,1,30.353,9.402,0.586,72.597
168,0,C,1,A,0,25.818,1.654,0.466,33.282
169,1,A,0,A,0,24.253,5.854,0.503,14.486
170,0,A,0,C,0,25.901,8.178,0.361,-29.062
171,0,A,1,B,0,30.18,0.184,0.487,-25.238
172,0,C,0,A,1,37.302,14.817,0.337,50.811
173,1,C,1,A,1,23.125,8.716,0.372,25.268
174,1,A,1,A,1,28.152,16.593,0.351,36.329
175,1,A,1,A,0,31.7,0.869,0.349,8.819
176,0,A,1,A,0,23.305,10.525,0.459,-7.546
177,1,A,1,A,1,35.726,14.2,0.416,49.81
178,0,A,1,A,1,25.544,13.1,0.219,-10.02
179,0,C,1,A,0,49.697,4.666,0.226,64.887
180,1,A,1,A,0,37.191,11.285,0.498,-23.133
181,1,B,1,A,1,40.576,11.103,0.453,21.881
182,0,B,0,A,0,30.207,2.777,0.464,-20.434
183,0,A,0,B,0,35.638,7.555,0.566,48.658
184,1,A,1,A,0,23.887,0,0.2,-14.697
185,0,B,0,A,0,33.127,4.554,0.275,77.416
186,1,A,1,B,0,34.117,2.424,0.609,28.818
187,1,C,0,A,0,23.473,6.034,0.428,-25.088
188,0,C,1,A,0,27.528,3.858,0.421,-24.542
189,0,B,0,B,1,25.585,10.72,0.503,19.458
190,0,C,1,A,1,25.902,10.538,0.452,18.235
191,1,B,1,B,0,30.583,5.794,0.561,-7.304
192,1,A,1,A,0,31.385,3.134,0.497,-8.588
193,0,A,1,A,0,25.138,3.056,0.34,-12.611
194,1,C,0,A,1,21.404,18.845,0.324,4.167
195,0,A,0,B,0,24.194,2.035,0.454,145.064
196,1,A,1,A,0,37.747,5.511,0.408,11.38
197,0,A,0,C,0,24.312,8.991,0.251,21.424
198,1,C,0,A,0,23.598,1.634,0.756,40.523
199,1,C,0,A,0,28.378,4.539,0.379,-5.064
200,0,A,1,A,0,47.884,4.475,0.294,-67.097
201,0,A,0,A,1,31.517,5.803,0.358,10.232
202,0,A,0,A,0,37.421,4.924,0.292,29.034
203,0,A,0,A,0,22.038,8.816,0.181,100.319
204,0,C,1,A,0,31.408,5.409,0.628,24.668
205,0,B,0,A,1,28.493,5.111,0.525,9.14
206,0,B,0,A,1,26.021,10.406,0.443,2.232
207,1,A,1,B,0,23.385,6.734,0.577,57.957
208,1,A,1,A,1,27.267,10.249,0.134,-9.03
209,1,B,1,A,0,31.305,7.799,0.595,102.708
210,1,C,1,B,1,28.287,18.601,0.32,7.795
211,1,C,1,A,1,38.591,6.581,0.339,20.449
212,1,C,1,A,1,21.184,16.444,0.255,67.453
213,1,A,0,A,1,29.493,23.715,0.537,-10.268
214,0,B,1,A,0,19.686,4.686,0.337,107.394
215,1,A,1,A,0,36.036,5.45,0.524,-3.21
216,1,B,1,B,0,26.805,10.835,0.464,43.844
217,0,B,1,A,0,15.925,0,0.762,-6.889
218,1,B,1,C,1,27.35,5.86,0.484,23.905
219,1,B,0,A,0,23.489,3.554,0.338,37.183
220,0,A,0,A,0,21.799,6.853,0.498,99.752
221,1,B,0,A,1,20.836,15.719,0.397,62.161
222,0,B,0,B,0,18.202,3.161,0.556,20.329
223,1,A,1,A,0,25.246,8.054,0.341,65.296
224,1,B,0,A,1,29.366,14.872,0.25,25.09
225,1,C,1,A,1,28.498,12.427,0.375,32.511
226,1,B,0,A,1,21.707,19.089,0.539,12.282
227,1,C,1,A,1,23.774,13.089,0.272,-18.661
228,1,B,0,A,0,22.806,6.765,0.233,29.275
229,0,B,0,A,0,33.891,0,0.39,6.438
230,0,C,1,C,1,24.636,15.24,0.7,0.638
231,1,C,1,A,0,37.179,4.705,0.406,-11.849
232,0,A,1,A,0,33.456,6.74,0.337,29.289
233,1,B,1,A,1,24.526,9.119,0.515,17.782
234,1,B,1,A,0,21.341,11.295,0.434,-50.534
235,1,C,1,A,1,41.358,17.457,0.336,52.205
236,1,C,0,A,1,37.975,16.661,0.333,30.223
237,1,A,0,B,0,35.656,4.401,0.393,76.933
238,1,C,0,A,1,18.773,8.968,0.344,2.178
239,1,A,1,A,1,20.378,23.308,0.352,45.987
240,0,B,1,A,0,21.167,5.299,0.481,9.118
241,1,A,0,A,0,28.592,6.762,0.136,8.696
242,0,B,0,A,0,29.357,5.539,0.32,15.803
243,1,C,1,A,0,40.919,2.274,0.531,41.366
244,1,C,0,A,0,31.721,5.912,0.45,21.958
245,0,C,1,B,1,28.646,14.124,0.318,9.867
246,1,A,0,B,0,22.343,4.57,0.62,4.484
247,1,A,0,A,1,22.206,18.019,0.367,-13.558
248,1,C,1,A,1,40.152,3.364,0.452,56.192
249,1,B,1,A,1,35.44,8.21,0.568,80.316
250,1,B,1,A,1,14.801,16.444,0.463,-64.302
251,1,A,0,A,0,36.69,2.789,0.228,3.83
252,1,B,1,B,1,22.295,20.769,0.495,25.834
253,0,B,1,A,0,34.952,2.727,0.259,59.419
254,1,B,0,A,0,19.218,0,0.043,92.843
255,1,B,0,A,0,23.995,1.076,0.414,5.555
256,1,A,0,A,1,41.037,11.511,0.539,-10.366
257,1,C,0,A,0,31.297,3.512,0.554,66.207
258,0,B,1,C,1,21.974,1.897,0.345,22.01
259,0,A,0,A,1,28.278,5.103,0.357,8.169
260,0,B,1,A,0,34.133,6.64,0.4,-0.22
261,1,B,1,A,0,26.702,3.745,0.608,-12.911
262,0,B,0,A,0,41.505,1.482,0.601,35.588
263,1,A,0,A,0,32.079,0,0.582,55.674
264,1,B,1,A,1,30.078,23.235,0.314,49.552
265,0,A,0,A,0,24.53,3.306,0.357,-15.249
266,1,B,0,A,0,22.26,4.611,0.433,53.825
267,0,A,0,C,1,23.138,9.009,0.335,-36.803
268,0,C,0,A,1,20.23,14.762,0.446,-11.538
269,1,B,1,A,0,26.902,4.062,0.391,144.98
270,0,A,1,A,0,25.538,4.285,0.685,73.223
271,0,C,0,A,0,29.152,4.843,0.218,-3.118
272,1,B,0,A,1,25.021,15.313,0.408,66.49
273,1,A,0,A,0,35.744,5.859,0.195,28.128
274,1,A,1,B,0,34.322,2.832,0.288,33.741
275,1,A,1,A,1,36.857,17.177,0.292,-0.043
276,0,B,1,A,1,19.222,14.598,0.402,75.693
277,1,A,0,A,0,21.818,6.602,0.678,10.74
278,0,A,1,A,0,26.324,5.358,0.385,32.107
279,1,C,0,A,1,38.031,8.346,0.351,33.228
280,1,A,1,B,1,28.283,10.422,0.317,34.848
281,0,A,0,C,1,21.564,11.222,0.511,13.356
282,1,A,1,C,1,31.754,10.536,0.648,45.347
283,1,B,1,B,0,40.885,0,0.53,19.732
284,0,A,0,B,0,53.754,8.839,0.565,-37.492
285,1,A,0,C,0,35.427,3.469,0.706,55.199
286,0,A,0,C,0,23.868,8.312,0.633,64.468
287,1,B,1,A,1,36.839,26.477,0.352,-64.935
288,1,C,1,A,0,18.856,5.325,0.416,40.107
289,0,A,0,A,1,35.081,12.679,0.539,8.968
290,1,A,1,A,0,41.5,2.066,0.354,-69.39
291,0,C,0,A,1,28.125,11.752,0.598,10.191
292,0,A,0,A,0,34.504,6.439,0.512,7.486
293,1,B,0,A,1,30.741,12.784,0.316,103.513
294,0,C,0,A,1,27.65,13.421,0.249,-13.153
295,0,A,1,A,0,52.708,2.722,0.353,-3.088
296,1,C,1,C,1,30.653,24.718,0.495,4.772
297,1,C,1,A,1,25.811,20.21,0.376,33.978
298,0,C,1,B,0,42.881,3.236,0.474,-2.309
299,0,A,0,B,0,36.625,6.243,0.357,-74.455
300,0,A,0,A,0,46.657,11.619,0.347,31.618
301,0,C,1,A,1,23.076,10.934,0.606,14.795
302,1,A,0,C,0,30.791,5.53,0.342,25.759
303,0,C,1,A,1,32.045,7.198,0.343,40.563
304,1,A,1,A,0,28.761,3.207,0.687,48.24
305,1,B,1,A,1,28.865,25.143,0.218,23.817
306,1,B,1,A,0,27.459,4.822,0.267,13.567
307,0,B,0,B,0,22.113,5.076,0.431,16.311
308,0,C,1,A,1,31.85,9.291,0.458,29.469
309,1,A,1,B,1,30.796,26.066,0.147,20.628
310,0,A,0,A,1,31.704,14.401,0.432,34.864
311,0,C,0,A,0,43.907,0.714,0.406,-83.449
312,0,A,1,C,1,24.397,6.776,0.302,-65.193
313,1,A,1,B,1,21.351,8.918,0.277,6.662
314,1,A,0,C,0,22.404,12.061,0.537,22.069
315,0,B,1,C,1,27.027,1.654,0.231,20.294
316,0,A,0,A,0,23.645,5.967,0.482,37.16
317,0,B,0,B,0,17.124,11.536,0.366,31.109
318,1,B,1,C,1,29.242,18.418,0.43,50.694
319,1,A,0,A,0,38.482,4.566,0.424,-66.143
320,0,C,1,A,1,33.994,5.672,0.268,24.436
321,0,B,0,C,0,40.375,5.264,0.416,4.418
322,1,B,0,A,0,21.314,8.856,0.682,1.96
323,1,A,0,A,0,20.992,4.426,0.348,-21.874
324,0,B,0,A,0,23.167,3.297,0.394,-19.515
325,1,B,0,A,1,32.414,10.739,0.354,36.505
326,0,A,1,C,0,37.437,5.033,0.413,47.903
327,0,B,1,A,0,28.357,2.425,0.374,38.141
328,1,B,1,A,1,24.976,20.289,0.349,84.62
329,1,A,1,A,1,27.352,18.543,0.232,67.808
330,0,C,0,A,0,24.509,0.423,0.212,-49.785
331,0,C,0,A,0,25.139,2.251,0.187,14.002
332,0,C,1,C,1,23.404,7.792,0.289,55.494
333,0,B,0,B,1,28.839,13.134,0.138,10.389
334,0,C,0,A,1,15.137,4.797,0.235,53.461
335,1,A,0,A,0,37.866,0,0.248,-40.1
336,1,B,0,A,1,25.667,11.11,0.492,-29.144
337,0,C,1,B,1,32.669,14.502,0.55,30.698
338,0,B,1,A,0,26.525,7.177,0.187,75.563
339,0,B,0,A,1,33.052,7.513,0.452,-9.917
340,0,A,0,A,0,17.167,12.371,0.326,35.661
341,1,A,0,A,0,35.97,2.79,0.526,65.933
342,1,A,0,A,0,25.372,4.003,0.494,-47.151
343,1,A,0,B,0,28.135,5.217,0.369,-0.605
344,1,A,1,A,1,29.252,15.788,0.559,59.223
345,0,B,0,A,0,39.789,7.313,0.173,-51.031
346,0,C,0,A,1,32.114,7.233,0.583,28.997
347,1,C,1,A,1,27.689,13.773,0.302,5.632
348,1,A,0,A,0,31.188,7.116,0.24,-14.832
349,1,B,1,A,0,25.042,4.437,0.319,30.684
350,0,A,0,B,1,26.27,0.81,0.388,68.996
351,1,B,1,A,0,36.03,3.838,0.406,-43.557
352,0,A,0,C,0,20.747,3.507,0.479,44.295
353,0,C,0,A,0,28.674,5.096,0.274,18.609
354,1,C,1,A,0,31.138,3.525,0.226,59.175
355,0,A,0,A,1,24.263,9.767,0.314,-21.423
356,0,B,0,B,0,28.89,0,0.447,-11.663
357,0,C,0,A,0,29.696,8.445,0.477,27.391
358,1,B,1,A,0,18.181,6.41,0.217,36.533
359,0,A,0,A,0,24.122,2.929,0.722,85.844
360,0,C,1,A,0,35.472,3.494,0.621,10.55
361,0,A,1,B,1,37.114,11.883,0.248,10.252
362,1,A,0,A,0,24.908,8.709,0.354,-13.75
363,1,A,0,B,0,30.066,4.213,0.537,36.896
364,1,A,0,A,0,35.23,6.259,0.316,36.263
365,1,A,1,A,1,31.431,9.372,0.275,24.815
366,0,C,0,A,1,29.167,19.789,0.629,24.019
367,0,A,0,A,1,30.824,14.226,0.371,5.6
368,0,B,1,B,1,20.099,17.622,0.44,37.096
369,0,C,1,A,1,27.75,3.503,0.393,76.265
370,0,A,0,B,0,21.625,5.051,0.198,-12.606
371,1,A,1,A,0,20.753,2.089,0.494,-15.063
372,0,B,0,C,0,46.293,5.033,0.686,22.93
373,1,B,1,A,1,51.63,24.8,0.208,77.051
374,0,C,1,A,1,20.998,7.327,0.348,95.682
375,1,B,0,A,0,20.876,8.306,0.472,37.285
376,1,B,1,A,1,30.676,17.836,0.387,-0.509
377,0,A,1,C,0,24.682,9.079,0.172,20.508
378,1,B,0,A,0,28.793,7.823,0.455,80.716
379,0,B,1,B,0,36.64,10.059,0.345,22.6
380,1,A,0,A,0,43.443,10.431,0.129,-32.61
381,1,C,0,A,0,23.082,7.267,0.383,6.283
382,0,C,1,A,1,28.713,10.576,0.349,56.519
383,1,A,0,A,1,19.155,9.482,0.324,-20.991
384,1,C,0,A,1,33.554,13.601,0.249,19.571
385,0,C,1,A,1,24.65,9.552,0.66,-20.5
386,0,B,1,C,1,27.324,8.214,0.57,68.109
387,1,B,1,A,0,28.111,4.093,0.081,65.23
388,0,A,1,A,1,23.079,11.254,0.459,33.289
389,1,A,0,A,0,25.558,5.259,0.488,3.405
390,0,C,0,A,1,23.063,3.516,0.426,3.565
391,1,C,1,A,1,21.052,20.732,0.578,37.626
392,0,B,0,A,0,23.443,0,0.449,30.977
393,1,B,0,B,1,31.045,12.592,0.54,-17.883
394,1,B,0,A,1,31.063,20.409,0.471,7.109
395,0,B,1,A,1,25.694,3.438,0.294,38.064
396,0,A,0,A,1,20.969,10.877,0.498,-1.401
397,1,C,1,A,1,17.336,21.612,0.364,32.067
398,0,B,1,A,1,16.71,13.016,0.529,-78.101
399,0,B,0,A,0,32.871,4.656,0.273,-42.667
400,1,C,1,A,1,26.698,15.407,0.743,44.821
401,1,C,1,A,0,32.124,11.577,0.282,-17.022
402,1,B,1,A,0,32.505,4.462,0.296,39.665
403,0,A,0,B,0,23.572,4.275,0.676,21.747
404,1,C,1,A,0,32.403,4.771,0.568,0.1
405,1,A,1,B,0,25.599,3.444,0.248,77.731
406,0,B,0,A,0,18.553,4.522,0.492,54.634
407,1,B,1,A,1,34.224,13.712,0.394,52.262
408,0,B,1,A,1,51.458,8.265,0.321,35.424
409,0,A,1,A,0,29.259,5.47,0.08,35.584
410,0,C,0,B,0,25.303,4.004,0.335,53.858
411,0,A,0,A,0,29.852,2.921,0.353,48.525
412,1,C,1,A,0,23.971,5.401,0.596,74.356
413,1,B,1,A,0,32.5,5.04,0.198,-17.78
414,1,A,1,A,0,25.719,0.18,0.668,82.612
415,0,A,1,A,0,29.508,6.876,0.24,29.714
416,0,A,1,A,1,19.409,14.038,0.443,36.449
417,0,C,1,B,0,31.486,4.74,0.453,-85.866
418,1,A,0,A,0,37.431,5.514,0.454,28.004
419,0,C,1,A,0,26.006,1.77,0.285,-12.805
420,0,C,1,A,1,15.586,12.482,0.406,42.95
421,1,C,1,A,1,28.402,14.644,0.188,44.26
422,1,B,0,A,0,25.541,2.492,0.595,4.177
423,0,B,0,C,1,19.141,13.665,0.668,60.505
424,0,A,0,A,0,37.209,7.413,0.403,-35.386
425,0,B,1,A,1,38.967,11.738,0.44,13.185
426,1,A,0,A,0,23.399,5.639,0.144,7.26
427,0,B,1,C,0,24.544,3.649,0.437,55.301
428,0,B,0,A,1,33.677,11.689,0.096,-3.041
429,1,A,1,B,0,25.098,3.19,0.358,-19.03
430,0,A,0,A,0,38.732,4.295,0.455,3.872
431,0,B,0,A,0,23.337,5.045,0.341,51.357
432,0,C,1,A,1,15.408,10.755,0.3,85.323
433,1,A,1,C,0,23.676,5.935,0.419,44.876
434,1,A,1,A,0,32.584,2.516,0.593,58.688
435,1,B,1,A,0,27.755,3.311,0.65,13.603
436,0,A,1,A,1,48.271,4.69,0.446,-27.012
437,1,A,1,C,0,21.425,5.339,0.422,-30.261
438,1,B,0,A,0,40.754,3.521,0.268,-18.573
439,0,B,0,A,1,26.611,5.947,0.508,46.774
440,1,A,1,B,0,23.225,4.717,0.634,-26.364
441,0,C,1,A,1,38.036,13.815,0.734,-19.051
442,1,C,1,A,1,18.634,17.826,0.325,-6.374
443,1,C,0,A,1,21.965,14.741,0.3,-39.028
444,0,C,0,A,1,23.779,11.254,0.139,61.172
445,0,C,0,A,1,35.525,3.239,0.275,-30.123
446,0,A,1,A,0,23.309,0,0.277,9.79
447,1,A,0,A,1,25.896,11.679,0.402,-0.032
448,1,B,0,A,0,25.055,0.498,0.301,-48.393
449,0,A,1,A,0,20.759,7.675,0.143,13.427
450,1,B,1,B,1,29.229,16.234,0.341,62.341
451,1,B,1,B,1,31.86,13.31,0.736,78.788
452,1,A,1,A,0,49.699,7.794,0.265,-47.87
453,0,B,1,A,1,42.579,4.402,0.382,102.372
454,1,B,1,A,0,27.815,3.181,0.362,-58.547
455,1,B,1,A,1,41.822,10.778,0.538,19.814
456,0,A,0,A,0,22.934,7.426,0.469,25.921
457,0,A,0,A,0,24.261,11.943,0.368,1.703
458,0,C,1,A,0,30.021,5.412,0.225,85.16
459,1,B,1,A,1,32.74,8.113,0.308,-103.967
460,0,B,1,A,0,31.088,7.128,0.327,19.938
461,1,B,1,B,0,36.232,7.399,0.521,16.915
462,1,A,0,A,0,18.777,2.403,0.615,-51.483
463,1,C,1,A,0,25.67,2.717,0.485,26.196
464,1,B,1,B,1,41.603,15.372,0.358,-48.248
465,1,B,0,A,1,41.818,8.816,0.378,15.201
466,0,B,1,A,0,29.063,2.818,0.304,74
467,1,B,1,A,1,49.667,12.074,0.474,50.369
468,0,B,1,A,0,33.069,1.266,0.128,15.484
469,0,B,0,A,1,35.414,14.488,0.475,12.72
470,0,C,1,A,1,44.606,9.772,0.386,93.359
471,0,A,0,B,1,23.892,11.036,0.464,23.194
472,1,A,1,A,0,18.187,6.595,0.675,-6.148
473,0,A,1,A,0,35.153,5.312,0.41,-13.322
474,0,A,0,B,1,32.353,10.31,0.515,3.635
475,1,B,1,A,1,41.445,4.942,0.764,106.261
476,0,A,1,B,0,29.701,3.824,0.173,-65.5
477,1,B,1,B,0,42.323,3.826,0.498,22.403
478,0,A,1,A,0,21.609,4.422,0.355,76.924
479,1,A,0,A,0,24.436,4.329,0.418,80.763
480,0,A,0,A,0,33.872,8.289,0.162,36.41
481,1,A,0,A,0,29.383,2.301,0.473,-3.487
482,1,A,1,A,1,29.236,18.834,0.249,6.7
483,0,B,1,A,1,18.177,16.111,0.374,32.952
484,0,C,1,A,1,37.284,11.434,0.501,25.517
485,0,A,0,B,0,37.799,5.825,0.591,45.174
486,1,B,1,A,1,21.631,15.821,0.562,3.468
487,1,C,0,A,1,22.967,19.744,0.559,0.591
488,0,C,0,B,0,34.723,5.097,0.482,-13.831
489,1,A,0,A,0,28.384,6.835,0.22,29.387
490,1,B,0,A,1,17.496,13.362,0.457,91.612
491,0,A,0,A,1,16.606,7.921,0.316,-4.029
492,1,B,1,A,1,23.313,17.972,0.406,-104.287
493,1,C,1,A,1,15.739,18.648,0.317,39.601
