id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
344,0,C,1,A,1,22.882,10.809,0.456,-3.99
345,1,C,0,A,1,20.733,19.401,0.51,-44.783
346,0,A,0,B,0,17.3,8.103,0.353,23.426
347,1,A,1,A,0,31.742,10.037,0.359,9.748
348,1,A,1,A,1,19.351,17.653,0.376,18.611
349,0,B,1,A,0,12.018,4.812,0.411,49.544
350,1,B,1,A,0,23.364,10.584,0.47,-1.253
351,0,A,1,A,0,31.619,9.81,0.393,25.563
352,1,A,0,A,0,24.077,10.206,0.331,14.037
353,1,B,1,A,1,22.357,10.019,0.33,40.689
354,0,C,1,A,1,24.075,13.602,0.259,-0.909
355,1,B,1,A,1,37.843,24.944,0.339,42.915
356,1,B,0,B,0,19.403,6.911,0.327,33.115
357,1,A,0,A,0,43.109,7.7,0.395,8.473
358,0,B,0,B,0,28.355,6.243,0.526,5.004
359,1,A,0,A,0,42.978,2.52,0.169,59.017
360,1,B,1,A,1,23.86,21.65,0.408,48.55
361,1,C,1,A,1,28.407,17.167,0.302,9.777
362,0,A,0,A,0,28.443,7.12,0.336,-6.283
363,1,C,0,A,1,30.252,15.493,0.33,-9.048
364,0,B,0,B,1,37.443,10.418,0.446,71.907
365,0,A,1,B,0,38.02,1.651,0.588,54.839
366,1,A,1,B,0,12.033,8.174,0.541,6.8
367,1,C,1,A,0,25.977,2.393,0.4,-52.902
368,0,B,0,A,1,22.485,8.379,0.564,1.493
369,1,A,0,A,0,24.093,1.059,0.55,30.174
370,0,B,1,B,0,24.459,5.696,0.474,25.621
371,1,B,0,A,0,36.317,9.907,0.424,-10.3
372,1,B,0,A,1,32.852,24.73,0.357,47.154
373,1,A,1,B,0,45.185,9.897,0.567,57.911
374,0,C,1,A,1,36.48,8.774,0.414,-34.943
375,1,A,0,A,0,26.399,4.167,0.274,25.36
376,0,B,1,A,1,25.398,21.082,0.244,31.218
377,0,C,0,B,0,28.091,3.062,0.485,33.91
378,1,A,0,A,0,21.526,3.495,0.41,75.403
379,1,B,0,A,0,30.784,6.803,0.079,-33.119
380,1,C,0,A,0,30.672,2.704,0.546,71.456
381,0,C,1,A,1,19.437,1.745,0.27,67.977
382,1,C,1,A,1,21.042,17.593,0.384,6.821
383,0,A,0,A,1,14.728,10.876,0.38,17.137
384,0,B,0,C,1,22.942,5.784,0.288,6.039
385,0,C,1,A,0,22.187,5.595,0.661,-22.071
386,0,A,1,B,0,24.554,5.793,0.349,27.887
387,1,B,0,B,0,24.838,0,0.483,-20.58
388,1,A,0,A,0,38.125,7.981,0.326,10.701
389,0,B,1,A,1,31.777,7.009,0.588,28.3
390,0,A,0,C,0,32.143,9.321,0.273,51.013
391,0,A,1,A,0,25.033,3.64,0.333,15.204
392,0,B,0,A,0,35.978,7.338,0.472,26.603
393,0,B,1,B,1,37.168,13.261,0.265,47.727
394,0,C,1,C,1,30.597,10.536,0.397,58.964
395,0,B,1,A,0,26.913,2.476,0.356,30.421
396,0,B,0,A,0,22.116,2.997,0.328,21.745
397,1,A,1,A,0,28.246,5.543,0.416,84.469
398,1,B,1,A,0,17.072,6.9,0.414,26.612
399,1,A,1,A,0,30.582,3.352,0.653,-80.477
400,1,B,0,A,0,36.019,6.937,0.492,31.623
401,1,A,1,A,0,24.193,0.089,0.683,50.957
402,0,B,1,A,1,45.06,14.832,0.369,28.48
403,1,A,0,A,1,25.241,5.71,0.436,18.959
404,0,A,1,A,0,15.907,5.285,0.417,58.056
405,0,A,1,A,0,21.067,2.534,0.647,23.277
406,0,C,1,A,0,22.385,6.842,0.517,70.898
407,0,A,1,A,1,36.591,12.45,0.337,13.957
408,0,B,1,C,1,32.007,3.588,0.434,-23.78
409,0,B,0,A,0,29.946,8.204,0.764,20.241
410,1,A,0,C,0,35.361,8.494,0.625,-13.017
411,0,A,0,C,1,34.189,10.243,0.473,68.734
412,1,B,0,A,0,39.884,4.174,0.419,43.334
413,1,C,0,A,1,26.597,13.737,0.581,-6.685
414,1,B,1,A,1,19.481,6.936,0.64,30.219
415,0,A,0,B,0,37.225,5.186,0.481,41.224
416,0,A,0,B,0,19.011,8.949,0.189,27.217
417,0,B,1,C,0,31.314,5.236,0.833,70.505
418,1,B,0,A,1,25.615,11.806,0.503,3.841
419,0,B,0,A,0,34.703,10.347,0.4,10.927
420,0,A,0,B,1,25.276,7.15,0.462,27.183
421,1,B,1,A,0,41.14,9.767,0.362,24.098
422,1,A,0,A,0,33.228,0.195,0.365,35.298
423,1,C,1,A,1,20.281,20.394,0.288,14.989
424,1,A,0,A,1,42.231,17.421,0.293,-41.159
425,1,C,0,A,1,32.105,10.081,0.298,-3.432
426,0,C,0,A,0,37.526,0,0.52,8.384
427,1,B,1,A,1,31.019,24.868,0.415,-3.152
428,1,B,0,A,1,30.167,14.542,0.584,-36.822
429,1,A,1,A,1,15.039,15.71,0.194,19.351
430,1,B,1,A,1,32.305,12.572,0.109,12.032
431,1,A,1,A,0,35.283,4.443,0.19,-70.508
432,0,B,1,A,1,20.312,9.396,0.375,14.065
433,0,A,0,A,1,18.841,9.609,0.268,32.475
434,0,A,1,A,0,35.944,3.142,0.432,96.29
435,0,A,1,A,0,29.948,1.305,0.295,33.526
436,0,A,0,A,0,22.154,2.02,0.375,32.025
437,1,B,0,B,1,25.779,12.646,0.355,9.892
438,1,C,1,A,0,31.619,8.246,0.422,1.63
439,1,A,1,A,1,31.62,17.785,0.53,26.041
440,1,B,0,A,1,23.003,21.653,0.311,21.386
441,0,C,1,B,1,30.074,7.105,0.468,58.615
442,1,A,0,A,0,31.727,5.607,0.306,18.654
443,0,B,1,A,1,28.36,9.915,0.246,61.693
444,1,A,0,A,0,31.169,3.6,0.208,-23.709
445,1,C,1,B,1,46.558,5.519,0.331,-20.568
446,1,B,1,A,1,32.65,10.731,0.156,-5.418
447,1,A,1,A,1,29.028,13.965,0.185,69.389
448,0,C,1,A,1,30.795,20.083,0.723,29.765
449,0,B,1,A,0,36.486,11.307,0.409,-6.585
450,0,B,1,A,1,27.488,3.545,0.489,20.659
451,0,C,0,A,1,17.513,12.795,0.541,-12.4
452,1,B,1,A,1,27.332,18.523,0.365,-59.047
453,1,A,0,A,0,22.773,13.898,0.481,23.093
454,1,C,1,A,1,24.096,13.493,0.294,5.389
455,1,A,0,A,0,27.081,2.65,0.489,19.195
456,1,B,0,A,1,21.112,7.979,0.592,-6.802
457,0,C,0,A,1,26.299,9.604,0.551,64.738
458,1,B,0,A,0,20.128,4.275,0.378,-2.31
459,0,A,0,A,0,30.785,8.099,0.484,33.286
460,1,B,1,A,1,25.809,13.35,0.347,37.282
461,1,C,1,A,1,40.541,8.025,0.345,43.317
462,0,A,0,A,1,35.37,20.662,0.636,30.195
463,1,C,1,A,1,33.072,15.933,0.269,-70.119
464,1,A,0,A,1,27.217,18.926,0.343,77.563
465,1,B,0,A,0,29.672,3.694,0.457,43.999
466,1,A,1,A,1,21.912,6.586,0.241,114.299
467,1,A,1,A,0,24.125,2.645,0.238,-11.233
468,0,C,0,A,1,33.162,8.505,0.468,2.61
469,1,C,0,A,0,28.493,2.496,0.304,-46.393
470,0,A,1,A,1,26.05,17.374,0.225,92.527
471,0,A,0,A,0,45.625,2.724,0.171,19.263
472,1,A,0,A,0,25.597,8.153,0.394,125.157
473,0,A,0,A,0,19.373,2.429,0.444,-62.205
474,1,B,1,B,1,32.865,20.533,0.698,34.848
475,1,A,0,A,1,20.857,16.888,0.322,26.366
476,1,A,1,A,0,41.448,5.148,0.403,0.375
477,1,A,0,A,0,22.759,6.118,0.67,21.549
478,1,C,0,A,1,21.088,17.059,0.696,-38.85
479,1,A,0,A,1,36.508,24.669,0.456,43.104
480,0,A,0,A,1,20.997,7.523,0.363,15.849
481,0,B,1,B,0,28.167,7.941,0.349,35.328
482,0,B,0,B,1,28.317,10,0.318,10.275
483,0,B,1,A,0,38.005,5.141,0.388,40.679
484,1,B,1,A,1,27.824,21.44,0.322,8.358
485,0,C,0,A,0,29.74,5.025,0.303,36.351
486,0,C,0,A,1,46.08,12.246,0.423,17.1
487,1,C,1,A,1,25.736,13.7,0.243,37.764
488,0,A,0,A,0,24.227,6.982,0.209,-21.483
489,0,A,0,B,0,31.608,9.997,0.156,102.5
490,0,B,1,B,0,42.517,3.357,0.341,12.184
491,0,B,1,C,1,26.257,8.512,0.547,40.927
492,0,A,1,A,0,32,8.762,0.271,44.867
493,1,B,1,A,0,33.067,5.531,0.166,16.008
