id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,1,B,0,B,0,22.737,4.505,0.598,25.665
54,1,B,0,A,0,28.763,4.331,0.271,-0.049
55,1,C,1,A,0,41.144,6.135,0.447,15.684
56,0,A,0,A,0,27.216,6.908,0.305,-5.704
57,0,A,0,A,1,23.787,9.696,0.483,67.408
58,0,A,0,C,1,30.57,8.061,0.457,-9.333
59,1,B,1,A,1,16.371,13.457,0.291,44.022
60,0,B,1,A,1,23.807,9.334,0.499,37.768
61,1,A,0,A,1,28.632,14.861,0.14,-6.557
62,0,A,0,B,1,36.001,5.741,0.513,6.651
63,0,C,1,A,0,20.481,0,0.26,-40.97
64,0,B,1,B,0,34.973,6.165,0.227,29.84
65,1,B,1,A,1,35.911,20.392,0.655,-5.636
66,0,C,1,B,1,20.444,10.309,0.416,62.436
67,1,C,1,A,1,45.898,9.539,0.329,29.654
68,0,B,1,A,1,18.622,10.956,0.198,56.362
69,0,A,0,A,1,17.692,9.89,0.482,-12.421
70,0,C,0,B,0,34.521,6.563,0.515,7.339
71,1,A,0,A,0,43.178,1.215,0.29,43.662
72,1,A,0,A,0,20.174,7.477,0.181,20.778
73,1,A,1,A,1,30.194,10.948,0.268,-59.924
74,1,B,1,A,1,19.16,17.259,0.352,3.088
75,1,B,1,A,1,25.033,9.065,0.363,10.744
76,1,A,1,A,0,25.626,8.448,0.381,67.056
77,1,C,1,A,1,30.08,10.539,0.685,-39.802
78,0,A,1,A,0,29.503,3.204,0.401,53.063
79,1,A,1,A,0,34.657,4.493,0.568,14.895
80,1,B,0,A,0,34.005,4.638,0.28,53.222
81,0,A,1,A,0,16.171,10.974,0.339,-15.922
82,0,C,1,B,1,21.696,15.01,0.226,12.405
83,1,B,0,A,1,17.914,13.501,0.578,-6.311
84,0,B,1,A,0,21.185,3.004,0.286,0.059
85,0,A,1,A,0,24.079,10.542,0.414,38.502
86,1,A,1,A,0,20.44,0.819,0.406,-36.049
87,1,B,0,A,1,31.255,13.369,0.313,-5.951
88,1,B,1,B,0,27.389,7.177,0.339,3.578
89,0,B,1,A,0,21.699,4.907,0.516,-2.879
90,1,C,1,A,1,38.358,8.504,0.503,41.426
91,0,A,0,A,0,30.211,5.583,0.216,87.884
92,0,C,1,A,1,38.511,9.015,0.31,20.198
93,1,B,0,A,0,22.834,5.252,0.292,-3.931
94,1,B,0,A,0,48.719,1.261,0.606,-5.679
95,1,C,1,A,0,21.671,8.157,0.371,-16.257
96,1,B,1,A,1,39.809,16.013,0.289,49.403
97,0,C,0,B,1,20.291,11.44,0.353,66.5
98,0,A,1,B,1,63.967,13.357,0.432,3.639
99,0,B,1,A,0,30.951,6.665,0.203,64.48
100,1,A,0,A,0,30.547,2,0.268,64.346
101,0,C,1,A,0,21.086,2.874,0.346,27.134
102,1,C,1,A,1,24.185,23.057,0.303,-3.546
103,0,C,1,A,1,41.134,5.203,0.194,-37.187
104,0,B,1,A,0,38.33,6.972,0.292,77.203
105,1,B,1,B,1,28.487,7.074,0.392,51.144
106,1,B,1,A,1,36.468,16.568,0.473,29.599
107,0,A,0,A,0,23.01,3.705,0.583,28.06
108,1,C,1,C,1,19.95,14.243,0.318,36.004
109,1,A,0,A,0,26.557,3.422,0.336,-27.975
110,1,B,1,B,1,43.451,14.348,0.452,21.861
111,1,A,0,A,0,44.892,4.517,0.587,73.527
112,0,C,1,A,0,21.105,7.551,0.182,19.027
113,1,B,0,A,1,26.017,8.982,0.421,12.045
114,0,A,0,A,0,34.49,3.195,0.287,-14.451
115,1,C,1,A,0,32.794,8.123,0.276,37.796
116,0,A,1,A,0,30.953,14.211,0.612,-63.849
117,0,A,1,A,1,25.566,6.257,0.499,44.352
118,0,B,1,A,0,26.202,7.166,0.506,57.505
119,1,B,1,B,0,29.212,1.296,0.578,25.208
120,0,B,1,B,1,29.113,13.866,0.385,-32.555
121,1,A,1,A,0,21.848,1.5,0.568,2.486
122,0,A,0,A,1,35.407,14.816,0.353,-24.386
123,0,B,0,A,1,26.94,11.465,0.216,47.848
124,1,A,1,A,0,34.57,1.289,0.311,37.889
125,0,B,0,C,0,41.505,1.316,0.28,83.477
126,0,C,1,A,1,26.791,5.821,0.067,-3.287
127,0,B,1,A,0,13.51,10.753,0.33,41.336
128,1,B,1,A,0,19.857,4.606,0.324,17.197
129,1,A,0,A,0,24.948,5.755,0.372,-3.936
130,1,B,1,A,1,42.829,13.51,0.146,-12.457
131,0,A,1,A,0,15.209,6.44,0.744,16.241
132,0,A,1,A,0,21.641,6.141,0.32,34.822
133,0,B,1,A,1,27.036,7.525,0.344,74.229
134,1,A,1,A,0,20.431,0.707,0.562,26.774
135,1,B,1,A,1,33.342,10.89,0.292,53.173
136,1,A,0,A,1,22.849,10.915,0.369,37.315
137,0,A,0,A,1,31.373,15.768,0.557,11.833
138,1,B,0,A,1,33.87,14.33,0.113,64.834
139,0,C,1,A,1,28.3,8.274,0.51,68.323
140,0,B,1,B,0,39.239,2.376,0.341,30.835
141,0,A,0,A,1,34.924,12.054,0.625,42.111
142,1,A,0,A,0,25.614,3.887,0.221,31.577
143,1,A,1,B,0,30.711,5.477,0.74,87.612
144,1,C,1,A,1,28.212,17.509,0.66,60.49
145,1,A,1,C,1,16.034,4.458,0.396,-79.081
146,1,A,1,A,0,28.611,7.466,0.294,20.015
147,1,A,0,A,0,29.755,12.475,0.504,76.187
148,0,C,0,A,0,34.904,3.86,0.372,14.857
149,0,B,1,C,0,24.218,6.139,0.603,58.745
150,0,C,1,A,1,31.957,13.54,0.326,10.995
151,0,A,0,A,0,20.887,7.685,0.326,43.911
152,0,B,0,A,1,37.307,2.971,0.286,-20.631
153,0,B,1,B,0,41.854,1.384,0.323,76.484
154,1,C,1,B,1,26.456,19.941,0.195,106.648
155,1,B,1,A,0,34.648,1.926,0.491,9.213
156,0,C,0,A,1,27.569,5.831,0.655,110.332
157,0,A,1,A,1,22.794,7.804,0.472,-3.522
158,0,A,0,C,0,37.89,11.919,0.539,23.4
159,1,A,0,A,0,30.044,7.408,0.319,17.69
160,1,B,1,A,1,34.693,0,0.693,36.332
161,1,C,0,A,1,25.304,13.723,0.391,14.045
162,1,B,1,A,0,19.657,4.385,0.379,-21.533
163,1,A,0,A,0,36.395,6.987,0.311,58.431
164,0,C,1,A,1,25.919,20.838,0.303,54.139
165,1,A,0,A,0,25.41,0,0.582,-0.584
166,1,C,1,B,1,20.288,7.393,0.373,60.785
167,1,C,0,A,1,29.51,19.048,0.459,87.842
168,1,B,1,B,0,41.696,4.365,0.564,-12.272
169,1,A,1,A,1,38.801,12.855,0.785,74.823
170,1,A,0,A,0,24.303,5.718,0.616,72.449
171,0,A,0,A,0,29.125,6.031,0.132,88.356
172,0,B,1,B,1,14.11,12.449,0.78,11.76
173,1,A,1,A,1,21.205,15.773,0.635,129.838
174,1,A,0,A,0,25.872,7.189,0.236,-15.321
175,1,B,1,B,0,34.515,0.72,0.395,-27.5
176,1,B,0,A,1,23.957,13.223,0.48,28.517
177,1,A,0,C,0,38.059,5.979,0.563,-70.677
178,1,A,0,A,0,31.175,6.995,0.13,92.029
179,1,C,1,A,1,22.936,16.483,0.355,-57.699
180,1,B,1,B,1,18.087,17.542,0.413,39.814
181,1,A,1,B,1,29.926,2.063,0.453,55.401
182,0,B,1,A,0,21.465,0,0.209,7.326
183,0,B,0,A,1,20.975,10.874,0.205,22.142
184,1,A,1,A,0,25.312,3.835,0.346,22.263
185,0,B,0,C,1,37.032,17.63,0.47,78.261
186,0,A,1,A,0,34.125,3.849,0.453,10.772
187,0,A,1,B,1,28.853,9.738,0.481,25.148
188,0,C,0,A,1,28.839,12.85,0.686,9.392
189,1,A,1,B,1,32.016,13.711,0.637,63.005
190,0,B,0,C,0,35.965,4.909,0.465,2.65
191,0,B,1,A,1,29.393,0.994,0.277,29.766
192,0,C,1,B,0,22.437,6.866,0.502,52.036
193,0,B,0,B,1,28.504,8.528,0.18,-11.761
194,0,A,0,B,0,37.733,7.423,0.481,-1.368
195,1,C,1,A,1,16.75,15.869,0.653,38.736
196,0,A,1,A,0,32.771,1.99,0.254,73.421
197,1,A,0,A,0,36.497,7.522,0.513,6.437
198,1,B,1,A,1,20.955,12.126,0.754,-24.858
199,0,B,0,A,0,37.375,6.907,0.515,27.191
200,0,B,0,A,0,32.359,4.548,0.502,-68.907
201,1,A,0,C,0,20.656,0.456,0.48,-17.797
202,0,C,1,A,0,30.408,4.963,0.305,-26.56
203,1,A,1,A,0,37.889,8.29,0.219,-33.753
204,0,B,1,A,0,29.898,8.027,0.325,37.588
205,1,B,0,A,1,30.038,12.402,0.23,-23.723
206,0,B,1,A,1,40.661,2.683,0.792,9.811
207,1,A,1,A,0,20.366,6.771,0.593,20.761
208,1,B,1,B,1,29.106,14.06,0.566,-66.478
209,0,B,0,A,0,33.97,6.277,0.59,13.282
210,1,A,1,A,0,39.417,6.799,0.263,-12.342
211,1,A,1,A,1,22.377,20.059,0.299,11.219
212,0,C,1,B,0,46.018,1.194,0.214,-10.594
213,1,B,1,A,1,16.506,21.075,0.58,19.231
214,1,C,1,A,1,17.864,19.485,0.391,25.689
215,0,C,0,B,1,34.903,14.806,0.29,-13.778
216,0,B,1,C,1,27.677,9.258,0.398,36.444
217,1,C,1,A,1,20.933,26.066,0.489,30.906
218,1,A,0,A,1,15.2,14.92,0.233,-5.514
219,0,A,0,B,0,23.888,5.247,0.36,43.359
220,1,A,1,A,1,27.168,17.05,0.425,92.716
221,0,C,0,A,0,25.599,6.586,0.854,43.225
222,0,A,0,A,0,23.147,1.921,0.346,1.137
223,0,C,1,A,0,21.936,6.931,0.527,43.641
224,1,C,0,A,1,25.99,15.26,0.21,48.438
225,0,B,0,B,0,36.89,0,0.502,22.493
226,1,B,1,A,0,28.957,6.147,0.487,59.734
227,0,A,0,A,1,30.047,14.174,0.4,-5.836
228,0,B,1,A,1,38.708,14.771,0.285,15.663
229,0,A,1,A,1,23.366,14.468,0.511,-26.754
230,1,B,0,A,0,33.748,8.419,0.544,71.195
231,0,A,0,A,0,54.348,2.748,0.215,60.658
232,0,B,1,C,1,29.045,15.589,0.486,2.238
233,1,A,0,A,0,22.496,8.878,0.274,1.503
234,0,A,0,A,0,52.462,1.53,0.362,37.56
235,0,C,1,B,1,21.278,6.102,0.317,-79.886
236,0,A,1,C,0,11.867,10.206,0.39,101.346
237,0,A,1,A,0,42.116,6.485,0.561,-52.992
238,0,A,0,A,0,38.993,6.584,0.326,9.392
239,0,A,0,C,0,27.859,7.305,0.581,28.236
240,1,A,0,A,1,21.446,17.719,0.639,52.835
241,1,C,1,A,1,17.594,13.308,0.288,-52.801
242,1,B,0,A,1,25.602,18.956,0.28,-4.013
243,0,A,0,A,0,49.929,0,0.635,24.426
244,1,B,1,C,1,23.528,23.096,0.679,-51.865
245,0,B,0,A,1,29.203,6.547,0.41,50.358
246,1,A,0,B,0,23.66,3.592,0.369,-25.724
247,1,C,0,A,1,20.478,15.443,0.518,-12.964
248,1,A,0,A,0,20.437,4.355,0.626,60.18
249,1,B,0,A,0,32.596,4.295,0.21,-23.948
250,0,A,0,A,0,30.159,7.482,0.291,88.678
251,1,A,1,B,0,33.525,1.55,0.435,43.408
252,0,A,0,A,0,35.355,1.885,0.216,23.147
253,0,A,1,A,1,24.131,11.433,0.464,-2.414
254,0,B,1,A,1,36.609,12.474,0.2,8.191
255,0,A,0,A,0,22.156,5.518,0.489,-13.636
256,0,A,0,B,0,23.572,5.939,0.401,10.086
257,1,B,1,A,1,33.483,11.862,0.209,-27.385
258,1,C,0,A,1,25.421,10.735,0.491,10.882
259,1,C,1,A,1,25.373,13.875,0.213,69.761
260,0,A,1,A,1,24.659,3.431,0.415,48.883
261,0,A,1,A,0,40.6,7.948,0.295,77.564
262,1,B,1,A,1,32.73,6.268,0.503,-12.496
263,0,C,1,B,0,27.681,0.722,0.449,70.361
264,1,A,0,B,0,25.404,7.643,0.523,10.287
265,1,A,0,A,0,25.333,7.946,0.555,8.901
266,0,A,0,A,0,37.801,0,0.503,11.323
267,0,A,1,A,0,23.491,6.588,0.585,91.343
268,1,A,0,A,0,28.344,4.301,0.35,44.856
269,1,B,0,A,1,32.674,13.665,0.685,1.582
270,0,B,0,A,0,21.277,11.562,0.332,15.441
271,0,B,0,A,0,28.357,2.861,0.504,30.233
272,1,C,0,A,0,28.235,8.366,0.526,59.341
273,0,C,1,A,1,23.758,7.426,0.444,67.1
274,0,A,0,A,0,26.734,2.661,0.202,-13.675
275,0,B,1,B,1,39.109,16.801,0.368,46.868
276,0,B,0,A,0,17.368,10.187,0.316,47.11
277,0,C,1,C,1,34.149,15.123,0.311,-42.983
278,1,A,1,A,0,32.45,4.461,0.542,-0.858
279,1,A,0,A,0,24.016,0,0.632,-34.055
280,0,A,0,C,0,33.07,3.442,0.539,65.663
281,0,A,1,A,0,24.517,6.786,0.556,18.651
282,1,B,0,B,1,23.736,17.828,0.369,-5.021
283,0,C,0,B,0,68.618,2.652,0.314,46.85
284,0,C,1,A,1,43.941,17.81,0.616,-30.45
285,1,B,0,B,1,30.981,13.881,0.21,15.825
286,1,A,1,B,0,37.439,6.651,0.342,-34.313
287,1,C,1,A,1,23.086,15.71,0.283,42.637
288,0,C,1,A,0,43.132,1.661,0.533,128.481
289,0,B,0,A,0,25.027,6.023,0.34,-1.617
290,1,A,0,A,0,37.564,4.203,0.341,34.762
291,0,C,1,A,1,41.594,6.216,0.58,-2.955
292,0,C,0,A,1,51.918,14.895,0.295,11.852
293,1,C,0,A,0,28.055,0.977,0.428,37.452
294,1,C,1,A,1,23.429,4.616,0.456,33.625
295,1,A,0,A,1,15.967,2.782,0.609,60.864
296,0,A,0,A,1,33.582,10.958,0.349,5.585
297,0,C,1,A,1,28.299,15.758,0.38,65.574
298,0,A,1,A,0,31.988,2.456,0.184,14.899
299,1,B,1,A,0,21.49,5.518,0.215,4.783
300,0,B,0,A,0,24.592,8.237,0.583,13.884
301,1,B,1,A,1,25.979,16.555,0.429,38.186
302,0,C,1,A,1,32.285,5.822,0.365,-27.468
303,1,B,1,A,0,22.523,6.629,0.456,43.037
304,0,A,1,A,0,28.617,7.705,0.407,22.825
305,1,B,0,A,1,32.89,14.121,0.37,40.679
306,0,B,0,A,0,22.758,4.369,0.178,73.107
307,0,B,1,A,1,27.328,15.474,0.465,11.044
308,0,B,1,A,1,13.376,2.994,0.564,42.945
309,0,B,1,A,1,20.35,15.698,0.419,39.015
310,0,A,1,C,0,21.023,5.48,0.312,-68.096
311,0,A,1,A,0,20.702,10.842,0.607,34.185
312,1,A,1,A,1,19.561,4.377,0.673,18.932
313,1,A,0,A,0,26.303,2.494,0.267,54.786
314,0,B,0,B,0,30.796,4.94,0.413,82.72
315,0,A,0,A,0,26.504,6.243,0.037,25.42
316,1,A,0,A,0,37.461,3.133,0.526,107.222
317,0,A,0,C,0,51.966,5.012,0.392,4.267
318,0,C,0,A,1,30.223,7.946,0.322,-3.023
319,1,B,1,A,1,29.011,14.109,0.308,10.984
320,0,B,1,B,0,20.993,4.414,0.336,18.253
321,1,B,1,B,0,19.898,5.334,0.123,-11.874
322,1,A,0,B,0,26.454,4.369,0.281,70.467
323,0,A,0,C,1,27.761,7.001,0.486,31.596
324,0,C,1,A,1,35.88,5.884,0.07,-68.451
325,1,B,1,A,1,35.697,19.081,0.417,68.686
326,0,C,1,A,1,34.395,7.327,0.598,31.402
327,1,B,0,A,0,32.584,1.844,0.509,-68.422
328,1,C,1,A,0,31.509,2.669,0.57,-69.366
329,1,A,1,C,0,36.556,7.476,0.53,46.137
330,1,A,1,A,0,17.786,3.758,0.804,58.851
331,0,A,1,A,0,20.148,8.789,0.232,-79.199
332,0,A,0,A,1,21.55,10.365,0.445,94.25
333,0,A,1,C,0,27.397,2.757,0.405,17.472
334,0,A,0,B,0,40.789,8.681,0.353,69.933
335,0,A,1,C,0,31.032,5.755,0.574,41.876
336,1,C,1,A,1,27.024,19.24,0.474,-45.267
337,0,B,1,C,0,24.551,6.337,0.394,4.096
338,1,A,0,C,0,37.054,7.157,0.315,31.919
339,1,B,1,A,0,35.312,4.839,0.38,23.027
340,0,A,1,B,1,24.336,12.438,0.505,27.97
341,1,A,0,A,0,40.471,8.563,0.339,-16.691
342,0,A,0,A,0,16.308,0,0.558,14.255
343,0,C,1,A,1,48.348,7.393,0.33,16.956
344,1,C,0,A,0,15.737,1.03,0.369,-4.705
345,0,A,1,C,1,25.256,8.825,0.601,-7.253
346,0,C,1,C,1,19.09,10.248,0.591,95.056
347,1,C,1,A,1,39.045,2.587,0.371,-91.392
348,0,B,0,B,1,33.95,7.648,0.392,23.557
349,0,C,1,A,1,34.679,10.715,0.331,-51.658
350,1,C,1,A,0,25.918,9.261,0.543,0.862
351,1,B,1,A,1,31.904,10.902,0.481,67.6
352,1,A,0,A,0,31.988,0,0.142,26.454
353,1,A,0,A,0,37.078,3.942,0.585,32.62
354,0,B,1,A,1,27.897,4.869,0.393,51.216
355,1,A,0,A,0,28.253,2.684,0.161,44.561
356,1,A,0,A,0,30.571,5.95,0.479,0.543
357,1,B,1,A,0,25.748,8.984,0.55,28.367
358,0,C,1,A,1,22.709,8.597,0.362,-29.405
359,0,B,0,A,1,38.768,11.619,0.302,42.884
360,1,B,1,A,0,28.97,2.864,0.42,-131.609
361,0,C,0,A,1,22.677,19.292,0.353,-9.606
362,1,C,0,A,1,38.973,10.924,0.324,-45.186
363,0,B,1,A,1,30.362,16.918,0.195,48.661
364,1,A,1,C,0,30.588,3.321,0.142,20.4
365,0,B,1,A,0,33.6,0.765,0.444,-19.074
366,1,C,1,A,0,43.099,6.025,0.397,26.781
367,1,A,1,A,1,25.311,8.278,0.321,6.971
368,0,A,0,A,0,25.479,8.362,0.479,45.641
369,0,C,0,A,1,22.935,14.839,0.562,62.522
370,0,B,1,A,1,21.117,0,0.449,6.315
371,1,C,1,A,1,37.731,10.495,0.47,21.083
372,1,B,1,A,0,34.975,5.186,0.155,64.334
373,1,B,0,A,0,27.031,3.961,0.429,37.667
374,1,B,1,A,1,33.126,20.175,0.202,-50.541
375,0,C,0,A,1,40.468,9.19,0.15,51.186
376,0,C,0,A,0,21.179,4.934,0.695,38.197
377,0,A,0,B,0,42.548,4.663,0.784,71.971
378,0,A,0,B,0,23.282,6.027,0.458,37.556
379,1,B,1,A,0,27.235,5.49,0.357,89.253
380,0,A,0,B,1,17.041,13.576,0.303,-5.42
381,1,A,1,A,0,23.417,4.478,0.323,-7.509
382,0,B,1,A,0,30.237,14.214,0.286,2.544
383,1,A,0,A,0,29.742,9.546,0.501,100.274
384,1,B,1,A,1,21.339,9.678,0.529,1.404
385,0,C,0,A,0,25.197,0.857,0.56,40.27
386,0,A,1,B,1,40.719,9.545,0.626,5.743
387,0,C,0,B,1,24.092,10.564,0.356,89.731
388,0,B,0,A,0,23.34,7.864,0.495,-70.973
389,1,B,1,A,0,37.87,3.907,0.308,-8.698
390,1,A,0,A,1,24.744,21.192,0.581,102.581
391,0,B,0,A,1,29.096,9.798,0.055,17.756
392,1,C,1,A,0,40.861,0.831,0.364,18.174
393,1,C,1,A,0,37.21,5.86,0.354,29.837
394,0,B,0,A,1,33.886,11.338,0.544,19.059
395,1,B,1,A,1,40.959,13.297,0.302,73.291
396,1,A,1,C,1,34.442,12.236,0.298,-41.174
397,0,C,1,A,1,21.885,12.387,0.448,16.336
398,0,A,0,A,0,38.977,3.14,0.405,18.832
399,0,A,0,C,0,27.045,2.578,0.252,-18.38
400,1,A,0,A,0,29.18,10.33,0.292,45.509
401,0,A,1,B,0,15.251,3.93,0.436,-33.606
402,0,A,0,A,0,43.781,1.473,0.468,9.254
403,1,A,1,C,1,33.294,9.681,0.701,34.502
404,0,A,0,C,1,24.932,5.61,0.287,42.11
405,1,A,1,A,0,40.165,5.052,0.215,-16.981
406,1,B,0,A,0,28.218,7.819,0.31,-9.463
407,0,B,1,A,0,16.469,11.597,0.508,-18.283
408,0,C,1,A,1,35.345,1.476,0.455,41.46
409,1,B,0,A,1,29.062,17.07,0.7,-35.709
410,1,C,0,A,1,22.012,10.94,0.651,-94.702
411,0,A,0,A,1,30.544,9.019,0.562,39.567
412,1,C,0,A,0,40.29,7.294,0.653,16.469
413,0,B,1,C,1,21.629,17.493,0.426,34.284
414,0,B,1,A,0,36.939,5.836,0.364,-5.38
415,0,A,1,A,1,31.255,10.608,0.533,33.372
416,0,A,0,A,1,28.053,16.516,0.369,81.858
417,0,C,1,A,0,22.778,0.116,0.347,-11.078
418,0,A,0,A,0,25.04,4.167,0.523,32.944
419,0,B,1,A,1,21.628,10.248,0.219,63.261
420,0,A,1,C,1,32.355,11.965,0.574,18.448
421,0,A,0,A,0,26.826,0,0.488,46.649
422,1,A,1,A,1,30.371,11.467,0.405,-10.751
423,1,C,1,B,1,40.248,13.152,0.389,24.901
424,0,A,1,A,1,25.416,11.826,0.293,-16.376
425,1,A,1,A,0,18.131,4.588,0.43,68.036
426,0,B,0,B,0,15.224,0,0.594,7.262
427,1,C,0,A,0,32.154,0,0.38,74.496
428,1,B,1,A,1,29.999,15.352,0.639,24.158
429,0,A,1,C,1,29.982,5.875,0.461,50.713
430,0,A,0,A,0,20.456,9.629,0.18,46.446
431,0,B,0,B,0,18.296,0,0.553,48.379
432,1,C,1,A,1,27.539,11.772,0.393,49.164
433,0,A,0,A,0,27.516,0,0.691,11.582
434,0,B,1,A,1,20.379,12.157,0.461,10.464
435,0,B,1,A,1,36.031,4.56,0.418,37.842
436,1,C,0,A,0,30.984,6.808,0.226,14.162
437,0,B,0,B,0,21.234,4.406,0.295,34.575
438,0,C,0,A,1,24.679,17.642,0.301,-43.126
439,1,B,1,B,1,39.363,18.929,0.268,-11.594
440,0,C,1,C,1,21.706,12.446,0.519,29.556
441,0,B,0,C,0,24.427,2.643,0.147,11.827
442,1,A,1,B,0,23.956,6.37,0.377,17.14
443,1,A,0,B,0,40.741,4.206,0.305,12.098
444,1,C,0,A,1,19.504,18.503,0.636,17.73
445,0,A,0,A,1,47.586,5.533,0.523,47.76
446,1,C,0,A,1,20.118,25.334,0.559,41.666
447,0,A,0,A,0,19.149,2.425,0.562,38.881
448,1,C,1,A,0,21.073,4.875,0.314,36.842
449,1,A,1,A,1,16.067,19.836,0.207,44.46
450,1,A,0,A,0,38.093,7.474,0.562,13.006
451,1,C,0,A,0,32.969,3.116,0.576,68.707
452,0,C,0,A,1,25.123,9.86,0.841,70.002
453,1,A,1,A,1,28.303,10.762,0.384,18.994
454,1,A,0,A,0,36.944,7.513,0.231,13.006
455,1,C,0,A,1,14.106,16.481,0.521,25.302
456,1,B,1,A,1,19.284,20.594,0.154,26.637
457,0,B,0,A,0,36.091,6.669,0.72,32.305
458,1,A,1,A,1,26.763,12.169,0.218,-45.116
459,1,C,0,A,1,14.509,24.804,0.503,-31.933
460,0,B,0,A,1,26.356,9.019,0.433,51.69
461,0,A,0,A,0,15.688,5.13,0.106,3.527
462,1,A,1,B,0,28.225,6.352,0.647,-7.779
463,1,B,0,A,0,27.333,1.905,0.306,45.703
464,1,A,1,A,1,20.564,18.71,0.491,12.752
465,1,A,1,A,1,24.764,18.656,0.364,97.61
466,1,A,1,A,0,34.563,8.999,0.39,68.895
467,1,A,1,A,1,17.579,23.974,0.304,26.69
468,1,A,1,A,0,26.014,6.942,0.473,6.281
469,1,B,1,A,0,33.336,2.704,0.29,-13.544
470,0,B,0,A,1,20.432,6.937,0.449,49.91
471,0,A,1,A,1,13.747,16.874,0.268,14.948
472,0,A,0,B,1,32.244,12.228,0.378,24.688
473,1,B,0,A,1,20.568,19.195,0.324,38.688
474,1,A,1,B,1,31.701,22.613,0.423,2.214
475,1,B,0,B,0,31.67,4.9,0.323,-21.164
476,0,A,0,A,0,22.128,8.164,0.357,48.064
477,0,C,0,A,0,32.263,5.228,0.196,48.044
478,0,A,0,A,0,15.067,1.504,0.42,96.37
479,0,A,0,C,0,20.192,0,0.363,-49.1
480,1,A,0,A,1,23.363,11.557,0.461,42.713
481,1,B,1,A,0,23.032,3.898,0.356,124.976
482,1,A,1,A,1,35.76,16.469,0.248,10.203
483,0,B,0,A,0,37.242,4.16,0.449,68.949
484,1,B,0,A,1,34.211,26.812,0.276,-21.808
485,1,A,1,B,0,29.7,5.334,0.129,50.597
486,0,C,0,A,1,29.472,7.542,0.44,62.889
487,1,B,1,A,0,32.3,3.641,0.432,10.852
488,0,C,0,A,0,33.782,4.98,0.304,53.019
489,1,A,0,A,0,29.52,9.699,0.254,14.425
490,1,B,0,A,0,30.548,5.461,0.363,66.578
491,0,C,1,A,0,29.031,5.933,0.521,8.663
492,0,C,0,A,1,20.424,12.237,0.594,83.364
493,1,A,1,A,0,35.907,2.146,0.165,82.981
494,1,C,1,C,1,31.583,16.215,0.623,-38.082
