id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
122,1,B,1,A,1,31.878,9.313,0.581,-18.371
123,1,B,0,A,0,20.125,4.838,0.432,73.369
124,1,B,0,A,1,23.1,15.866,0.21,23.079
125,0,A,0,A,1,26.667,13.14,0.416,110.645
126,0,B,1,A,0,34.332,8.436,0.495,55.295
127,0,C,0,A,1,27.587,11.985,0.204,32.661
128,1,B,1,B,1,21.877,7.529,0.395,44.259
129,0,C,0,B,0,18.951,2.676,0.358,85.923
130,1,C,1,A,1,23.371,15.678,0.291,-23.809
131,0,A,0,B,1,23.273,4.071,0.208,16.665
132,0,B,0,A,0,58.936,3.366,0.548,31.535
133,1,A,1,A,1,36.571,11.956,0.334,7.558
134,1,A,1,A,0,26.872,1.603,0.381,19.851
135,1,B,0,A,0,25.257,10.007,0.254,-17.969
136,0,B,0,B,1,30.179,12.465,0.534,8.855
137,0,B,0,A,0,35.975,7.797,0.486,-19.141
138,0,C,0,A,1,38.117,3.996,0.584,21.194
139,1,B,0,B,0,36.879,3.021,0.214,47.951
140,1,B,1,A,1,36.366,20.188,0.59,72.841
141,1,A,0,A,0,27.993,3.587,0.617,-38.848
142,1,A,0,A,0,37.33,0,0.226,10.909
143,0,B,0,A,0,25.525,4.849,0.514,100.725
144,0,A,0,B,0,42.926,1.598,0.367,-36.119
145,1,C,1,C,1,31.307,23.065,0.601,1.521
146,1,B,1,B,0,46.598,3.376,0.549,38.999
147,1,C,1,B,1,27.128,16.095,0.33,-9.371
148,1,C,1,A,1,17.341,15.479,0.326,-46.073
149,0,C,0,B,1,14.689,9.189,0.392,19.055
150,1,C,1,A,1,34.816,15.364,0.513,5.674
151,1,A,0,A,1,48.277,9.882,0.285,34.367
152,1,B,1,C,1,32.973,16.399,0.426,-23.096
153,0,A,0,A,0,14.386,10.382,0.626,31.207
154,0,B,1,A,1,17.802,8.481,0.289,11.327
155,0,A,0,C,0,29.38,0,0.6,-9.209
156,1,B,1,A,0,20.846,4.964,0.543,48.277
157,0,B,0,C,1,29.626,9.069,0.423,-61.505
158,0,B,1,A,0,28.54,5.224,0.816,38.745
159,1,B,0,A,0,46.024,8.432,0.186,-43.353
160,1,C,1,A,1,21.103,15.969,0.313,-31.702
161,1,B,0,A,1,22.022,11.938,0.4,36.879
162,1,C,0,A,1,24.97,17.543,0.355,-55.501
163,0,C,1,A,0,34.899,2.719,0.384,26.706
164,0,B,1,A,0,34.352,4.025,0.551,-7.615
165,1,B,1,B,0,23.783,5.863,0.251,46.101
166,1,C,1,A,0,37.093,5.814,0.407,-12.67
167,1,A,0,A,0,25.038,0.1,0.392,31.327
168,0,A,0,B,0,17.808,9.676,0.462,4.493
169,1,A,1,B,0,23.369,5.697,0.517,-6.776
170,1,B,0,A,0,20.093,0,0.263,46.086
171,1,A,0,A,0,43.238,11.089,0.727,32.498
172,1,B,0,A,0,39.351,11.227,0.187,-32.592
173,1,A,1,A,0,32.887,7.073,0.248,24.162
174,0,B,0,B,1,24.608,10.875,0.449,87.232
175,0,C,0,A,1,37.557,2.784,0.183,-11.324
176,1,C,1,A,1,35.719,15.635,0.613,133.768
177,1,A,0,A,0,16.406,7.809,0.456,-26.053
178,0,A,0,A,0,46.234,3.066,0.413,12.788
179,1,B,0,A,0,40.468,4.686,0.46,-3.946
180,0,A,0,A,0,39.642,2.62,0.431,43.803
181,1,C,0,A,1,27.129,21.732,0.335,91.004
182,0,C,0,B,0,35.066,4.866,0.612,-32.29
183,0,C,0,B,1,21.238,9.648,0.427,-3.703
184,1,A,0,A,1,29.774,21.35,0.49,24.083
185,0,A,0,B,0,36.537,4.763,0.292,20.594
186,1,C,0,A,0,29.961,7.395,0.35,-44.203
187,1,B,1,A,0,47.075,4.992,0.344,13.55
188,1,A,1,B,0,23.022,6.69,0.481,54.651
189,1,C,1,A,1,29.369,3.553,0.262,27.893
190,1,C,1,A,0,25.183,4.882,0.679,-6.066
191,1,C,1,A,1,43.26,8.71,0.264,24.673
192,0,A,1,A,0,25.841,7.148,0.371,24.051
193,0,C,1,A,0,17.084,8.462,0.511,-28.319
194,1,B,1,A,1,26.069,16.32,0.446,-14.724
195,0,A,0,C,1,22.162,4.707,0.353,108.32
196,1,A,1,B,1,31.146,14.229,0.315,-5.48
197,0,C,1,A,1,32.93,14.682,0.4,3.892
198,0,B,1,A,1,19.954,17.358,0.42,2.621
199,0,B,0,B,1,24.508,8.507,0.262,54.977
200,1,B,1,A,1,30.651,9.286,0.322,28.81
201,1,C,1,A,1,32.207,14.693,0.276,70.025
202,1,A,1,C,0,24.778,5.952,0.519,42.407
203,1,B,1,A,1,27.181,18.225,0.286,120.017
204,1,A,0,A,1,36.817,25.591,0.433,51.801
205,0,C,0,A,0,29.911,7.457,0.301,-8.584
206,0,C,0,A,1,22.462,8.551,0.386,-31.147
207,1,B,0,A,0,17.125,5.374,0.26,-17.082
208,0,A,1,A,0,20.732,6.351,0.417,22.845
209,0,C,1,C,1,25.416,3.013,0.43,92.155
210,0,C,1,A,1,24.745,9.294,0.224,-0.287
211,1,A,1,A,0,23.728,4.796,0.271,15.389
212,0,C,1,A,0,35.411,4.793,0.18,0.883
213,1,A,1,A,0,26.555,7.117,0.322,5.945
214,1,B,1,A,1,26.482,15.069,0.4,51.644
215,0,B,0,B,1,36.788,19.627,0.338,25.061
216,1,B,1,A,1,21.059,9.35,0.359,39.528
217,1,B,1,A,1,33.808,13.558,0.306,-22.065
218,0,B,1,A,1,20.189,6.132,0.342,-2.94
219,1,C,1,A,1,18.479,18.855,0.663,49.583
220,0,A,0,A,0,28.676,9.403,0.384,14.028
221,0,C,1,A,0,21.106,4.962,0.559,31.516
222,0,B,0,A,0,28.004,6.903,0.146,63.748
223,1,A,1,A,1,33.009,12.636,0.79,79.024
224,1,B,1,A,1,18.203,16.136,0.211,6.289
225,0,A,0,A,0,39.776,3.832,0.655,24.795
226,1,A,1,A,1,25.453,4.967,0.32,76.5
227,0,A,1,C,1,18.598,8.714,0.601,17.887
228,1,C,1,A,1,30.71,9.371,0.384,-18.264
229,0,C,1,A,1,23.227,1.698,0.396,16.657
230,0,A,1,B,0,23.286,6.093,0.408,8.52
231,0,B,1,B,0,28.198,8.596,0.473,-9.379
232,0,C,0,A,0,27.429,8.786,0.62,35.478
233,0,A,0,A,1,36.586,5.894,0.374,40.59
234,0,C,1,A,1,30.083,16.538,0.262,112.372
235,0,A,0,A,1,25.068,9.962,0.444,37.005
236,0,B,1,A,1,27.009,5.553,0.076,44.31
237,0,C,1,A,1,29.028,12.18,0.44,4.892
238,0,A,0,A,1,33.285,13.293,0.392,-49.529
239,0,A,1,A,0,15.314,3.567,0.511,-5.56
240,0,A,0,A,0,30.951,4.697,0.375,15.683
241,0,C,0,B,0,29.222,4.138,0.393,3.039
242,1,A,1,A,1,19.378,19.952,0.537,58.996
243,1,B,1,A,0,38.881,8.664,0.48,-27.838
244,1,B,0,A,1,30.636,12.689,0.416,29.727
245,1,B,1,A,1,16.79,19.779,0.461,-11.709
246,1,A,0,A,0,28.125,1.593,0.454,33.208
247,0,B,0,A,0,31.588,10.096,0.43,8.353
248,1,C,0,A,1,41.268,14.538,0.465,-10.308
249,1,C,1,A,1,44.138,9.97,0.394,37.693
250,0,A,1,A,0,29.889,3.714,0.651,-16.115
251,0,C,1,A,1,46.963,15.782,0.4,11.842
252,1,A,1,A,0,36.133,6.322,0.389,-19.502
253,1,A,0,B,0,28.447,4.326,0.394,61.964
254,1,C,1,B,1,23.7,14.337,0.463,55.564
255,0,B,0,B,0,25.873,5.09,0.566,30.908
256,1,A,0,A,1,33.39,14.926,0.484,1.026
257,0,B,0,A,0,37.552,5.698,0.574,16.824
258,0,A,1,A,0,24.456,4,0.262,47.876
259,1,B,1,A,1,41.608,11.31,0.515,8.321
260,1,A,1,A,1,43.115,15.052,0.207,45.975
261,1,B,1,A,0,20.917,3.045,0.678,27.674
262,0,C,1,A,1,33.6,15.383,0.108,15.028
263,1,C,1,C,1,40.627,12.654,0.466,32.033
264,0,B,0,A,1,21.626,10.012,0.397,22.31
265,1,B,0,A,1,33.328,18.879,0.2,38.687
266,0,A,0,A,0,30.97,5.532,0.275,16.731
267,0,C,1,A,0,21.868,10.754,0.51,38.114
268,0,C,0,A,1,26.733,12.807,0.37,-28.239
269,1,A,1,C,1,37.293,17.128,0.531,-6.213
270,1,B,1,A,1,26.591,11.848,0.359,47.872
271,0,B,0,B,0,31.138,6.484,0.518,3.243
272,1,B,0,A,0,25.677,4.548,0.181,-10.827
273,0,A,0,A,0,16.837,9.436,0.497,14.591
274,0,A,0,A,0,22.245,5.896,0.606,86.158
275,1,B,0,A,1,24.211,14.043,0.051,-7.51
276,1,B,1,A,1,25.724,20.002,0.45,49.771
277,0,A,1,C,0,37.594,2.139,0.453,44.902
278,0,B,0,A,1,34.774,11.41,0.249,-12.467
279,1,A,0,B,0,17.862,3.132,0.222,-6.917
280,0,C,1,A,1,30.61,13.019,0.4,-25.637
281,1,B,1,A,1,36.29,21.974,0.54,-85.101
282,0,A,1,C,1,25.928,5.388,0.363,23.6
283,0,B,1,A,1,32.44,10.955,0.287,-1.796
284,0,B,1,C,0,26.599,10.126,0.628,21.397
285,1,B,1,B,1,21.723,17.494,0.39,-14.273
286,0,B,1,A,0,22.017,1.06,0.413,23.486
287,1,A,1,A,0,26.581,4.771,0.283,24.434
288,1,B,1,B,0,46.561,1.803,0.378,-20.057
289,1,A,0,A,0,21.425,5.007,0.63,-35.752
290,0,A,0,A,0,24.293,3.746,0.216,-0.574
291,1,B,0,A,1,25.218,12.974,0.55,38.159
292,0,B,0,A,0,22.769,5.947,0.293,-6.669
293,1,B,1,A,0,28.194,4.243,0.322,-21.996
294,1,C,1,A,1,19.949,18.578,0.49,-30.43
295,1,A,1,A,0,33.544,1.389,0.417,54.276
296,1,B,1,A,1,40.342,10.788,0.225,14.609
297,0,C,0,A,0,40.337,5.353,0.328,-38.694
298,1,C,1,A,0,27.431,13.139,0.554,67.108
299,0,B,1,A,1,28.092,1.455,0.413,-13.178
300,0,A,1,C,0,32.229,3.335,0.603,-105.369
301,1,C,1,A,1,35.679,19.06,0.309,38.329
302,1,A,1,A,1,26.54,27.026,0.352,24.627
303,0,A,0,A,1,17.716,3.077,0.147,4.872
304,1,B,1,A,1,35.282,22.944,0.492,34.046
305,1,A,0,A,0,38.427,6.867,0.572,13.696
306,1,A,1,A,0,24.774,4.052,0.195,18.265
307,0,C,1,B,0,14.772,4.18,0.39,-4.47
308,0,A,1,B,1,35.807,6,0.359,12.55
309,1,A,1,A,1,45.889,21.449,0.193,68.53
310,0,A,1,A,0,21.646,4.28,0.694,57.408
311,1,A,0,A,1,26.323,10.332,0.399,4.463
312,0,B,1,A,1,30.626,14.351,0.126,93.514
313,1,C,1,A,1,19.121,9.109,0.307,44.897
314,1,C,1,A,0,26.146,6.211,0.452,-40.33
315,0,A,0,A,0,19.977,4.188,0.501,17.563
316,1,A,0,B,0,21.576,0.705,0.352,55.246
317,0,A,1,A,0,28.018,7.747,0.48,-6.639
318,0,A,0,A,0,35.397,5.325,0.248,1.514
319,1,A,0,A,0,35.822,1.564,0.091,-49.769
320,1,C,1,A,0,21.751,10.805,0.249,9.812
321,0,B,0,C,0,21.078,1.614,0.644,33.699
322,0,C,1,B,1,22.12,10.689,0.633,48.578
323,0,B,1,B,1,29.348,6.578,0.285,-36.496
324,1,C,1,A,1,21.504,12.222,0.335,40.619
325,1,B,1,A,1,16.696,14.561,0.667,47.037
326,1,A,0,A,0,25.223,0,0.512,-0.839
327,1,B,0,A,0,26.805,0,0.515,-13.656
328,1,B,1,A,1,19.094,25.897,0.287,0.068
329,0,A,0,A,0,24.917,7.28,0.407,-25.723
330,0,A,1,A,0,23.452,1.793,0.448,37.967
331,1,A,1,A,0,23.172,0.741,0.666,-52.326
332,0,B,0,A,1,23.305,10.164,0.458,19.172
333,1,A,1,C,0,33.985,2.678,0.678,50.91
334,0,B,1,A,1,22.143,11.977,0.273,77.774
335,0,B,0,A,1,35.54,16.166,0.513,36.862
336,0,C,0,A,1,17.334,5.213,0.431,127.058
337,0,B,1,A,0,29.747,1.776,0.57,76.55
338,1,C,0,A,1,23.699,7.604,0.528,-41.198
339,1,B,1,A,0,39.789,7.423,0.14,-10.498
340,1,A,0,A,0,28.58,6.148,0.661,68.691
341,0,A,1,A,0,27.836,6.925,0.238,-62.42
342,0,B,0,A,1,25.939,4.268,0.351,-82.44
343,0,C,0,A,1,23.825,6.667,0.294,76.324
344,1,C,0,A,1,60.464,24.782,0.438,-33.625
345,1,B,1,B,0,31.358,7.086,0.729,-3.93
346,0,B,0,A,0,23.963,6.73,0.279,36.315
347,0,A,1,C,0,19.067,0.242,0.369,1.802
348,1,C,0,A,0,28.802,2.564,0.5,3.863
349,0,A,1,A,0,34.219,0,0.313,3.885
350,1,A,1,A,0,43.928,6.635,0.212,92.541
351,1,A,1,A,1,29.089,19.099,0.305,12.469
352,0,A,1,A,1,28.894,7.306,0.449,-42.394
353,0,C,0,A,0,33.835,7.682,0.384,85.737
354,0,C,1,A,1,21.956,10.76,0.256,45.08
355,1,C,1,A,1,25.674,9.769,0.594,103.292
356,0,A,1,B,0,18.782,7.597,0.489,24.351
357,0,A,0,C,0,19.432,1.494,0.361,1.726
358,1,B,1,B,1,20.866,13.925,0.471,50.28
359,1,B,1,A,1,34.36,22.451,0.285,96.453
360,1,B,0,A,0,25.166,0.328,0.351,43.199
361,1,A,1,C,1,22.282,8.261,0.43,-25.274
362,0,A,0,C,1,15.391,4.892,0.393,76.467
363,0,A,0,A,1,39.121,11.849,0.511,-36.019
364,1,B,0,A,0,22.231,4.46,0.561,48.555
365,0,A,0,A,0,33.001,8.198,0.395,11.936
366,1,A,1,A,1,25.889,10.849,0.258,17.767
367,1,A,0,B,0,31.851,5.137,0.584,6.252
368,1,B,1,B,1,32.022,17.769,0.445,16.134
369,1,B,1,A,0,22.815,5.722,0.409,59.445
370,1,A,1,A,0,26.116,5.906,0.76,15.932
371,1,B,1,C,1,40.714,12.967,0.495,35.376
372,0,A,0,A,0,17.874,8.101,0.443,36.409
373,1,A,0,A,0,33.665,1.883,0.336,25.874
374,0,C,0,A,1,18.991,11.736,0.105,-27.879
375,0,B,1,A,1,27.611,10.011,0.534,88.584
376,1,A,0,A,0,30.559,5.643,0.441,-32.596
377,0,A,0,B,0,29.136,4.618,0.384,41.83
378,1,C,1,A,1,29.825,18.807,0.42,-29.143
379,0,C,1,A,1,24.569,13.656,0.716,-9.509
380,0,B,1,A,1,21.869,2.331,0.254,-26.527
381,0,B,1,A,0,37.491,3.005,0.452,3.435
382,0,B,0,A,0,18.574,4.696,0.371,-6.967
383,0,B,0,A,1,43.81,4.504,0.515,23.523
384,0,C,1,A,1,28.578,7.753,0.391,23.919
385,1,A,0,A,1,18.556,9.345,0.405,79.387
386,1,A,0,A,1,21.17,17.26,0.601,4.687
387,0,B,0,A,1,23.606,11.607,0.526,28.059
388,0,A,0,C,1,34.949,14.756,0.346,-38.279
389,1,A,1,A,0,26.226,6.188,0.249,104.054
390,1,A,0,A,0,22.286,9.543,0.155,36.23
391,0,B,0,A,0,24.518,2.464,0.37,20.803
392,0,B,1,A,0,30.997,1.709,0.405,-54.296
393,1,C,0,A,1,23.202,27.147,0.222,-15.095
394,1,C,0,A,1,18.082,15.202,0.269,25.611
395,1,B,1,A,1,20.78,10.885,0.286,15.254
396,0,B,1,A,1,15.643,14.463,0.394,23.875
397,0,B,1,A,1,39.071,9.725,0.618,-20.736
398,0,A,0,A,0,34.67,7.058,0.531,67.279
399,1,C,1,A,1,26.253,5.738,0.551,36.319
400,0,B,1,A,0,30.909,7.968,0.569,-7.476
401,0,A,1,A,1,37.336,13.695,0.459,37.768
402,1,A,0,A,0,24.627,6.409,0.314,32.124
403,0,C,1,A,1,26.358,10.138,0.67,63.365
404,0,C,1,C,1,19.634,6.889,0.334,14.412
405,1,B,1,B,0,40.041,3.943,0.499,-6.147
406,1,C,1,A,0,22.997,7.396,0.508,4.518
407,1,A,0,A,0,21.418,7.432,0.361,-0.168
408,0,A,1,B,1,35.897,13.729,0.292,-11.149
409,0,C,0,A,1,30.576,19.425,0.49,34.388
410,1,C,1,B,1,25.13,19.783,0.559,22.774
411,0,B,1,A,1,22.857,10.616,0.593,-26.444
412,0,A,0,C,0,22.952,10.463,0.462,56.109
413,1,A,1,A,0,26.62,5.443,0.808,56.561
414,1,A,1,B,0,30.021,7.894,0.563,44.356
415,1,B,0,A,1,31.161,11.07,0.293,21.242
416,1,A,0,A,0,46.505,0,0.276,-29.363
417,0,B,0,A,0,20.862,0,0.448,23.486
418,1,B,1,A,1,26.184,12.878,0.376,29.729
419,1,C,0,A,1,22.71,2.883,0.636,32.784
420,0,B,1,B,1,30.148,7.323,0.629,48.427
421,0,B,0,A,0,35.075,11.021,0.472,20.447
422,0,A,1,B,1,35.335,14.393,0.495,33.419
423,0,C,1,A,1,32.112,10.694,0.2,-32.215
424,1,C,0,A,1,32.436,17.173,0.495,72.927
425,0,B,0,A,1,26.544,14.142,0.263,-39.357
426,0,C,0,A,1,26.264,8.838,0.368,-4.283
427,0,A,0,A,1,24.127,12.095,0.418,2.802
428,0,A,0,A,0,28.16,2.725,0.247,44.143
429,1,A,0,B,0,34.814,0,0.768,53.544
430,0,A,1,C,0,22.677,1.44,0.252,24.236
431,0,B,0,C,1,34.735,8.286,0.707,30.023
432,1,A,0,A,0,36.673,2.487,0.545,-0.325
433,1,A,1,B,0,29.546,7.159,0.29,69.04
434,0,A,0,B,0,26.175,12.099,0.424,-10.118
435,0,C,1,A,1,19.952,5.858,0.345,-59.269
436,0,C,1,A,0,27.954,0.648,0.383,12.814
437,0,C,1,A,0,35.051,10.27,0.533,69.695
438,1,B,1,A,1,17.989,10.89,0.43,31.376
439,1,C,1,A,1,29.895,5.112,0.732,43.316
440,1,B,1,A,0,30.22,4.801,0.246,-1.659
441,0,C,1,B,1,21.317,9.683,0.358,20.462
442,1,C,0,A,0,32.469,6.236,0.483,40.76
443,0,C,1,B,1,39.364,15.275,0.436,56.456
444,1,B,0,A,1,30.286,9.937,0.385,-30.356
445,1,C,0,A,1,23.305,21.213,0.465,78.454
446,1,A,0,A,0,18.866,4.272,0.406,6.198
447,0,B,1,C,0,27.18,9.376,0.338,6.331
448,0,A,0,B,1,40.515,8.915,0.533,23.32
449,1,C,1,A,0,44.222,4.859,0.454,1.444
450,0,B,1,A,1,27.757,10.108,0.604,79.703
451,1,B,0,A,1,32.026,14.231,0.383,56.956
452,0,A,0,A,0,24.839,6.968,0.295,-7.035
453,0,B,1,C,1,20.642,8.755,0.541,28.742
454,0,A,1,A,0,30.75,7.95,0.333,48.469
455,1,A,1,B,0,23.842,8.326,0.537,50.139
456,0,B,1,A,0,19.142,7.933,0.302,39.192
457,0,A,0,A,1,25.254,11.354,0.584,82.837
458,1,B,0,B,0,39.157,6.569,0.566,-88.779
459,1,B,1,A,0,51.632,3.275,0.48,47.659
460,1,B,0,A,0,21.846,8.181,0.44,10.815
461,0,A,1,A,0,21.977,8.54,0.376,32.54
462,0,A,0,A,0,30.031,1.633,0.468,21.576
463,1,C,0,A,1,47.861,12.933,0.146,9.291
464,0,B,1,A,0,30.774,8.938,0.407,1.4
465,1,B,1,A,1,34.241,20.026,0.286,-85.049
466,0,C,1,A,1,30.975,19.564,0.399,27.098
467,0,B,1,A,1,22.036,11.949,0.455,53.646
468,0,A,0,A,0,37.592,1.869,0.258,63.472
469,1,A,0,A,0,28.247,5.207,0.32,-9.821
470,0,B,0,A,0,22.308,8.891,0.449,-27.872
471,1,A,0,A,1,27.661,12.191,0.218,-14.279
472,0,A,1,A,0,22.934,7.401,0.236,-30.696
473,0,C,1,A,1,36.525,6.523,0.28,-6.869
474,1,B,0,A,0,31.032,4.836,0.465,21.835
475,0,A,0,C,0,26.623,0.028,0.526,24.999
476,1,B,1,A,0,33.619,2.732,0.303,34.814
477,0,A,1,B,0,34.484,6.615,0.27,67.01
478,0,B,0,A,1,33.403,11.035,0.444,11.708
479,1,A,1,A,1,34.539,15.307,0.465,-40.778
480,0,B,0,A,0,30.561,7.102,0.503,47.905
481,0,B,0,B,0,35.09,4.072,0.527,39.982
482,1,B,0,A,0,32.703,3.832,0.326,14.096
483,0,A,1,A,1,22.112,11.873,0.62,48.663
484,0,B,1,A,0,23.15,5.947,0.256,29.21
485,1,A,0,A,0,24.207,4.331,0.57,19.308
486,1,B,1,A,0,38.919,5.651,0.305,-47.437
487,1,C,0,A,0,21.417,6.559,0.607,27.48
488,1,C,1,A,1,31.781,13.886,0.457,-10.335
489,1,A,0,A,1,18.158,27.796,0.326,26.351
490,0,A,1,A,1,29.441,9.809,0.187,-21.15
491,1,B,1,A,0,28.862,2.494,0.173,-17.832
492,1,B,0,B,1,32.952,13.578,0.505,48.021
493,0,B,0,A,0,34.002,7.929,0.491,-1.422
