id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
167,1,A,1,B,1,21.364,11.849,0.243,29.921
168,0,A,1,A,1,16.858,11.52,0.357,90.986
169,1,B,1,A,1,35.797,17.778,0.395,24.009
170,0,C,1,A,1,26.896,11.841,0.194,40.097
171,1,A,0,A,0,24.043,6.974,0.253,17.659
172,1,A,0,A,1,25.916,19.417,0.471,37.105
173,1,B,1,A,0,31.967,8.259,0.503,24.329
174,0,A,1,A,0,23.656,4.637,0.372,69.395
175,0,B,1,B,1,28.035,11.296,0.361,9.491
176,1,A,1,B,0,23.41,5.668,0.497,-3.113
177,1,A,0,C,0,26.341,6.367,0.46,-13.879
178,0,B,1,A,0,44.957,3.792,0.307,1.384
179,0,A,0,A,0,26.535,6.637,0.307,67.807
180,0,A,1,A,1,19.33,6.128,0.273,14.949
181,0,A,0,A,0,33.586,9.308,0.359,-30.645
182,1,A,1,A,1,22.677,15.706,0.339,57.884
183,1,A,1,A,0,40.974,4.749,0.5,70.644
184,0,B,0,B,0,19.43,1.441,0.4,15.033
185,0,A,0,A,0,27.597,6.451,0.551,-20.729
186,0,C,0,A,0,34.14,4.838,0.258,56.288
187,1,C,0,A,1,31.848,15.716,0.191,-16.216
188,0,C,1,A,0,36.353,6.178,0.504,-3.236
189,1,B,1,A,0,39.15,2.18,0.389,64.283
190,0,C,1,C,1,25.907,10.56,0.366,13.729
191,0,C,1,B,1,21.637,8.562,0.406,-8.477
192,0,A,1,A,0,29.062,1.532,0.378,24.722
193,0,A,1,A,1,39.516,14.775,0.399,70.561
194,0,A,1,A,0,20.117,1.972,0.652,36.911
195,1,B,1,A,1,25.575,20.112,0.222,15.702
196,0,B,1,A,0,32.938,3.452,0.352,98.67
197,0,A,0,C,1,34.549,4.888,0.385,85.12
198,0,C,1,A,1,23.752,13.561,0.69,0.526
199,0,A,0,A,1,37.158,13.506,0.446,29.175
200,1,B,0,B,0,24.541,4.358,0.38,50.673
201,0,A,0,A,1,25.954,11.609,0.272,37.866
202,1,C,1,A,1,36.383,14.994,0.506,7.43
203,1,A,1,A,1,37.565,24.455,0.349,38.278
204,1,A,0,B,0,31.101,8.379,0.611,31.151
205,1,A,0,A,0,33.131,6.85,0.286,-13.733
206,0,C,0,A,1,27.269,10.261,0.484,61.008
207,1,C,1,A,1,43.785,14.49,0.618,-13.967
208,0,C,0,A,1,24.352,11.3,0.38,35.35
209,0,B,1,A,1,22.942,13.087,0.343,-22.05
210,1,A,1,B,1,23.235,13.98,0.561,0.967
211,0,B,0,A,0,34.196,3.398,0.383,44.154
212,0,A,0,C,0,25.328,6.433,0.543,-5.604
213,1,B,0,A,0,43.431,2.46,0.217,41.711
214,0,A,1,A,1,34.922,13.82,0.405,38.427
215,1,A,1,C,0,26.614,9.524,0.509,72.277
216,1,A,0,A,0,27.786,8.994,0.372,38.136
217,0,B,1,C,0,32.663,6.298,0.536,61.81
218,1,B,1,A,1,29.103,14.649,0.683,88.623
219,1,A,1,A,0,38.257,3.446,0.419,-7.236
220,1,C,1,A,1,24.533,23.557,0.571,-2.204
221,0,C,1,A,1,26.411,10.301,0.59,11.437
222,0,B,1,A,0,22.19,6.742,0.343,74.912
223,0,A,0,A,0,40.939,4.629,0.502,-34.913
224,1,C,1,A,1,18.745,12.669,0.223,-40.596
225,1,B,0,A,1,34.816,15.787,0.295,-1.26
226,0,A,0,A,0,36.496,10.743,0.381,72.151
227,1,A,0,A,0,32.185,9.637,0.299,61.988
228,1,A,0,B,0,14.259,4.04,0.328,43.328
229,1,A,1,A,1,28.417,15.678,0.404,-34.969
230,1,B,1,A,0,18.719,7.03,0.197,-18.555
231,1,B,1,A,1,25.643,22.158,0.439,15.827
232,1,B,1,A,1,33.281,19.473,0.34,69.859
233,1,A,1,A,1,18.557,17.335,0.468,27.353
234,1,A,0,A,0,19.739,4.246,0.402,51.153
235,1,A,0,A,0,24.742,1.606,0.376,36.471
236,1,C,0,A,1,19.224,13.151,0.493,49.931
237,0,A,1,B,1,25.705,16.111,0.233,8.262
238,1,C,0,A,1,36.001,9.198,0.286,-32.839
239,1,B,1,A,0,40.989,2.632,0.383,71.452
240,1,B,1,C,1,34.8,10.944,0.285,112.661
241,0,A,0,A,0,39.503,0.997,0.375,85.928
242,0,A,1,A,0,32.57,4.403,0.462,97.639
243,1,B,1,A,1,26.246,15.542,0.489,-44.689
244,0,C,1,B,0,32.985,3.066,0.32,54.419
245,0,A,0,A,1,25.42,8.378,0.422,42.474
246,1,A,0,A,0,19.28,1.495,0.167,12.945
247,0,B,1,A,1,19.75,6.375,0.315,-8.151
248,1,A,1,A,1,33.701,14.188,0.415,34.474
249,1,A,0,A,1,27.147,15.003,0.256,-4.88
250,1,A,1,A,0,21.892,5.585,0.247,46.833
251,0,C,1,A,1,24.83,15.331,0.503,9.08
252,1,A,1,A,0,30.546,2.612,0.21,47.649
253,1,A,1,A,1,19.587,12.24,0.421,26.604
254,0,C,0,A,1,23.469,9.51,0.719,66.546
255,1,B,1,B,0,33.754,5.764,0.604,88.348
256,1,A,0,A,0,25.464,6.398,0.515,21.176
257,0,C,1,A,0,33.559,5.616,0.603,-70.346
258,0,A,1,A,0,33.221,7.457,0.448,50.987
259,0,B,1,B,1,20.558,11.766,0.351,6.251
260,0,A,0,A,0,32.165,3.182,0.373,123.531
261,0,C,0,A,0,35.132,1.1,0.53,84.289
262,0,A,0,A,0,27.219,3.537,0.323,26.269
263,0,B,0,A,0,36.674,4.935,0.534,60.804
264,1,A,0,A,0,25.624,7.377,0.228,18.589
265,0,B,1,A,1,21.969,9.668,0.462,7.026
266,1,C,0,A,0,28.372,6.564,0.624,-27.706
267,0,B,1,A,1,41.227,9.399,0.213,73.269
268,1,C,1,A,0,18.893,7.017,0.397,179.12
269,0,B,0,A,1,27.692,15.448,0.623,-29.149
270,1,C,1,A,1,32.991,18.308,0.453,-42.201
271,1,C,1,A,1,23.171,8.489,0.478,-22.552
272,0,B,1,A,1,21.86,8.804,0.289,38.504
273,1,C,1,A,0,35.416,11.145,0.623,52.103
274,1,B,1,A,0,21.607,0.582,0.145,-47.892
275,1,A,0,A,0,32.222,7.731,0.494,27.331
276,1,C,0,A,0,21.567,5.914,0.325,-43.326
277,1,C,1,A,1,21.404,17.86,0.301,-24.699
278,0,A,0,B,0,23.842,7.977,0.428,9.143
279,0,A,0,A,0,47.327,1.683,0.668,-19.896
280,0,A,1,B,0,23.207,3.641,0.428,-59.925
281,1,B,1,A,1,31.814,15.246,0.632,86.285
282,1,A,1,B,0,30.705,4.329,0.411,46.833
283,0,B,1,A,1,25.043,7.36,0.441,12.345
284,1,B,1,A,0,26.713,5.658,0.429,23.301
285,1,C,1,A,1,23.381,14.129,0.421,47.369
286,1,B,1,A,1,38.816,20.971,0.633,3.599
287,0,A,0,B,1,22.135,6.295,0.407,-12.111
288,1,C,0,A,0,23.761,0.591,0.202,58.055
289,1,B,1,A,1,19.735,16.417,0.536,-24.612
290,0,A,0,B,0,22.061,7.983,0.355,37.597
291,0,A,0,B,1,30.543,4.611,0.662,17.945
292,1,C,1,A,1,21.906,10.952,0.576,103.429
293,0,A,0,C,1,22.631,5.007,0.437,-16.047
294,0,A,0,A,0,33.401,1.39,0.344,17.084
295,0,A,0,B,0,24.824,4.098,0.737,-12.236
296,0,A,0,A,0,23.82,1.595,0.313,30.807
297,1,A,0,A,0,24.556,2.416,0.522,-3.792
298,0,A,1,C,0,34.294,4.431,0.578,49.974
299,0,A,0,A,0,34.018,7.165,0.5,50.326
300,0,A,0,A,0,25.619,4.437,0.337,-11.17
301,1,A,0,A,1,39.868,9.568,0.357,-29.128
302,0,B,1,B,0,22.194,8.047,0.427,15.7
303,0,A,0,A,0,24.163,6.601,0.324,11.045
304,0,B,1,C,1,22.047,13.243,0.27,29
305,0,B,1,A,0,46.16,11.207,0.523,71.627
306,1,B,0,A,1,29.849,16.191,0.545,46.253
307,1,C,0,A,1,27.164,14.03,0.43,23.397
308,0,A,0,B,0,24.328,9.153,0.535,33.314
309,0,A,0,A,0,23.131,6.556,0.385,24.274
310,1,B,1,A,1,27.952,8.453,0.163,-35.044
311,0,C,1,A,1,29.071,6.1,0.439,36.864
312,1,A,1,C,1,20.119,21.772,0.387,32.576
313,0,B,1,C,0,25.973,6.546,0.236,-5.584
314,1,B,1,A,1,23.265,15.467,0.27,-8.01
315,0,B,1,A,0,19.189,6.554,0.266,23.485
316,1,B,1,A,0,33.878,7.955,0.322,83.923
317,1,B,0,A,0,46.794,6.182,0.459,-121.421
318,0,C,1,B,0,23.506,5.539,0.295,-10.229
319,1,B,1,A,1,24.724,14.779,0.426,81.766
320,1,B,1,A,0,17.395,4.395,0.186,-7.883
321,1,C,1,A,1,33.632,18.657,0.621,107.822
322,1,B,0,B,1,25.589,12.074,0.382,35.325
323,0,C,1,A,1,39.964,19.414,0.456,11.976
324,1,A,0,A,1,39.349,15.443,0.612,67.49
325,1,B,1,A,1,31.998,12.087,0.442,-68.818
326,0,C,1,A,1,27.446,13.966,0.563,32.759
327,1,C,1,A,1,31.763,7.824,0.35,46.739
328,0,B,1,B,1,35.59,9.355,0.576,49.887
329,1,C,1,A,0,31.36,4.647,0.614,-108.415
330,0,C,0,A,1,18.445,9.037,0.346,-20.239
331,1,B,0,A,0,33.887,4.766,0.308,-28.433
332,1,C,0,A,0,34.336,5.918,0.126,57.87
333,0,B,0,B,0,28.973,4.452,0.56,14.516
334,0,C,0,B,0,27.448,3.163,0.235,1.003
335,0,B,1,A,0,39.186,0,0.516,-61.754
336,0,B,0,A,0,17.895,3.203,0.554,39.574
337,0,C,0,A,1,19.217,13.223,0.277,-72.016
338,0,A,1,A,0,21.065,1.161,0.672,74.086
339,0,C,1,A,0,23.831,2.125,0.563,59.305
340,1,A,0,A,0,31.805,6.443,0.079,15.547
341,1,C,1,A,1,42.132,12.634,0.314,42.096
342,0,A,1,A,1,25.477,6.515,0.531,76.598
343,1,A,1,A,1,27.32,12.404,0.636,-12.45
344,0,B,1,A,1,27.636,11.065,0.413,-22.343
345,1,A,1,A,0,19.743,10.177,0.331,16.965
346,1,B,0,A,1,22.013,14.606,0.272,49.122
347,1,A,1,A,0,25.52,5.618,0.498,40.387
348,1,B,1,A,1,32.282,9.959,0.155,-36.97
349,0,A,1,C,1,20.449,5.036,0.575,74.407
350,1,B,1,A,1,25.006,7.5,0.492,62.38
351,1,C,0,A,0,25.137,9.589,0.374,86.447
352,1,B,1,A,1,54.228,12.446,0.155,5.963
353,0,B,0,A,0,39.604,2.227,0.261,26.68
354,0,B,0,B,1,35.207,11.992,0.243,62.004
355,0,A,0,A,0,22.141,3.083,0.429,5.948
356,0,B,0,C,1,31.144,10.032,0.716,30.125
357,1,A,0,A,0,34.541,3.577,0.345,-2.97
358,1,A,0,A,0,29.086,5.102,0.344,12.058
359,0,C,0,A,0,30.434,2.849,0.438,26.621
360,0,B,0,A,0,47.587,6.632,0.389,28.583
361,1,C,1,A,0,23.652,4.343,0.239,30.963
362,1,B,1,C,1,23.148,16.247,0.603,36.241
363,1,A,1,B,0,34.508,5.535,0.441,-31.501
364,0,C,1,A,1,53.889,4.802,0.439,32.216
365,1,A,1,A,0,46.132,7.455,0.222,-61.429
366,0,C,0,A,0,27.678,5.315,0.407,6.334
367,1,B,0,A,1,35.447,15.574,0.57,-13.387
368,1,B,1,A,0,20.296,5.312,0.181,11.623
369,0,C,1,A,1,14.547,12.705,0.274,0.277
370,0,B,1,A,0,25.046,6.976,0.484,-1.75
371,0,B,0,B,0,29.792,4.143,0.755,48.537
372,1,B,0,A,1,34.215,12.335,0.389,8.083
373,0,C,1,A,1,35.392,17.043,0.385,12.232
374,0,A,0,A,1,26.33,14.455,0.331,22.704
375,0,A,0,A,1,27.426,12.192,0.408,-6.027
376,0,B,0,A,0,45.577,3.494,0.287,-25.462
377,1,A,0,A,0,25.047,7.28,0.423,82.899
378,0,C,1,B,1,26.112,11.998,0.294,5.226
379,1,B,0,B,0,30.563,4.986,0.501,30.431
380,1,A,1,B,1,43.613,20.953,0.197,91.524
381,0,C,1,A,1,31.076,19.209,0.195,1.622
382,0,B,1,B,0,19.737,1.727,0.44,-24.124
383,0,C,1,A,0,30.551,4.383,0.252,55.912
384,1,A,1,A,1,17.617,17.313,0.34,19.242
385,1,B,1,A,0,17.567,2.425,0.439,21.765
386,0,A,0,A,1,29.898,2.195,0.389,-1.323
387,0,A,1,A,1,18.91,11.099,0.487,-21.096
388,1,B,0,A,0,34.014,3.908,0.529,-24.669
389,0,A,1,C,0,40.951,7.312,0.362,28.062
390,1,B,1,A,0,23.785,6.003,0.453,-57.426
391,0,C,1,A,1,33.167,3.198,0.457,70.903
392,1,C,0,A,0,19.012,5.221,0.597,40.23
393,1,C,1,A,1,20.389,19.023,0.627,38.455
394,1,A,0,A,0,35.989,5.706,0.142,5.703
395,1,B,1,A,1,45.117,22.849,0.413,5.653
396,0,B,1,A,0,37.724,8.877,0.362,-43.16
397,1,C,1,B,1,28.775,23.699,0.399,21.065
398,1,C,0,A,1,31.512,16.47,0.393,1.697
399,0,B,1,A,0,16.784,5.962,0.444,-32.723
400,1,C,1,A,0,23.085,7.38,0.5,9.237
401,0,B,1,A,0,18.418,1.469,0.204,-43.471
402,1,C,0,A,1,42.424,5.654,0.375,-47.431
403,0,A,1,A,1,21.455,8.474,0.292,14.263
404,0,B,0,A,0,43.193,0.544,0.276,26.529
405,0,A,1,B,1,41.747,18.422,0.418,66.792
406,0,A,1,C,0,27.635,8.972,0.282,15.185
407,1,A,0,A,0,29.985,4.847,0.519,74.136
408,0,C,0,A,1,17.189,2.809,0.46,-7.116
409,1,B,0,A,1,31.022,9.361,0.682,16.248
410,1,C,1,A,1,24.937,13.008,0.28,91.985
411,0,B,1,A,1,26.593,5.898,0.259,-36.734
412,0,B,0,A,1,26.23,8.912,0.195,13.145
413,1,A,0,A,1,33.296,22.749,0.244,-33.486
414,1,C,1,B,1,23.007,9.181,0.563,35.118
415,0,A,0,A,0,35.613,4.656,0.091,22.659
416,0,A,0,C,0,18.794,5.693,0.382,18.541
417,1,B,0,A,0,33.132,1.803,0.42,54.644
418,1,A,0,A,0,21.21,2.274,0.384,-22.631
419,1,B,1,B,0,28.177,2.403,0.738,83.884
420,1,A,1,C,0,27.059,4.173,0.382,-3.404
421,1,A,1,C,0,34.776,4.441,0.474,53.723
422,1,C,1,A,1,29.724,11.159,0.344,48.862
423,0,B,1,A,0,30.142,2.925,0.376,15.382
424,1,A,0,A,0,22.696,9.468,0.585,-67.376
425,1,A,0,A,1,31.678,11.798,0.602,102.599
426,1,A,0,A,0,23.896,1.522,0.748,37.857
427,1,C,0,A,1,39.107,13.148,0.262,0.32
428,0,A,1,A,1,27.687,5.637,0.317,37.33
429,1,B,1,B,1,30.857,21.523,0.254,12.364
430,1,A,0,A,0,29.781,4.773,0.348,-34.985
431,0,A,1,B,0,26.266,7.094,0.376,16.337
432,0,A,0,A,0,20.73,7.473,0.454,83.152
433,0,A,0,A,1,22.757,11.987,0.434,26.502
434,0,B,1,A,1,30.283,3.5,0.427,55.205
435,1,A,1,B,0,38.298,2.341,0.284,-15.78
436,0,C,0,A,1,41.946,13.862,0.425,32.848
437,1,C,1,A,1,38.451,11.866,0.243,1.171
438,1,B,0,A,1,27.277,21.097,0.242,15.645
439,0,C,0,A,1,41.915,8.23,0.356,56.602
440,1,A,1,A,0,23.122,4.146,0.486,19.854
441,0,B,0,C,0,30.543,6.666,0.538,27.735
442,1,C,0,A,1,29.81,18.014,0.314,38.598
443,1,A,0,B,0,21.947,8.165,0.623,-14.626
444,1,A,0,A,0,19.149,0.301,0.435,80.482
445,0,C,1,A,0,28.996,8.956,0.295,42.654
446,1,A,0,B,0,22.808,3.278,0.443,25.454
447,1,C,0,A,1,26.19,13.371,0.693,-32.338
448,0,C,1,C,1,22.616,18.429,0.556,6.446
449,0,A,0,A,0,32.742,1.928,0.42,67.946
450,0,C,1,A,1,34.65,10.377,0.436,11.23
451,0,A,1,A,0,39.44,5.768,0.431,18.245
452,1,B,0,A,0,25.137,1.597,0.242,-19.089
453,1,A,1,A,1,50.342,13.803,0.398,93.437
454,1,A,1,A,0,19.85,5.749,0.423,53.519
455,0,A,0,B,1,23,6.523,0.583,81.281
456,1,A,0,C,0,27.976,0.054,0.15,59.322
457,1,A,1,A,0,22.921,8.013,0.173,-127.894
458,1,B,1,A,0,35.352,5.196,0.365,34.71
459,1,B,0,A,0,21.112,7.781,0.444,37.089
460,0,A,0,B,0,23.18,1.658,0.452,11.327
461,0,B,1,A,0,36.733,7.281,0.453,46.358
462,0,A,1,A,0,38.468,2.758,0.435,26.699
463,0,A,1,A,1,20.519,15.775,0.431,-25.029
464,0,B,0,A,0,36.546,11.271,0.432,6.102
465,0,A,0,A,0,18.038,3.66,0.413,-11.262
466,0,C,0,A,0,22.91,3.539,0.448,-33.346
467,0,B,1,A,0,33.051,9.031,0.498,28.098
468,0,C,1,A,1,28.453,11.446,0.188,-37.087
469,0,B,0,C,1,40.721,1.18,0.424,-4.043
470,1,C,0,A,1,22.482,10.054,0.257,102.756
471,1,C,1,A,1,20.481,14.871,0.557,57.098
472,0,A,0,C,0,28.149,6.19,0.333,51.967
473,0,B,0,A,1,25.217,9.195,0.239,20.083
474,1,A,1,A,0,36.848,7.914,0.42,64.296
475,1,A,1,A,0,29.03,10.958,0.364,55.546
476,1,B,1,A,1,26.929,5.123,0.315,56.004
477,1,C,1,A,1,28.643,10.289,0.28,31.999
478,0,A,1,A,0,33.058,8.276,0.374,23.796
479,1,A,1,A,0,37.83,7.847,0.098,67.298
480,1,C,0,A,1,26.794,9.37,0.294,-55.755
481,0,C,1,A,0,26.075,5.245,0.351,98.256
482,1,A,0,A,0,32.626,3.343,0.256,20.165
483,0,C,0,A,1,31.589,7.48,0.31,23.796
484,0,C,1,A,1,31.438,10.634,0.295,-60.555
485,1,B,0,A,1,27.524,16.237,0.289,12.414
486,1,C,1,A,1,14.464,14.797,0.603,-2.405
487,1,A,0,A,0,20.253,10.439,0.484,12.423
488,1,B,1,A,1,23.999,22.329,0.608,-16.755
489,0,A,0,A,0,22.197,4.914,0.21,34.911
490,1,C,1,A,1,35.457,11.925,0.624,-20.602
491,1,B,0,A,1,22.709,9.635,0.438,12.252
492,1,A,0,A,1,31.207,24.194,0.572,23.097
493,0,B,0,B,1,28.408,16.812,0.495,6.349
