id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
165,0,A,0,A,0,17.09,3.155,0.259,35.358
166,0,C,1,A,0,26.381,7.512,0.535,28.881
167,1,A,1,A,0,38.874,5.081,0.349,37.901
168,1,A,1,A,1,20.176,21.047,0.366,56.115
169,1,B,1,B,1,20.388,10.643,0.326,16.39
170,0,C,0,A,0,25.689,7.281,0.406,1.223
171,0,B,1,B,0,53.527,0,0.506,64.345
172,1,B,1,A,1,34.922,16.855,0.353,9.487
173,1,A,1,B,0,22.615,0,0.646,38.936
174,1,A,0,B,0,32.375,7.895,0.24,-2.275
175,1,A,0,A,0,20.945,4.531,0.26,69.56
176,1,C,1,A,1,33.337,21.973,0.396,25.198
177,1,C,1,A,1,38.106,12.593,0.513,-8.884
178,1,B,0,A,0,26.309,3.154,0.37,10.064
179,0,B,1,A,0,24.368,6.773,0.431,87.124
180,0,A,1,A,1,29.679,12.496,0.349,58.651
181,0,B,1,A,1,17.7,13.985,0.523,9.24
182,0,C,1,A,1,22.682,8.766,0.55,39.437
183,0,A,1,B,1,34.265,7.694,0.299,40.299
184,0,B,1,A,1,24.251,4.973,0.183,42.585
185,0,C,0,B,1,32.332,3.118,0.741,36.521
186,0,C,1,B,1,17.416,6.922,0.506,14.741
187,0,A,0,A,1,47.121,4.45,0.612,51.018
188,1,A,1,A,1,32.312,11.032,0.187,38.027
189,0,A,1,A,0,19.672,8.924,0.394,51.088
190,1,A,1,C,0,34.597,7.409,0.312,59.159
191,1,A,1,B,1,18.89,15.262,0.367,4.768
192,0,C,1,A,0,36.726,5.223,0.191,8.244
193,1,A,1,A,0,27.027,6.814,0.247,-17.444
194,1,A,0,A,0,34.879,4.568,0.131,-26.208
195,0,B,1,A,1,24.921,9.754,0.655,-11.785
196,0,B,0,A,1,31.357,12.051,0.538,-59.274
197,1,A,0,A,0,21.436,3.819,0.464,45.371
198,0,A,1,A,0,21.855,6.951,0.372,9.836
199,1,A,1,A,0,14.079,6.674,0.209,10.978
200,1,A,0,A,1,30.157,10.23,0.324,111.69
201,1,C,0,A,0,19.923,4.419,0.467,40.341
202,1,A,0,A,0,27.748,8.457,0.467,52.58
203,0,A,0,C,0,37.218,4.939,0.56,30.477
204,0,A,0,A,0,26.731,5.275,0.395,-47.666
205,0,A,1,B,0,29.43,4.883,0.335,27.087
206,0,A,0,A,1,35.259,14.926,0.463,-23.741
207,0,C,1,A,1,27.977,11.215,0.452,62.54
208,0,B,1,A,0,29.109,3.1,0.468,-92.922
209,0,A,0,A,0,46.493,9.2,0.414,49.643
210,0,B,1,A,0,29.236,5.651,0.306,23.864
211,0,A,0,A,1,22.927,8.321,0.646,-63.568
212,0,A,1,B,0,20.788,2.054,0.312,30.48
213,0,C,0,A,0,32.767,8.024,0.482,0.336
214,0,B,0,C,1,39.813,9.645,0.297,30.463
215,1,C,1,A,0,39.471,5.738,0.163,-57.477
216,0,A,1,A,0,21.143,4.792,0.302,51.607
217,1,C,0,A,0,27.575,3.525,0.41,13.344
218,0,C,0,A,1,23.681,7.202,0.337,74.938
219,0,A,0,B,0,21.075,7.299,0.28,22.823
220,1,B,1,A,1,25.941,16.93,0.152,14.278
221,1,C,0,A,0,30.004,2.476,0.504,46.938
222,0,B,0,A,0,19.366,4.381,0.266,31.164
223,0,C,1,A,1,25.446,14.493,0.208,64.88
224,1,A,1,A,1,26.769,15.564,0.356,47.82
225,1,B,1,A,1,28.27,13.699,0.262,12.775
226,1,B,0,B,0,30.351,3.663,0.352,43.326
227,1,B,1,A,0,48.596,6.907,0.441,-16.675
228,0,C,0,A,0,31.687,1.409,0.425,38.395
229,1,C,1,B,1,20.625,19.485,0.6,27.766
230,1,A,1,A,0,26.648,7.582,0.235,-12.571
231,0,B,1,C,0,22.796,0,0.207,14.721
232,1,A,0,A,1,28.012,21.749,0.456,-6.27
233,0,B,1,A,1,27.108,9.804,0.286,-42.026
234,0,A,0,C,0,20.614,2.73,0.356,21.522
235,1,B,1,A,1,20.948,17.133,0.167,-58.973
236,1,A,1,A,1,14.693,18.372,0.456,-2.057
237,0,A,0,B,1,40.156,3.917,0.348,32.074
238,0,C,1,A,1,44.642,4.061,0.276,-7.146
239,0,A,0,A,1,23.352,2.352,0.43,-6.236
240,0,C,0,B,1,37.889,9.165,0.492,54.022
241,1,C,1,A,1,28.265,13.473,0.315,41.783
242,0,B,0,A,0,33.012,2.375,0.351,4.21
243,1,B,1,B,1,28.664,13.319,0.566,56.59
244,0,A,1,B,0,19.298,2.153,0.416,39.32
245,0,A,0,C,1,16.456,9.793,0.67,-30.587
246,0,A,1,A,1,23.929,3.028,0.353,56.894
247,1,C,1,A,1,33.147,7.874,0.48,-24.42
248,0,B,1,C,0,21.863,2.643,0.279,84.29
249,0,A,1,A,0,31.041,5.031,0.402,-4.519
250,0,B,1,A,1,30.205,5.672,0.511,39.983
251,0,B,0,A,0,20.399,8.069,0.555,57.487
252,0,A,0,A,0,41.216,6.779,0.282,-88.462
253,0,C,0,A,0,37.789,2.396,0.408,-16.252
254,0,B,1,B,1,39.342,11.609,0.153,12.392
255,1,A,0,B,0,23.89,4.839,0.656,17.937
256,0,A,0,A,0,17.987,6.075,0.421,-2.324
257,0,A,0,B,0,32.535,0.065,0.219,0.065
258,0,B,1,A,1,27.132,4.174,0.542,-14.592
259,0,B,0,A,0,35.077,0.184,0.472,28.971
260,0,B,1,B,1,29.776,6.766,0.477,41.114
261,1,C,0,A,1,22.518,3.968,0.52,17.013
262,1,B,1,A,1,22.277,18.038,0.187,71.368
263,0,B,1,A,0,27.158,5.031,0.214,55.737
264,0,B,0,A,1,31.477,7.553,0.272,10.157
265,0,C,0,A,1,30.464,9.894,0.35,-25.72
266,1,B,0,A,0,27.726,3.311,0.456,21.792
267,0,C,1,A,0,21.096,0,0.42,27.973
268,1,B,1,B,1,33.848,15.798,0.229,46.631
269,1,B,0,A,0,30.484,5.988,0.33,32.532
270,1,B,1,A,0,33.896,10.775,0.201,3.642
271,0,C,1,A,1,35.544,7.285,0.452,-1.92
272,1,A,0,B,0,32.194,4.137,0.432,2.096
273,1,A,1,A,0,38.06,8.971,0.439,9.368
274,0,C,1,A,1,23.153,8.65,0.164,2.928
275,1,A,0,A,1,33.56,5.128,0.275,36.692
276,1,A,1,A,0,29.049,5.736,0.618,105.091
277,1,B,0,A,0,20.946,3.191,0.391,66.974
278,0,A,0,B,0,24.017,1.651,0.203,15.082
279,1,A,1,A,0,27.13,2.883,0.346,9.84
280,1,A,0,A,0,22.047,3.569,0.446,32.146
281,1,B,1,A,1,16.854,22.256,0.419,64.379
282,0,A,0,A,0,21.333,4.998,0.485,57.018
283,1,B,1,A,1,48.274,17.364,0.664,-23.134
284,1,A,0,B,0,22.417,5.336,0.499,-58.181
285,1,A,1,A,1,46.683,15.859,0.268,80.111
286,0,C,1,B,1,33.404,12.845,0.136,26.667
287,1,B,1,A,0,36.994,9.009,0.188,30.654
288,0,A,0,A,1,23.397,9.075,0.351,-6.888
289,0,C,1,A,0,18.632,2.377,0.307,-26.949
290,1,C,1,A,1,36.803,13.212,0.333,-24.117
291,1,B,1,A,0,26.154,2.986,0.543,17.472
292,0,C,0,A,1,35.833,17.882,0.305,29.361
293,1,C,0,A,1,21.055,6.389,0.556,7.359
294,0,A,0,A,0,29.63,1.91,0.505,-19.731
295,1,A,0,A,1,27.236,18.892,0.367,-16.816
296,1,A,1,C,1,21.912,16.872,0.29,26.298
297,1,B,1,A,0,32.939,6.623,0.42,-5.998
298,1,A,1,A,0,37.769,4.259,0.666,21.307
299,1,B,0,A,0,24.335,7.023,0.211,18.142
300,1,B,1,A,0,36.106,1.483,0.314,2.491
301,1,A,0,A,0,20.46,8.819,0.59,54.503
302,1,A,1,A,1,38.002,17.049,0.451,-64.076
303,0,C,1,C,1,33.173,13.77,0.383,-39.751
304,0,A,0,A,0,23.79,2.884,0.59,13.993
305,0,B,0,B,1,42.395,4.174,0.245,35.6
306,1,B,0,A,1,32.902,12.352,0.351,2.919
307,1,A,0,A,0,34.115,7.689,0.525,44.903
308,1,C,1,C,1,24.56,11.925,0.136,52.417
309,1,B,1,A,0,35.249,7.952,0.29,74.563
310,1,B,0,A,0,34.02,3.059,0.435,41.649
311,0,C,1,A,1,47.12,14.66,0.444,-21.064
312,0,B,0,A,1,23.428,7.204,0.181,23.19
313,1,B,1,A,1,20.61,7.732,0.447,-41.028
314,1,B,1,A,0,38.611,6.516,0.488,47.853
315,1,C,1,A,1,32.767,15.586,0.413,53.401
316,0,C,0,A,0,33.476,7.306,0.422,42.818
317,1,B,1,A,1,21.46,15.56,0.531,33.531
318,1,B,0,A,0,25.174,3.516,0.244,-48.387
319,0,C,1,A,1,15.284,13.236,0.454,38.189
320,1,C,1,A,1,30.695,15.466,0.278,4.557
321,0,C,0,B,1,30.628,11.282,0.345,10.391
322,0,A,0,B,0,27.423,6.242,0.631,86.966
323,1,C,1,A,1,41.209,12.637,0.596,52.462
324,1,B,1,A,0,21.864,7.074,0.525,55.099
325,0,B,1,A,1,16.06,9.139,0.316,29.947
326,0,B,1,A,0,36.504,3.326,0.399,-40.298
327,0,A,0,B,0,32.657,4.347,0.492,38.154
328,1,A,1,A,0,28.086,6.952,0.304,23.85
329,0,C,1,A,1,27.856,16.895,0.137,76.359
330,0,A,0,A,0,28.756,8.865,0.378,20.758
331,1,A,1,A,0,24.71,2.669,0.239,12.604
332,1,B,1,A,0,25.037,4.418,0.259,118.693
333,1,A,1,A,0,33.674,0.112,0.298,47.832
334,0,A,1,C,1,16.791,13.577,0.405,-34.819
335,1,C,0,A,1,35.034,22.256,0.31,13.633
336,1,A,1,B,0,36.635,5.6,0.319,28.553
337,0,C,1,B,0,30.753,3.654,0.23,14.747
338,0,C,1,A,1,24.636,14.278,0.516,36.35
339,0,B,0,A,0,16.196,1.971,0.482,-8.872
340,1,B,1,A,1,41.9,12.968,0.497,-22.041
341,0,B,1,A,1,49.205,6.885,0.368,32.931
342,1,A,0,A,0,39.635,2.388,0.238,16.054
343,1,A,0,C,0,37.514,6.947,0.507,55.508
344,1,A,1,A,0,31.758,3.956,0.257,45.664
345,1,A,0,A,0,24.079,4.709,0.338,21.597
346,0,C,1,B,1,24.794,5.145,0.531,28.816
347,1,A,1,A,0,38.222,6.68,0.278,78.475
348,1,A,0,A,1,25.104,8.451,0.121,-108.902
349,0,B,0,A,0,23.064,3.321,0.367,55.297
350,1,B,1,A,1,44.148,18.424,0.265,42.71
351,1,A,0,A,0,28.088,0,0.455,-27.57
352,1,C,0,A,1,38.02,9.431,0.601,26.4
353,1,B,0,A,1,22.213,15.858,0.665,0.163
354,0,B,0,A,0,33.918,6.817,0.332,51.262
355,1,A,1,B,0,18.557,0.883,0.21,51.74
356,1,C,1,A,1,32.507,8.415,0.413,61.16
357,1,B,0,A,0,23.543,5.847,0.361,29.92
358,0,C,1,A,1,25.624,15.901,0.457,-31.27
359,0,B,1,A,0,28.85,10.31,0.271,31.836
360,0,C,1,A,1,38.005,14.741,0.311,-15.512
361,0,B,0,B,0,37.875,2.181,0.419,1.235
362,1,A,1,A,1,30.803,15.991,0.391,32.464
363,1,A,0,A,0,33.368,6.004,0.471,27.948
364,0,A,0,A,0,52.468,4.231,0.248,3.823
365,0,A,1,A,1,23.186,7.742,0.371,-30.378
366,0,C,1,C,1,23.883,3.74,0.81,-39.272
367,0,A,0,A,1,27.792,8.259,0.228,-46.141
368,0,B,1,C,1,37.709,14.029,0.337,21.441
369,1,B,0,A,1,22.94,22.222,0.165,20.549
370,1,A,1,A,1,21.633,13.148,0.41,-6.063
371,1,C,0,A,1,27.117,9.719,0.368,20.041
372,1,B,0,A,1,28.928,23.754,0.328,12.039
373,1,A,1,B,0,26.716,6.027,0.345,53.199
374,1,B,1,B,0,39.071,11.818,0.628,-44.814
375,0,A,0,B,1,21.485,8.495,0.513,-65.161
376,0,C,1,B,0,24.354,1.104,0.567,57.477
377,0,A,0,C,0,29.433,7.133,0.49,-36.124
378,1,C,1,A,0,26.878,0.238,0.229,36.749
379,0,A,0,A,0,30.394,5.315,0.498,0.092
380,0,B,0,B,1,17.226,15.354,0.47,32.187
381,0,B,1,A,0,22.388,3.231,0.341,-24.845
382,1,C,1,A,1,26.58,21.322,0.368,36.839
383,0,A,0,C,1,32.521,6.818,0.365,24.027
384,1,A,1,A,0,24.563,4.277,0.282,64.594
385,1,A,1,A,0,22.531,2.374,0.481,70.409
386,1,B,0,A,1,42.747,16.402,0.209,43.587
387,1,B,1,A,1,52.418,17.338,0.695,6.529
388,0,C,0,A,0,11.074,2.832,0.216,-22.292
389,1,B,0,A,1,45.698,5.723,0.141,-2.757
390,0,A,0,A,1,27.124,10.435,0.501,-0.427
391,1,B,1,A,0,29.972,5.948,0.277,-44.462
392,0,A,1,A,0,39.564,6.848,0.4,14.994
393,1,A,1,A,1,19.026,14.617,0.35,20.829
394,1,C,0,A,0,24.514,4.519,0.366,77.406
395,1,A,0,A,0,18.644,4.347,0.586,26.154
396,1,C,1,A,1,22.44,23.255,0.429,93.448
397,1,C,1,B,1,40.729,23.542,0.503,19.42
398,1,A,0,A,0,43.364,7.721,0.336,4.403
399,0,A,0,A,0,26.809,6.542,0.305,11.8
400,1,B,0,A,1,21.759,12.794,0.095,48.372
401,1,A,0,A,1,28.945,15.946,0.241,20.999
402,0,B,0,A,0,21.092,4.311,0.127,30.274
403,0,C,1,A,1,19.93,9.215,0.464,9.205
404,0,B,0,A,1,28.295,14.498,0.318,40.591
405,0,B,1,A,1,23.306,10.086,0.259,100.749
406,1,A,0,A,0,37.402,4.409,0.356,-47.307
407,1,A,0,A,0,25.399,0,0.422,53.178
408,1,B,1,A,0,19.251,1.666,0.537,-6.668
409,1,B,1,A,1,27.775,7.158,0.43,29.938
410,1,B,1,C,1,29.746,25.875,0.418,-26.494
411,0,B,0,B,0,38.182,7.714,0.507,70.906
412,0,B,1,B,1,49.636,8.001,0.596,51.847
413,1,B,1,B,0,18.597,6.614,0.239,75.154
414,0,B,1,B,0,31.557,5.536,0.465,37.755
415,1,B,1,A,1,24.11,15.372,0.51,16.23
416,1,A,1,A,0,24.974,3.288,0.595,-44.929
417,1,A,0,A,0,34.24,5.033,0.397,-10.373
418,0,A,0,C,0,31.565,3.923,0.174,48.501
419,0,C,1,A,0,18.383,6.782,0.586,18.725
420,0,A,0,A,1,22.631,8.491,0.629,-12.342
421,1,B,1,A,1,20.519,21.102,0.339,34.7
422,1,C,1,B,1,17.237,19.969,0.422,37.741
423,1,A,1,A,0,18.52,4.429,0.292,40.897
424,0,B,1,A,0,27.887,8.034,0.356,-48.184
425,0,B,1,A,0,25.761,9.083,0.48,21.348
426,1,C,1,A,1,28.652,8.656,0.71,-29.739
427,1,B,1,A,1,26.235,10.18,0.3,40.745
428,1,A,0,A,0,21.128,2.452,0.129,48.889
429,0,A,0,C,0,30.711,2.594,0.45,27.632
430,1,A,1,A,1,17.603,12.61,0.315,19.884
431,1,A,0,A,1,28.806,11.275,0.339,28.786
432,1,A,0,A,0,17.931,6,0.298,46.001
433,0,C,0,A,1,28.846,13.938,0.405,4.452
434,0,A,1,A,0,28.42,9.479,0.619,-53.988
435,0,A,1,B,1,21.509,7.334,0.312,36.375
436,1,B,1,A,1,26.201,8.407,0.31,-11.153
437,1,C,0,A,0,27.485,5.758,0.175,-4.729
438,1,C,0,A,1,18.645,18.236,0.241,6.276
439,1,A,1,A,1,29.981,12.605,0.226,-27.61
440,1,B,1,B,0,34.341,1.982,0.454,50.432
441,0,B,1,C,1,24.7,4.123,0.485,30.076
442,1,A,1,C,1,26.921,20.334,0.397,10.259
443,0,A,1,C,0,29.754,7.102,0.416,23.817
444,0,A,1,A,1,23.127,2.668,0.379,29.939
445,0,C,1,B,1,31.662,12.554,0.51,7.248
446,0,A,1,C,1,52.53,14.488,0.531,44.052
447,1,A,1,A,0,35.587,8.656,0.56,-30.829
448,0,B,0,B,1,27.492,7.808,0.377,14.325
449,1,A,1,A,1,32.74,15.011,0.295,-26.227
450,1,B,1,A,1,25.593,25.071,0.25,4.17
451,1,B,1,B,1,26.259,11.861,0.532,-15.545
452,1,C,1,A,0,26.788,4.263,0.546,-7.638
453,0,A,0,A,0,20.506,7.266,0.592,2.408
454,0,A,1,A,1,22.211,8.789,0.199,35.419
455,1,C,1,B,1,29.839,16.408,0.163,29.512
456,0,A,1,C,1,19.307,13.583,0.319,47.525
457,0,A,0,A,1,29.043,11.3,0.343,-4.987
458,1,B,1,A,1,27.532,20.911,0.506,149.789
459,0,B,1,A,1,22.082,3.183,0.488,-3.062
460,1,C,1,A,1,22.375,22.52,0.418,70.62
461,1,A,0,A,0,23.197,3.018,0.46,10.677
462,0,A,1,B,1,36.984,11.093,0.556,-20.579
463,0,B,0,A,0,41.959,9.101,0.322,8.001
464,1,C,1,A,1,39.832,13.18,0.289,68.021
465,0,B,1,B,0,34.918,8.775,0.455,64.404
466,0,C,0,B,0,17.798,5.097,0.262,31.167
467,1,C,1,A,0,22.975,0.887,0.322,50.489
468,0,A,1,A,0,11.445,7.541,0.605,7.336
469,0,C,1,A,0,25.106,6.192,0.325,28.132
470,1,A,0,A,0,23.607,1.975,0.294,-0.048
471,0,C,0,A,1,29.278,4.49,0.488,31.701
472,0,C,1,A,1,21.026,10.898,0.606,17.081
473,1,C,0,A,1,18.265,23.304,0.258,-65.031
474,0,B,0,A,1,31.725,6.192,0.083,119.712
475,0,B,1,A,0,19.758,0.266,0.23,-74.28
476,0,A,1,A,0,23.588,3.414,0.418,-34.121
477,0,B,0,C,0,33.336,6.057,0.301,33.548
478,1,B,1,B,1,22.436,16.43,0.711,13.408
479,1,A,0,A,0,49.748,4.709,0.587,4.02
480,0,A,1,A,0,31.869,9.583,0.127,14.55
481,1,B,0,B,1,44.96,19.722,0.387,17.511
482,0,A,0,C,1,25.021,14.537,0.269,8.26
483,0,B,1,A,1,20.192,11.449,0.369,-17.535
484,0,B,0,B,0,27.834,6.857,0.298,105.269
485,1,B,1,A,1,27.928,16.182,0.54,-2.686
486,0,C,1,A,1,39.703,7.77,0.641,-22.647
487,0,A,0,A,1,27.249,12.896,0.457,-4.667
488,0,A,1,A,0,19.342,2.007,0.46,30.212
489,0,A,0,A,0,26.162,9.341,0.525,96.187
490,1,A,1,A,1,46.329,17.202,0.407,30.636
491,1,A,0,A,0,35.222,9.371,0.481,149.482
492,0,A,0,A,0,22.89,7.518,0.148,47.637
493,0,B,1,A,0,47.778,5.89,0.068,37.26
