id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
96,1,C,0,A,1,34.283,20.856,0.325,-2.14
97,0,A,0,C,0,40.477,0.862,0.37,51.098
98,0,A,0,A,0,39.941,10.743,0.414,18.274
99,1,B,0,A,1,16.903,22.207,0.354,76.549
100,0,A,0,B,0,43.275,9.375,0.266,41.145
101,1,C,0,A,1,19.945,13.826,0.234,-1.08
102,1,B,1,A,0,21.328,8.732,0.312,-45.459
103,0,A,1,A,0,21.261,3.103,0.181,-23.739
104,0,C,1,A,1,31.549,13.261,0.566,-7.149
105,1,C,0,A,1,20.871,19.814,0.389,-39.086
106,1,A,0,A,1,49.296,18.256,0.586,26.823
107,0,C,0,A,1,33.792,7.191,0.413,73.941
108,1,B,1,A,0,14.742,5.23,0.557,10.983
109,1,C,1,A,1,32.952,4.299,0.562,4.698
110,0,B,1,A,1,14.063,8.936,0.329,48.772
111,0,C,0,A,1,25.988,14.585,0.315,16.289
112,0,A,0,C,0,27.915,4.55,0.504,12.566
113,0,B,1,A,1,25.949,6.369,0.177,72.736
114,1,A,1,B,1,30.546,22.006,0.493,-40.461
115,0,C,1,A,1,25.455,8.675,0.321,-11.5
116,1,C,0,A,1,19.656,12.631,0.832,-7.531
117,1,A,0,A,0,32.288,4.546,0.487,17.943
118,1,B,1,B,0,40.79,0,0.423,54.366
119,0,B,1,A,1,13.412,6.928,0.318,40.041
120,0,A,1,A,1,19.086,10.36,0.486,128.333
121,0,C,1,A,0,31.873,3.866,0.33,40.77
122,1,C,1,B,1,36.127,11.786,0.506,-22.663
123,1,A,1,B,0,27.88,3.95,0.601,53.631
124,1,A,0,A,0,30.211,3.511,0.495,17.335
125,0,A,0,A,1,38.764,15.65,0.34,5.876
126,1,A,1,B,0,16.763,4.64,0.475,11.82
127,1,B,1,A,0,20.585,6.619,0.426,8.137
128,1,C,0,A,0,26.06,0,0.353,-17.619
129,0,B,1,A,1,31.975,4.587,0.277,22.279
130,1,A,1,A,1,27.836,24.673,0.474,54.446
131,1,C,1,A,1,30.628,19.93,0.321,35.062
132,1,B,0,A,1,24.958,14.371,0.323,49.972
133,0,A,1,A,0,26.465,5.928,0.354,42.09
134,1,B,0,A,0,41.743,2.505,0.306,-28.899
135,0,B,0,B,0,32.441,8.246,0.47,38.491
136,0,B,1,A,0,18.968,4.357,0.496,65.407
137,0,A,1,A,0,27.469,0.5,0.364,39.449
138,0,A,0,A,0,21.271,7.466,0.478,71.83
139,1,B,1,A,0,24.155,4.94,0.293,5.692
140,1,A,1,C,0,24.315,6.794,0.385,26.117
141,0,B,0,C,0,24.726,8.075,0.438,22.453
142,0,A,1,B,0,29.504,2.183,0.629,22.031
143,1,C,1,A,1,25.795,12.675,0.293,7.033
144,0,A,0,B,0,42.235,6.351,0.557,-51.235
145,0,C,1,A,1,28.648,6.27,0.519,83.872
146,0,A,1,A,0,26.401,8.8,0.61,-43.852
147,1,C,1,A,1,37.18,19.614,0.159,-38.314
148,1,A,1,A,1,26.6,11.873,0.209,9.403
149,0,A,1,C,1,31.279,5.676,0.697,25.682
150,1,A,0,A,0,20.382,8.149,0.141,-14.093
151,0,C,0,A,1,31.286,7.093,0.528,-28.276
152,0,A,0,B,1,23.447,13.727,0.354,31.964
153,0,B,1,A,1,32.629,10.265,0.376,0.483
154,1,B,1,A,0,20.682,3.708,0.547,51.462
155,1,A,0,A,0,32.782,7.032,0.306,-20.792
156,0,B,1,A,1,20.63,11.277,0.415,28.927
157,0,B,0,A,0,21.994,8.643,0.148,30.466
158,0,B,1,B,0,21.71,2.085,0.2,-41.002
159,0,B,1,A,1,26.935,14.119,0.636,-30.797
160,0,C,1,A,1,23.755,13.013,0.54,14.415
161,1,B,1,A,1,36.611,8.444,0.27,67.89
162,0,A,1,A,0,31.312,2.785,0.493,23.665
163,1,C,1,A,1,26.35,9.581,0.604,45.604
164,0,B,1,A,0,22.597,9.762,0.419,6.286
165,1,C,0,A,1,33.612,12.403,0.374,-5.829
166,1,B,1,A,1,47.156,12.977,0.211,-0.278
167,0,A,0,A,0,37.367,11.542,0.352,-52.265
168,1,B,0,A,1,20.673,17.606,0.189,87.259
169,1,B,1,A,1,42.601,8.766,0.279,27.212
170,1,B,0,A,1,24.912,6.69,0.526,26.805
171,0,B,0,B,0,25.844,4.759,0.445,28.293
172,1,A,1,C,1,21.94,19.22,0.429,49.749
173,1,A,0,B,0,26.727,2.902,0.477,12.786
174,0,A,1,B,0,46.008,7.292,0.699,23.618
175,1,B,1,B,0,36.608,7.93,0.421,-82.395
176,0,B,1,B,1,24.739,10.458,0.443,-2.571
177,0,C,1,A,1,17.089,11.785,0.342,79.629
178,0,A,1,A,0,25.19,6.279,0.359,93.755
179,1,A,0,A,0,24.658,4.145,0.29,-4.498
180,0,A,0,B,1,25.564,6.67,0.539,-4.412
181,0,A,1,A,1,23.862,11.043,0.282,80.72
182,1,A,1,A,0,34.636,0,0.421,15.326
183,0,C,0,A,1,29.294,6.635,0.36,-11.342
184,1,B,0,A,1,39.918,12.422,0.143,33.178
185,1,A,1,A,1,28.067,16.782,0.452,-68.997
186,1,A,0,A,1,15.947,16.484,0.21,0.341
187,0,C,1,B,1,21.385,7.772,0.419,38.876
188,1,C,1,A,1,22.296,17.347,0.565,12.033
189,0,B,1,A,1,26.421,14.038,0.47,21.699
190,0,B,0,A,1,34.101,14.69,0.581,60.686
191,1,B,1,C,1,53.37,18.219,0.225,3.433
192,1,C,0,A,1,23.223,21.426,0.418,3.008
193,1,A,1,B,0,35.982,7.955,0.734,-12.344
194,1,B,1,B,0,33.268,5.343,0.327,-9.808
195,0,B,1,C,0,33.232,8.651,0.243,1.271
196,0,B,1,A,0,17.517,0.854,0.301,-32.776
197,0,B,1,A,1,24.234,9.428,0.635,34.009
198,0,A,1,A,0,25.286,5.961,0.449,48.481
199,1,B,1,B,1,16.638,22.385,0.321,64.783
200,1,A,0,A,1,22.639,12.794,0.171,10.96
201,0,B,0,A,1,38.997,4.985,0.588,73.848
202,0,A,1,A,1,26.148,6.715,0.31,27.88
203,1,A,0,A,0,24.948,8.754,0.232,72.241
204,1,A,1,A,1,17.949,12.601,0.233,38.333
205,1,C,1,A,1,31.535,23.502,0.249,33.01
206,1,A,1,A,0,23.023,6.063,0.223,132.16
207,1,B,1,A,1,35.072,12.737,0.35,4.108
208,1,C,1,A,1,25.075,8.372,0.322,-12.816
209,0,C,0,A,0,30.429,0.156,0.36,-0.524
210,1,A,0,A,0,31.912,1.871,0.419,48.367
211,0,C,0,A,0,19.638,8.186,0.314,-45.968
212,1,C,1,A,0,21.845,5.398,0.534,-24.949
213,0,C,1,A,1,22.968,7.422,0.477,-36.247
214,0,A,1,C,0,30.94,0,0.347,10.469
215,1,C,1,A,1,37.63,12.415,0.252,-2.855
216,1,A,1,A,0,25.14,10.396,0.54,5.321
217,1,B,0,A,0,25.274,4.585,0.262,62.013
218,0,C,1,A,1,33.245,3.616,0.648,-7.478
219,1,C,1,C,1,23.447,20.412,0.618,42.794
220,1,A,1,A,0,44.153,5.662,0.241,0.326
221,1,C,0,A,1,32.874,9.251,0.48,36.374
222,1,B,1,A,1,23.662,14.324,0.408,48.219
223,0,B,0,B,1,27.528,6.866,0.328,19.161
224,1,B,1,B,1,25.437,15.158,0.54,46.758
225,0,C,1,A,1,28.374,12.496,0.657,-13.558
226,0,A,0,A,0,25.208,2.484,0.59,-0.411
227,1,B,1,A,1,26.184,20.395,0.348,-24.546
228,1,B,1,A,1,35.184,14.72,0.372,75.349
229,0,B,0,A,0,20.325,10.911,0.275,8.546
230,0,B,1,A,0,19.776,4.657,0.315,55.401
231,0,B,0,A,0,21.647,6.308,0.33,77.168
232,1,B,1,A,1,18.54,17.081,0.546,40.407
233,1,A,1,A,0,26.4,8.572,0.514,-6.432
234,0,B,1,A,0,21.109,7.135,0.339,20.228
235,1,C,1,A,1,32.76,16.063,0.292,3.962
236,1,A,0,A,0,39.284,5.285,0.535,21.712
237,1,C,0,A,0,20.768,4.756,0.175,7.995
238,1,C,0,A,1,20.59,24.566,0.322,5.296
239,1,A,0,A,0,29.632,7.163,0.274,7.048
240,1,A,0,A,0,24.108,6.626,0.283,45.619
241,0,C,1,A,1,34.975,14.405,0.193,17.461
242,0,B,1,A,1,57.819,13.505,0.506,5.13
243,0,B,0,A,0,21.09,2.628,0.541,82.66
244,0,A,1,A,0,20.548,3.339,0.282,80.13
245,1,B,0,A,0,31.92,2.447,0.433,16.45
246,0,B,0,B,0,33.947,4.038,0.331,1.567
247,0,A,0,A,0,43.897,7.415,0.38,30
248,0,C,1,A,1,22.812,5.292,0.526,20.015
249,0,A,0,A,0,32.093,0.604,0.439,63.837
250,1,B,1,A,1,27.246,16.629,0.474,43.319
251,1,B,0,A,1,42.398,28.364,0.547,43.993
252,1,A,0,A,0,39.887,10.057,0.518,-52.638
253,1,A,1,A,0,29.688,5.882,0.529,-19.216
254,1,C,0,A,1,32.631,8.797,0.518,54.303
255,0,B,0,A,1,39.274,13.784,0.332,-15.563
256,0,C,1,A,1,22.902,5.759,0.239,109.002
257,1,A,1,C,1,25.688,6.405,0.297,31.021
258,0,B,1,A,0,17.749,0,0.379,6.097
259,1,A,0,A,0,23.79,3.495,0.222,4.465
260,1,C,1,A,0,29.179,0,0.177,-10.367
261,0,B,0,A,1,25.915,11.82,0.482,65.401
262,1,B,1,A,1,33.75,14.903,0.415,53.263
263,1,A,0,A,0,21.898,4.769,0.368,52.804
264,1,A,0,B,0,30.678,4.923,0.484,63.441
265,1,A,0,B,0,38.443,4.687,0.489,27.957
266,0,A,1,A,1,29.92,5.34,0.574,54.785
267,0,C,0,A,0,22.906,9.711,0.353,54.87
268,0,A,0,C,0,16.436,5.531,0.399,46.716
269,0,C,0,B,1,31.428,9.322,0.661,-37.092
270,0,B,1,C,1,30.016,9.212,0.276,60.626
271,0,A,1,A,1,26.58,7.012,0.623,0.433
272,0,B,1,A,1,38.125,3.458,0.285,71.561
273,0,B,1,A,1,24.792,16.164,0.297,-19.91
274,1,A,0,A,1,17.453,15.13,0.537,20.487
275,0,C,1,C,1,35.546,8.561,0.409,21.914
276,0,B,1,A,0,20.908,0,0.34,19.757
277,1,C,0,A,0,23.712,4.59,0.35,65.966
278,1,A,1,A,0,20.709,7.13,0.207,34.36
279,1,C,1,C,1,26.643,9.109,0.2,12.429
280,0,C,1,B,0,50.889,5.858,0.332,59.179
281,1,A,1,A,0,28.836,4.698,0.439,83.321
282,1,C,1,A,0,26.443,7.082,0.308,-45.84
283,0,B,1,B,1,19.419,7.395,0.553,13.157
284,1,B,0,A,1,23.941,11.843,0.3,-71.043
285,0,A,0,A,0,23.364,0,0.56,3.591
286,1,B,1,A,0,27.414,4.376,0.52,36.53
287,0,A,1,B,1,28.839,13.712,0.258,-0.219
288,0,C,1,A,1,40.702,8.418,0.59,73.142
289,0,C,1,A,0,31.525,1.269,0.397,29.066
290,1,C,1,A,1,31.049,8.509,0.563,-54.42
291,1,A,1,B,0,31.804,1.272,0.572,60.418
292,1,A,0,A,0,29.11,6.955,0.311,49.801
293,0,B,0,A,0,33.511,3.746,0.6,23.56
294,0,B,1,A,1,23.721,11.18,0.362,-4.754
295,0,C,1,A,1,30.209,15.647,0.399,50.598
296,0,B,1,B,0,25.725,7.994,0.269,37.048
297,0,B,0,A,0,22.917,0.829,0.619,-2.351
298,1,C,1,A,1,23.009,8.526,0.4,-16.16
299,1,A,1,A,0,20.935,0,0.368,-11.748
300,1,A,0,A,1,24.197,21.921,0.374,-39.485
301,0,A,1,C,0,45.632,3.934,0.559,4.863
302,1,C,1,A,1,21.165,13.459,0.386,25.246
303,1,A,1,B,0,20.735,0,0.738,27.327
304,1,C,1,A,0,35.009,3.941,0.453,65.675
305,1,B,0,A,1,51.08,19.608,0.538,32.239
306,0,C,0,A,0,29.161,7.971,0.484,-6.234
307,0,A,0,A,0,28.331,9.951,0.308,67.49
308,1,A,0,A,0,21.697,3.504,0.316,-40.127
309,1,A,0,A,0,28.379,9.283,0.424,74.805
310,0,B,0,A,1,34.133,10.472,0.228,-17.754
311,1,B,1,A,1,30.536,14.242,0.596,24.373
312,0,C,1,B,1,29.306,9.509,0.435,22.766
313,0,B,0,B,0,33.492,4.933,0.411,58.444
314,1,C,1,B,1,35.127,16.123,0.363,31.235
315,0,A,0,A,0,15.233,1.446,0.336,24.571
316,0,A,0,C,0,29.723,0.256,0.166,14.614
317,1,B,0,B,1,30.846,12.139,0.365,44.73
318,0,A,0,A,0,43.358,2.798,0.389,42.43
319,0,C,0,A,1,17.992,14.461,0.39,-18.879
320,0,B,1,A,0,32.717,10.035,0.508,-30.014
321,1,A,1,A,0,26.634,0,0.524,-28.266
322,1,B,1,A,1,24.623,19.741,0.349,-49.585
323,0,B,0,A,1,28.155,12.307,0.625,-54.109
324,0,B,0,C,1,31.427,10.587,0.356,49.427
325,1,B,1,B,1,14.087,9.457,0.348,28.346
326,0,A,1,A,0,26.918,0,0.454,18.356
327,0,A,0,A,1,31.192,2.45,0.301,-90.237
328,0,A,0,A,1,23.375,12.887,0.342,6.865
329,0,B,0,A,0,37.097,0.951,0.214,18.059
330,1,B,1,B,1,32.675,16.496,0.699,72.453
331,1,C,1,A,1,16.768,23.549,0.597,114.379
332,1,A,0,A,0,34.729,7.625,0.439,13.524
333,0,A,0,A,0,30.265,4.343,0.485,11.476
334,0,C,0,B,1,30.644,5.791,0.441,79.403
335,1,C,1,A,1,28.847,13.857,0.518,10.054
336,0,B,1,A,0,30.115,7.747,0.322,35.201
337,0,B,1,A,0,27.215,1.356,0.588,16.186
338,0,C,1,A,1,24.559,9.723,0.161,2.284
339,1,A,1,B,0,19.925,6.912,0.557,16.288
340,1,C,1,B,1,24.916,15.887,0.692,46.504
341,0,A,0,A,0,23.378,2.969,0.568,13.366
342,1,C,1,A,1,33.768,9.127,0.381,-6.932
343,0,C,1,A,0,20.344,4.926,0.4,56.476
344,1,B,0,A,1,32.288,13.712,0.577,47.37
345,1,A,1,B,1,37.025,17.222,0.265,4.384
346,1,B,1,C,1,33.058,12.945,0.214,-21.586
347,1,A,1,A,0,25.912,6.464,0.497,-102.496
348,1,B,0,A,1,30.225,8.447,0.232,4.86
349,1,A,1,A,1,38.604,9.022,0.39,-9.405
350,0,C,1,A,0,23.556,2.546,0.357,-5.603
351,1,A,0,A,1,31.635,19.439,0.342,-23.008
352,1,A,1,A,0,18.798,6.771,0.421,44.69
353,1,A,1,A,0,26.825,8.754,0.429,28.406
354,1,C,1,A,1,39.306,20.216,0.313,75.671
355,1,B,1,A,1,34.046,10.254,0.48,29.766
356,0,B,1,A,0,30.955,5.756,0.312,27.366
357,1,A,0,A,0,40.159,5.601,0.293,2.784
358,0,B,0,C,0,36.209,9.553,0.306,1.678
359,0,B,0,A,0,22.398,1.638,0.337,101.442
360,0,A,0,A,1,15.347,14.85,0.233,65.677
361,0,A,0,A,0,20.137,2.229,0.214,41.62
362,0,A,1,B,0,20.752,4.325,0.496,16.756
363,0,B,0,A,0,30.839,6.415,0.478,12.72
364,0,B,1,B,1,45.431,16.777,0.437,25.406
365,1,B,1,A,1,28.333,13.684,0.327,87.262
366,1,A,1,A,1,25.706,9.888,0.395,-57.42
367,1,B,0,B,0,19.683,7.364,0.299,16.695
368,0,B,1,A,0,19.791,2.334,0.329,16.479
369,0,C,1,B,1,23.267,11.313,0.323,47.477
370,1,C,1,A,1,31.966,5.768,0.366,45.022
371,0,A,1,C,0,30.919,1.343,0.542,49.237
372,1,B,1,A,0,36.257,0,0.372,-54.353
373,1,C,1,A,0,28.745,0.726,0.267,17.7
374,1,C,1,A,0,21.919,4.243,0.462,101.18
375,0,A,0,A,0,39.598,2.845,0.327,2.862
376,0,B,0,C,0,43.754,0.441,0.59,-33.22
377,1,A,0,A,0,29.166,5.978,0.083,72.165
378,0,B,1,B,1,27.226,9.549,0.455,65.904
379,0,B,0,A,0,22.745,0.622,0.151,-48.986
380,0,A,0,A,1,37.628,17.066,0.187,78.98
381,0,B,1,B,0,30.361,7.853,0.445,24.255
382,1,A,0,A,1,34.374,8.713,0.304,99.99
383,1,C,0,A,1,28.443,20.149,0.372,65.75
384,1,C,1,A,0,43.143,0.632,0.557,15.137
385,1,A,1,A,0,20.26,6.818,0.453,-23.773
386,0,A,1,A,0,35.717,5.097,0.405,61.294
387,1,C,1,A,1,24.319,18.841,0.379,-7.992
388,0,B,1,A,1,19.602,7.56,0.354,45.436
389,1,A,0,A,0,41.187,6.626,0.148,-73.419
390,1,A,0,C,0,28.539,2.272,0.323,23.323
391,1,B,1,A,0,34.965,6.255,0.631,25.935
392,0,A,0,B,0,21.573,0.801,0.385,39.417
393,0,A,0,A,0,19.133,4.073,0.749,48.617
394,0,A,1,A,0,36.427,7.827,0.606,42.424
395,1,A,0,A,0,28.217,0.498,0.215,63.299
396,1,B,0,A,0,44.612,6.53,0.198,70.047
397,0,A,1,B,1,37.26,8.533,0.614,-13.625
398,1,A,1,B,0,27.999,8.287,0.404,48.538
399,1,A,1,A,1,43.302,15.178,0.375,25.32
400,1,A,0,A,0,20.081,8.449,0.259,20.831
401,1,A,1,C,0,24.243,5.869,0.537,93.394
402,1,B,1,A,0,19.553,5.847,0.34,20.165
403,1,C,1,B,1,33.638,10.409,0.774,81.14
404,1,B,0,A,0,19.925,6.692,0.258,37.395
405,0,A,1,A,1,42.811,3.49,0.248,-42.92
406,0,B,1,A,0,27.753,8.665,0.375,-21.667
407,0,C,1,A,0,30.513,3.379,0.648,56.95
408,0,A,1,A,0,40.869,5.628,0.648,27.776
409,0,C,0,A,0,22.281,5.627,0.497,36.794
410,0,C,1,C,1,43.093,7.339,0.805,13.028
411,0,C,1,B,1,20.154,15.138,0.252,40.526
412,1,B,1,A,0,22.926,9.648,0.401,-34.3
413,1,A,1,A,0,27.409,3.101,0.162,71.023
414,1,A,0,A,1,36.727,7.152,0.338,58.876
415,0,A,0,A,0,21.433,3.256,0.385,-7.487
416,1,A,1,A,0,30.762,7.374,0.527,38.502
417,0,A,0,B,0,23.646,9.157,0.496,-47.546
418,0,A,0,A,1,29.35,12.82,0.188,77.69
419,0,B,1,A,1,27.961,8.433,0.426,50.36
420,0,A,0,B,1,19.346,8.458,0.422,48.45
421,1,B,0,A,1,21.809,10.07,0.388,51.955
422,0,B,0,A,1,28.181,7.627,0.448,-52.781
423,1,B,1,A,1,21.992,5.001,0.598,84.471
424,1,B,1,A,1,34.888,11.199,0.218,31.927
425,1,B,0,B,1,21.921,18.575,0.334,52.781
426,0,C,1,A,0,30.562,9.001,0.343,64.702
427,1,B,1,A,0,15.401,7.442,0.182,55.089
428,1,A,1,A,1,30.806,11.449,0.198,-19.322
429,0,C,1,A,1,18.463,14.406,0.605,-33.545
430,0,A,0,A,1,30.646,10.295,0.146,38.549
431,0,C,0,A,1,36.844,13.929,0.395,-13.742
432,1,A,1,C,1,24.132,11.649,0.322,4.386
433,1,A,1,A,0,25.06,8.629,0.419,14.479
434,1,B,1,A,1,25.075,12.981,0.568,-11.777
435,1,A,1,C,0,27.348,7.231,0.37,15.387
436,1,C,1,A,1,24.367,15.292,0.592,20.784
437,0,C,0,B,1,22.623,8.543,0.294,-49.383
438,0,A,1,A,1,18.11,10.29,0.12,39.149
439,1,B,0,B,0,34.653,6.655,0.212,-24.917
440,0,B,1,A,1,33.599,12.114,0.645,36.258
441,0,B,1,A,0,17.502,4.258,0.455,-16.984
442,0,A,0,A,0,43.601,6.495,0.494,28.694
443,0,A,1,A,1,31.59,9.583,0.581,67.076
444,1,B,1,A,1,32.53,29.957,0.349,19.363
445,0,A,1,B,1,16.593,8.244,0.571,62.198
446,0,B,1,A,1,18.956,6.879,0.384,91.295
447,1,B,0,A,0,17.92,2.112,0.45,10.496
448,1,B,0,A,0,33.283,10.529,0.332,-22.899
449,1,B,1,A,1,33.32,13.353,0.353,43.664
450,0,C,0,A,1,21.753,15.435,0.351,45.783
451,0,A,0,B,1,23.452,4.277,0.606,-6.621
452,0,A,0,A,0,25.022,2.892,0.365,-34.174
453,1,B,1,A,0,30.729,2.605,0.542,11.044
454,0,A,0,A,1,24.629,9.305,0.284,-10.484
455,1,B,0,A,1,23.936,8.896,0.327,-4.861
456,1,A,0,A,0,27.359,6.079,0.561,-26.076
457,0,C,0,A,0,29.778,3.903,0.36,-18.02
458,1,B,0,B,0,26.952,3.809,0.573,19.902
459,0,C,0,B,0,20.191,3.559,0.282,-0.181
460,1,A,0,A,0,43.472,2.895,0.591,29.261
461,0,A,0,A,0,31.007,4.234,0.46,35.871
462,0,A,1,A,1,27.348,7.551,0.394,0.018
463,1,C,1,A,0,22.168,4.108,0.591,-22.471
464,0,B,0,A,0,30.303,3.898,0.202,10.211
465,0,C,1,A,0,31.303,1.719,0.5,9.422
466,1,B,1,A,1,19.398,12.379,0.401,100.674
467,1,A,0,A,0,30.432,4.548,0.213,80.857
468,1,B,0,A,0,26.789,3.875,0.321,1.411
469,0,B,0,A,0,26.062,6.314,0.412,28.982
470,0,A,0,A,1,23.83,4.83,0.21,0.357
471,1,C,1,A,1,36.631,15.481,0.389,-20.206
472,1,B,1,A,0,26.717,0,0.607,64.571
473,0,C,1,B,0,30.548,0.905,0.593,5.948
474,1,B,0,A,0,33.697,4.922,0.263,-7.145
475,1,B,1,A,1,21.645,24.07,0.574,47.808
476,1,B,0,A,0,28.945,1.833,0.288,-16.958
477,0,C,0,B,0,33.751,8.896,0.577,9.43
478,1,A,0,A,0,37.884,8.419,0.437,131.759
479,1,A,0,A,0,30.737,3.972,0.461,-26.358
480,0,C,1,A,1,21.737,16.213,0.549,29.838
481,1,C,0,A,0,19.785,3.267,0.417,28.043
482,0,A,0,C,1,23.783,13.826,0.476,68.191
483,0,B,0,A,0,39.613,6.16,0.491,13.815
484,0,C,1,A,1,30.45,8.225,0.386,-49.517
485,1,C,1,A,1,29.94,18.892,0.364,-53.888
486,0,B,0,A,0,44.202,2.102,0.357,-37.753
487,1,A,1,A,1,14.343,10.701,0.479,34.377
488,0,B,1,B,0,22.525,7.335,0.528,-0.808
489,1,A,0,A,1,21.573,16.149,0.273,-23.103
490,0,C,1,C,1,22.709,10.681,0.302,1.789
491,0,C,0,A,1,16.048,6.255,0.117,-29.538
492,0,A,0,C,1,25.123,14.3,0.476,5.276
493,1,B,0,A,0,32.501,4.848,0.473,-28.252
494,0,B,0,B,1,51.607,6.986,0.456,48.649
