id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
90,1,A,0,B,0,36.406,10.952,0.443,10.816
91,1,B,1,A,1,27.268,14.909,0.4,9.326
92,0,A,0,A,0,25.577,10.756,0.414,-21.911
93,0,A,0,B,1,38.675,10.567,0.41,56.493
94,1,C,1,B,1,35.344,20.497,0.35,-10.08
95,1,C,0,A,1,17.623,11.697,0.401,78.347
96,0,A,1,A,0,23.285,5.539,0.627,112.537
97,1,B,1,A,1,24.535,15.221,0.533,27.714
98,1,A,0,A,0,26.942,11.104,0.498,22.147
99,1,C,1,A,1,32.486,20.719,0.427,-11.229
100,0,C,1,B,0,44.227,8.807,0.5,-38.981
101,1,B,1,A,1,34.914,14.716,0.514,1.728
102,0,A,1,A,1,27.614,9.72,0.366,9.024
103,1,B,0,A,1,25.733,12.799,0.332,-87.857
104,1,C,1,A,1,22.569,21.399,0.383,-38.099
105,1,C,1,A,0,29.608,6.821,0.502,94.441
106,0,A,0,C,1,22.072,14.126,0.524,105.189
107,0,A,0,A,1,40.395,14.04,0.505,42.471
108,1,B,0,B,0,18.019,7.971,0.179,5.362
109,1,B,1,A,1,32.692,11.803,0.524,7.364
110,0,B,1,A,0,34.109,1.69,0.314,45.871
111,0,A,0,B,1,28.875,16.007,0.444,43.849
112,0,B,1,A,0,25.171,8.437,0.342,68.912
113,1,A,0,A,0,33.75,4.952,0.419,28.974
114,0,B,0,C,1,15.224,4.289,0.544,109.37
115,1,A,1,B,1,23.237,20.12,0.362,-87.591
116,0,A,1,C,0,23.597,3.743,0.378,22.757
117,1,B,1,A,0,27.299,6.824,0.645,39.272
118,1,A,1,A,0,19.997,4.721,0.28,13.108
119,0,A,1,A,1,28.869,9.141,0.334,13.104
120,1,C,1,C,1,34.421,19.032,0.308,-30.786
121,1,A,1,A,1,27.096,20.707,0.621,23.128
122,1,B,1,A,0,35.956,8.586,0.244,27.044
123,0,B,0,A,0,35.293,8.156,0.478,-7.124
124,1,A,1,A,1,25.506,13.2,0.454,35.717
125,1,B,0,A,1,25.151,13.846,0.328,3.884
126,0,B,1,A,1,36.373,10.401,0.243,26.778
127,1,A,0,B,0,34.533,0,0.601,7.175
128,1,B,1,A,1,33.384,16.78,0.63,-20.496
129,0,C,1,A,0,21.968,1.148,0.233,43.343
130,1,A,1,A,0,46.067,3.399,0.295,8.142
131,0,C,0,B,0,38.48,7.765,0.614,-20.078
132,0,B,0,A,0,39.506,3.628,0.25,43.264
133,1,B,1,A,0,24.335,0,0.514,-5.373
134,1,A,0,C,0,27.668,5.997,0.471,41.061
135,0,B,1,C,1,24.278,18.778,0.387,84.677
136,0,C,0,A,1,36.615,9.397,0.504,33.897
137,0,A,1,A,1,35.16,12.491,0.25,13.275
138,1,B,0,A,0,23.017,3.723,0.427,-27.073
139,0,B,0,A,1,20.419,5.641,0.71,73.079
140,0,A,1,B,0,32.002,9.511,0.595,42.316
141,1,C,0,A,0,35.874,11.668,0.169,7.009
142,0,C,0,A,1,28.455,18.144,0.244,38.676
143,1,A,0,A,0,26.941,8.774,0.252,11.441
144,1,C,1,A,1,23.161,13.623,0.548,-2.581
145,0,B,0,C,0,31.688,4.126,0.531,70.835
146,0,C,1,A,0,32.892,3.712,0.31,-26.62
147,0,B,1,A,0,50.552,9.884,0.26,62.59
148,1,A,0,A,1,31.865,1.005,0.359,40.011
149,0,B,1,C,0,39.773,8.053,0.385,-50.201
150,0,A,1,B,0,25.879,7.939,0.625,33.693
151,0,C,1,A,1,40.615,9.359,0.419,21.867
152,0,B,0,A,0,29.207,0.29,0.639,68.874
153,1,B,1,A,1,15.657,14.807,0.179,0.362
154,1,C,0,A,1,32.691,21.538,0.271,-9.99
155,1,B,1,A,0,27.225,11.335,0.584,14.783
156,0,B,1,B,0,30.299,6.78,0.251,32.289
157,0,B,1,C,1,32.68,8.464,0.289,-30.095
158,0,B,1,B,1,29.399,1.184,0.708,69.679
159,1,B,1,A,0,35.142,1.514,0.495,3.271
160,0,B,0,A,0,30.536,5.021,0.366,-25.477
161,0,A,0,C,0,21.758,5.99,0.417,0.707
162,1,B,0,A,0,41.696,3.468,0.346,71.682
163,0,B,1,A,1,33.274,17.35,0.193,22.554
164,1,B,1,A,1,23.173,12.259,0.505,-29.925
165,1,B,1,A,1,38.693,10.496,0.43,16.828
166,1,A,1,B,1,30.746,18.967,0.512,10.75
167,1,B,1,B,1,29.936,0,0.367,-3.154
168,0,C,0,A,0,29.698,2.983,0.241,79.438
169,1,C,1,A,1,31.385,4.216,0.419,63.388
170,1,C,1,A,0,24.001,8.97,0.293,70.958
171,0,A,1,A,0,24.007,8.108,0.47,44.404
172,1,C,0,A,1,32.461,7.636,0.304,42.936
173,0,C,0,A,1,29.605,9.325,0.586,8.181
174,0,C,1,B,1,31.665,13.291,0.483,-5.875
175,1,A,1,A,1,26.551,21.124,0.43,-16.139
176,0,B,0,B,0,19.135,3.187,0.451,-40.915
177,0,A,0,A,0,23.417,5.587,0.375,125.783
178,1,A,1,A,0,32.592,4.181,0.442,24.291
179,0,A,0,B,1,27.156,12.501,0.431,65.281
180,1,A,0,A,0,19.287,3.347,0.71,8.188
181,1,B,0,A,1,11.198,6.645,0.368,-5.308
182,0,A,0,A,0,25.687,0.445,0.483,-61.615
183,1,B,1,A,1,19.729,18.039,0.503,35.142
184,0,B,0,A,0,32.142,11.265,0.313,-21.048
185,1,C,1,A,1,26.467,16.139,0.286,5.529
186,0,B,0,A,0,34.312,3.593,0.23,-28.313
187,1,A,1,A,0,31.563,3.214,0.553,-60.232
188,1,A,0,A,1,17.952,22.311,0.38,8.694
189,0,C,1,A,1,30.709,10.654,0.339,-82.683
190,1,C,1,A,0,32.988,0,0.217,23.146
191,0,B,1,A,1,32.477,10.848,0.364,96.848
192,1,A,0,A,0,24.15,2.929,0.218,-14.528
193,1,A,1,A,0,25.697,0.677,0.377,-12.083
194,1,A,0,A,1,20.15,14.043,0.492,-10.45
195,1,B,1,A,1,37.569,15.146,0.259,24.836
196,0,B,1,A,1,15.576,15.244,0.237,45.244
197,1,C,0,A,1,24.154,8.432,0.512,38.004
198,0,B,0,A,1,37.489,2.846,0.294,-20.463
199,0,A,0,B,0,32.748,5.59,0.339,28.827
200,0,A,1,C,0,41.367,2.108,0.855,38.203
201,0,B,1,A,1,30.621,4.46,0.452,0.936
202,1,A,1,A,0,28.269,4.594,0.411,43.072
203,0,A,0,A,0,42.668,8.427,0.44,-2.993
204,0,A,0,A,1,34.273,10.308,0.438,24.859
205,1,A,1,B,1,31.08,16.715,0.532,44.938
206,1,A,1,A,0,29.977,8.143,0.625,-14.316
207,0,C,1,A,0,24.182,6.953,0.468,53.841
208,1,B,1,A,1,29.482,15.354,0.277,39.285
209,0,B,0,A,1,21.738,7.708,0.23,42.099
210,0,C,1,A,1,27.757,6.008,0.431,41.779
211,1,C,1,A,1,24.47,17.387,0.436,-13.272
212,1,A,1,A,0,26.213,5.371,0.197,-34.629
213,0,A,1,A,0,36.942,0.428,0.18,0.463
214,0,A,1,B,0,43.21,5.435,0.731,11.116
215,1,A,0,A,0,26.447,0,0.252,59.189
216,1,A,0,A,0,43.544,3.49,0.429,-55.62
217,0,B,1,B,1,26.656,14.576,0.559,20.995
218,1,A,0,A,0,26.091,4.554,0.16,1.046
219,1,A,1,B,0,29.097,7.929,0.332,59.812
220,1,B,1,A,0,22.271,3.98,0.264,90.881
221,1,A,1,A,1,28.027,12.913,0.437,74.878
222,1,B,1,A,0,28.138,1.705,0.61,19.123
223,1,B,0,B,0,31.079,6.901,0.239,61.523
224,0,B,0,B,0,22.667,6.332,0.142,55.922
225,1,B,1,A,1,19.915,11.673,0.367,-1.484
226,0,B,1,A,0,22.145,8.789,0.281,0.124
227,1,B,1,A,1,29.129,22.098,0.52,-56.735
228,0,A,1,C,1,26.5,15.566,0.5,-40.063
229,1,B,1,B,1,37.598,17.75,0.415,44.701
230,0,C,0,A,0,29.478,8.638,0.339,31.412
231,1,A,0,B,0,22.547,9.818,0.743,0.042
232,0,B,1,A,0,33.319,5.342,0.364,2.561
233,0,A,1,C,0,24.406,3.102,0.24,-0.367
234,0,B,0,A,0,22.811,11.722,0.366,42.372
235,1,C,0,A,1,29.882,15.968,0.567,21.121
236,1,C,1,A,1,16.169,14.975,0.36,7.041
237,1,A,1,A,0,26.382,6.504,0.18,-42.425
238,1,B,0,A,1,31.189,15.11,0.272,27.159
239,0,B,0,B,0,33.021,6.146,0.52,60.135
240,1,B,1,A,1,22.454,13.653,0.524,74.004
241,1,B,1,B,0,40.239,5.001,0.636,16.591
242,0,A,0,A,0,29.653,6.337,0.514,14.906
243,0,A,0,A,0,24.766,5.26,0.397,89.814
244,0,B,0,A,0,18.863,2.941,0.645,47.764
245,1,A,0,A,0,17.535,0.983,0.455,103.804
246,1,A,0,A,0,35.528,6.221,0.329,29.31
247,0,B,1,A,1,26.482,5.639,0.479,61.164
248,0,A,0,A,0,17.34,3.609,0.35,45.038
249,1,C,0,A,0,26.132,0.74,0.354,105.882
250,1,A,1,C,1,13.079,14.485,0.346,29.547
251,0,A,1,A,1,28.206,15.432,0.49,20.773
252,1,B,1,A,1,16.342,10.857,0.355,-52.956
253,0,B,0,A,0,27.252,2.34,0.259,10.588
254,0,A,0,C,0,27.684,5.828,0.457,-45.246
255,1,C,1,A,1,26.939,22.182,0.759,6.743
256,0,A,0,A,0,39.893,3.041,0.278,11.093
257,0,B,0,A,1,28.361,8.396,0.394,-29.855
258,1,A,0,A,0,18.942,3.288,0.356,17.261
259,1,A,0,A,1,21.359,16.143,0.41,68.187
260,0,A,0,B,0,22.873,8.2,0.377,4.717
261,1,A,0,A,0,34.159,2.276,0.288,75.099
262,0,A,1,B,1,31.141,16.444,0.553,36.272
263,1,C,0,A,0,17.36,8.431,0.202,0.328
264,1,B,0,A,0,28.022,0,0.422,-27.295
265,0,A,0,A,1,39.113,10.782,0.364,48.843
266,1,A,1,A,0,16.855,0,0.592,76.781
267,0,A,0,A,0,36.088,0,0.648,-16.496
268,1,A,1,A,0,23.939,9.789,0.557,5.081
269,0,C,0,A,1,28.766,12.056,0.411,29.888
270,1,A,0,B,0,25.674,3.47,0.295,-11.474
271,0,A,0,A,1,21.165,12.341,0.216,66.794
272,0,C,1,A,1,28.791,5.628,0.494,74.444
273,0,B,1,A,0,27.501,3.775,0.456,-33.962
274,0,A,1,B,1,28.425,12.367,0.486,37.311
275,1,C,1,A,1,24.682,17.551,0.502,-14.098
276,0,C,1,A,1,42.02,9.549,0.404,24.046
277,0,C,0,A,0,17.772,4.356,0.624,71.155
278,1,A,1,A,1,22.629,23.402,0.555,41.676
279,1,B,0,A,0,21.527,12.387,0.492,19.41
280,1,A,0,B,0,27.57,4.985,0.539,19.493
281,1,B,1,A,1,20.626,17.788,0.544,9.155
282,1,C,1,A,1,26.832,8.501,0.592,14.694
283,1,A,0,C,0,30.888,7.312,0.622,58.964
284,0,A,0,C,0,33.744,5.227,0.632,55.322
285,0,C,1,B,0,33.094,3.744,0.318,19.47
286,0,A,0,C,1,29.6,14.513,0.504,22.969
287,1,A,0,A,1,41.89,13.861,0.315,58.166
288,1,B,0,A,0,24.314,3.122,0.219,1.887
289,0,C,1,A,0,21.73,8.199,0.194,56.239
290,0,A,0,C,1,23.699,6.653,0.187,49.019
291,0,A,0,A,0,37.264,6.035,0.542,56.413
292,1,A,0,A,0,25.066,4.989,0.301,-53.843
293,0,B,0,A,1,24.181,12.846,0.55,42.017
294,0,C,0,A,1,36.142,7.059,0.253,71.143
295,1,C,0,A,1,23.493,22.881,0.356,9.882
296,1,A,1,C,1,29.855,17.876,0.368,30.617
297,0,C,0,B,0,25.179,6.77,0.335,-26.708
298,0,C,1,C,1,17.461,13.322,0.26,75.341
299,0,A,1,A,0,20.438,7.594,0.322,76.022
300,0,B,1,A,0,48.726,0,0.154,-78.361
301,0,B,0,C,0,17.701,0.502,0.499,46.173
302,1,B,0,A,0,30.456,6.931,0.41,42.648
303,0,B,0,A,1,38.09,11.329,0.685,35.636
304,0,B,1,A,0,28.909,2.482,0.209,49.745
305,1,B,0,A,0,24.523,5.711,0.423,9.983
306,0,B,1,B,1,29.07,13.511,0.576,-39.28
307,1,B,0,A,1,28.517,20.717,0.205,54.012
308,0,B,0,A,0,25.62,7.472,0.574,47.101
309,1,A,1,B,0,24.477,4.064,0.423,59.137
310,0,B,1,A,0,30.521,6.697,0.458,13.015
311,0,A,1,B,1,32.539,13.09,0.376,9.987
312,1,A,0,A,0,17.356,1.227,0.403,-21.696
313,0,C,1,A,1,33.149,10.105,0.313,-29.292
314,0,C,1,A,1,29.482,8.346,0.182,-18.658
315,1,C,0,A,0,36.596,6.981,0.51,47.701
316,0,B,0,A,1,27.66,7.264,0.248,112.291
317,1,A,1,A,1,30.974,16.362,0.572,10.255
318,1,A,0,A,1,37.882,1.312,0.431,89.445
319,0,C,1,A,0,29.433,7.75,0.408,88.342
320,1,B,0,A,0,18.751,4.659,0.18,0.995
321,0,B,1,B,1,30.485,14.763,0.539,26.562
322,0,C,1,A,1,40.237,11.488,0.342,76.16
323,1,A,1,A,0,40.583,0.621,0.118,33.792
324,0,A,0,A,0,30.436,5.085,0.258,17.656
325,1,A,1,C,0,35.274,2.54,0.56,-33.537
326,1,A,0,C,0,34.881,4.865,0.153,43.87
327,1,A,0,A,1,29.081,9.286,0.391,42.394
328,0,A,0,A,0,39.138,6.198,0.404,-60.524
329,0,A,0,A,0,34.807,4.019,0.283,41.758
330,0,B,1,A,1,14.739,6.583,0.208,-6.714
331,0,B,0,A,0,42.634,0,0.401,48.486
332,0,A,0,A,0,33.231,2.602,0.654,2.724
333,1,A,1,B,0,24.477,4.647,0.333,51.556
334,0,C,1,A,1,33.476,4.973,0.314,-0.904
335,1,B,1,B,1,30.607,10.209,0.47,30.654
336,0,A,0,A,0,24.587,3.874,0.598,-6.747
337,0,B,1,A,0,26.827,8.188,0.582,55.329
338,1,C,0,A,1,28.441,10.628,0.485,66.805
339,0,B,1,B,0,19.895,4.527,0.67,-29.736
340,1,B,0,B,0,33.742,5.128,0.417,-6.681
341,1,C,0,A,1,24.547,15.408,0.555,100.252
342,1,B,1,B,1,42.333,7.101,0.328,-89.629
343,1,C,1,A,0,35.494,7.608,0.267,76.538
344,1,C,1,A,0,21.276,4.364,0.358,-21.958
345,1,A,0,A,0,26.452,0.8,0.374,13.385
346,1,B,1,A,0,33.121,2.954,0.321,1.545
347,1,C,1,B,1,20.797,16.851,0.58,18.587
348,0,A,0,C,0,22.646,7.533,0.433,26.847
349,0,A,0,A,0,20.244,6.119,0.321,-24.881
350,0,B,0,B,1,23.624,10.361,0.372,19.563
351,1,A,0,A,0,23.534,6.021,0.465,49.566
352,1,B,1,A,1,21.101,13.03,0.482,-4.76
353,0,B,0,A,1,24.835,11.857,0.392,52.525
354,0,C,1,A,1,36.846,12.163,0.367,-25.061
355,0,A,1,C,1,18.086,5.856,0.581,7.413
356,0,A,1,A,0,22.871,5.232,0.328,3.038
357,0,B,1,A,0,36.283,7.661,0.205,61.371
358,0,A,0,A,1,28.35,15.718,0.271,53.973
359,0,A,0,A,0,20.472,1.078,0.331,-15.557
360,0,A,1,B,1,32.633,5.791,0.166,-17.526
361,0,B,1,A,0,24.143,1.318,0.439,12.698
362,1,B,1,A,1,19.112,14.367,0.581,72.838
363,1,A,1,A,0,39.31,2.74,0.404,13.121
364,0,B,1,A,1,28.085,5.865,0.234,24.092
365,1,C,1,B,1,22.083,17.422,0.268,80.023
366,1,B,0,A,0,29.467,8.943,0.527,12.642
367,1,C,1,A,0,19.618,4.731,0.315,-33.063
368,1,A,1,A,0,46.704,8.38,0.335,22.567
369,1,B,1,A,1,20.194,12.388,0.099,-55.851
370,0,C,0,A,0,37.376,4.141,0.219,-10.863
371,1,B,0,A,1,22.778,27.47,0.325,13.337
372,0,B,0,B,0,32.181,3.349,0.445,-8.723
373,0,A,1,A,0,24.979,7.084,0.445,40.421
374,1,B,1,B,0,34.32,10.376,0.489,4.581
375,1,A,1,A,0,25.754,6.806,0.217,20.015
376,0,C,1,A,1,34.929,11.583,0.481,-32.474
377,0,B,1,A,1,27.277,15.927,0.187,25.194
378,1,B,1,A,1,43.843,16.473,0.303,88.301
379,0,A,1,A,0,21.19,7.593,0.222,40.759
380,1,C,1,A,1,28.721,12.668,0.26,77.585
381,0,C,1,A,0,27.742,4.579,0.403,8.735
382,0,B,0,C,0,36.18,1.666,0.324,45.397
383,1,C,0,A,0,20.298,1.922,0.684,-52.972
384,0,B,1,A,1,24.082,11.966,0.347,-43.715
385,0,A,0,A,0,30.466,0.97,0.473,15.709
386,0,B,1,A,0,30.22,2.664,0.315,38.307
387,0,B,1,A,1,32.483,7.718,0.414,0.039
388,1,A,0,A,0,36.635,2.191,0.419,106.926
389,0,A,0,A,1,36.89,8.196,0.198,84.814
390,1,A,1,A,0,26.552,3.28,0.382,44.071
391,0,C,0,A,1,25.766,3.462,0.254,-7.837
392,1,A,1,A,1,37.092,13.546,0.375,-39.666
393,0,C,1,A,1,21.082,19.016,0.217,-20.258
394,1,A,1,A,0,38.377,4.121,0.353,-77.762
395,1,C,1,A,1,23.517,5.379,0.559,32.183
396,0,A,1,A,0,18.79,2.473,0.332,-5.226
397,1,A,0,A,0,30.332,6.685,0.392,37.684
398,1,B,0,A,1,21.278,7.234,0.346,-9.674
399,1,B,1,A,0,19.384,0.377,0.602,32.554
400,0,B,0,B,0,39.615,2.553,0.42,6.496
401,1,A,0,A,0,28.819,4.943,0.272,33.217
402,1,A,1,A,1,39.334,11.91,0.677,32.338
403,0,B,1,A,1,30.102,6.59,0.526,-42.244
404,1,A,0,A,0,30.552,7.462,0.479,57.022
405,1,B,1,A,0,22.313,4.345,0.272,-14.085
406,0,B,1,A,1,42.77,16.529,0.081,-64.905
407,0,A,0,C,0,28.461,7.865,0.513,10.008
408,1,A,0,A,0,22.845,6.208,0.269,-52.331
409,0,B,0,A,0,33.721,4.348,0.16,13.442
410,1,C,1,A,0,19.969,5.332,0.478,26.89
411,1,B,1,C,1,19.575,21.355,0.187,17.722
412,1,B,1,B,0,35.504,7.602,0.525,-59.428
413,0,C,0,A,1,37.683,10.632,0.2,57.034
414,1,B,1,B,0,35.626,7.948,0.456,18.434
415,0,A,0,C,0,32.677,6.941,0.384,2.729
416,0,B,0,A,0,33.181,8.691,0.649,12.954
417,0,B,1,A,1,27.024,13.227,0.418,-0.23
418,1,A,1,A,1,22.703,23.68,0.454,65.727
419,0,B,1,C,0,38.212,4.365,0.581,40.946
420,1,C,0,A,1,41.904,15.049,0.661,54.722
421,0,C,1,C,1,34.095,8.943,0.296,-24.925
422,1,B,1,A,1,19.071,14.484,0.378,49.443
423,1,A,1,A,1,17.247,18.983,0.433,20.055
424,0,B,0,B,1,20.93,10.482,0.606,57.54
425,0,A,1,A,0,24.359,2.084,0.462,27.89
426,1,A,1,B,0,26.815,4.548,0.327,69.977
427,1,B,1,A,0,29.365,0,0.527,42.902
428,0,B,1,A,1,29.01,5.817,0.514,6.172
429,1,C,0,A,1,25.331,0,0.194,62.331
430,0,A,0,A,0,21.597,5.428,0.383,56.931
431,0,C,0,A,0,27.562,2.981,0.644,6.151
432,0,B,0,A,1,40.452,2.441,0.27,38.627
433,1,C,1,A,1,38.226,20.829,0.554,-17.61
434,1,A,1,B,1,36.98,17.775,0.423,-44.022
435,1,B,1,A,1,31.527,21.741,0.38,50.336
436,0,A,0,B,0,24.851,6.461,0.356,87.499
437,1,B,0,A,1,26.096,11.685,0.507,-18.162
438,0,A,0,A,0,21.844,1.006,0.559,37.615
439,1,C,1,A,0,25.443,7.869,0.105,48.162
440,0,C,1,A,0,23.013,10.501,0.422,16.252
441,1,C,1,A,1,26.213,18.037,0.674,-0.837
442,1,A,0,A,0,33.89,8.031,0.446,16.764
443,0,A,1,A,1,23.172,13.863,0.269,88.186
444,1,C,0,A,1,18.924,11.102,0.474,58.116
445,0,C,1,A,1,47.17,12.757,0.226,-15.68
446,1,C,1,A,1,16.93,10.368,0.332,30.931
447,0,B,1,A,0,32.989,7.307,0.537,63.66
448,1,B,0,A,1,26.7,10.726,0.303,14.623
449,0,C,1,A,0,28.382,4.172,0.29,-86.636
450,0,A,0,A,0,25.107,7.642,0.424,68.666
451,1,C,1,A,0,16.108,1.972,0.397,17.069
452,1,B,0,A,1,23.489,9.723,0.64,-16.807
453,0,A,0,A,0,22.223,5.988,0.314,-4.763
454,0,A,1,A,0,27.049,2.51,0.489,8.308
455,1,C,0,A,1,43.26,12.738,0.556,5.757
456,0,C,1,B,1,18.285,10.293,0.478,20.419
457,0,C,0,B,1,31.494,16.77,0.619,58.719
458,0,A,0,A,1,41.319,10.32,0.323,-11.024
459,1,B,1,A,0,31.363,3.919,0.443,-20.685
460,1,A,1,B,0,38.51,0,0.71,41.612
461,1,A,1,A,1,22.475,11.949,0.109,15.551
462,0,A,0,A,1,25.377,9.196,0.27,48.504
463,1,C,1,A,1,50.875,12.307,0.358,11.651
464,0,C,1,A,1,16.051,9.034,0.28,29.251
465,1,B,0,A,0,27.456,1.624,0.529,31.446
466,0,B,1,A,1,17.977,3.968,0.436,13.243
467,0,B,0,A,1,22.807,7.479,0.412,35.852
468,0,C,0,A,1,35.71,17.338,0.354,49.316
469,0,B,1,A,0,36.022,7.728,0.563,25.656
470,1,A,0,A,0,23.555,4.88,0.528,51.153
471,0,C,0,B,1,46.373,3.444,0.402,50.811
472,0,A,1,A,0,41.961,2.801,0.274,22.696
473,1,B,0,A,1,32.459,18.853,0.583,46.829
474,1,A,1,A,1,30.614,15.029,0.45,-37.626
475,1,B,0,A,0,41.268,4.113,0.633,102.962
476,0,A,0,C,0,27.645,2.539,0.339,38.193
477,0,B,0,B,1,27.345,7.86,0.782,98.963
478,1,B,1,B,0,43.992,4.226,0.403,64.163
479,1,B,1,A,1,20.951,24.073,0.327,88.904
480,0,B,1,C,1,33.434,15.007,0.404,28.943
481,1,B,0,A,0,27.898,5.57,0.1,-35.731
482,0,A,0,A,0,28.513,5.747,0.428,43.799
483,0,A,0,A,0,32.778,4.722,0.476,15.727
484,0,B,1,A,1,38.489,8.358,0.471,23.627
485,0,A,1,A,1,27.128,9.146,0.296,-50.404
486,1,A,1,A,0,14.714,4.235,0.356,54.176
487,0,A,0,B,0,24.06,9.837,0.465,87.357
488,0,B,1,A,1,24.913,3.143,0.351,70.346
489,0,B,0,A,1,16.138,12.496,0.757,-22.121
490,0,A,0,A,0,32.03,5.557,0.336,61.506
491,1,A,1,A,1,37.137,19.962,0.242,-60.923
492,0,A,0,A,0,27.389,3.939,0.35,72.939
493,0,C,1,A,1,23.973,3.527,0.562,2.993
