id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
105,1,A,1,A,0,34.087,3.949,0.209,17.093
106,0,C,0,B,0,47.224,2.943,0.668,15.029
107,0,B,1,B,1,27.981,12.879,0.2,-98.579
108,0,C,1,B,1,22.386,16.713,0.587,12.93
109,0,C,1,A,0,32.327,0,0.285,0.033
110,1,A,0,C,0,19.409,1.097,0.389,34.375
111,1,B,1,A,0,32.202,7.479,0.342,32.49
112,0,A,1,A,0,62.893,3.577,0.445,69.992
113,0,A,0,A,0,13.317,5.234,0.425,23.98
114,0,B,0,B,0,30.345,7.072,0.278,64.193
115,0,C,1,A,1,41.636,13.732,0.576,35.534
116,1,C,1,A,1,24.474,10.071,0.268,54.27
117,1,C,1,A,1,24.903,18.519,0.259,-37.564
118,1,B,0,A,1,32.88,14.019,0.294,-29.522
119,1,B,1,A,1,30.361,21.388,0.584,-28.819
120,0,B,0,B,0,19.235,3.8,0.48,69.345
121,1,A,0,A,0,22.02,8.973,0.543,81.44
122,1,A,0,A,0,26.121,0,0.374,59.207
123,1,A,1,B,0,40.824,7.26,0.495,-8.916
124,0,A,0,B,1,27.564,11.143,0.318,49.795
125,1,B,0,A,1,17.883,16.463,0.447,66.863
126,0,C,1,A,0,25.137,6.569,0.331,-3.806
127,1,A,1,A,0,32.159,4.392,0.443,44.659
128,1,A,0,A,0,34.776,5.446,0.362,160.127
129,1,A,1,A,1,22.299,16.169,0.374,18.655
130,1,B,0,A,0,22.932,4.57,0.485,10.542
131,0,C,1,A,1,24.356,6.638,0.492,7.65
132,1,C,0,A,1,24.577,4.555,0.58,-17.57
133,0,A,0,A,0,24.581,0.045,0.414,-8.696
134,1,B,0,A,0,30.915,6.667,0.623,36.829
135,1,A,1,A,1,20.034,9.958,0.54,28.663
136,1,B,1,A,1,26.773,8.978,0.394,15.022
137,1,B,1,A,1,47.233,23.077,0.411,74.994
138,1,B,0,B,0,28.249,6.835,0.669,-9.89
139,0,C,1,A,1,17.567,17.814,0.233,68.566
140,1,A,1,A,1,46.36,17.166,0.491,16.182
141,1,B,0,A,1,17.757,18.743,0.578,2.348
142,1,A,1,A,0,22.749,7.513,0.511,35.185
143,0,A,1,A,0,25.401,5.615,0.167,33.892
144,1,C,0,A,1,37.855,20.799,0.357,-31.693
145,0,C,0,B,1,16.62,11.31,0.677,-21.626
146,0,C,0,B,0,25.955,5.967,0.511,5.637
147,0,A,1,A,1,27.406,8.238,0.444,110.782
148,1,C,0,A,1,41.002,16.403,0.134,2.687
149,1,B,1,A,1,39.699,18.673,0.524,5.016
150,0,A,0,A,0,27.709,0.915,0.322,-13.969
151,0,B,0,A,0,23.4,6.228,0.304,49.61
152,1,C,0,A,1,24.714,10.691,0.266,21.447
153,0,A,0,A,0,23.791,4.576,0.386,77.636
154,1,C,0,A,1,46.429,18.225,0.352,48.083
155,1,C,1,A,1,23.599,16.206,0.595,21.468
156,0,A,0,B,1,30.503,11.894,0.482,75.363
157,1,B,1,A,0,27.412,1.463,0.427,46.593
158,0,B,0,A,1,36.997,10.715,0.464,54.214
159,1,A,1,A,0,40.282,5.412,0.22,23.629
160,1,A,1,A,0,29.392,6.115,0.48,-64.194
161,0,A,0,A,0,33.079,13.585,0.447,26.461
162,1,C,1,A,0,35.53,6.059,0.4,-37.844
163,1,B,1,A,0,22.982,6.763,0.589,15.557
164,1,A,1,A,1,15.443,12.371,0.272,12.13
165,0,A,1,A,1,15.626,14.011,0.422,3.941
166,1,A,0,A,0,38.485,1.685,0.447,-43.785
167,0,A,0,B,0,20.182,2.263,0.451,88.797
168,1,B,1,A,0,27.245,6.665,0.524,38.167
169,1,B,1,A,0,25.717,8.147,0.368,-25.352
170,1,B,0,B,0,24.458,0,0.156,25.688
171,1,A,0,A,0,27.223,6.094,0.166,-12.407
172,0,B,0,A,1,25.82,9.351,0.369,-22.377
173,1,C,1,A,1,31.11,14.02,0.386,36.556
174,1,B,1,A,1,24.799,21.173,0.381,12.801
175,1,C,1,A,1,22.427,18.824,0.608,37.371
176,1,A,1,A,0,28.302,4.685,0.627,123.463
177,0,B,1,A,0,28.67,3.77,0.375,58.495
178,1,A,1,A,0,26.13,3.434,0.478,10.993
179,1,A,1,A,1,41.215,16.947,0.31,-10.138
180,1,A,0,A,1,32.367,21.496,0.59,17.979
181,0,B,0,A,1,26.982,8.899,0.286,67.332
182,0,C,0,A,0,37.14,5.541,0.381,-6.256
183,0,B,1,B,1,26.555,11.351,0.107,38.768
184,1,A,1,A,1,16.587,15.818,0.368,-11.675
185,0,B,0,A,0,33.745,3.341,0.238,15.164
186,1,A,1,A,0,27.018,0,0.573,16.911
187,0,A,1,B,0,25.667,1.462,0.652,-34.075
188,1,B,0,A,0,27.761,5.475,0.497,38.066
189,0,B,0,A,0,23.155,3.104,0.36,23.852
190,0,A,0,C,0,16.803,5.102,0.255,33.989
191,1,A,1,A,0,28.654,0.115,0.538,-29.181
192,1,B,0,A,0,17.372,3.295,0.316,-33.665
193,0,A,1,A,0,20.31,0,0.646,-64.585
194,1,A,1,B,1,27.854,14.434,0.226,35.201
195,0,C,1,A,1,23.139,4.135,0.31,65.033
196,0,A,0,C,0,20.859,6.363,0.297,10.737
197,0,A,0,C,0,16.727,4.498,0.304,18.573
198,1,C,0,A,1,27.464,3.492,0.666,34.261
199,1,C,1,A,1,25.097,11.683,0.371,-74.395
200,1,C,0,A,1,22.036,13.655,0.52,-48.328
201,1,B,1,A,1,30.736,14.897,0.609,20.258
202,0,A,1,C,1,23.601,12.826,0.355,68.573
203,0,A,0,A,0,50.912,2.432,0.477,-14.945
204,0,B,0,A,0,30.04,0.322,0.375,-25.553
205,0,A,0,A,0,16.278,6.687,0.332,-42.597
206,0,B,1,A,0,22.712,3.404,0.266,-22.563
207,0,B,1,C,0,45.529,2.234,0.608,90.2
208,1,C,1,A,1,27.627,12.218,0.475,-8.474
209,0,B,0,B,1,24.545,5.279,0.433,-9.13
210,1,A,0,A,0,22.651,6.503,0.232,-32.714
211,1,A,1,B,0,25.387,1.811,0.194,2.384
212,0,A,0,C,0,42.272,5.481,0.534,-24.717
213,1,B,1,A,0,25.621,3.885,0.158,6.7
214,0,B,0,A,1,32.267,11.39,0.499,16.909
215,0,C,0,A,1,19.873,12.146,0.192,26.506
216,0,C,0,A,0,16.292,4.046,0.422,13.881
217,0,B,0,A,0,26.96,6.358,0.379,-17.46
218,0,A,1,C,0,50.684,7.013,0.502,-6.409
219,0,A,1,A,1,22.287,8.237,0.244,25.871
220,1,A,0,A,1,35.308,11.42,0.648,39.356
221,0,B,1,A,0,25.252,2.65,0.289,48.25
222,1,B,0,A,1,23.44,13.379,0.325,-30.813
223,1,B,1,A,0,21.502,3.02,0.403,43.103
224,1,C,0,A,0,29.617,4.999,0.356,40.506
225,0,C,1,A,1,29.551,13.11,0.62,112
226,1,C,0,A,1,17.914,17.703,0.783,61.124
227,1,A,1,B,0,30.036,10.066,0.533,57.214
228,0,B,0,A,1,30.883,5.658,0.412,37.923
229,0,C,0,A,1,52.548,9.359,0.443,51.688
230,0,A,0,A,0,24.37,2.89,0.325,-3.594
231,1,A,0,A,0,26.985,6.222,0.379,-16.753
232,0,C,0,A,0,18.962,2.441,0.285,-26.073
233,0,B,1,A,0,32.921,2.314,0.294,20.308
234,1,A,0,B,0,41.9,7.542,0.515,38.975
235,0,A,0,A,0,21.476,3.61,0.161,3.613
236,0,C,1,B,1,40.091,6.473,0.476,84.732
237,1,A,1,A,0,19.772,2.381,0.41,5.413
238,1,A,0,A,1,40.119,19.438,0.105,54.811
239,1,B,1,A,0,28.272,4.065,0.235,34.144
240,0,C,1,A,1,20.655,11.638,0.37,94.867
241,0,B,1,A,0,47.562,2.724,0.113,75.106
242,1,B,0,A,0,26.682,4.533,0.472,38.222
243,1,A,1,A,1,33.741,11.058,0.56,31.296
244,0,C,0,A,1,29.563,14.968,0.186,-68.353
245,1,A,0,A,0,14.387,8.026,0.242,27.679
246,0,B,0,A,1,32.32,12.347,0.312,-29.098
247,0,A,0,A,1,21.391,12.809,0.357,-23.125
248,0,C,1,A,1,42.479,8.776,0.129,47.067
249,1,C,1,A,0,25.14,6.999,0.638,22.136
250,1,B,1,A,0,28.203,3.249,0.352,71.562
251,0,B,0,C,0,28.955,4.329,0.429,73.942
252,1,B,1,A,1,32.525,17.932,0.504,78.229
253,1,C,1,A,1,33.151,10.415,0.581,-3.941
254,0,C,0,B,1,46.951,12.53,0.483,72.147
255,1,A,0,C,0,27.788,0,0.512,39.084
256,0,A,0,B,0,25.391,10.524,0.33,11.267
257,1,A,1,A,0,21.134,0,0.548,-28.709
258,1,A,1,A,0,24.7,4.312,0.169,28.049
259,1,B,1,A,1,32.325,24.476,0.571,57.233
260,0,B,1,B,1,24.679,13.94,0.659,47.758
261,0,B,0,A,0,18.169,5.792,0.512,-20.487
262,1,C,1,A,1,36.815,7.409,0.331,26.601
263,0,B,1,A,1,24.796,14.898,0.332,-2.665
264,1,A,0,A,0,37.375,11.901,0.633,36.596
265,1,A,0,A,1,24.838,30.951,0.489,1.49
266,0,C,1,A,1,32.487,9.559,0.63,-42.372
267,0,C,1,A,1,33.136,4.273,0.512,48.241
268,0,B,1,A,0,37.543,8.183,0.429,20.401
269,1,B,0,A,1,24.907,13.937,0.281,-2.434
270,0,A,0,A,0,22.936,10.278,0.242,73.788
271,0,C,1,A,0,35.484,2.467,0.627,53.723
272,0,A,1,A,0,40.154,5.335,0.257,-66.852
273,0,A,0,A,1,22.423,7.098,0.51,-1.452
274,1,B,0,A,0,20.925,3.705,0.597,12.991
275,1,A,1,B,1,37.576,5.275,0.706,-18.187
276,1,B,0,A,1,24.345,14.006,0.382,23.258
277,1,B,1,A,1,36.572,13.457,0.505,58.202
278,0,A,1,C,0,27.17,6.463,0.362,12.67
279,0,B,1,A,1,28.267,9.904,0.411,-30.2
280,0,B,1,A,1,38.693,13.396,0.369,20.922
281,1,B,0,A,0,20.875,5.224,0.66,11.604
282,1,B,1,A,1,28.857,16.071,0.308,21.279
283,0,A,1,B,1,37.332,6.313,0.42,20.647
284,1,B,1,B,1,23.914,9.347,0.223,-4.294
285,1,B,1,A,1,28.677,13.835,0.294,84.707
286,0,B,1,A,1,24.586,6.956,0.2,40.073
287,1,A,1,B,1,27.052,22.28,0.635,65.561
288,1,A,1,B,0,37.641,3.274,0.544,47.089
289,1,A,1,B,0,35.897,4.322,0.634,49.172
290,0,C,0,A,1,35.282,6.324,0.315,55.913
291,1,C,0,A,0,33.469,5.148,0.5,11.228
292,0,B,1,A,1,28.313,14.16,0.155,24.312
293,1,C,1,A,0,28.33,6.102,0.431,83.925
294,1,B,1,A,1,22.028,8.704,0.391,57.473
295,1,A,0,A,0,24.304,8.139,0.202,-3.712
296,1,B,1,A,1,30.619,18.608,0.352,81.734
297,1,C,1,A,1,23.688,17.919,0.439,41.703
298,1,A,0,A,0,16.191,5.246,0.296,-9.389
299,1,C,1,A,1,21.589,12.279,0.144,7.388
300,0,A,1,A,1,39.795,7.419,0.434,7.317
301,1,A,1,C,0,34.069,3.077,0.22,11.729
302,1,A,0,A,0,30.248,5.325,0.317,-6.924
303,0,A,0,A,0,24.817,4.876,0.44,-12.802
304,0,B,1,A,1,22.637,15.063,0.531,1.467
305,1,C,1,A,1,17.092,28.099,0.235,45.549
306,1,A,0,A,1,24.692,10.593,0.308,50.096
307,0,A,0,A,0,35.377,6.538,0.216,28.356
308,0,A,1,B,1,34.45,15.062,0.433,59.981
309,0,A,0,A,0,41.942,12.846,0.501,16.263
310,0,C,1,A,0,31.571,6.973,0.2,146.407
311,1,C,1,B,1,33.018,23.632,0.55,-84.862
312,0,A,0,B,1,19.663,7.342,0.275,39.085
313,1,C,1,A,1,30.641,14.743,0.466,54.957
314,1,B,1,A,1,23.914,13.901,0.358,14.38
315,0,A,0,C,0,17.949,3.694,0.542,41.416
316,0,B,1,A,1,30.09,8.327,0.246,63.422
317,0,B,1,B,0,21.45,11.864,0.686,18.79
318,0,B,1,A,0,35.574,9.562,0.667,24.631
319,1,C,1,A,0,33.003,7.004,0.242,-33.271
320,1,B,1,A,0,27.29,6.799,0.348,87.128
321,0,A,0,A,1,26.317,10.66,0.453,80.034
322,0,B,1,A,1,29.859,11.131,0.354,-16.52
323,1,A,0,B,0,39.845,9.18,0.502,63.993
324,0,C,1,C,1,28.343,7.58,0.296,23.151
325,1,A,0,A,1,27.973,21.402,0.42,53.331
326,1,A,1,A,1,24.703,17.437,0.462,39.311
327,0,A,1,B,0,29.069,5.981,0.413,40.482
328,1,B,1,B,0,23.429,4.839,0.744,-8.365
329,0,B,1,B,0,23.054,3.773,0.475,53.562
330,1,C,1,A,1,34.888,9.927,0.571,-7.453
331,1,A,0,B,0,19.385,5.846,0.507,-4.032
332,1,A,1,A,0,26.052,3.386,0.208,10.756
333,0,A,1,A,0,37.381,9.128,0.603,41.529
334,0,B,1,A,1,28.25,2.438,0.546,37.152
335,1,B,1,A,1,23.906,14.588,0.443,-9.335
336,1,C,0,A,0,35.121,11.393,0.379,13.511
337,1,A,1,A,1,29.705,11.181,0.544,45.09
338,0,A,0,B,0,24.911,5.269,0.617,7.533
339,0,A,0,A,0,44.543,2.846,0.11,31.026
340,0,C,0,A,0,25.763,2.529,0.46,28.976
341,1,B,1,A,1,58.526,12.068,0.626,-14.724
342,0,C,1,A,1,47.571,12.582,0.343,19.053
343,0,B,0,B,1,35.561,2.955,0.305,44.869
344,0,A,0,B,0,30.037,4.398,0.263,-44.988
345,1,B,1,B,0,34.961,0.377,0.433,-3.508
346,1,B,1,A,1,22.182,17.53,0.404,-8.257
347,0,C,1,B,1,37.442,6.685,0.452,88.122
348,1,B,1,A,0,23.171,6.216,0.418,18.961
349,1,A,0,A,0,55.865,4.235,0.337,-34.262
350,1,B,1,A,1,25.159,10.983,0.373,-14.39
351,0,C,1,A,1,35.674,3.959,0.471,-29.142
352,0,B,0,A,1,24.866,3.546,0.58,-2.977
353,1,C,1,B,1,30.386,18.02,0.412,80.763
354,0,C,0,A,1,20.507,17.379,0.33,55.276
355,0,B,1,B,0,20.188,1.269,0.567,61.971
356,1,A,0,A,1,34.172,15.177,0.522,-7.438
357,0,A,0,A,0,19.149,4.621,0.434,33.119
358,1,C,0,A,1,20.216,16.4,0.359,31.316
359,0,A,1,A,0,32.024,7.44,0.344,21.737
360,1,C,0,A,1,28.547,20.174,0.29,-34.723
361,0,B,1,A,0,20.807,0,0.247,27.049
362,0,C,1,A,1,41.211,12.501,0.392,2.551
363,0,A,1,A,1,29.381,5.83,0.677,65.235
364,1,C,1,A,1,33.74,23.394,0.298,98.678
365,0,A,0,C,1,32.679,9.205,0.346,9.942
366,1,B,0,A,0,40.682,6.282,0.248,6.878
367,0,B,0,A,0,23.108,7.794,0.409,-5.269
368,1,A,0,A,0,30.855,3.354,0.418,26.068
369,1,A,1,C,1,38.423,12.452,0.302,25.396
370,1,A,1,A,0,39.077,7.577,0.452,-10.297
371,1,B,0,B,1,29.431,11.769,0.695,24.499
372,0,C,0,A,1,16.868,6.639,0.503,47.558
373,0,C,0,B,1,22.014,8.028,0.306,87.659
374,0,A,1,B,1,29.451,8.961,0.331,14.412
375,0,C,1,A,0,32.813,1.994,0.262,48.483
376,1,A,0,B,0,19.585,0.104,0.425,36.489
377,0,B,0,A,1,39.039,9.187,0.344,-18.55
378,1,A,0,A,0,32.913,10.963,0.331,-2.456
379,0,C,0,B,0,25.454,2.406,0.239,22.626
380,1,A,0,A,0,26.357,2.162,0.546,59.311
381,1,A,0,A,1,26.954,22.678,0.528,88.056
382,1,C,1,A,0,34.885,3.451,0.451,88.258
383,1,B,0,A,1,18.613,20.661,0.585,95.86
384,0,B,1,A,0,20.672,4.566,0.437,106.026
385,0,B,1,A,0,30.421,3.604,0.234,-8.816
386,1,A,1,A,1,28.339,23.725,0.09,12.915
387,0,A,0,A,0,29.433,3.903,0.331,-7.72
388,1,A,1,A,1,25.791,6.916,0.166,6.786
389,0,A,0,A,0,29.534,5.973,0.573,24.862
390,1,C,1,A,1,26.159,14.644,0.707,-39.136
391,0,B,1,A,0,24.26,3.869,0.314,-2.756
392,0,C,0,A,1,27.442,18.024,0.389,61.231
393,1,A,0,A,0,39.78,9.955,0.501,0.062
394,0,B,0,A,0,34.822,3,0.535,30.457
395,0,B,1,A,1,22.411,13.051,0.471,44.371
396,0,B,0,A,0,35.576,6.189,0.75,-12.475
397,0,B,0,A,1,32.353,8.146,0.63,36.3
398,0,A,1,A,0,49.141,8.46,0.27,-6.892
399,0,A,1,A,0,31.655,0,0.328,-0.898
400,0,A,0,C,1,21.328,2.259,0.472,3.996
401,1,B,0,A,0,19.522,5.501,0.561,-15.609
402,1,B,0,B,1,20.055,6.36,0.258,-27.409
403,1,C,0,A,0,19.533,8.86,0.321,106.607
404,0,B,0,A,1,42.061,12.639,0.814,-2.32
405,0,A,1,A,0,25.215,2.223,0.355,81.762
406,0,C,1,A,1,35.575,10.71,0.519,5.011
407,1,B,0,A,1,22.165,8.55,0.469,3.493
408,1,C,0,A,0,32.972,9.761,0.186,-3.09
409,1,B,1,A,0,30.924,2.638,0.555,5.06
410,1,B,1,B,1,28.984,22.624,0.297,-0.332
411,1,A,0,A,0,20.854,5.475,0.187,25.016
412,1,A,0,A,0,27.955,2.626,0.629,-28.421
413,0,B,1,A,1,30.3,13.801,0.355,-79.039
414,0,A,0,B,1,33.587,13.786,0.633,24.908
415,0,C,0,A,1,24.467,11.079,0.205,-30.381
416,0,B,1,A,1,29.684,10.148,0.513,12.865
417,1,B,0,A,0,34.386,3.712,0.497,-4.364
418,0,B,1,A,1,32.681,13.512,0.64,50.224
419,1,C,0,A,1,30.267,13.067,0.255,-15.278
420,1,C,1,A,0,31.495,5.947,0.579,62.007
421,0,A,0,B,0,35.649,2.581,0.445,17.747
422,1,A,1,A,0,34.443,3.68,0.565,19.342
423,0,A,0,A,0,26.482,9.936,0.433,16.899
424,1,A,1,B,0,15.65,3.654,0.531,-27.058
425,1,A,1,A,1,22.892,5.988,0.529,26.382
426,0,B,1,A,0,26.331,8.323,0.367,-11.012
427,1,A,0,A,0,37.17,4.255,0.379,42.746
428,0,A,0,A,0,23.262,5.986,0.533,34.867
429,1,C,0,A,1,31.264,7.103,0.515,50.702
430,0,A,0,A,0,18.337,3.888,0.37,51.127
431,1,B,0,A,1,56.792,17.257,0.316,-0.571
432,0,A,0,A,0,54.209,8.292,0.452,60.434
433,1,A,0,A,0,20.424,4.307,0.107,72.103
434,0,A,0,A,0,42.265,5.834,0.466,28.707
435,0,A,0,A,1,26.665,10.185,0.201,7.583
436,0,A,1,A,0,17.872,0.882,0.222,89.542
437,1,C,1,B,1,22.504,9.001,0.42,-25.978
438,0,B,0,A,1,35.498,5.984,0.444,43.871
439,0,C,1,A,1,42.021,8.872,0.54,-25.056
440,1,C,1,A,1,14.682,17.189,0.257,72.677
441,1,B,1,B,0,38.468,3.527,0.491,9.089
442,1,B,1,A,1,34.019,11.136,0.496,-59.425
443,1,C,1,C,1,19.841,14.242,0.335,-15.929
444,1,C,1,A,1,36.763,13.676,0.439,32.689
445,0,C,1,A,1,30.646,5.532,0.222,5.665
446,0,C,0,A,1,24.561,15.855,0.357,53.249
447,0,B,0,A,0,24.353,2.074,0.22,48.984
448,1,C,1,C,1,31.889,9.755,0.318,-31.798
449,1,A,1,C,1,34.347,19.697,0.293,65.908
450,0,A,0,A,1,36.137,13.226,0.306,39.864
451,1,C,1,A,0,26.793,8.284,0.583,38.979
452,1,A,1,C,0,28.896,1.348,0.367,-16.073
453,1,B,1,A,1,37.217,12.275,0.269,40.333
454,0,B,1,A,0,39.007,3.892,0.475,4.834
455,0,A,1,A,0,30.94,7.047,0.31,-33.185
456,1,C,1,A,1,30.189,20.051,0.4,47.031
457,0,A,0,A,0,21.876,2.95,0.436,34.502
458,1,A,0,B,0,27.855,5.031,0.569,19.021
459,1,C,0,A,1,36.736,14.51,0.126,5.436
460,0,C,0,A,0,23.102,6.666,0.58,-17.018
461,0,A,1,C,1,32.352,10.982,0.477,56.503
462,1,A,0,A,0,27.162,6.27,0.476,34.16
463,1,B,1,B,0,38.398,0.927,0.49,17.483
464,1,B,1,A,1,20.66,14.898,0.259,-6.256
465,0,C,1,A,0,16.821,5.607,0.258,9.261
466,1,C,0,A,1,26.324,15.977,0.306,4.856
467,0,A,1,A,0,36.531,5.267,0.49,15.137
468,1,B,1,A,0,33.988,8.061,0.569,-44.258
469,1,A,0,A,0,30.373,5.929,0.562,43.11
470,1,B,0,A,1,34.442,17.145,0.533,-13.44
471,0,A,1,A,1,43.125,20.547,0.672,31.869
472,0,B,1,C,0,25.196,3.49,0.458,5.458
473,0,C,1,A,1,39.05,16.553,0.385,65.312
474,1,B,1,B,1,26.725,22.478,0.423,63.265
475,0,B,1,A,1,35.811,12.059,0.338,30.285
476,0,B,1,A,0,28.41,9.773,0.55,-44.476
477,1,B,1,C,1,21.831,19.447,0.241,20.212
478,1,A,0,A,0,25.083,4.54,0.621,-35.381
479,0,A,0,B,0,21.552,3.886,0.605,66.087
480,0,C,0,A,0,29.752,6.252,0.168,-7.617
481,1,B,1,A,1,23.61,28.881,0.517,43.663
482,1,A,0,A,0,31.574,2.354,0.399,38.007
483,0,B,0,C,0,30.021,1.391,0.36,15.856
484,1,C,1,A,1,22.615,15.41,0.345,26.333
485,0,A,0,C,0,26.607,5.832,0.332,42.59
486,0,B,1,A,0,24.793,4.959,0.425,-53.678
487,0,B,0,A,0,42.618,3.358,0.35,11.286
488,0,B,0,A,0,29.712,6.408,0.417,-12.434
489,0,A,1,B,1,28.926,6.699,0.491,-14.345
490,0,B,1,A,1,39.6,12.695,0.297,19.719
491,1,C,0,A,0,33.653,5.522,0.568,-43.058
492,0,A,1,A,1,23.183,12.803,0.479,-58.811
493,1,A,0,A,0,34.544,5.819,0.612,64.701
