id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
120,0,B,1,A,1,23.568,8.302,0.351,84.649
121,0,A,0,A,0,32.362,5.226,0.46,55.367
122,0,C,0,A,1,35.135,7.722,0.371,-10.882
123,1,B,1,A,1,31.358,6.695,0.376,4.893
124,1,B,1,B,0,34.049,8.618,0.41,66.438
125,1,C,1,A,1,23.963,11.694,0.637,86.022
126,1,C,1,A,0,35.76,0,0.273,15.161
127,1,C,1,A,0,33.45,0,0.585,-15.525
128,0,A,0,A,0,22.984,6.077,0.167,32.054
129,0,B,1,A,1,27.499,6.832,0.545,56.615
130,0,A,0,A,0,38.138,13.425,0.327,22.863
131,1,A,1,A,0,29.582,2.221,0.273,0.099
132,0,B,1,A,0,35.635,7.763,0.296,14.21
133,1,B,0,A,0,44.532,3.356,0.54,-17.814
134,1,C,0,A,0,26.834,6.097,0.473,84.864
135,1,B,1,A,1,25.477,7.991,0.36,-1.209
136,0,B,1,A,1,25.332,13.705,0.167,-1.623
137,1,B,1,A,1,31.85,7.982,0.509,-31.941
138,0,C,0,A,1,19.456,5.811,0.203,-1.864
139,0,A,1,A,1,37.21,10.053,0.366,-22.48
140,0,A,0,A,1,24.741,15.722,0.301,57.337
141,0,C,0,A,0,36.686,5.99,0.566,16.109
142,0,C,1,A,1,25.981,14.38,0.515,1.844
143,0,B,0,C,0,29.798,5.984,0.472,8.735
144,0,B,1,A,0,22.814,3.711,0.35,-53.323
145,0,B,0,A,1,20.863,17.903,0.507,-13.902
146,0,B,1,B,0,21.247,5.045,0.534,67.409
147,1,B,1,A,1,27.398,19.334,0.332,32.562
148,1,A,1,A,1,33.268,27.667,0.462,15.055
149,1,B,0,A,0,37.446,0,0.396,95.558
150,1,A,1,C,1,53.58,18.227,0.632,3.015
151,1,C,1,B,1,24.413,18.257,0.387,-15.564
152,1,C,1,A,0,29.384,4.154,0.457,82.376
153,0,A,1,A,0,21.349,4.648,0.65,52.956
154,1,B,0,B,0,29.224,10.958,0.155,21.131
155,0,A,0,B,0,22.974,0,0.385,34.752
156,0,B,1,A,0,17.782,5.191,0.499,-24.152
157,1,B,1,B,1,25.116,2.149,0.487,-30.284
158,0,A,0,A,0,30.484,6.965,0.321,79.667
159,0,A,1,C,1,27.617,10.174,0.81,-13.724
160,1,C,1,A,1,36.459,13.186,0.397,-9.629
161,1,B,0,A,1,21.078,11.92,0.287,76.005
162,1,C,1,C,1,23.11,12.504,0.383,40.211
163,0,B,0,A,1,26.965,9.543,0.327,12.307
164,1,A,0,A,1,26.736,11.434,0.378,-6.781
165,1,A,0,A,0,39.125,3.931,0.398,-9.349
166,1,C,1,A,1,40.111,15.122,0.597,-19.281
167,1,C,0,A,0,31.274,1.293,0.357,66.86
168,1,A,1,A,0,39.612,3.484,0.168,7.369
169,1,C,0,A,1,29.487,14.833,0.28,4.633
170,0,B,0,C,1,30.57,8.777,0.723,42.872
171,0,B,0,A,0,28.987,5.56,0.405,71.803
172,0,B,1,A,1,21.675,12.787,0.227,60.588
173,0,A,1,B,1,29.866,3.961,0.671,-10.226
174,0,C,1,A,0,45.643,3.036,0.504,6.39
175,0,A,0,A,0,44.685,4.072,0.648,81.008
176,1,A,0,A,0,24.387,5.391,0.411,28.754
177,1,A,0,A,0,27.495,1.344,0.235,-36.07
178,1,B,0,A,1,28.501,4.897,0.313,9.817
179,0,A,0,B,1,21.866,12.148,0.503,41.698
180,0,C,1,A,0,25.121,3.785,0.391,47.984
181,0,B,1,A,1,27.76,11.122,0.321,58.082
182,1,B,1,A,1,44.413,12.715,0.245,32.999
183,0,A,1,A,0,34.338,1.395,0.491,3.361
184,0,B,1,A,1,22.579,11.889,0.647,-2.188
185,0,B,0,A,0,31.838,5.537,0.086,-9.269
186,0,B,1,A,1,37.571,2.537,0.603,31.383
187,1,A,1,A,0,24.199,9.024,0.294,-2.985
188,0,C,1,A,1,19.805,9.523,0.346,-35.328
189,1,C,0,A,0,27.362,5.452,0.54,-1.993
190,1,A,1,A,0,21.634,7.043,0.343,6.078
191,1,B,1,A,1,23.172,14.978,0.306,22.7
192,0,B,0,A,0,25.708,8.295,0.379,18.75
193,0,B,1,A,0,29.294,12.448,0.17,33.193
194,0,A,0,A,0,38.44,6.232,0.288,48.254
195,0,B,1,C,0,41.025,5.907,0.566,74.794
196,1,A,1,A,1,26.745,15.358,0.362,42.772
197,0,C,1,A,1,25.268,5.23,0.547,47.529
198,1,A,1,C,1,35.526,20.632,0.402,-55.936
199,0,B,1,C,0,24.556,7.183,0.597,57.557
200,0,B,1,A,0,19.108,8.351,0.432,45.462
201,1,B,1,A,1,30.977,7.962,0.335,41.057
202,1,A,0,A,0,19.939,5.019,0.12,-1.395
203,1,A,1,A,1,26.302,12.531,0.517,17.016
204,1,A,0,A,0,27.278,7.876,0.729,5.36
205,0,A,0,C,0,21.777,9.798,0.427,20.679
206,1,B,1,A,0,24.532,7.504,0.293,10.707
207,0,A,0,A,1,34.511,8.423,0.474,3.815
208,0,B,0,B,0,36.073,6.519,0.332,72.419
209,0,B,1,A,1,36.728,7.329,0.32,8.08
210,1,C,1,A,1,44.414,21.034,0.347,59.172
211,1,B,1,A,1,31.136,7.73,0.683,-12.583
212,1,C,1,B,1,23.539,13.623,0.334,56.502
213,0,B,0,A,0,32.248,2.152,0.33,-46.342
214,1,B,1,A,0,21.138,3.185,0.36,-11.949
215,0,B,0,A,0,40.043,6.853,0.395,-59.547
216,0,A,0,C,0,10.468,2.54,0.454,6.206
217,0,A,0,A,0,29.254,7.309,0.338,66.562
218,1,A,1,B,0,34.269,6.257,0.436,18.479
219,1,A,0,A,0,55.75,3.764,0.381,35.688
220,1,A,1,A,1,36.495,16.689,0.49,32.859
221,0,A,1,B,0,28.56,0,0.261,10.579
222,1,A,0,A,0,29.228,0,0.422,53.579
223,0,A,1,A,0,32.018,1.131,0.418,56.753
224,0,A,0,A,0,28.344,6.346,0.318,-30.983
225,1,A,1,A,1,22.645,14.299,0.32,78.94
226,0,A,1,C,0,31.4,8.05,0.489,20.619
227,1,C,0,A,1,34.44,6.92,0.258,55.899
228,0,C,1,A,0,23.912,7.939,0.409,-84.571
229,1,B,0,A,1,28.144,13.835,0.133,16.436
230,1,A,0,A,0,31.601,8.363,0.45,-28.786
231,1,A,1,A,0,27.94,0,0.715,22.595
232,0,B,1,A,0,24.421,3.422,0.34,-17.688
233,1,C,1,A,1,25.65,18.719,0.356,48.928
234,1,A,0,A,1,19.894,12.75,0.489,41.677
235,0,A,0,A,0,31.736,8.132,0.229,35.337
236,1,A,1,A,1,34.935,13.855,0.493,-10.653
237,0,A,0,C,0,53.807,7.725,0.762,58.12
238,1,B,1,B,1,34.049,8.123,0.537,16.73
239,1,A,1,B,1,36.685,22.773,0.323,-15.081
240,0,B,1,C,1,30.164,12.7,0.693,-8.935
241,0,B,1,B,0,32.252,5.141,0.559,-1.704
242,1,B,1,A,1,36.213,13.564,0.169,56.058
243,0,A,1,A,0,31.32,10.48,0.281,21.333
244,0,A,0,A,0,38.75,5.598,0.475,21.59
245,1,A,0,A,0,20.758,4.185,0.256,9.323
246,0,C,1,B,0,31.169,3.624,0.432,12.958
247,0,C,0,A,0,23.837,4.945,0.527,63.894
248,0,C,1,A,0,29.445,3.004,0.44,2.807
249,0,A,1,B,1,29.5,11.588,0.63,75.953
250,1,B,1,A,1,39.537,12.179,0.187,26.592
251,0,C,1,A,1,31.745,14.062,0.607,12.842
252,1,C,1,A,1,30.743,22.552,0.185,-39.759
253,1,A,0,A,0,37.175,7.694,0.446,-17.147
254,0,B,0,A,0,39.68,5.851,0.457,7.056
255,0,B,1,A,0,25.221,6.533,0.414,2.932
256,0,C,1,B,0,21.477,5.257,0.359,-30.633
257,0,A,0,C,0,41.482,4.751,0.663,-0.654
258,0,A,0,A,1,26.64,14.82,0.361,76.131
259,0,A,0,C,0,43.545,3.352,0.386,12.405
260,1,A,1,A,0,28.113,2.983,0.331,51.417
261,0,A,0,A,0,49.031,5.148,0.301,-16.156
262,1,B,1,B,1,31.052,13.015,0.6,-17.838
263,0,A,1,A,0,21.277,6.193,0.432,27.934
264,1,A,1,B,0,27.678,7.23,0.241,11.309
265,1,B,0,A,1,28.291,4.838,0.258,-25.768
266,1,B,1,A,0,22.19,4.33,0.408,-0.515
267,0,C,1,A,0,25.24,4.734,0.29,22.792
268,1,A,0,A,0,35.963,1.909,0.564,49.678
269,1,B,0,A,1,28.858,15.244,0.444,-11.417
270,0,C,0,B,1,39.368,8.404,0.371,-31.605
271,1,A,1,A,1,18.151,9.455,0.101,27.947
272,0,A,1,A,1,27.459,7.536,0.397,77.446
273,1,A,1,B,0,10.998,9.536,0.459,0.999
274,1,A,1,A,0,29.109,8.777,0.23,43.299
275,1,A,0,A,0,33.333,2.835,0.359,-125.31
276,1,A,1,A,1,24.312,18.85,0.501,-14.94
277,1,A,1,B,0,22.01,6.672,0.432,13.794
278,0,C,0,B,0,48.368,4.804,0.248,-17.354
279,0,C,1,A,1,48.36,8.944,0.426,42.285
280,0,A,0,A,1,21.051,8.686,0.566,-4.272
281,1,B,1,A,1,24.952,11.472,0.332,38.349
282,1,B,0,A,0,35.264,2.592,0.221,-2.758
283,0,B,1,A,1,26.85,8.872,0.532,74.583
284,1,C,0,A,1,23.735,17.619,0.293,11.999
285,0,A,0,A,0,22.243,7.976,0.161,-18.579
286,1,C,1,A,0,27.114,6.466,0.13,31.507
287,1,A,0,C,0,26.312,3.248,0.356,-8.209
288,0,C,1,A,1,21.726,20.595,0.517,23.848
289,0,B,1,A,0,27.207,2.662,0.453,78.35
290,1,C,1,A,1,24.135,13.645,0.518,-71.744
291,1,B,1,A,0,20.626,10.295,0.169,19.984
292,1,B,0,A,1,43.377,13.079,0.32,-19.429
293,1,C,1,B,1,37.307,15.385,0.122,58.652
294,1,A,0,A,1,23.656,11.823,0.353,-9.025
295,1,B,0,A,0,26.553,3.356,0.135,58.672
296,0,B,0,A,1,21.703,7.576,0.54,65.35
297,1,A,0,A,0,39.806,4.456,0.463,7.394
298,0,A,0,A,0,35.713,1.695,0.479,19.274
299,0,A,0,A,0,34.89,4.792,0.222,-41.809
300,1,B,1,A,0,36.535,3.26,0.364,54.581
301,0,A,0,C,0,26.632,2.652,0.597,85.82
302,0,B,1,A,1,28.439,0,0.467,50.728
303,1,A,1,B,0,25.817,2.963,0.297,13.501
304,1,A,0,A,0,26.318,0.784,0.596,36.161
305,1,B,1,A,0,17.899,6.681,0.105,26.568
306,1,A,1,B,1,34.216,15.557,0.47,47.908
307,0,B,0,A,1,20.659,9.659,0.37,57.117
308,0,A,0,B,0,22.582,2.21,0.496,-17.463
309,0,A,1,A,1,23.448,10.855,0.509,16.311
310,0,A,1,A,0,25.532,4.43,0.318,31.038
311,1,C,1,A,1,22.244,12.663,0.163,62.158
312,1,B,1,A,0,20.72,7.819,0.281,-3.918
313,0,B,1,A,0,25.17,4.431,0.288,25.919
314,0,B,0,A,1,15.485,20.118,0.365,3.442
315,1,A,1,A,0,58.866,6.21,0.245,32.634
316,1,A,1,A,0,26.363,0.923,0.499,5.36
317,1,C,0,A,1,8.792,11.552,0.185,43.568
318,1,B,1,A,0,31.001,7.049,0.315,31.796
319,1,B,1,A,0,25.021,5.656,0.439,6.435
320,0,A,1,A,0,26.185,8.837,0.528,-30.51
321,0,A,0,C,1,38.336,13.697,0.515,15.276
322,0,A,1,C,1,21.569,11.627,0.439,-103.416
323,1,B,1,A,0,27.012,3.587,0.293,41.534
324,1,A,1,A,1,28.892,16.218,0.412,144.825
325,1,B,0,A,1,34.543,17.953,0.673,23.209
326,0,C,1,B,1,23.886,7.686,0.443,5.378
327,1,B,0,B,0,33.618,6.22,0.503,16.153
328,1,A,1,C,0,24.062,0,0.524,16.705
329,1,A,1,A,0,36.268,9.383,0.298,23.254
330,0,B,1,A,0,32.227,9.114,0.468,85.32
331,1,A,1,B,0,22.29,4.363,0.447,56.335
332,0,C,0,B,1,34.551,14.448,0.091,34.856
333,0,A,0,A,1,29.265,3.959,0.602,-11.606
334,0,A,0,C,1,36.888,9.806,0.234,10.879
335,1,B,1,B,0,15.491,2.942,0.445,-64.799
336,0,A,0,A,1,38.801,14.649,0.126,21.014
337,0,A,1,B,0,39.352,3.688,0.557,51.16
338,1,B,1,A,1,40.45,19.629,0.254,-12.274
339,0,B,1,B,0,26.068,4.555,0.401,-10.981
340,1,C,1,A,0,31.149,0,0.521,10.577
341,0,B,1,A,0,28.304,6.985,0.381,-113.809
342,0,B,1,B,1,21.821,7.246,0.427,43.881
343,1,C,1,A,1,18.22,14.414,0.252,-14.724
344,1,C,0,A,0,36.199,5.745,0.152,80.281
345,0,C,0,A,0,25.076,6.191,0.187,16.135
346,0,B,1,A,1,30.994,12.519,0.347,7.227
347,0,C,0,A,1,34.972,21.337,0.45,77.125
348,1,C,0,A,1,43.779,22.127,0.316,20.913
349,0,A,1,B,0,30.264,5.152,0.359,42.332
350,0,A,0,B,0,22.644,4.564,0.581,-41.891
351,1,B,0,A,1,16.179,15.224,0.335,-14.685
352,1,A,1,A,0,43.347,6.127,0.442,36.946
353,0,B,1,A,0,24.027,3.592,0.428,43.038
354,1,C,1,B,1,28.41,13.305,0.798,44.275
355,1,B,0,B,1,31.993,9.07,0.656,43.092
356,1,C,1,A,1,24.794,19.545,0.561,1.113
357,1,B,1,A,1,25.518,15.771,0.573,24.234
358,1,C,1,A,1,43.85,18.74,0.415,34.193
359,1,C,1,A,0,32.208,8.147,0.521,25.388
360,0,A,0,A,1,31.407,4.281,0.413,1.187
361,0,B,0,C,0,38.642,12.264,0.796,15.25
362,0,C,1,A,1,52.252,9.619,0.601,-7.847
363,0,B,0,A,1,19.129,17.034,0.49,8.313
364,0,A,1,A,0,22.107,5.893,0.349,16.114
365,1,A,0,A,0,25.638,6.159,0.624,40.059
366,1,B,1,A,1,25.661,7.378,0.508,-93.531
367,0,A,0,A,0,22.474,5.686,0.777,10.639
368,0,A,0,A,1,28.713,13.217,0.584,117.438
369,1,A,1,A,1,40.33,21.672,0.282,-8.113
370,0,B,1,A,0,29.08,3.248,0.399,3.547
371,1,A,1,A,0,17.115,6.699,0.399,37.555
372,0,A,0,B,0,41.674,1.239,0.556,4.362
373,1,B,0,A,1,24.093,16.378,0.375,26.437
374,1,B,1,A,1,21.165,16.088,0.301,44.514
375,0,C,1,A,1,33.006,14.157,0.664,-10.482
376,0,C,1,C,1,29.465,6.408,0.575,-5.82
377,0,A,0,A,0,43.743,6.435,0.538,-47.585
378,0,C,1,A,1,25.064,7.066,0.701,32.155
379,0,C,0,A,0,27.559,5.715,0.605,53.167
380,1,A,0,C,0,27.229,9.535,0.246,44.205
381,1,C,0,A,1,31.431,23.635,0.494,16.52
382,0,B,1,A,0,32.768,10.187,0.543,43.077
383,0,C,1,B,1,35.151,14.65,0.523,52.007
384,0,C,1,A,0,32.04,0.22,0.302,-49.603
385,1,A,1,A,0,29.193,9.215,0.419,-26.95
386,1,B,1,A,0,17.736,7.643,0.408,61.65
387,0,B,0,A,0,19.246,1.696,0.577,-8.394
388,0,C,1,A,1,24.016,6,0.505,92.841
389,1,B,0,A,1,18.353,10.332,0.355,77.871
390,1,B,0,A,0,22.325,2.731,0.354,21.71
391,0,B,0,A,0,34.849,3.37,0.252,21.366
392,0,B,1,B,1,23.626,9.454,0.431,7.108
393,1,C,1,B,1,27.227,11.483,0.432,65.85
394,1,A,0,A,0,36.039,10.429,0.514,51.89
395,0,A,1,B,0,31.218,6.306,0.568,10.898
396,0,A,1,A,0,26.908,5.245,0.462,-42.247
397,0,A,0,C,1,30.146,9.221,0.573,41.171
398,1,C,1,A,1,39.315,19.745,0.661,108.688
399,1,B,0,A,0,31.58,7.005,0.194,-2.76
400,0,B,1,A,1,27.285,13.686,0.492,-18.138
401,1,A,0,A,0,30.357,5.319,0.385,24.294
402,0,A,1,A,0,31.449,3.973,0.14,66.764
403,0,C,1,A,0,48.791,2.619,0.561,-44.889
404,1,C,1,A,1,33.72,20.123,0.399,32.602
405,1,A,0,A,1,27.01,14.44,0.454,3.705
406,0,A,0,A,0,21.545,3.379,0.223,42.08
407,0,C,1,A,1,24.047,6.358,0.51,66.519
408,1,A,1,A,0,34.627,2.48,0.233,-8.492
409,0,C,1,A,1,42.701,4.027,0.376,66.536
410,0,A,0,A,0,37.293,7.946,0.456,20.626
411,0,B,0,B,0,34.347,5.523,0.517,25.491
412,1,C,1,A,0,45.205,5.288,0.286,27.859
413,1,A,0,B,0,24.431,4.418,0.364,14.256
414,1,A,0,A,0,26.511,5.516,0.546,-83.461
415,0,A,1,A,0,29.789,1.54,0.334,2.972
416,0,B,0,A,0,18.937,7.084,0.446,20.217
417,1,A,0,A,0,27.515,10.24,0.411,46.018
418,0,C,0,A,1,26.093,6.694,0.316,-22.724
419,0,B,1,A,1,25.402,12.417,0.238,-150.237
420,0,B,0,A,0,32.824,3.163,0.729,7
421,1,B,1,C,1,44.479,14.141,0.686,39.142
422,0,B,1,A,1,17.882,8.183,0.601,43.1
423,1,A,0,A,1,35.432,11.315,0.369,14.592
424,1,C,0,A,1,17.979,17.169,0.479,13.142
425,0,B,0,B,1,37.736,9.737,0.422,55.013
426,0,A,1,A,1,33.69,11.652,0.12,8.047
427,0,A,0,A,0,35.953,4.641,0.365,54.308
428,1,C,0,A,1,25.169,18.979,0.384,-145.282
429,1,A,0,A,0,37.174,2.908,0.319,-3.149
430,1,B,0,B,1,33.217,26.308,0.421,-1.379
431,0,C,0,A,0,23.249,2.372,0.234,-40.959
432,0,A,0,A,0,32.329,7.219,0.227,5.16
433,0,A,0,B,1,23.776,4.91,0.262,-29.557
434,1,C,0,A,0,20.903,7.439,0.468,-25.791
435,0,B,0,A,1,23.734,11.941,0.364,-26.206
436,0,A,1,A,1,40.078,7.89,0.442,24.213
437,1,B,0,A,1,26.263,5.65,0.314,-9.75
438,0,B,0,A,1,29.038,7.125,0.169,40.135
439,0,B,1,A,0,41.88,3.807,0.319,35.67
440,0,B,1,A,1,21.459,6.054,0.598,-64.164
441,0,B,1,A,1,40.987,10.539,0.418,59.515
442,0,A,1,C,1,30.197,13.122,0.538,-73.352
443,0,A,1,A,1,25.456,11.923,0.316,28.403
444,0,B,0,A,1,29.205,9.102,0.206,23.148
445,0,B,0,B,1,25.308,0,0.573,71.065
446,0,A,0,A,0,29.644,8.555,0.365,-4.457
447,1,B,1,A,1,18.539,23.777,0.412,7.257
448,1,A,0,A,0,24.002,5.8,0.557,-24.282
449,0,B,0,A,0,25.214,5.195,0.24,41.701
450,0,C,0,A,0,26.994,7.48,0.345,-32.889
451,0,C,1,A,1,35.209,12.554,0.255,50.412
452,1,A,1,C,0,19.703,4.247,0.831,49.802
453,0,A,0,A,0,45.122,6.229,0.51,-31.071
454,1,C,1,C,1,21.493,21.008,0.592,5.447
455,0,C,1,B,0,20.219,7.215,0.476,17.218
456,1,A,0,A,0,37.92,2.118,0.452,40.571
457,0,B,1,A,1,19.032,10.539,0.139,-2.832
458,0,B,0,A,0,28.578,4.673,0.347,82.135
459,0,A,1,A,1,45.502,13.288,0.52,7.047
460,1,A,1,A,1,26.911,17.065,0.375,45.872
461,0,A,0,A,0,34.845,3.884,0.322,85.917
462,0,C,1,A,0,24.08,3.037,0.384,73.332
463,0,C,1,A,1,24.65,9.344,0.134,17.194
464,1,A,1,A,0,16.728,10.004,0.543,37.565
465,0,A,0,A,0,33.096,5.297,0.351,44.012
466,1,B,0,A,0,17.375,3.518,0.506,4.096
467,1,B,1,A,0,31.73,4.246,0.674,41.198
468,1,A,0,C,0,17.729,3.261,0.435,0.747
469,0,C,0,A,1,33.611,13.69,0.621,19.721
470,0,C,1,B,1,18.682,9.092,0.333,11.095
471,0,B,0,A,0,36.29,3.961,0.384,7.739
472,1,A,1,A,0,22.323,9.31,0.548,-8.386
473,1,C,0,A,1,20.599,8.577,0.311,66.035
474,0,B,1,A,1,39.213,4.563,0.098,-24.41
475,1,C,1,A,1,33.588,14.546,0.474,33.77
476,0,C,0,A,1,27.529,9.622,0.387,97.925
477,0,A,1,A,1,23.766,15.368,0.748,15.33
478,1,A,0,A,1,19.754,12.523,0.397,-27.38
479,1,A,1,A,0,36.09,6.275,0.229,38.498
480,0,C,1,A,0,28.741,8.604,0.381,119.48
481,1,B,1,A,1,30.618,25.364,0.363,-3.959
482,0,B,0,A,0,25.273,10.82,0.133,64.924
483,0,B,0,A,1,28.528,11.163,0.132,81.664
484,1,C,0,A,0,27.454,7.086,0.537,-7.488
485,1,B,1,A,1,27.042,14.019,0.184,17.856
486,1,A,0,A,0,26.1,7.706,0.405,6.151
487,0,C,0,A,1,44.278,4.891,0.28,50.933
488,0,C,0,A,1,42.519,9.878,0.387,43.744
489,0,B,0,A,1,28.156,10.226,0.62,39.096
490,1,C,1,A,0,24.103,6.931,0.473,89.047
491,1,B,1,B,0,28.338,4.672,0.342,39.639
492,0,B,1,C,1,35.24,11.769,0.573,3.215
493,1,C,1,A,1,32.315,19.071,0.473,37.181
