id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,0,A,0,C,0,24.432,2.721,0.472,30.21
52,1,C,1,A,1,34.39,22.372,0.433,37.235
53,1,A,0,A,0,27.074,6.995,0.413,-11.538
54,1,C,0,A,1,28.329,19.413,0.252,14.628
55,0,B,1,A,1,25.327,10.887,0.373,-58.84
56,1,B,0,B,0,29.314,10.811,0.348,-5.651
57,1,B,0,A,1,25.107,23.324,0.451,6.138
58,1,A,1,B,1,25.83,20.751,0.313,31.019
59,1,A,1,A,0,31.722,2.592,0.56,-39.755
60,0,C,1,B,0,19.931,7.006,0.348,173.413
61,0,A,0,A,0,38.132,8.153,0.213,31.202
62,1,A,1,A,0,22.718,3.938,0.406,55.524
63,1,A,0,A,0,30.483,7.572,0.362,7.343
64,1,B,0,A,0,19.405,8.04,0.476,-0.546
65,0,C,1,A,0,19.737,4.905,0.425,24.192
66,0,A,0,B,0,19.788,8.62,0.667,85.221
67,0,C,1,C,1,31.196,10.341,0.237,65.879
68,0,B,0,A,1,22.02,8.931,0.376,97.546
69,1,A,0,A,0,25.073,6.564,0.259,15.921
70,0,A,1,C,1,24.001,1.6,0.23,48.803
71,0,A,0,A,0,22.183,5.743,0.603,-74.503
72,1,B,1,A,1,16.679,19.15,0.66,-30.898
73,0,B,1,B,1,29.161,6.386,0.508,97.906
74,0,A,0,A,0,23.654,10.54,0.383,115.376
75,0,A,1,A,1,34.367,6.926,0.283,105.018
76,1,A,0,A,0,27.462,3.436,0.34,-62.514
77,1,C,0,A,1,27.684,12.685,0.448,70.402
78,1,A,1,A,0,25.858,5.642,0.57,39.214
79,0,B,0,A,0,28.198,3.296,0.611,43.99
80,1,B,1,A,0,25.54,4.395,0.277,9.382
81,0,A,0,A,0,42.271,13.228,0.445,-20.833
82,0,A,0,B,0,25.4,4.083,0.533,54.676
83,0,C,1,A,0,36.863,3.335,0.569,3.39
84,0,A,1,B,1,25.285,7.409,0.486,37.098
85,0,C,0,A,1,19.604,5.797,0.254,-2.779
86,0,A,1,A,0,21.578,3.195,0.55,-18.371
87,1,A,1,A,0,28.802,4.12,0.365,-19.4
88,0,C,1,A,1,21.802,11.179,0.341,-49.069
89,1,C,0,A,1,31.57,11.039,0.525,25.83
90,1,A,0,A,1,33.658,21.344,0.322,60.745
91,1,A,1,A,1,22.733,16.456,0.327,-6.904
92,1,C,0,A,0,37.427,3.014,0.174,34.73
93,0,A,0,A,1,22.039,10.544,0.317,-8.847
94,1,C,1,A,1,37.108,13.276,0.592,61.328
95,0,A,0,A,1,33.302,8.829,0.44,29.508
96,1,A,1,A,1,26.43,16.374,0.363,-1.665
97,1,C,1,C,1,30.104,18.916,0.342,-22.47
98,1,A,1,A,0,28.29,3.787,0.493,42.951
99,0,C,0,A,1,23.494,4.368,0.185,17.327
100,1,C,1,B,1,23.182,8.608,0.356,62.609
101,0,C,0,B,1,26.699,18.671,0.165,34.661
102,1,B,0,A,0,44.193,0,0.632,-3.152
103,0,C,0,A,0,25.547,3.334,0.642,29.571
104,1,B,1,B,0,19.558,4.953,0.653,-25.079
105,0,B,0,A,1,31.243,10.783,0.18,8.88
106,1,A,1,A,1,31.062,16.637,0.217,-40.47
107,1,A,1,A,1,32.902,10.077,0.328,-29.318
108,0,A,1,A,0,36.539,3.272,0.249,-22.758
109,0,A,0,A,1,30.431,9.638,0.4,-12.29
110,0,C,1,A,1,24.716,9.933,0.347,108.997
111,1,A,0,A,0,28.128,0,0.632,9.469
112,1,A,0,A,1,25.529,17.408,0.383,-6.236
113,1,A,0,A,0,27.467,7.577,0.622,-9.544
114,1,C,1,B,1,46.475,10.828,0.407,19.951
115,1,C,1,A,1,21.519,17.09,0.257,-13.77
116,1,A,0,A,0,27.592,4.814,0.296,13.227
117,1,B,1,A,0,39.328,11.678,0.565,83.081
118,1,B,1,A,0,31.484,6.531,0.311,-53.235
119,0,C,1,A,1,40.194,7.493,0.369,-19.594
120,1,C,1,A,1,32.667,19.212,0.321,21.068
121,1,B,0,A,1,48.521,9.06,0.324,14.554
122,1,B,1,A,1,29.832,11.096,0.367,16.964
123,0,A,0,A,0,39.702,7.728,0.476,-19.608
124,0,B,0,A,0,35.818,0,0.14,-74.505
125,1,A,1,A,0,31.777,1.064,0.32,41.048
126,1,A,0,B,0,32.273,2.945,0.368,31.863
127,1,B,1,A,1,25.902,7.869,0.615,-19.906
128,0,B,1,A,1,43.091,6.221,0.609,-51.163
129,0,C,0,A,1,30.628,11.369,0.221,-15.101
130,1,B,1,A,1,23.399,6.348,0.272,8.322
131,0,C,1,B,0,42.388,3.639,0.327,5.013
132,1,A,0,A,1,22.179,14.178,0.333,-49.929
133,1,C,1,A,1,27.956,13.499,0.221,-28.687
134,0,B,1,A,1,21.908,5.441,0.376,77.436
135,1,A,1,B,0,42.955,11.785,0.405,56.746
136,0,B,0,B,1,25.084,6.883,0.195,0.97
137,1,A,0,A,0,34.877,8.767,0.605,17.212
138,1,A,0,A,0,31.179,7.168,0.521,77.936
139,1,A,0,A,1,47.874,18.003,0.474,62.34
140,0,C,0,A,1,18.898,3.568,0.442,-17.862
141,0,C,0,A,0,29.335,3.61,0.296,57.091
142,1,B,1,A,0,29.898,5.797,0.559,22.052
143,0,A,0,A,1,28.288,13.832,0.301,-7.357
144,0,A,0,A,0,26.556,2.991,0.353,10.101
145,0,B,1,A,0,35.792,7.564,0.494,-104.342
146,0,B,1,A,1,37.644,9.978,0.399,64.901
147,1,C,1,A,1,29.676,7.694,0.62,34.741
148,0,B,0,B,0,24.546,3.264,0.628,48.27
149,0,B,0,A,1,28.548,12.674,0.581,-6.637
150,0,A,0,A,0,22.548,6.176,0.394,42.498
151,0,C,0,A,0,40.213,13.907,0.566,-0.114
152,0,B,0,A,0,28.64,0,0.521,13.508
153,0,B,1,A,1,18.779,7.614,0.444,28.782
154,1,B,1,B,1,36.792,16.392,0.32,-15.591
155,1,B,0,A,0,35.026,6.785,0.39,-32.979
156,0,A,0,B,0,19.991,6.215,0.435,-33.343
157,0,C,1,A,0,25.424,2.47,0.245,18.186
158,0,C,1,A,1,22.039,6.523,0.682,8.761
159,1,B,0,A,0,34.315,6.199,0.563,-5.512
160,1,A,1,A,1,20.475,15.719,0.827,101.901
161,1,B,0,A,1,20.507,6.759,0.431,66.198
162,1,B,0,A,1,30.301,17.977,0.208,-32.283
163,0,A,1,A,0,22.239,6.146,0.46,-36.238
164,1,C,1,A,1,36.963,14.964,0.091,-3.861
165,0,A,0,A,1,40.314,9.74,0.548,97.902
166,1,A,0,A,0,23.323,1.889,0.224,69.038
167,0,B,1,A,0,31.118,1.903,0.162,30.396
168,0,B,0,A,0,33.673,5.941,0.425,0.34
169,0,B,1,A,0,28.386,5.141,0.281,42.856
170,1,A,0,A,0,37.166,7.577,0.192,-12.148
171,1,B,1,A,1,28.478,12.73,0.178,-18.163
172,0,A,0,A,0,39.98,4.627,0.408,28.78
173,0,A,1,C,1,23.219,9.204,0.62,39.629
174,0,A,0,C,0,27.227,4.977,0.363,-26.813
175,1,B,1,B,0,19.711,2.925,0.357,2.227
176,1,B,0,A,1,22.512,14.466,0.406,31.733
177,0,A,1,A,0,24.169,8.77,0.474,27.365
178,1,A,1,A,0,24.742,2.876,0.199,14.968
179,1,B,0,A,1,40.145,20.186,0.193,56.013
180,0,C,1,A,1,33.231,7.894,0.384,20.199
181,0,B,1,A,1,28.561,2.177,0.346,-15.179
182,0,A,1,A,0,32.415,0.11,0.333,90.978
183,0,B,1,A,1,30.737,6.643,0.442,-3.213
184,0,A,1,A,1,28.866,8.074,0.362,12.703
185,1,C,0,A,0,33.767,3.218,0.273,14.763
186,1,B,1,A,1,39.543,4.11,0.313,4.826
187,0,C,1,A,1,25.484,8.621,0.582,-6.103
188,0,B,1,A,1,37.844,12.104,0.664,-33.85
189,1,A,1,B,0,25.098,1.915,0.557,45.394
190,1,B,0,A,1,37.265,19.885,0.588,19.637
191,1,A,0,B,0,12.937,7.368,0.329,28.124
192,0,A,1,A,0,26.792,8.207,0.402,-1.417
193,0,A,1,A,0,40.319,4.164,0.417,-17.639
194,1,B,0,A,1,24.658,14.196,0.314,-34.319
195,1,C,1,A,1,33.631,7.064,0.546,71.23
196,1,A,1,A,1,34.723,13.404,0.557,21.208
197,0,B,0,A,0,16.675,3.11,0.275,-46.541
198,1,A,1,C,1,27.947,15.16,0.273,-1.106
199,1,A,0,C,0,33.605,7.815,0.619,30.664
200,0,C,1,A,1,33.389,20.337,0.234,-44.775
201,1,A,0,A,0,25.336,0.205,0.306,24.063
202,1,A,0,A,0,22.32,0,0.425,-8.607
203,1,C,0,A,0,25.751,2.464,0.209,24.322
204,1,A,1,A,0,33.995,5.69,0.553,46.745
205,1,B,1,A,1,33.746,16.931,0.317,-23.787
206,0,B,1,A,1,21.856,5.584,0.364,32.852
207,0,A,1,A,0,34.452,5.741,0.422,4.843
208,1,A,1,A,0,33.302,8.136,0.281,-26.306
209,1,B,1,B,0,45.335,5.068,0.65,-51.452
210,1,B,1,A,1,28.864,21.197,0.474,65.986
211,1,A,1,A,1,22.134,9.652,0.311,-26.393
212,0,A,1,B,0,22.014,5.803,0.376,66.042
213,0,B,1,A,0,24.624,8.467,0.248,-54.327
214,0,A,0,A,0,26.616,9.976,0.34,50.64
215,0,A,0,A,0,19.344,0.103,0.58,-72.029
216,0,B,1,C,1,36.193,13.296,0.408,1.684
217,0,B,1,A,0,27.355,7.914,0.464,-1.702
218,1,A,0,A,0,28.226,5.33,0.654,30.89
219,1,A,1,B,1,21.41,17.943,0.337,27.89
220,1,A,0,A,0,36.076,4.764,0.316,0.011
221,1,C,1,A,0,28.788,6.586,0.482,53.02
222,1,A,0,A,0,33.837,4.568,0.369,50.48
223,1,B,0,A,0,23.369,8.285,0.194,25.403
224,1,A,0,C,0,26.524,9.774,0.352,-66.619
225,1,C,0,A,1,29.474,15.499,0.36,27.646
226,0,A,1,A,1,50.831,5.578,0.292,8.824
227,0,C,1,A,0,40,5.555,0.331,11.758
228,1,C,1,A,1,28.929,10.092,0.569,13.074
229,1,A,1,A,0,17.147,7.496,0.543,35.702
230,1,A,1,B,1,22.596,12.842,0.517,-22.261
231,0,A,0,A,0,20.87,8.275,0.532,12.662
232,1,B,0,B,0,31.737,1.822,0.412,86.705
233,1,B,1,A,1,26.653,12.213,0.521,-18.944
234,0,B,1,B,0,33.568,0.396,0.29,57.387
235,0,A,1,A,0,21.142,6.856,0.383,27.624
236,0,B,0,A,1,41.297,13.293,0.316,12.151
237,1,C,0,A,1,18.835,13.339,0.553,-37.987
238,1,C,0,A,0,19.867,2.766,0.25,14.753
239,0,A,1,A,0,45.312,8.776,0.351,26.088
240,0,B,1,B,1,39.403,12.373,0.361,53.396
241,0,A,0,A,0,37.754,6.491,0.523,85.901
242,0,A,0,B,0,39.663,3.574,0.417,29.905
243,0,B,1,B,0,26.219,7.093,0.441,21.659
244,1,B,1,A,0,22.506,5.389,0.377,-1.497
245,0,C,1,A,1,31.273,11.393,0.338,-50.811
246,0,A,1,C,0,20.888,6.539,0.387,81.214
247,1,A,0,A,0,28.295,10.375,0.394,-63.108
248,1,B,0,A,0,31.957,5.595,0.172,-17.301
249,1,A,1,A,0,45.952,6.631,0.357,53.472
250,0,A,0,A,0,37.675,2.662,0.303,72.899
251,1,A,0,C,0,29.722,5.606,0.735,41.994
252,0,B,1,A,1,23.12,17.173,0.292,59.181
253,0,A,1,A,0,35.886,8.815,0.141,-98.341
254,0,A,0,B,0,29.358,6.994,0.677,-18.84
255,1,C,1,A,1,32.07,9.194,0.071,-22.345
256,1,A,0,A,0,23.803,5.725,0.315,34.908
257,1,A,0,A,1,41.474,11.394,0.363,53.082
258,1,A,1,A,0,24.572,1.275,0.526,58.454
259,0,A,1,A,1,22.531,2.604,0.346,2.718
260,0,A,0,A,0,42.296,2.536,0.33,43.234
261,1,C,1,A,0,42.501,4.236,0.203,30.565
262,1,C,1,A,1,37.232,12.461,0.642,33.791
263,1,C,0,A,0,37.874,5.097,0.482,-0.301
264,1,C,1,A,1,26.478,12.905,0.366,54.646
265,0,A,1,B,0,26.867,7.498,0.352,-37.661
266,1,B,1,A,0,24.9,0,0.426,59.892
267,0,A,0,A,0,26.393,11.51,0.401,12.014
268,0,A,0,A,0,34.503,2.096,0.271,58.702
269,0,C,0,B,0,33.359,8.873,0.275,79.133
270,0,A,1,A,1,36.826,10.029,0.499,82.448
271,1,A,0,A,0,30.455,3.415,0.555,-4.555
272,1,A,0,A,0,23.332,5.979,0.375,-18.385
273,1,A,1,A,1,30.062,10.748,0.504,54.575
274,1,B,1,A,1,42.022,22.516,0.368,-14.681
275,1,B,0,A,1,37.08,13.403,0.457,35.464
276,1,A,1,C,1,34.721,16.529,0.294,11.562
277,0,A,0,A,0,19.349,3.884,0.227,37.254
278,0,A,0,C,0,26.798,5.539,0.25,25.481
279,1,C,0,A,1,28.45,12.908,0.511,-23.634
280,1,B,0,A,0,19.216,7.238,0.279,31.151
281,1,B,1,A,0,23.915,7.437,0.061,35.33
282,1,A,1,C,0,20.134,2.105,0.479,-4.822
283,1,B,1,A,0,29.684,10.251,0.314,12.755
284,0,A,0,B,1,22.792,10.99,0.561,23.461
285,0,B,1,A,1,36.6,10.156,0.29,61.485
286,0,B,1,A,1,19.839,12.791,0.269,-8.939
287,0,B,1,C,1,24.248,7.655,0.549,-40.855
288,1,A,0,B,0,27.877,6.732,0.549,99.642
289,0,C,1,A,1,28.097,15.999,0.651,26.483
290,0,C,1,A,1,21.982,9.974,0.334,23.587
291,1,B,1,A,1,63.48,1.818,0.345,-0.703
292,1,C,1,A,1,19.574,18.188,0.644,9.925
293,1,B,1,B,1,26.726,13.451,0.723,10.706
294,1,C,0,A,1,33.679,26.239,0.44,80.15
295,1,C,1,A,1,27.843,20.354,0.226,35.427
296,0,B,1,A,1,24.051,13.281,0.292,53.392
297,1,B,0,A,0,19.179,5.453,0.253,67.887
298,0,B,0,B,1,31.664,5.557,0.368,46.843
299,1,A,1,B,0,31.219,5.555,0.404,35.252
300,0,A,0,A,0,18.66,6.736,0.496,29.877
301,1,A,1,A,1,27.392,25.237,0.441,66.851
302,0,C,1,A,1,35.543,6.642,0.285,-14.035
303,0,B,1,A,1,21.708,19.628,0.412,63.523
304,1,A,1,A,0,37.139,0.025,0.218,3.775
305,0,C,0,A,0,26.948,2.692,0.256,75.313
306,0,B,0,A,0,27.098,3.091,0.416,23.769
307,1,A,1,C,0,25.85,5.09,0.458,-42.133
308,1,C,0,A,1,31.447,20.607,0.076,6.642
309,0,B,0,B,0,34.598,3.386,0.508,-14.138
310,1,B,1,B,1,43.186,20.033,0.526,9.173
311,1,C,0,A,1,47.67,21.786,0.38,-31.192
312,0,C,0,A,1,48.33,13.132,0.31,14.442
313,0,C,0,B,0,22.171,1.027,0.573,34.728
314,0,C,1,A,0,32.159,10.072,0.542,-26.509
315,0,C,0,A,1,20.894,7.784,0.426,14.647
316,1,A,1,A,1,28.695,21.922,0.472,57.813
317,0,C,1,A,0,30.334,2.962,0.545,10.696
318,1,C,0,A,1,44.685,13.315,0.138,-5.863
319,1,A,1,C,1,23.23,11.167,0.511,12.774
320,1,B,1,A,1,35.653,3.677,0.329,11.835
321,0,A,0,A,0,19.907,3.207,0.335,49.338
322,1,A,1,A,1,29.861,15.016,0.396,4.005
323,0,C,0,A,1,21.58,18.274,0.266,18.633
324,0,A,0,C,0,43.527,7.161,0.654,27.99
325,0,B,0,A,1,42.73,6.254,0.36,-48.607
326,1,B,0,A,0,19.434,2.603,0.305,6.487
327,0,A,1,C,0,34.699,7.045,0.593,42.963
328,0,B,0,A,0,23.925,3.327,0.275,23.725
329,0,A,0,A,1,22.641,8.459,0.35,53.304
330,1,C,1,A,1,32.313,10.401,0.516,-12.168
331,0,A,1,C,0,41.718,0.563,0.616,36.807
332,1,C,1,A,1,36.19,17.04,0.433,53.548
333,0,A,0,B,1,31.734,11.344,0.68,27.157
334,0,A,0,A,0,36.588,3.725,0.673,21.377
335,0,C,1,A,0,31.228,7.931,0.384,40.383
336,0,B,0,C,0,24.19,5.626,0.535,15.475
337,1,C,0,A,0,32.171,0.024,0.346,89.96
338,0,C,1,A,0,38.602,5.142,0.453,23.771
339,1,C,1,A,1,22.136,11.283,0.423,54.741
340,1,C,1,B,1,34.792,12.655,0.309,96.916
341,1,C,1,A,0,35.352,6.796,0.61,63.33
342,0,B,0,A,0,23.126,8.024,0.403,-0.585
343,0,C,0,A,0,35.138,0,0.463,1.411
344,1,B,1,A,0,30.476,0,0.634,-17.335
345,1,C,0,A,1,23.546,21.258,0.382,15.462
346,0,A,0,A,1,31.281,16.675,0.194,76.336
347,1,A,1,B,0,35.647,6.385,0.32,15.351
348,1,B,0,A,0,39.635,7.709,0.219,10.856
349,1,C,1,A,0,30.669,5.097,0.291,12.144
350,0,C,1,A,0,33.196,5.013,0.225,42.155
351,0,B,1,A,0,26.64,8.778,0.496,3.2
352,0,B,1,A,0,24.296,4.154,0.553,-29.371
353,1,B,0,B,0,33.475,2.381,0.483,4.369
354,0,C,1,A,1,19.844,10.729,0.213,-13.797
355,0,C,1,A,1,28.717,13.442,0.519,-39.548
356,0,A,0,B,1,19.587,11.605,0.714,34.925
357,0,B,1,C,1,17.32,11.095,0.55,-0.986
358,0,A,0,A,1,32.997,13.192,0.403,26.003
359,1,A,1,A,1,26.608,9.806,0.476,50.001
360,0,A,1,A,1,27.095,2.291,0.653,4.43
361,0,A,1,A,1,20.753,6.343,0.56,7.37
362,1,B,0,A,0,37.868,8.901,0.394,106.356
363,0,A,0,A,0,46.244,5.04,0.388,-7.519
364,1,B,1,C,1,20.309,15.879,0.336,6.302
365,1,B,0,A,1,21.562,11.593,0.587,22.939
366,1,C,1,A,0,22.565,5.701,0.504,17.547
367,0,B,0,A,1,22.266,6.251,0.642,95.122
368,1,B,0,A,1,24.735,18.788,0.348,23.553
369,0,A,1,A,1,20.74,13.34,0.253,3.052
370,0,B,0,A,0,35.351,4.818,0.515,28.404
371,0,C,0,A,1,23.719,8.82,0.234,79.677
372,0,B,0,C,1,26.952,10.057,0.247,30.971
373,1,A,0,B,0,21.939,8.913,0.74,24.246
374,0,A,0,A,1,31.287,12.738,0.575,-95.931
375,1,A,1,A,0,25.161,5.321,0.405,103.878
376,0,C,0,A,0,24.451,3.766,0.566,38.884
377,1,A,1,A,1,31.355,17.603,0.218,81.038
378,0,B,1,A,0,27.798,5.374,0.567,46.999
379,1,C,1,A,0,23.362,7.625,0.301,21.817
380,0,B,1,A,0,25.978,5.934,0.256,29.293
381,1,B,1,C,1,22.981,28.69,0.658,-13.918
382,0,A,0,C,0,31.68,4.827,0.289,15.056
383,0,B,1,A,0,27.818,1.199,0.418,64.932
384,1,A,1,A,0,29.723,8.548,0.327,44.856
385,0,B,1,A,1,26.191,7.604,0.21,0.559
386,1,B,1,A,1,43.403,18.028,0.366,-9.263
387,1,B,1,A,1,26.534,13.844,0.444,9.499
388,0,C,1,B,1,24.522,2.824,0.397,55.317
389,1,B,1,A,1,30.333,18.019,0.381,-1.486
390,0,B,1,A,0,20.718,5.694,0.478,13.18
391,1,A,0,A,1,18.542,4.712,0.508,-6.18
392,0,B,1,A,0,30.835,5.296,0.366,-5.676
393,0,A,0,B,0,21.063,1.776,0.451,111.295
394,0,A,0,C,1,36.449,3.989,0.541,14.873
395,1,B,1,B,0,25.194,1.118,0.355,100.094
396,0,A,0,A,0,32.492,5.121,0.285,21.35
397,0,C,1,C,1,15.246,7.405,0.637,21.603
398,0,C,0,A,1,29.074,10.529,0.341,9.779
399,0,B,1,A,0,48.094,5.335,0.333,42.267
400,1,A,1,B,0,26.757,0.785,0.43,51.506
401,0,C,1,B,0,27.764,6.116,0.29,33.698
402,1,A,1,A,0,46.038,3.069,0.36,21.817
403,0,B,0,A,1,27.796,18.327,0.367,-29.545
404,1,C,1,A,1,25.061,11.446,0.262,66.748
405,0,B,0,A,0,39.205,5.024,0.719,-14.76
406,1,A,0,B,0,20.409,6.645,0.589,39.302
407,1,B,0,B,1,29.37,15.173,0.399,13.791
408,0,A,0,A,1,48.287,6.822,0.499,1.044
409,1,A,0,A,1,25.507,8.998,0.318,25.197
410,1,B,1,A,1,35.271,16.822,0.13,-14.948
411,0,B,1,A,0,33.321,3.015,0.47,30.081
412,0,B,0,A,0,25.801,0.613,0.233,58.12
413,1,B,0,A,0,23.471,0,0.641,36.825
414,1,A,1,B,0,31.69,4.16,0.48,-63.353
415,1,B,1,A,1,36.792,14.27,0.372,67.096
416,1,B,1,A,0,45.51,4.361,0.299,11.29
417,1,A,0,A,0,32.084,2.397,0.341,51.441
418,1,C,1,B,1,23.8,16.486,0.566,38.111
419,1,B,0,A,1,24.363,12.626,0.37,-12.985
420,0,A,1,A,0,24.42,8.18,0.179,-38.583
421,1,B,1,A,0,31.128,0.114,0.432,-9.916
422,0,C,1,A,1,20.45,7.285,0.45,-19.625
423,0,A,1,A,1,39.619,8.192,0.331,44.536
424,1,A,0,A,0,33.093,8.765,0.238,28.197
425,0,B,0,C,1,19.947,7.495,0.487,46.981
426,0,B,0,A,1,26.7,3.527,0.488,-23.741
427,1,B,1,A,1,39.838,17.663,0.307,-39.269
428,0,A,1,C,1,23.428,5.03,0.243,-67.286
429,1,A,1,A,0,28.199,5.897,0.388,-3.985
430,1,A,1,C,0,35.538,5.949,0.38,57.195
431,1,B,0,A,0,34.6,0,0.247,4.5
432,0,A,0,A,0,21.874,4.544,0.411,28.019
433,1,B,0,A,0,38.693,7.301,0.356,23.817
434,1,A,1,A,0,35.342,1.544,0.544,-73.39
435,0,C,1,A,1,23.214,16.41,0.604,-28.993
436,0,B,1,A,0,43.727,1.511,0.441,2.03
437,1,B,1,A,0,16.642,4.38,0.77,-0.095
438,1,B,1,A,0,24.499,6.002,0.582,63.586
439,0,A,0,C,0,23.532,10.036,0.413,29.229
440,1,B,1,B,1,31.313,12.808,0.764,-40.431
441,1,A,0,A,0,34.373,5.046,0.54,-4.013
442,0,B,1,A,0,47.36,10.228,0.296,74.261
443,0,B,0,A,0,36.886,4.534,0.359,17.332
444,1,C,0,A,0,26.987,5.351,0.457,-31.559
445,0,A,0,A,0,19.681,7.669,0.465,50.65
446,0,C,1,A,1,27.012,5.644,0.186,17.773
447,0,B,0,C,0,21.041,6.214,0.457,18.082
448,1,A,1,A,0,21.586,9.232,0.155,39.171
449,0,B,0,A,0,29.423,3.874,0.571,39.491
450,1,C,1,A,1,25.249,17.615,0.174,-0.699
451,1,B,1,A,0,23.677,1.233,0.311,27.415
452,0,A,0,A,0,20.732,9.06,0.233,15.125
453,1,C,1,A,1,36.532,22.55,0.217,74.606
454,1,C,1,C,1,27.662,16.192,0.458,-48.015
455,0,B,1,B,0,18.4,1.861,0.313,-7.834
456,1,B,1,A,0,37.463,4.383,0.391,-30.421
457,1,C,0,A,1,30.719,5.897,0.357,-85.429
458,1,A,1,A,0,26.445,7.771,0.22,56.012
459,1,A,1,A,1,21.974,16.654,0.251,10.523
460,1,B,1,A,1,36.071,15.976,0.152,47.422
461,0,B,0,B,0,29.528,5.754,0.09,55.159
462,0,B,0,A,0,23.207,4.947,0.435,11.232
463,0,A,1,C,0,19.4,7.248,0.566,64.775
464,1,A,1,B,1,24.467,13.66,0.361,69.1
465,1,A,0,A,1,19.785,23.104,0.424,-5.524
466,1,B,0,A,1,40.349,17.374,0.574,-34.582
467,1,A,0,A,1,23.963,15.697,0.471,9.154
468,0,A,0,A,0,20.535,2.701,0.136,26.963
469,0,A,0,A,1,50.45,8.436,0.19,18.737
470,0,A,0,A,0,26.735,7.738,0.518,30.945
471,0,A,0,A,0,32.718,3.199,0.591,86.429
472,1,B,1,A,0,45.598,4.679,0.31,44.009
473,1,B,0,A,1,37.575,12.098,0.222,72.16
474,0,A,0,B,0,37.432,3.243,0.716,39.199
475,0,C,1,A,1,24.032,12.23,0.389,3.104
476,0,B,1,C,0,28.177,8.158,0.467,59.675
477,1,B,1,A,1,24.501,12.455,0.287,-24.004
478,0,C,1,A,1,24.142,13.724,0.316,31.767
479,1,B,1,A,1,17.864,18.282,0.62,-10.556
480,1,B,1,B,1,25.685,16.985,0.503,22.359
481,0,A,1,A,0,29.364,8.293,0.646,-23.248
482,1,B,0,A,0,23.964,3.172,0.515,29.093
483,0,B,1,B,1,38.558,8.814,0.44,3.849
484,1,C,1,A,1,31.994,9.413,0.332,70.39
485,0,B,0,A,1,18.851,10.721,0.553,28.559
486,0,B,0,A,1,21.144,5.412,0.521,4.734
487,0,A,0,A,0,36.058,1.095,0.533,-68.938
488,0,A,1,A,0,38.882,10.194,0.496,-61.914
489,1,B,1,A,0,29.4,4.944,0.438,33.556
490,0,A,0,A,0,19.99,3.761,0.564,34.078
491,0,B,1,A,0,43.634,3.604,0.423,1.36
492,0,A,1,B,1,36.853,16.103,0.306,4.868
493,0,A,0,A,1,34.415,6.368,0.311,-16.973
