id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,0,C,0,A,0,17.839,0,0.577,-71.611
56,0,C,1,A,1,41.465,8.662,0.472,-6.379
57,1,C,1,A,1,26.756,10.959,0.4,40.272
58,0,A,0,B,0,17.815,3.181,0.499,90.917
59,1,B,0,B,0,29.509,4.515,0.472,20.287
60,1,B,1,B,1,15.921,7.439,0.472,-35.106
61,1,B,1,A,0,30.555,5.391,0.404,45.419
62,1,B,1,A,1,36.982,12.042,0.389,-5.525
63,0,A,1,A,1,35.614,8.487,0.336,56.203
64,0,C,1,A,1,41.265,10.851,0.33,-37.179
65,0,C,1,A,1,18.755,11.705,0.47,-57.595
66,0,C,1,B,1,21.417,4.421,0.172,18.178
67,0,A,0,A,0,29.533,3.352,0.322,46.279
68,0,B,0,B,1,26.256,11.307,0.518,19.663
69,1,A,1,C,1,39.49,15.617,0.29,-32.709
70,1,B,1,A,1,25.232,12.72,0.336,7.217
71,1,A,1,A,0,34.928,10.506,0.619,12.268
72,0,A,0,A,1,23.249,12.685,0.701,-30.662
73,0,B,0,C,1,26.082,10.49,0.416,13.192
74,0,C,1,A,0,33.807,10.048,0.243,36.991
75,0,B,0,A,1,23.31,4.005,0.207,64.201
76,1,B,1,A,0,25.572,4.999,0.311,67.065
77,0,B,0,A,0,26.443,1.328,0.42,-3.172
78,1,C,1,A,1,26.304,17.482,0.589,25.609
79,0,A,0,B,1,25.071,8.552,0.558,28.357
80,0,A,1,B,1,33.129,11.73,0.353,9.218
81,0,B,0,C,0,35.673,3.153,0.546,80.635
82,0,B,0,B,0,31.79,5.647,0.393,4.859
83,1,A,0,A,0,22.952,6.186,0.433,44.096
84,0,A,1,B,0,23.021,3.251,0.437,22.138
85,0,A,0,C,0,22.062,7.345,0.542,-36.816
86,0,B,1,A,1,42.121,6.76,0.341,-2.582
87,0,A,1,A,1,39.56,11.836,0.604,2.092
88,1,C,1,A,0,20.224,3.24,0.552,8.843
89,0,C,1,A,0,36.154,9.73,0.166,1.662
90,1,A,0,C,0,39.14,6.849,0.372,-18.726
91,1,A,1,A,0,19.923,10.163,0.197,-13.588
92,0,A,0,B,0,31.001,0,0.186,14.413
93,0,B,1,A,0,26.356,6.643,0.39,12.007
94,0,C,0,A,0,22.007,6.986,0.425,-13.498
95,0,B,1,A,1,28.273,8.278,0.692,36.225
96,0,C,0,A,0,31.952,5.734,0.524,28.578
97,0,C,0,A,1,24.693,6.969,0.464,-21.764
98,1,A,1,A,0,22.395,9.604,0.373,31.932
99,0,B,0,A,1,33.932,8.807,0.528,9.913
100,0,A,1,A,0,30.331,6.959,0.314,-6.625
101,0,C,1,A,1,35.288,9.863,0.127,-19.455
102,1,A,0,A,1,31.412,14.295,0.503,4.006
103,0,B,1,A,1,34.963,11.073,0.737,27.352
104,0,C,1,A,1,25.538,8.161,0.409,-28.946
105,0,B,0,A,0,32.652,4.603,0.538,42.902
106,0,B,1,A,0,38.21,8.461,0.219,-15.306
107,1,B,1,A,1,31.585,9.089,0.527,77.791
108,0,C,0,A,1,39.522,10.776,0.189,18.357
109,1,B,0,A,1,38.457,13.988,0.366,50.003
110,0,B,1,A,1,31.099,13.696,0.696,47.668
111,1,B,1,A,1,25.68,9.083,0.623,-7.383
112,1,A,1,B,0,23.371,2.545,0.626,-11.375
113,1,A,0,A,0,48.47,0,0.342,51.125
114,0,A,0,A,0,33.388,0.848,0.555,20.894
115,0,A,1,C,1,27.156,2.164,0.678,-11.703
116,1,A,1,A,1,32.209,17.495,0.722,-62.157
117,1,C,1,A,0,21.86,2.463,0.535,35.697
118,1,A,0,A,0,36.969,9.884,0.39,15.791
119,0,B,1,C,1,24.789,13.092,0.402,60.724
120,0,B,1,A,0,14.585,4.406,0.522,2.959
121,0,A,0,A,0,34.418,1.427,0.302,46.098
122,1,B,1,A,0,28.343,9.579,0.415,12.619
123,1,B,1,A,0,24.294,3.756,0.185,37.396
124,1,A,0,A,0,28.727,7.421,0.283,100.616
125,0,B,0,A,1,13.413,6.66,0.426,-60.042
126,1,B,1,A,0,32.485,0,0.564,-29.333
127,1,C,1,A,1,41.119,21.26,0.55,23.44
128,1,A,1,A,0,33.665,2.412,0.609,28.85
129,0,A,0,C,0,19.242,4.087,0.468,70.406
130,1,B,0,A,1,27.203,22.703,0.347,23.022
131,1,B,0,A,1,25.498,18.187,0.276,69.93
132,0,B,1,A,1,22.23,8.83,0.265,47.272
133,0,B,1,A,1,32.867,12.55,0.136,-2.027
134,0,C,1,A,1,16.607,12.513,0.246,-34.862
135,1,B,1,A,1,25.499,12.811,0.531,28.41
136,0,C,1,B,1,38.935,7.651,0.267,44.193
137,0,B,0,A,1,29.517,18.123,0.357,-5.967
138,0,C,0,A,1,29.223,8.665,0.48,32.328
139,1,C,0,A,1,23.648,14.564,0.384,13.106
140,1,A,1,A,0,36.805,2.682,0.404,98.248
141,1,B,0,A,1,36.82,8.803,0.518,0.151
142,1,A,0,B,0,19.902,3.185,0.373,30.074
143,0,A,1,A,0,28.228,7.544,0.458,8.663
144,1,A,1,A,1,35.774,5.087,0.638,50.483
145,1,B,0,B,1,22.419,18.95,0.314,48.825
146,1,C,1,A,1,20.398,5.206,0.655,113.676
147,0,B,1,A,1,18.153,12.106,0.353,-20.446
148,1,A,0,B,0,43.96,7.671,0.793,51.042
149,1,B,1,B,1,34.519,15.65,0.423,70.384
150,1,C,1,A,1,22.808,5.841,0.505,8.095
151,1,C,1,A,0,24.278,3.522,0.383,-3.016
152,1,C,0,A,0,29.773,9.465,0.281,-10.867
153,0,B,0,A,0,43.222,3.938,0.369,-1.982
154,0,A,0,A,0,24.289,0.111,0.343,5.705
155,1,B,0,A,0,48.013,6.948,0.322,-43.02
156,1,A,1,B,0,25.054,9.877,0.55,33.504
157,1,C,0,A,1,40.772,12.729,0.245,-18.752
158,0,B,0,A,0,21.861,5.05,0.291,-7.989
159,1,A,0,A,0,21.629,0.97,0.431,-18.061
160,0,A,1,A,0,33.798,9.165,0.452,63.901
161,0,A,0,A,0,30.679,0.261,0.331,23.538
162,0,C,0,A,0,24.453,4.344,0.297,-8.518
163,1,A,0,A,0,32.268,6.912,0.353,43.189
164,1,B,0,A,0,24.619,5.024,0.321,72.574
165,1,B,1,A,1,28.054,20.18,0.223,25.143
166,1,B,1,A,0,18.531,3.319,0.501,-33.566
167,0,A,0,A,0,31.016,5.995,0.556,27.044
168,0,A,0,A,1,35.095,2.729,0.235,-41.659
169,1,B,0,A,1,20.169,13.961,0.628,30.422
170,0,B,0,A,1,18.589,7.397,0.281,-125.178
171,1,A,1,A,1,36.789,5.821,0.501,19.364
172,0,B,1,B,1,29.289,16.026,0.591,33.811
173,1,B,0,A,0,24.534,5.849,0.547,-54.143
174,0,C,1,A,0,22.932,3.613,0.501,17.678
175,1,B,1,A,1,41.857,11.186,0.306,-63.513
176,0,B,0,A,0,19.919,7.473,0.419,-14.612
177,1,B,0,A,0,28.358,6.467,0.269,1.423
178,0,A,0,A,1,18.806,8.773,0.344,-40.164
179,1,B,1,A,0,23.646,0.157,0.532,33.428
180,0,A,0,A,0,30.076,4.607,0.259,21.046
181,0,B,0,B,0,20.297,5.696,0.265,8.708
182,0,A,1,C,0,16.532,0.293,0.367,-42.016
183,1,B,0,A,0,37.108,3.569,0.364,-25.132
184,1,A,0,B,0,18.524,0.791,0.505,-11.378
185,0,A,1,A,0,29.24,3.053,0.291,65.541
186,1,A,1,A,0,24.364,1.546,0.278,46.821
187,1,A,1,A,1,26.331,17.778,0.303,40.696
188,0,B,1,A,0,19.599,5.322,0.615,31.167
189,1,C,0,A,0,38.21,5.311,0.546,14.011
190,0,B,1,C,1,30.249,13.606,0.432,59.108
191,1,B,1,A,1,39.462,18.333,0.341,15.251
192,1,B,1,A,0,30.746,1.208,0.515,-13.852
193,1,A,0,A,0,30.811,1.994,0.059,21.389
194,1,C,1,A,1,21.454,14.009,0.466,101.7
195,1,B,0,A,0,26.501,5.164,0.298,68.81
196,0,C,0,A,0,42.893,5.357,0.218,-4.711
197,1,A,0,C,0,28.202,5.16,0.309,28.806
198,0,C,1,A,0,27.367,5.22,0.604,51.64
199,1,B,0,A,1,24.015,11.604,0.51,-1.752
200,1,B,1,A,1,33.866,7.739,0.671,-29.341
201,0,B,0,B,1,22.699,8.128,0.452,108.725
202,1,C,0,A,1,28.975,8.361,0.235,1.077
203,1,B,0,B,1,30.075,12.922,0.625,-8.56
204,0,A,1,A,0,21.074,5.026,0.585,59.653
205,0,A,1,A,1,35.948,10.83,0.374,-41.505
206,1,A,1,A,1,25.76,10.513,0.626,70.47
207,0,C,1,A,1,28.603,3.79,0.434,50.89
208,1,C,1,A,1,28.75,18.055,0.5,34.99
209,1,A,0,A,0,31.959,5.57,0.453,2.374
210,1,B,0,A,0,19.649,0,0.298,0.071
211,1,B,1,A,1,27.484,13.262,0.564,55.07
212,1,A,0,A,0,23.327,1.405,0.45,54.117
213,1,B,1,A,0,25.887,8.521,0.422,-31.466
214,0,A,0,B,0,26.24,0,0.572,37.793
215,0,B,1,A,0,18.405,4.709,0.472,-4.721
216,0,B,1,A,0,24.748,5.24,0.274,3.436
217,0,A,1,B,1,27.818,13.116,0.455,33.181
218,0,C,1,A,0,18.881,3.614,0.352,23.83
219,1,B,1,A,1,31.147,19.421,0.588,13.019
220,0,B,0,B,0,32.191,8.916,0.392,19.568
221,0,B,0,B,0,17.269,4.343,0.159,42.961
222,0,B,1,B,0,34.216,3.989,0.615,81.001
223,1,C,1,A,1,26.953,13.475,0.389,40.103
224,0,B,0,A,1,26.559,11.459,0.225,63.23
225,0,B,1,A,0,18.951,7.9,0.158,-10.692
226,0,A,0,A,1,37.045,5.534,0.56,22.476
227,1,C,1,B,1,25.61,11.821,0.638,-34.816
228,1,A,1,A,1,32.134,19.663,0.363,61.372
229,0,A,0,A,0,25.817,8.174,0.525,45.366
230,0,B,1,A,0,17.386,4.167,0.4,3.949
231,0,B,1,A,1,27.675,20.016,0.433,-20.479
232,1,B,0,A,1,19.108,4.708,0.104,14.522
233,1,A,1,B,0,34.331,1.637,0.325,-21.644
234,0,A,0,A,0,23.299,5.537,0.735,-37.35
235,0,A,0,A,0,32.724,1.239,0.442,0.279
236,0,A,0,A,1,31.135,5.338,0.573,-74.116
237,0,C,1,C,1,16.872,8.319,0.356,60.155
238,1,C,0,A,1,23.418,12.629,0.639,35.148
239,1,C,1,A,0,34.733,0.377,0.488,-2.996
240,0,A,1,B,0,23.472,4.582,0.38,62.466
241,0,C,0,A,1,36.411,9.317,0.585,71.874
242,1,B,1,A,0,22.996,5.058,0.138,19.105
243,1,A,1,A,1,39.013,6.278,0.314,-53.186
244,1,A,1,A,1,30.667,15.277,0.644,-12.596
245,1,C,1,A,1,31.763,16.319,0.365,-18.03
246,0,A,0,B,0,19.098,5.956,0.455,-31.197
247,1,A,0,C,0,33.559,1.307,0.575,50.139
248,0,A,0,A,0,30.657,3.424,0.344,-14.541
249,0,B,1,A,1,16.568,9.456,0.316,55.942
250,0,A,0,A,0,32.147,8.142,0.468,-17.621
251,1,B,0,A,1,31.724,21.845,0.455,36.871
252,1,B,0,A,0,15.34,4.342,0.33,47.529
253,1,A,1,A,1,32.515,14.573,0.308,-11.969
254,1,A,0,A,0,30.942,1.749,0.599,71.217
255,0,B,1,A,0,35.727,5.581,0.508,-37.741
256,0,A,1,A,0,24.145,3.471,0.489,28.549
257,0,A,0,B,1,25.108,8.179,0.215,52.761
258,0,A,0,A,0,25.196,4.576,0.349,50.7
259,1,C,1,A,0,27.862,6.525,0.527,-22.777
260,1,A,0,B,0,36.275,8.71,0.316,38.279
261,0,A,0,A,1,38.193,1.84,0.218,57.066
262,1,C,1,A,1,20.822,14.911,0.177,-5.303
263,1,A,0,A,0,21.024,3.431,0.431,46.716
264,1,C,0,A,1,21.303,12.716,0.391,48.019
265,0,B,1,B,1,32.836,9.941,0.727,-7.169
266,1,B,0,A,1,36.181,16.514,0.297,-19.393
267,1,B,1,A,0,23.847,7.817,0.496,77.611
268,0,B,0,A,0,27.844,7.134,0.471,32.861
269,0,C,1,A,1,39.117,11.75,0.131,17.236
270,1,C,0,A,1,19.542,19.762,0.253,60.413
271,0,A,1,A,0,37.992,5.543,0.386,14.539
272,0,A,0,C,0,34.84,2.066,0.5,4.928
273,0,A,0,A,0,32.259,6.911,0.436,18.947
274,1,C,1,A,0,20.807,3.746,0.17,-36.654
275,1,A,0,A,0,22.486,6.611,0.394,-15.67
276,0,A,1,B,0,21.898,2.532,0.345,3.738
277,1,C,1,B,1,24.26,15.102,0.374,5.412
278,1,B,1,B,0,15.122,6.331,0.367,40.259
279,0,A,1,A,1,41.041,12.581,0.329,-46.72
280,0,C,0,A,1,23.354,12.134,0.299,-4.772
281,0,A,1,A,1,22.644,11.547,0.523,6.211
282,1,C,1,B,1,22.75,22.086,0.598,27.258
283,1,B,1,A,1,34.013,20.577,0.665,30.588
284,0,A,0,A,0,17.973,0,0.29,-9.258
285,1,B,0,A,0,34.537,6.735,0.529,-1.243
286,1,B,1,A,1,44.973,20.385,0.292,-36.354
287,1,B,0,A,1,30.171,16.358,0.401,38.271
288,1,A,1,A,1,18.991,23.127,0.16,0.509
289,0,B,1,A,1,28.729,10.025,0.399,18.951
290,1,A,0,A,1,30.644,7.389,0.451,-37.117
291,1,C,1,A,1,22.991,14.553,0.506,79.363
292,1,A,1,A,0,29.197,7.105,0.347,63.197
293,1,B,1,A,0,18.374,7.462,0.333,3.751
294,1,C,0,A,0,19.245,3.03,0.307,-27.007
295,0,B,1,B,0,32.303,4.863,0.294,1.112
296,1,A,0,A,1,31.034,15.295,0.389,-13.735
297,1,A,0,A,1,14.47,14.5,0.587,-32.462
298,0,B,1,A,1,32.935,15.756,0.415,-0.319
299,0,C,0,A,1,44.559,11.194,0.26,22.493
300,1,A,0,A,0,25.291,5.751,0.518,75.696
301,1,B,0,A,0,42.156,5.056,0.3,-10.739
302,0,A,0,A,0,33.162,5.046,0.235,-56.052
303,0,B,0,A,0,28.396,1.95,0.792,11.65
304,1,B,1,B,0,21.484,3.751,0.467,10.737
305,1,B,0,A,0,30.143,6.983,0.532,64.113
306,1,C,1,A,1,27.023,15.209,0.315,47.532
307,0,B,1,A,0,31.061,4.93,0.368,19.237
308,0,A,1,C,0,31.553,0.297,0.147,20.304
309,1,B,1,A,1,31.225,24.218,0.564,65.064
310,1,A,0,A,0,21.927,7.817,0.512,7.669
311,1,C,0,A,1,29.721,14.691,0.388,-59.525
312,1,C,0,A,0,15.945,5.413,0.693,12.371
313,0,B,0,C,1,32.079,2.244,0.301,42.798
314,0,B,0,A,1,44.218,10.837,0.358,-5.313
315,1,B,1,A,0,57.542,2.966,0.429,24.118
316,0,A,1,A,0,37.512,2.623,0.498,-49.427
317,1,A,1,B,0,31.939,4.859,0.611,-14.145
318,1,B,1,A,0,32.328,3.2,0.455,21.968
319,0,C,1,C,1,27.626,6.761,0.438,58.419
320,1,A,0,A,0,15.511,7.688,0.346,81.279
321,1,B,1,A,1,33.563,18.651,0.295,155.92
322,1,B,1,A,1,37.664,15.423,0.533,14.62
323,0,A,1,A,1,47.845,5.288,0.394,-6.665
324,1,B,0,A,1,23.238,11.956,0.061,55.704
325,1,A,1,A,0,30.526,11.676,0.461,-10.929
326,1,A,1,A,0,38.57,6.277,0.301,80.808
327,0,B,1,A,0,21.699,6.594,0.536,-32.334
328,1,C,1,A,1,23.741,15.126,0.334,-8.743
329,0,C,0,B,1,30.538,9.477,0.343,71.556
330,0,A,1,C,0,26.337,4.539,0.558,24.709
331,0,B,1,A,1,42.85,2.362,0.227,16.242
332,1,A,0,A,0,32.219,0.821,0.355,0.598
333,1,B,0,A,0,29.814,4.974,0.666,35.805
334,1,B,1,A,1,26.137,16.607,0.29,23.744
335,0,C,0,A,1,35.661,10.639,0.128,48.457
336,0,B,1,A,0,37.252,2.861,0.65,48.224
337,1,B,0,B,0,34.264,5.278,0.346,-30.686
338,1,A,1,A,0,25.223,6.184,0.388,60.553
339,1,C,1,A,0,22.896,1.418,0.387,40.348
340,0,C,0,A,0,35.322,1.062,0.287,48.593
341,0,A,0,A,0,34.087,3.008,0.367,34.047
342,1,C,0,A,1,22.181,22.024,0.324,-0.031
343,0,A,1,A,1,27.939,12.769,0.584,-29.77
344,1,A,1,A,1,21.702,16.68,0.682,-53.879
345,1,A,1,A,1,35.844,15.13,0.478,62.09
346,1,A,0,A,0,31.84,7.18,0.351,39.398
347,1,C,1,A,1,23.457,15.108,0.609,-61.449
348,1,B,1,A,0,28.745,1.249,0.306,42.24
349,1,C,1,A,1,23.437,17.058,0.57,21.997
350,1,A,0,A,1,26.966,4.791,0.337,15.875
351,0,B,0,A,0,14.292,0.514,0.383,-29.649
352,1,A,1,A,0,29.105,3.764,0.271,-0.755
353,0,C,1,B,0,25.186,7.974,0.633,-37.582
354,1,C,1,A,1,38.881,7.913,0.268,89.455
355,1,A,0,A,1,35.225,22.001,0.23,11.569
356,0,A,0,A,0,32.211,8.523,0.444,9.771
357,1,C,1,A,1,35.04,22.993,0.316,-43.561
358,1,A,0,A,0,30.549,6.249,0.389,47.122
359,0,C,1,A,1,26.095,9.592,0.355,31.98
360,0,B,1,B,0,34.335,8.055,0.407,-33.3
361,0,C,1,A,1,25.144,11.709,0.485,28.894
362,1,A,1,C,1,31.882,22.596,0.335,23.477
363,0,C,1,B,0,31.447,3.496,0.448,47.236
364,0,A,0,A,0,35.599,10.975,0.574,15.315
365,0,A,0,C,1,41.628,13.102,0.477,69.644
366,1,A,1,A,0,19.677,0.622,0.4,24.596
367,1,C,0,A,1,34.335,17.48,0.662,-40.767
368,0,A,1,C,1,26.513,7.914,0.356,9.987
369,1,C,0,A,1,23.724,18.651,0.186,22.014
370,1,C,1,A,1,38.215,11.29,0.557,-9.819
371,1,B,1,A,1,41.56,19.16,0.351,69.244
372,1,C,0,A,0,26.306,4.591,0.516,75.914
373,1,C,0,A,0,31.551,4.163,0.275,-19.836
374,1,B,1,C,1,36.053,12.108,0.425,-24.414
375,1,B,1,A,0,40.528,8.604,0.159,-12.161
376,1,B,0,A,0,29.528,1.856,0.428,71.875
377,1,A,1,B,1,27.802,18.891,0.636,77.728
378,0,C,1,A,1,29.743,11.082,0.506,17.363
379,0,B,1,A,0,34,0,0.227,-76.784
380,0,A,0,A,0,25.284,1.736,0.392,-31.72
381,0,A,0,B,0,33.775,5.193,0.469,-4.303
382,0,C,1,A,1,19.256,5.107,0.559,65.409
383,1,C,1,A,0,22.766,10.129,0.481,5.09
384,1,A,0,A,0,37.962,4.954,0.393,0.891
385,0,A,0,B,0,23.923,4.202,0.421,29.635
386,1,A,1,B,0,32.49,4.287,0.251,35.107
387,0,B,1,A,1,34.421,9.325,0.371,74.767
388,1,C,0,A,0,43.272,5.717,0.365,41.729
389,1,A,0,A,0,22.322,7.53,0.561,-36.269
390,1,B,0,A,1,31.724,6.707,0.502,-31.99
391,0,A,1,A,1,27.109,13.971,0.48,56.421
392,0,A,1,A,1,20.974,11.722,0.38,5.11
393,0,A,1,B,0,23.726,3.313,0.432,20.167
394,1,C,1,A,1,28.83,19.772,0.479,3.586
395,1,C,1,A,0,22.635,8.145,0.562,-5.495
396,1,C,0,A,1,25.543,13.418,0.391,21.319
397,0,B,1,A,1,20.29,6.885,0.348,37.213
398,0,C,0,A,1,23.392,0.126,0.106,-10.662
399,1,A,1,A,0,25.544,11.258,0.247,-18.626
400,1,B,0,A,0,33.501,6.557,0.325,-11.248
401,0,C,1,B,1,32.356,11.343,0.095,36.919
402,0,C,1,A,1,53.872,12.077,0.31,0.787
403,0,B,0,A,0,32.24,6.798,0.341,34.824
404,0,A,1,A,0,20.686,6.658,0.429,111.641
405,1,B,1,A,1,25.433,17.069,0.751,4.683
406,0,B,0,A,0,34.524,2.262,0.746,10.754
407,1,C,0,A,1,14.866,4.18,0.273,-10.424
408,1,A,0,A,0,30.206,0,0.358,6.546
409,0,C,0,A,1,33.54,5.891,0.577,50.18
410,1,A,1,B,0,27.918,7.404,0.415,-34.613
411,1,C,1,A,1,29.546,11.221,0.379,35.576
412,1,A,0,A,0,41.527,6.337,0.282,23.349
413,0,C,1,A,1,37.246,12.057,0.408,71.239
414,1,A,0,A,0,29.335,5.347,0.235,-56.46
415,0,B,0,A,1,29.24,9.355,0.667,27.423
416,0,B,0,C,0,30.889,3.967,0.224,30.3
417,0,A,0,B,1,22.91,15.848,0.212,27.965
418,0,B,0,C,0,35.897,7.38,0.277,40.29
419,1,C,1,B,1,35.312,10.958,0.533,-12.104
420,0,C,1,A,1,30.103,17.328,0.161,-29.967
421,1,C,1,A,1,37.069,20.407,0.355,56.083
422,1,A,0,B,0,53.213,5.039,0.677,-1.074
423,0,B,1,B,1,20.95,13.389,0.517,-19.515
424,1,A,0,A,0,18.637,2.598,0.387,-0.871
425,1,C,1,A,1,17.798,13.489,0.614,-1.634
426,1,A,1,A,0,30.025,9.063,0.724,16.744
427,0,C,1,B,0,26.449,4.692,0.548,8.334
428,1,B,0,A,1,24.686,16.305,0.366,6.163
429,0,A,1,A,0,36.21,5.162,0.195,23.324
430,0,C,0,B,0,34.151,4.536,0.377,16.358
431,1,C,1,C,1,25.931,19.623,0.28,-7.88
432,0,B,1,A,0,21.782,5.938,0.318,-0.516
433,0,B,1,A,1,20.638,6.024,0.558,28.714
434,0,B,1,A,0,12.228,6.907,0.48,31.037
435,1,A,1,A,1,34.336,19.355,0.34,46.273
436,0,A,0,A,0,25.448,4.945,0.525,-103.697
437,0,B,1,C,0,28.139,4.406,0.489,62.938
438,0,A,0,A,1,28.624,15.5,0.329,64.097
439,0,C,1,A,1,29.741,16.077,0.325,54.673
440,1,C,0,A,0,34.88,4.209,0.335,26.23
441,0,B,1,C,1,16.038,13.553,0.437,19.331
442,0,A,0,C,0,20.742,0,0.661,-36.137
443,0,B,1,A,0,46.643,7.81,0.288,59.45
444,0,B,0,A,1,25.883,11.222,0.24,-71.458
445,1,B,1,B,0,33.607,5.864,0.316,9.597
446,1,B,1,B,1,24.027,8.448,0.609,14.035
447,1,B,1,B,0,27.037,5.716,0.551,28.436
448,1,A,1,B,1,18.834,17.871,0.236,46.625
449,0,B,1,C,0,29.705,3.155,0.793,32.017
450,1,A,1,B,1,24.422,12.108,0.434,6.026
451,0,A,1,C,1,22.666,2.707,0.209,4.586
452,0,A,1,B,1,22.421,9.785,0.809,28.32
453,0,B,1,A,1,45.656,4.349,0.266,78.061
454,1,A,0,A,0,20.128,5.616,0.652,16.857
455,1,A,0,A,0,31.396,4.942,0.675,-2.824
456,0,B,0,A,0,44.865,4.195,0.271,-7.065
457,1,B,1,A,1,21.927,16.289,0.3,-22.345
458,1,B,1,A,1,27.386,13.088,0.527,46.809
459,1,A,0,A,0,20.453,2.924,0.464,-10.823
460,0,A,1,A,0,18.467,2.246,0.569,43.404
461,1,A,0,A,1,25.737,9.879,0.229,-12.588
462,0,C,0,A,0,46.652,5.852,0.539,23.16
463,1,A,1,C,1,27.905,17.167,0.268,20.213
464,0,B,1,A,1,24.639,13.651,0.456,-5.918
465,0,B,1,B,1,20.099,9.872,0.517,6.077
466,0,C,1,A,1,37.28,7.716,0.238,53.631
467,0,A,0,A,1,29.24,10.746,0.523,12.711
468,1,A,0,A,1,26.414,8.666,0.442,28.786
469,0,B,1,A,1,26.027,11.188,0.16,5.881
470,0,B,1,A,0,26.785,1.014,0.33,43.481
471,1,A,0,A,0,24.969,4.025,0.397,-0.906
472,1,B,1,C,1,27.688,11.886,0.23,-29.576
473,1,B,0,A,1,33.973,10.667,0.248,12.817
474,1,B,1,A,1,52.472,16.193,0.284,27.324
475,1,B,1,A,0,28.063,12.048,0.401,8.513
476,0,A,0,B,0,21.322,3.738,0.309,-79.42
477,0,A,1,C,0,47.564,7.585,0.402,12.586
478,1,C,0,A,1,43.065,25.675,0.308,61.937
479,0,C,1,A,1,33.734,2.029,0.512,48.957
480,0,A,0,C,0,26.876,2.008,0.726,-38.278
481,0,B,0,A,1,31.502,8.102,0.468,-3.072
482,0,B,0,A,0,31.055,7.41,0.201,-42.23
483,1,B,0,A,0,28.149,5.002,0.416,37.619
484,1,B,1,A,1,21.494,18.867,0.517,20.258
485,1,A,1,C,0,32.208,9.071,0.27,-13.166
486,1,A,1,B,0,41.568,2.774,0.344,28.311
487,0,C,1,A,0,34.921,4.79,0.131,57.853
488,1,B,1,A,1,18.068,17.029,0.252,32.916
489,1,B,1,A,1,25.795,10.183,0.334,83.717
490,1,A,0,A,1,17.192,13.125,0.39,54.802
491,0,C,1,A,0,34.868,7.102,0.189,54.313
492,0,B,0,A,0,29.369,2.348,0.492,43.433
