id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
181,0,A,0,A,1,20.487,9.985,0.496,10.133
182,0,A,0,A,0,16.471,1.344,0.287,2.283
183,1,A,1,A,0,24.903,3.443,0.369,-9.037
184,1,B,0,A,1,32.338,12.605,0.299,4.022
185,1,C,1,B,1,32.511,16.253,0.57,29.955
186,1,B,1,A,1,39.652,10.018,0.269,14.915
187,1,A,1,C,0,22.678,5.048,0.286,43.179
188,0,C,0,A,1,31.599,11.098,0.255,-12.935
189,1,A,1,C,1,40.123,17.795,0.566,29.246
190,1,B,0,B,0,24.366,6.088,0.113,-54.851
191,1,A,1,B,1,28.403,19.076,0.678,8.245
192,1,B,1,A,1,21.103,7.398,0.387,-31.02
193,0,C,1,A,1,31.648,12.022,0.453,-12.367
194,0,C,0,A,1,21.39,6.505,0.117,7.97
195,1,B,1,A,1,25.101,20.703,0.431,60.532
196,0,A,1,B,1,21.723,14.195,0.672,-22.323
197,1,B,1,A,0,18.767,6.576,0.342,13.568
198,1,A,0,A,1,44.76,16.484,0.316,9.229
199,0,C,0,B,1,21.04,5.467,0.248,-1.29
200,1,B,1,A,1,42.954,19.222,0.499,9.754
201,1,B,0,A,0,30.525,10.14,0.213,-98.832
202,0,C,0,A,1,31.171,9.792,0.22,-46.473
203,0,B,0,B,0,55.182,6.583,0.567,-4.485
204,1,B,1,A,1,39.955,22.448,0.485,51.462
205,0,B,1,A,0,22.367,4.033,0.38,-21.717
206,0,A,1,A,0,27.958,3.976,0.36,33.552
207,1,A,0,A,0,25.117,7.834,0.08,70.768
208,1,A,1,C,0,16.859,5.507,0.44,72.765
209,1,B,1,A,1,40.771,15.492,0.638,17.11
210,1,B,1,A,1,36.128,14.008,0.332,-23.704
211,1,C,1,A,1,34.669,13.062,0.691,-22.771
212,1,A,1,A,0,38.111,0,0.509,45.271
213,0,A,0,A,1,26.559,0,0.255,-23.583
214,1,A,1,A,0,34.532,7.716,0.198,-29.845
215,0,A,1,C,0,30.575,4.719,0.272,-9.883
216,1,C,1,A,1,35.257,16.035,0.579,5.206
217,0,B,1,A,1,26.705,1.608,0.308,-21.951
218,0,C,1,A,1,35.377,8.609,0.255,-57.332
219,0,C,1,A,1,24.485,11.419,0.348,-13.383
220,1,C,0,A,0,34.593,3.66,0.284,57.626
221,1,A,1,A,1,21.986,15.865,0.416,27.167
222,0,B,0,B,0,22.544,5.433,0.381,38.913
223,1,A,0,C,0,23.845,4.312,0.404,39.775
224,1,A,1,A,1,36.802,13.434,0.108,19.082
225,0,B,1,B,1,22.294,8.19,0.43,-9.403
226,0,B,1,A,1,30.181,15.208,0.593,66.279
227,0,B,0,A,0,21.743,5.977,0.563,70.823
228,0,A,0,A,0,51.057,7.679,0.645,61.925
229,0,A,0,C,0,27.615,5.056,0.224,131.017
230,0,A,0,B,0,35.647,3.347,0.623,3.741
231,0,B,0,A,1,29.954,7.4,0.291,16.91
232,1,B,1,A,1,26.025,17.972,0.308,-5.109
233,0,A,0,A,0,30.8,0.878,0.385,-4.232
234,1,B,0,A,1,22.915,5.137,0.196,40.597
235,1,B,1,A,1,28.518,16.759,0.474,-32.65
236,1,A,0,A,0,20.036,12.399,0.441,15.513
237,1,B,1,B,1,41.819,15.246,0.498,59.773
238,0,C,1,A,1,20.791,11.979,0.42,-51.123
239,0,A,0,A,0,20.568,2.983,0.558,96.667
240,0,A,1,A,0,28.997,0,0.284,15.021
241,0,B,0,A,0,31.166,2.315,0.397,75.217
242,0,A,0,A,1,38.166,12.399,0.386,19.17
243,0,C,1,B,1,23.683,6.357,0.309,1.714
244,0,A,1,A,1,25.276,15.371,0.517,-6.679
245,1,A,1,B,0,37.631,3.014,0.245,44.384
246,1,C,1,A,1,19.994,7.872,0.324,9.519
247,0,A,1,B,0,17.263,3.587,0.301,183.562
248,1,C,1,A,0,34.134,5.234,0.673,4.912
249,0,B,1,A,0,35.885,10.724,0.324,77.891
250,0,C,1,C,1,26.466,13.176,0.657,21.819
251,1,A,0,A,0,23.777,5.036,0.298,5.508
252,1,A,0,A,0,29.191,8.378,0.261,53.479
253,0,B,0,A,1,19.725,10.508,0.374,8.108
254,1,C,0,A,0,20.087,4.07,0.27,-15.809
255,1,A,1,A,1,29.923,11.728,0.231,77.125
256,1,B,0,A,1,25.751,13.485,0.556,33.984
257,1,A,1,B,0,27.937,0.385,0.673,9.051
258,0,C,0,A,0,32.417,1.276,0.451,28.673
259,1,C,0,A,1,18.244,13.425,0.468,-14.879
260,1,A,1,B,0,31.928,3.611,0.414,49.848
261,1,C,1,A,1,29.737,19.447,0.409,-5.787
262,1,A,1,B,1,18.222,2.557,0.332,4.812
263,1,A,0,A,0,28.718,6.219,0.277,45.558
264,1,B,0,A,0,24.736,4.964,0.517,33.393
265,1,C,1,A,0,21.79,8.233,0.505,41.114
266,1,A,0,A,0,35.695,4.278,0.367,-33.574
267,1,A,1,A,0,16.263,6.727,0.509,-1.708
268,0,B,0,C,0,41.995,9.638,0.779,28.1
269,0,B,1,A,1,24.035,17.14,0.334,43.779
270,1,C,1,A,1,36.227,6.12,0.743,160.056
271,1,A,1,A,0,23.062,8.69,0.479,31.155
272,0,B,0,A,1,28.247,6.726,0.526,130.63
273,0,A,0,A,0,21.917,3.784,0.412,38.836
274,1,B,0,A,1,38.279,3.911,0.105,65.039
275,0,A,0,A,0,21.535,12.529,0.381,29.29
276,1,A,0,A,0,39.711,7.981,0.429,61.578
277,1,B,0,A,0,23.38,2.772,0.407,-5.609
278,1,B,1,A,1,21.115,7.311,0.373,-33.304
279,1,A,0,A,1,34.647,26.809,0.384,23.023
280,1,A,0,C,0,28.156,5.892,0.257,6.75
281,1,A,0,A,1,17.384,14.026,0.26,100.035
282,0,C,0,A,1,34.616,5.828,0.364,6.168
283,1,C,1,A,1,26.444,15.814,0.433,53.048
284,0,B,0,A,0,51.588,8.985,0.481,74.51
285,0,B,1,A,0,39.64,2.935,0.259,33.344
286,1,C,0,A,1,26.09,22.75,0.515,10.323
287,0,B,1,A,0,16.818,5.254,0.512,19.24
288,1,A,1,A,0,34.309,3.862,0.512,-6.31
289,1,B,1,B,0,32.917,3.108,0.233,33.975
290,1,A,1,A,1,44.221,12.856,0.481,-6.764
291,0,B,1,A,1,19.231,9.844,0.424,-34.337
292,0,A,1,A,0,43.679,5.375,0.222,23.897
293,0,A,0,C,1,44.925,7.318,0.645,-6.631
294,0,A,1,C,0,22.08,0.611,0.406,27.764
295,0,A,0,A,1,27.468,18.033,0.467,25.454
296,0,B,0,A,0,31.855,7.101,0.336,29.961
297,1,B,1,A,1,24.878,10.144,0.486,1.38
298,1,B,1,A,1,21.592,14.67,0.298,40.114
299,0,B,1,A,1,26.236,6.283,0.415,19.699
300,0,B,1,B,1,34.086,9.88,0.297,-23.29
301,1,B,1,A,0,26.023,1.288,0.68,32.038
302,1,B,1,A,1,27.653,17.307,0.196,15.824
303,0,A,1,A,0,32.453,9.402,0.175,67.713
304,0,B,0,A,0,25.4,2.91,0.483,28.112
305,1,A,0,A,0,23.386,3.238,0.411,29.587
306,0,A,0,A,0,20.303,5.645,0.373,-78.086
307,0,A,0,A,0,24.702,2.172,0.29,58.327
308,1,C,0,A,1,24.282,16.65,0.472,-1.691
309,1,A,1,A,0,31.889,4.308,0.297,-25.743
310,0,A,0,A,1,25.239,14.089,0.246,61.729
311,1,B,0,A,1,22.509,16.484,0.314,-49.771
312,0,C,0,A,0,39.458,11.297,0.351,16.557
313,1,C,1,C,1,19.156,19.018,0.659,3.699
314,1,B,0,A,0,28.981,3.074,0.599,86.172
315,1,B,0,B,1,28.144,15.808,0.238,60.825
316,0,C,1,B,1,29.37,3.733,0.219,-6.912
317,0,C,0,A,1,33.016,10.462,0.605,56.283
318,0,A,1,A,0,24.858,1.612,0.459,94.656
319,0,B,0,B,0,25.818,2.57,0.39,41.063
320,1,C,0,A,1,20.912,11.801,0.667,3.754
321,0,A,0,A,0,38.959,8.033,0.286,0.514
322,0,B,0,A,0,37.02,5.818,0.637,50.047
323,1,B,0,A,1,20.984,17.276,0.28,3.691
324,0,B,0,A,0,37.288,5.495,0.289,66.007
325,1,A,1,A,1,54.951,21.139,0.439,22.913
326,0,A,0,A,0,22.66,4.705,0.231,1.133
327,0,A,0,A,0,40.886,3.738,0.345,-126.578
328,0,A,0,A,1,39.578,9.862,0.316,-28.125
329,1,C,0,A,0,17.464,4.882,0.601,2.242
330,1,C,1,B,1,23.217,10.522,0.559,6.602
331,1,B,1,A,1,37.473,11.724,0.301,-12.001
332,0,A,0,A,0,27.778,7.156,0.457,-10.741
333,1,A,0,A,0,34.629,0,0.311,53.008
334,1,B,1,B,1,24.479,15.397,0.596,67.955
335,0,A,0,A,0,37.467,3.593,0.6,37.919
336,1,A,1,C,0,17.354,4.804,0.347,16.129
337,0,A,0,A,0,32.726,6.666,0.463,-1.542
338,0,A,1,A,0,48.602,3.602,0.59,0.19
339,1,A,1,A,1,39.167,11.369,0.31,55.202
340,1,C,1,A,1,26.998,15.942,0.388,6.815
341,1,B,0,A,1,35.172,11.108,0.248,33.891
342,1,A,0,B,0,24.483,4.196,0.269,-8.597
343,1,A,0,A,0,29.596,6.44,0.528,29.592
344,1,A,1,C,1,29.632,16.113,0.563,1.804
345,0,A,1,A,0,19.987,8.799,0.345,20.123
346,1,B,1,B,1,30.949,12.334,0.52,74.669
347,0,C,1,A,1,20.717,15.413,0.527,-22.491
348,0,C,0,A,1,24.285,18.178,0.518,-45.024
349,0,C,0,A,1,19.022,4.94,0.501,39.303
350,1,B,0,B,0,22.056,5.478,0.364,43.157
351,1,C,0,A,1,30.916,20.968,0.308,10.438
352,0,B,1,A,1,41.763,14.159,0.522,78.432
353,0,A,1,A,1,34.26,11.297,0.838,-12.141
354,0,B,1,A,1,22.482,3.681,0.304,24.436
355,1,A,1,B,1,34.346,19.133,0.401,6.487
356,0,A,0,C,1,27.748,7.425,0.333,-21.124
357,0,A,0,C,1,48.72,8.499,0.457,18.491
358,1,B,0,A,1,20.576,18.125,0.363,-5.722
359,1,A,0,A,0,38.233,1.214,0.409,2.256
360,1,B,0,A,0,34.021,6.495,0.403,62.445
361,0,B,1,B,0,33.504,5.043,0.511,68.44
362,0,B,0,A,0,29.379,6.148,0.357,45.101
363,0,C,1,A,1,38.17,6.933,0.329,37.363
364,1,C,0,A,0,19.892,3.246,0.27,-20.601
365,1,C,1,A,1,27.691,12.966,0.22,6.763
366,0,C,1,A,1,33.758,7.064,0.656,6.121
367,1,A,0,A,1,25.184,10.705,0.467,-4.044
368,1,A,0,A,1,34.994,22.58,0.6,15.778
369,0,B,1,C,0,22.176,5.975,0.545,74.887
370,1,A,0,A,0,19.888,6.443,0.786,-85.608
371,1,A,0,A,1,36.502,12.417,0.282,31.584
372,1,B,0,A,1,28.291,18.945,0.288,-98.657
373,0,B,0,B,1,31.763,13.77,0.27,-37.474
374,0,A,0,A,1,23.383,8.841,0.302,-11.503
375,1,A,1,A,0,26.102,7.198,0.412,24.25
376,0,A,1,A,0,22.759,3.756,0.539,4.119
377,0,B,0,A,0,19.735,9.529,0.479,27.978
378,1,A,1,A,1,48.77,9.632,0.428,8.767
379,0,A,0,A,1,29.04,8.64,0.502,58.193
380,0,B,0,B,0,25.4,4.697,0.258,38.897
381,1,C,1,A,0,17.043,6.895,0.417,-4.088
382,1,C,1,A,1,31.597,15.33,0.522,-1.475
383,0,A,0,C,0,12.495,3.514,0.553,-42.844
384,0,B,0,A,0,21.829,7.698,0.303,29.708
385,0,B,1,B,0,16.714,3.158,0.496,-3.924
386,0,B,0,C,0,37.708,6.698,0.493,67.01
387,0,A,1,A,1,27.95,14.583,0.299,46.967
388,0,A,0,A,0,34.56,4.842,0.387,14.477
389,0,A,0,A,0,27.568,4.637,0.558,7.819
390,0,B,1,A,1,28.31,10.497,0.279,40.632
391,0,A,0,A,0,33.625,7.496,0.355,-0.46
392,1,A,1,B,0,17.613,2.809,0.25,-12.959
393,1,B,1,B,0,33.491,13.448,0.487,28.055
394,0,B,0,A,1,25.905,11.029,0.332,25.22
395,1,A,0,A,0,23.18,5.552,0.363,12.756
396,1,C,1,A,1,27.858,10.61,0.491,24.071
397,0,A,0,A,1,37.103,14.129,0.193,7.067
398,1,B,1,A,0,17.459,9.898,0.354,-5.274
399,0,A,1,B,0,23.873,7.566,0.308,53.788
400,1,B,1,A,0,20.967,0,0.308,-22.847
401,0,C,1,C,1,29.58,11.465,0.221,-10.09
402,1,B,1,A,1,26.499,20.852,0.34,13.798
403,1,C,0,A,1,30.022,12.199,0.43,-22.905
404,0,A,1,A,0,21.2,1.777,0.485,57.912
405,1,B,1,C,1,27.613,22.654,0.617,-5.791
406,0,B,1,A,1,29.641,4.854,0.398,-31.001
407,0,C,1,B,0,31.313,3.048,0.468,57.01
408,0,C,1,A,0,24.696,0.812,0.449,8.915
409,1,C,1,A,1,28.481,7.511,0.536,-41.37
410,1,A,1,A,0,22.963,10.658,0.29,99.18
411,1,C,1,A,1,30.471,21.864,0.65,-19.129
412,1,B,1,A,1,18.993,18.373,0.453,23.154
413,1,B,1,B,1,28.21,15.493,0.32,43.815
414,0,A,0,A,0,18.034,1.412,0.304,1.343
415,0,A,0,A,0,36.343,5.139,0.604,1.65
416,1,A,1,A,0,21.198,10.598,0.396,18.076
417,0,A,1,B,0,24.326,10.116,0.438,58.316
418,1,C,1,A,0,19.892,5.689,0.358,30.866
419,1,B,0,A,0,25.236,8.18,0.281,-4.175
420,1,C,0,A,1,39.62,5.458,0.31,13.958
421,0,A,0,B,1,26.67,12.686,0.379,-2.127
422,1,C,1,A,0,21.833,3.614,0.209,13.836
423,1,C,0,A,0,29.899,4.013,0.502,-12.133
424,0,B,0,B,1,36.798,5.796,0.305,40.6
425,1,B,1,A,0,37.721,2.584,0.368,46.817
426,0,B,1,A,0,34.234,4.097,0.296,-12.728
427,0,C,1,B,1,52.005,6.975,0.439,-1.967
428,0,B,0,A,0,22.405,5.224,0.251,40.772
429,1,B,1,A,0,26.75,4.515,0.303,128.536
430,0,C,0,A,0,25.96,9.947,0.365,1.104
431,0,C,1,A,0,37.616,2.636,0.236,42.512
432,0,C,1,A,1,33.55,13.804,0.295,21.396
433,1,A,1,A,1,40.43,15.769,0.289,14.599
434,1,A,0,B,0,48.289,6.055,0.365,10.394
435,0,A,1,A,0,30.631,9.409,0.397,48.694
436,0,A,0,B,0,23.748,4.529,0.482,0.953
437,0,B,0,A,1,20.36,11.396,0.429,8.681
438,0,A,0,A,1,23.842,10.685,0.45,-29.058
439,0,A,0,A,0,40.078,2.715,0.539,14.364
440,0,B,1,A,1,47.741,8.33,0.202,22.142
441,1,C,0,A,1,25.716,16.689,0.376,-38.891
442,0,A,0,A,0,23.651,6.217,0.501,93.612
443,1,A,0,B,0,32.96,6.047,0.282,53.514
444,1,C,1,A,1,25.633,4.855,0.344,10.266
445,1,A,1,A,1,36.202,13.368,0.485,36.826
446,1,A,1,B,1,35.753,20.205,0.739,-16.036
447,0,A,0,C,0,23.962,6.564,0.654,-21.64
448,0,C,0,B,1,17.138,9.218,0.738,48.836
449,1,B,1,A,1,27.435,6.154,0.456,2.624
450,1,A,1,A,1,30.226,18.345,0.447,37.464
451,0,B,0,A,0,30.858,3.636,0.328,22.125
452,0,C,1,A,1,30.699,21.322,0.401,-14.727
453,0,A,0,B,1,35.926,13.648,0.711,10.812
454,1,C,1,C,1,31.042,23.257,0.267,19.096
455,0,B,1,A,0,23.451,8.814,0.487,-7.793
456,0,B,1,A,1,25.43,10.212,0.668,-5.229
457,0,B,1,A,1,26.625,12.583,0.241,32.137
458,1,B,1,A,0,27.608,3.876,0.232,25.112
459,0,B,1,A,0,33.833,5.969,0.241,-31.827
460,0,A,0,B,0,29.74,5.211,0.517,23.717
461,1,A,0,A,1,33.998,22.303,0.426,-0.25
462,0,A,0,B,0,24.29,6.774,0.381,-6.683
463,1,A,0,A,0,25.398,5.319,0.465,27.197
464,1,A,0,B,0,33.344,3.909,0.634,60.279
465,1,A,1,A,1,40.204,14.141,0.299,29.24
466,0,C,0,A,0,26.974,0.557,0.448,138.171
467,0,B,1,A,1,30.312,13.51,0.21,46.301
468,1,A,0,A,0,24.257,2.937,0.471,91.341
469,0,A,1,C,0,24.494,2.821,0.513,-117.966
470,1,C,1,A,1,37.671,17.972,0.232,40.865
471,0,C,1,A,0,19.81,4.953,0.359,-27.854
472,0,B,0,A,1,23.746,10.47,0.448,24.852
473,1,A,0,A,0,43.802,0,0.352,72.233
474,0,A,0,B,0,46.687,4.63,0.502,34.146
475,0,A,0,A,0,38.871,5.553,0.174,-96.209
476,0,C,1,A,0,30.581,8.706,0.615,27.227
477,1,A,0,A,0,22.968,2.459,0.538,47.749
478,1,B,0,A,0,39.11,0.938,0.273,27.109
479,0,B,0,A,0,25.404,2.431,0.251,129.148
480,0,C,1,A,1,21.932,10.703,0.371,-41.456
481,0,A,0,B,1,27.701,10.852,0.459,48.99
482,0,B,1,A,0,23.641,1.841,0.351,10.539
483,0,B,1,A,0,32.954,5.234,0.343,-1.582
484,1,A,1,A,0,18.383,6.084,0.529,2.039
485,1,A,0,A,0,25.185,0.541,0.546,28.408
486,1,C,0,A,1,37.086,21.111,0.478,29.246
487,0,A,1,A,1,34.754,15.257,0.329,-4.252
488,0,B,1,C,0,28.143,3.391,0.54,-44.989
489,0,C,0,A,0,23.925,2.665,0.385,38.43
490,1,B,1,A,1,37.823,12.539,0.116,88.19
491,1,B,0,A,1,17.204,12.76,0.209,-23.649
492,1,A,0,A,1,27.845,8.335,0.151,-29.25
493,1,B,1,A,1,24.832,8.158,0.22,23.876
