id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,0,C,1,B,1,33.492,17.43,0.457,24.613
46,0,B,0,C,1,21.227,9.346,0.435,-10.983
47,1,A,1,A,0,23.494,3.488,0.592,-3.805
48,0,C,1,A,1,32.014,22.259,0.21,-8.048
49,1,B,1,A,0,19.798,6.449,0.269,20.13
50,0,B,0,A,0,24.177,9.04,0.211,-21.325
51,1,A,1,A,1,43.327,11.573,0.621,37.114
52,0,C,1,C,1,32.876,10.62,0.474,59.718
53,1,A,0,A,0,25.119,9.717,0.416,9.076
54,0,A,1,A,1,48.096,7.827,0.306,7.32
55,0,B,1,A,1,42.112,13.53,0.647,5.278
56,1,B,0,A,1,40.603,12.011,0.39,41.332
57,1,A,1,A,0,18.694,4.648,0.302,29.015
58,0,A,1,C,0,31,3.196,0.336,56.68
59,1,A,0,B,0,40.514,9.986,0.268,13.325
60,0,C,1,B,0,30.174,1.922,0.321,57.442
61,1,A,0,A,0,24.262,9.778,0.488,7.087
62,1,A,1,A,1,38.921,13.292,0.376,43.977
63,1,A,0,A,0,20.081,10.54,0.399,13.506
64,1,A,1,A,0,35.554,5.663,0.394,51.304
65,0,C,0,B,0,32.584,1.479,0.499,-20.555
66,0,A,0,A,0,26.366,7.076,0.272,41.567
67,1,B,1,A,0,22.974,4.976,0.374,-15.089
68,1,A,0,A,0,19.15,9.467,0.452,-7.965
69,0,A,1,A,0,21.865,7.749,0.535,29.886
70,0,C,0,A,0,29.43,10.572,0.206,16.265
71,0,C,0,B,0,40.175,10.793,0.336,-22.637
72,0,B,1,B,0,21.773,7.594,0.401,-67.583
73,0,A,1,A,0,25.042,0,0.269,34.315
74,1,B,1,B,0,29.482,0.009,0.404,21.633
75,0,C,1,A,1,33.045,8.647,0.406,70.08
76,0,B,1,A,0,13.198,1.599,0.205,23.74
77,1,A,1,C,0,17.644,3.017,0.58,-8.183
78,1,A,1,C,0,24.531,8.213,0.246,42.252
79,1,A,1,A,1,27.862,14.723,0.597,117.746
80,1,B,0,A,0,26.927,3.156,0.465,-56.185
81,1,B,0,A,1,31.047,23.661,0.621,44.379
82,0,B,0,B,0,19.048,6.71,0.678,-17.009
83,0,B,1,A,1,28.877,9.242,0.394,61.771
84,0,A,0,A,0,25.427,6.092,0.512,8.526
85,0,A,0,A,0,21.125,2.365,0.144,-24.793
86,1,B,1,A,1,28.421,24.788,0.491,16.686
87,0,A,1,A,0,24.163,0.274,0.327,8.954
88,1,B,0,A,1,32.073,20.75,0.253,28.353
89,0,A,0,A,1,32.239,7.247,0.474,-6.585
90,1,A,1,A,0,40.262,4.621,0.482,42.512
91,0,A,1,C,0,30.268,0,0.333,24.723
92,0,B,0,B,1,37.539,13.371,0.417,-1.145
93,0,C,1,A,1,27.979,10.047,0.264,36.531
94,0,A,0,A,0,42.222,8.682,0.494,68.384
95,1,C,1,A,1,35.995,11.994,0.475,54.719
96,0,A,0,A,0,28.135,4.627,0.32,12.72
97,0,A,1,A,0,47.8,4.112,0.435,69.694
98,0,A,0,A,0,31.51,10.59,0.585,18.846
99,0,B,0,A,0,27.992,1.947,0.371,-33.58
100,1,C,0,A,1,36.432,4.717,0.203,49.603
101,1,C,0,A,1,42.539,14.556,0.214,2.007
102,0,A,0,B,1,46.387,10.629,0.49,15.745
103,1,A,0,A,0,29.467,0.976,0.272,4.345
104,0,A,0,C,0,41.224,8.816,0.675,31.976
105,1,C,1,A,1,23.704,9.536,0.402,16.785
106,0,C,0,A,1,28.176,10.12,0.315,-44.883
107,0,C,0,A,1,19.264,3.574,0.312,62.865
108,0,B,1,A,1,32.477,3.896,0.265,10.356
109,0,A,0,B,1,42.024,9.808,0.271,31.18
110,1,A,0,A,0,37.948,2.44,0.337,21.841
111,1,A,1,A,1,46.777,4.151,0.469,53.578
112,0,B,0,A,1,32.09,6.457,0.152,40.422
113,0,B,0,B,1,38.988,6.831,0.511,41.784
114,0,C,1,A,0,32.648,5.384,0.633,-34.197
115,1,B,0,A,0,28.36,6.296,0.424,-27.008
116,1,B,1,A,1,33.441,13.253,0.516,43.332
117,0,A,0,C,1,33.603,12.125,0.445,19.955
118,1,B,1,A,0,35.199,5.68,0.266,18.651
119,1,B,1,A,1,28.406,15.516,0.504,-45.616
120,1,C,0,A,0,31.436,4.927,0.523,-0.399
121,0,B,0,B,0,23.618,5.19,0.352,-25.631
122,1,A,1,C,1,20.014,19.138,0.567,34.089
123,0,C,0,A,1,48.923,6.891,0.477,29.917
124,1,A,0,A,0,26.375,3.887,0.22,5.894
125,1,B,1,A,1,34.676,16.217,0.425,51.092
126,0,B,1,C,1,23.927,9.651,0.734,11.697
127,1,C,0,A,1,25.43,13.933,0.507,42.59
128,0,A,1,B,0,22.951,8.47,0.3,28.591
129,0,A,1,B,1,30.335,21.172,0.389,73.581
130,1,A,0,B,0,16.323,1.278,0.602,6.63
131,1,C,0,A,1,48.752,20.871,0.679,-37.367
132,0,B,1,A,1,26.442,9.868,0.554,38.761
133,1,A,1,B,0,30.601,4.066,0.719,97.335
134,0,A,1,A,1,22.507,2.31,0.377,17.043
135,1,B,0,A,0,27.537,9.256,0.427,65.596
136,1,C,0,A,0,22.508,6.866,0.529,-8.199
137,1,B,0,A,1,24.223,23.96,0.273,12.344
138,0,A,0,C,0,31.283,0,0.49,95.717
139,1,C,1,C,1,35.656,7.013,0.338,-68.229
140,0,C,0,A,0,20.435,8.1,0.243,5.919
141,0,C,0,A,0,19.183,3.999,0.214,20.422
142,1,B,1,B,0,35.047,3.145,0.114,31.949
143,0,A,0,B,0,35.519,0,0.34,13.326
144,1,B,1,A,1,25.773,14.228,0.67,-72.743
145,0,A,1,A,0,29.479,3.364,0.474,38.929
146,1,B,1,A,1,17.089,9.554,0.268,18.03
147,0,C,0,A,0,51.667,2.579,0.597,67.639
148,1,B,1,A,0,23.606,5.714,0.235,-10.73
149,0,A,1,A,1,43.601,6.641,0.281,26.603
150,0,C,0,A,0,33.827,2.194,0.699,0.065
151,1,A,0,A,0,19.523,7.607,0.353,0.778
152,1,C,1,A,1,42.161,10.221,0.498,43.688
153,0,B,1,A,0,41.501,5.869,0.37,-19.042
154,0,B,1,A,0,22.519,3.338,0.149,-8.815
155,0,A,0,A,1,33.705,9.775,0.223,53.605
156,1,A,0,A,1,22.018,27.125,0.288,5.345
157,0,C,1,A,1,29.432,10.779,0.59,4.25
158,1,B,1,B,1,36.634,10.28,0.574,-28.09
159,0,C,1,A,0,28.698,7.404,0.304,49.305
160,0,A,1,A,1,28.924,7.679,0.26,54.103
161,0,B,0,C,0,29.973,6.721,0.517,-2.237
162,0,B,1,B,0,20.898,3.939,0.484,82.572
163,0,A,0,A,0,24.8,10.222,0.466,30.54
164,1,C,1,A,1,30.536,22.79,0.456,-48.776
165,0,C,1,A,0,21.116,1.894,0.423,60.524
166,1,A,1,A,0,30.405,7.38,0.576,7.241
167,0,A,0,A,0,20.346,5.692,0.586,79.009
168,0,B,1,B,0,39.263,5.62,0.625,-5.146
169,1,B,1,A,1,32.748,18.07,0.529,0.972
170,0,C,0,A,1,25.721,6.791,0.466,25.01
171,0,C,1,A,1,29.249,7.569,0.466,-2.96
172,0,A,1,B,0,27.461,7.328,0.437,12.008
173,0,A,0,C,0,19.086,5.425,0.403,5.911
174,0,C,1,A,1,26.419,14.017,0.342,48.5
175,1,C,1,A,1,19.108,17.16,0.365,-14.303
176,0,A,1,A,1,30.301,20.069,0.359,-7.085
177,0,B,1,A,0,18.215,5.656,0.386,110.532
178,1,B,0,A,0,56.218,0,0.423,-12.471
179,0,C,1,A,0,25.877,10.27,0.231,-23.588
180,1,C,0,A,0,20.767,2.313,0.446,28.369
181,0,A,0,A,0,26.017,8.567,0.484,5.257
182,0,A,0,A,1,18.707,11.479,0.566,22.856
183,1,B,0,A,1,27,9.485,0.185,33.971
184,0,A,0,A,0,26.653,1.922,0.486,80.561
185,0,A,0,A,0,28.492,9.072,0.174,45.069
186,0,A,1,A,0,25.588,0,0.342,59.636
187,1,A,0,A,0,21.485,0,0.386,51.633
188,1,A,0,A,0,11.618,9.347,0.402,30.222
189,1,B,1,B,0,24.343,5.193,0.371,-49.653
190,0,B,1,A,1,33.251,5.301,0.492,54.871
191,1,B,0,B,1,25.848,13.764,0.164,13.536
192,1,B,1,A,0,23.124,7.92,0.524,68.911
193,0,B,0,B,0,22.353,4.974,0.642,6.742
194,0,A,0,A,1,24.715,9.041,0.255,10.792
195,1,B,0,B,0,36.215,5.835,0.503,55.702
196,1,C,0,A,1,30.408,14.98,0.371,3.948
197,0,B,0,B,1,25.617,7.831,0.564,25.899
198,1,C,1,A,1,35.866,13.963,0.556,8.776
199,0,B,1,C,1,48.606,7.321,0.465,16.794
200,1,B,0,A,0,21.413,1.251,0.3,61.88
201,1,B,0,A,1,31.461,13.574,0.367,-98.171
202,0,A,0,A,0,18.177,9.65,0.662,44.085
203,1,B,1,A,1,28.069,8.647,0.566,60.545
204,0,A,0,A,0,35.981,4.585,0.514,-7.343
205,1,A,1,A,1,25.912,1.55,0.395,49.089
206,0,B,0,A,1,33.669,10.737,0.225,0.465
207,0,B,0,C,0,21.222,3.089,0.35,-41.603
208,1,A,1,B,1,21.105,19.814,0.351,30.006
209,1,A,1,A,0,23.805,5.914,0.565,24.015
210,1,B,1,C,1,24.004,11.284,0.519,44.457
211,1,A,0,A,0,24.186,5.395,0.318,24.896
212,1,B,1,B,1,23.612,12.625,0.288,37.851
213,1,B,1,A,0,25.348,0.705,0.688,8.22
214,0,C,0,A,1,39.135,13.15,0.27,11.814
215,0,A,1,A,1,37.928,16.736,0.492,2.151
216,1,A,1,A,0,16.093,9.482,0.139,-1.458
217,1,A,0,A,0,24.557,3.892,0.198,48.81
218,1,B,1,A,0,27.198,6.416,0.445,31.542
219,1,A,0,A,0,41.34,6.262,0.732,-8.787
220,1,B,1,A,0,18.041,3.743,0.381,5.142
221,1,A,1,A,1,40.728,21.09,0.329,37.72
222,1,A,1,B,1,30.137,4.574,0.477,64.323
223,1,B,1,A,0,30.473,6.933,0.354,25.367
224,1,A,0,A,0,41.852,0,0.347,57.202
225,1,B,0,A,0,31.767,3.509,0.444,-6.264
226,1,A,1,C,1,26.369,11.07,0.199,48.843
227,0,A,1,B,1,38.032,12.313,0.468,27.406
228,1,A,1,B,1,18.483,7.681,0.413,1.633
229,0,C,1,A,1,40.733,9.252,0.387,55.241
230,0,C,1,B,1,36.052,7.386,0.465,68.685
231,1,C,1,A,0,39.086,5.506,0.614,89.85
232,0,C,1,B,1,29.668,6.334,0.7,8.307
233,0,A,0,A,1,37.479,6.391,0.391,96.996
234,0,B,1,A,1,28.238,12.001,0.338,24.094
235,1,A,1,A,0,14.837,0.114,0.42,40.847
236,1,B,0,A,0,24.878,2.398,0.395,97.681
237,1,C,0,A,1,20.989,18.289,0.289,-21.981
238,1,B,1,A,1,19.303,22.042,0.277,-46.474
239,1,A,0,A,0,23.33,6.535,0.329,30.207
240,1,B,0,A,0,15.902,6.331,0.391,2.194
241,0,B,1,A,1,35.403,10.297,0.54,61.768
242,0,A,0,A,0,19.717,4.683,0.384,-29.698
243,0,A,1,A,0,28.728,2.278,0.135,70.044
244,1,B,1,A,0,29.32,1.6,0.472,30.676
245,1,B,1,A,1,43.296,16.113,0.441,5.083
246,0,B,1,A,1,27.82,5.424,0.656,2.176
247,0,B,1,A,0,30.663,3.663,0.376,-0.809
248,0,A,1,A,0,55.306,7.948,0.406,-44.43
249,1,A,1,A,1,26.416,10.458,0.429,111.822
250,0,A,1,A,0,31.341,8.673,0.378,1.457
251,1,C,1,A,0,28.927,0.836,0.408,85.91
252,0,A,0,A,0,50.105,3.024,0.592,17.686
253,0,B,1,B,1,34.294,8.148,0.332,7.237
254,0,A,1,A,1,16.776,12.497,0.338,45.855
255,1,B,0,A,1,21.258,15.395,0.615,-16.719
256,0,B,0,A,0,16.15,5.55,0.475,-4.797
257,1,B,1,A,0,42.388,2.419,0.489,47.519
258,0,B,0,A,0,19.529,4.475,0.59,-15.171
259,0,A,1,B,0,27.29,0.362,0.638,25.602
260,1,C,1,A,1,37.325,14.861,0.246,70.145
261,0,A,1,B,1,29.077,12.679,0.699,85.363
262,1,A,0,A,0,19.294,2.244,0.437,5.976
263,0,C,1,A,1,16.752,11.321,0.505,4.721
264,1,C,1,C,1,17.287,15.304,0.466,53.944
265,0,C,1,A,0,23.542,3.248,0.298,82.851
266,0,B,1,A,1,29.193,5.956,0.173,-3.816
267,1,B,0,B,1,33.76,8.663,0.614,-30.089
268,1,A,0,A,1,30.603,3.861,0.365,-4.339
269,1,A,1,A,0,32.716,1.619,0.494,-20.762
270,1,A,0,A,1,46.116,24.415,0.775,51.788
271,1,B,0,A,0,34.367,2.985,0.221,77.8
272,1,A,0,A,0,26.501,5.437,0.374,8.414
273,1,A,0,A,1,19.16,11.871,0.197,-22.486
274,0,C,0,A,1,26.117,8.711,0.503,47.376
275,0,B,0,B,1,32.523,8.813,0.393,48.6
276,0,B,0,A,0,25.286,8.727,0.355,13.073
277,1,B,0,A,1,29.892,11.988,0.241,41.181
278,0,B,0,C,0,33.433,7.068,0.407,19.853
279,0,B,0,A,0,39.712,1.658,0.324,12.376
280,0,A,1,A,0,23.817,6.788,0.654,-61.229
281,1,C,0,A,0,33.807,6.426,0.38,47.393
282,0,C,0,B,1,25.821,8.892,0.638,-9.978
283,1,C,1,A,1,24.33,7.346,0.361,98.11
284,0,A,1,C,0,31.87,8.265,0.404,-7.978
285,1,B,1,C,1,36.77,15.605,0.37,198.87
286,1,B,1,B,1,32.572,26.615,0.663,28.908
287,1,A,0,A,1,31.495,9.136,0.269,-16.105
288,1,A,1,B,0,37.135,7.592,0.429,10.191
289,0,B,1,B,1,22.274,11.719,0.318,-2.99
290,1,A,0,A,0,19.554,4.555,0.621,47.572
291,1,A,1,A,1,19.439,19.382,0.264,39.628
292,1,C,0,A,0,24.605,2.935,0.619,34.008
293,0,A,0,A,1,20.246,5.964,0.292,70.339
294,0,B,1,C,0,31.639,2.148,0.193,31.049
295,0,A,0,A,0,28.514,2.614,0.333,20.708
296,0,A,0,A,1,33.005,11.393,0.308,32.613
297,1,C,1,A,0,23.276,2.625,0.404,34.573
298,1,B,0,A,1,26.047,6.42,0.249,-15.312
299,1,C,1,A,1,22.857,17.753,0.353,-28.475
300,0,B,1,A,1,20.226,10.665,0.427,44.806
301,1,A,1,B,0,25.52,8.133,0.551,19.911
302,0,C,0,A,0,29.157,2.331,0.31,45.946
303,0,B,0,A,0,29.893,0,0.364,0.329
304,1,B,1,A,0,26.972,9.932,0.567,-45.809
305,0,B,1,A,1,27.519,4.698,0.248,119.202
306,0,A,1,C,1,26.636,6.756,0.607,44.049
307,0,B,0,A,0,29.453,6.061,0.682,1.226
308,1,B,1,A,1,33.567,18.528,0.39,67.244
309,0,B,0,C,1,25.459,12.755,0.283,-21.29
310,1,A,1,A,1,36.56,16.563,0.654,31.583
311,0,A,0,C,1,28.522,8.284,0.459,77.322
312,0,A,0,C,1,21.047,11.619,0.493,-0.811
313,0,B,1,A,0,40.888,5.979,0.174,55.518
314,0,A,0,C,0,26.138,4.227,0.221,106.082
315,1,A,1,A,1,14.92,8.698,0.465,40.042
316,0,B,0,A,1,34.47,10.558,0.792,-28.149
317,0,C,1,A,1,36.084,7.124,0.309,44.172
318,1,B,1,A,1,40.633,13.091,0.256,24.914
319,1,A,1,B,1,20.351,19.469,0.302,6.397
320,0,C,1,A,1,34.314,14.839,0.23,-7.002
321,0,B,1,A,0,23.586,7.494,0.358,8.368
322,0,A,1,B,0,22.995,9.771,0.432,-20.691
323,0,B,1,A,0,28.521,0.764,0.202,94.168
324,0,C,0,A,1,32.649,11.178,0.405,50.278
325,0,C,1,C,1,44.613,13.817,0.561,-60.277
326,0,C,0,A,1,22.189,7.077,0.272,65.332
327,1,C,0,A,1,27.995,8.252,0.503,72.436
328,0,B,0,A,1,20.545,10.502,0.593,69.701
329,1,B,0,A,0,21.585,3.827,0.399,18.759
330,0,A,0,A,0,35.616,11.042,0.73,28.117
331,0,B,1,A,1,16.896,10.354,0.239,-13.486
332,1,C,1,A,0,48.097,7.949,0.347,-0.87
333,0,B,1,A,0,49.774,7.766,0.695,31.63
334,1,B,1,A,1,29.711,13.003,0.308,72.462
335,0,A,1,A,0,23.048,9.437,0.318,26.978
336,0,B,1,A,0,29.161,3.365,0.475,-37.271
337,0,A,1,A,1,22.997,9.33,0.719,47.982
338,0,B,1,A,1,20.276,0,0.287,95.803
339,0,B,1,A,1,37.636,0.838,0.219,19.187
340,1,A,0,A,1,36.017,10.789,0.426,1.302
341,1,A,0,B,0,21.758,0,0.499,52.815
342,0,C,1,A,0,17.106,6.956,0.428,45.038
343,0,A,1,C,0,23.568,2.308,0.412,9.871
344,1,C,0,A,1,39.529,16.022,0.562,74.207
345,1,B,1,A,0,26.122,1.75,0.362,-13.249
346,0,C,1,B,1,37.556,6.549,0.513,117.413
347,1,C,1,A,0,45.392,4.743,0.253,-90.628
348,1,C,1,A,1,28.981,13.781,0.293,-43.85
349,0,C,0,A,1,22.74,5.679,0.56,-0.852
350,0,B,0,A,1,29.825,12.826,0.298,128.415
351,1,B,0,A,1,33.667,19.858,0.542,-3.947
352,1,B,0,B,0,31.215,3.948,0.321,37.618
353,0,A,0,B,0,29.742,5.317,0.698,40.937
354,0,A,0,A,1,25.796,6.86,0.45,21.106
355,0,B,1,A,0,33.798,4.196,0.363,208.378
356,0,A,0,A,1,43.886,6.485,0.357,-21.626
357,0,B,0,A,0,18.938,5.045,0.479,70.119
358,1,C,1,A,0,17.735,2.659,0.409,-21.016
359,0,B,1,A,0,20.415,10.402,0.408,12.632
360,0,B,1,A,1,46.887,7.042,0.553,43.273
361,0,A,0,A,0,40.004,5.07,0.356,-16.304
362,1,A,0,A,0,21.518,5.362,0.464,10.477
363,1,A,0,A,0,18.748,2.233,0.237,9.91
364,1,B,0,A,0,28.888,2.618,0.21,31.513
365,1,B,1,A,1,25.963,19.948,0.501,188.485
366,0,B,1,A,1,24.035,6.021,0.169,23
367,0,A,0,A,0,23.393,3.785,0.325,-24.538
368,1,B,1,A,0,42.549,2.79,0.067,-9.218
369,1,C,1,A,0,49.066,6.284,0.477,71.595
370,0,B,0,B,0,21.476,5.644,0.082,19.297
371,1,A,1,B,0,27.143,1.518,0.413,49.638
372,1,A,0,A,0,21.937,5.049,0.267,-10.49
373,1,A,1,A,0,28.522,10.659,0.363,-12.134
374,0,A,0,B,0,27.567,1.547,0.449,-0.086
375,0,C,1,A,1,27.274,9.699,0.23,-22.042
376,1,A,1,A,0,25.62,3.644,0.627,42.262
377,0,C,1,A,1,13.793,0,0.249,18.957
378,0,B,0,A,0,27.521,5.617,0.348,-16.564
379,1,B,0,A,1,28.674,19.299,0.372,2.196
380,0,C,1,B,0,23.635,3.445,0.632,-17.321
381,1,C,1,A,1,30.957,10.224,0.586,39.464
382,0,B,0,A,1,31.996,9.941,0.442,32.54
383,1,A,1,A,1,27.837,20.655,0.419,-1.685
384,0,B,0,A,0,33.633,1.174,0.436,33.116
385,1,A,0,A,0,23.179,11.142,0.294,22.423
386,0,A,0,B,1,23.426,5.591,0.368,27.954
387,0,A,1,A,1,21.659,9.504,0.629,-8.691
388,1,C,1,A,1,22.09,9.172,0.36,3.516
389,0,A,0,A,0,24.4,3.631,0.286,43.756
390,1,C,0,A,0,35.983,4.329,0.308,34.864
391,1,B,0,A,0,25.741,4.548,0.309,14.185
392,1,C,1,A,1,20.64,11.807,0.344,-11.571
393,0,A,1,C,1,27.753,4.894,0.477,-39.384
394,0,B,0,A,1,31.749,7.861,0.669,24.308
395,1,C,1,A,1,25.583,16.412,0.226,-21.895
396,0,A,0,A,1,21.597,11.694,0.326,67.09
397,0,C,1,A,1,25.731,4.738,0.548,29.825
398,0,A,0,A,0,61.429,6.304,0.357,30.332
399,1,B,1,B,1,27.018,11.947,0.332,14.314
400,1,A,0,A,0,35.955,7.143,0.526,-65.827
401,1,C,1,A,1,24.963,18.849,0.269,17.837
402,1,C,1,B,1,17.966,13.387,0.136,57.155
403,1,C,0,A,1,27.875,18.881,0.516,31.288
404,0,B,1,A,0,22.767,2.892,0.39,14.691
405,1,B,1,A,0,22.849,9.936,0.245,5.389
406,0,C,1,A,1,28.251,11.44,0.434,25.951
407,1,B,1,A,1,28.683,13.785,0.349,-32.733
408,0,B,1,C,1,35.541,14.138,0.357,35.585
409,1,A,0,C,0,34.865,5.778,0.499,27.355
410,1,C,1,A,0,20.975,8.886,0.357,-14.843
411,0,C,0,A,1,33.87,15.655,0.531,39.115
412,1,B,0,A,0,30.913,0.497,0.405,40.803
413,0,B,1,A,1,19.799,8.515,0.344,73.256
414,1,A,0,A,0,35.106,3.979,0.254,60.919
415,1,A,1,A,0,21.904,4.999,0.207,57.018
416,1,C,1,A,1,27.244,6.362,0.574,34.089
417,1,A,1,A,0,31.418,4.284,0.408,44.526
418,0,A,0,A,0,27.909,4.826,0.372,-40.499
419,1,A,1,A,1,28.049,14.178,0.382,-36.688
420,0,A,1,A,0,18.568,4.663,0.294,68.116
421,1,A,1,B,0,25.534,4.451,0.434,-15.943
422,1,C,1,A,0,42.971,8.65,0.333,22.458
423,0,C,1,A,1,24.637,5.838,0.605,-8.876
424,0,A,0,B,0,40.514,2.069,0.569,76.204
425,0,B,1,C,0,41.3,3.296,0.204,38.027
426,0,C,1,A,1,24.076,12.987,0.241,12.038
427,0,A,1,A,1,33.859,4.291,0.509,17.191
428,1,A,1,A,0,30.029,5.67,0.546,-20.037
429,1,C,1,A,1,23.387,10.553,0.308,6.724
430,1,A,1,A,1,16.307,10.944,0.273,-8.294
431,0,A,1,A,0,30.119,12.719,0.24,35.719
432,0,B,1,B,1,30.962,4.448,0.419,-6.49
433,1,A,1,A,0,34.801,3.37,0.404,40.597
434,0,A,0,B,0,20.607,4.319,0.403,15.246
435,0,A,0,B,0,38.504,7.072,0.468,13.376
436,0,B,1,A,0,34.326,3.222,0.529,0.462
437,1,B,1,B,0,30.475,4.512,0.541,38.402
438,1,B,1,A,1,28.424,11.609,0.352,4.547
439,1,B,1,A,0,27.862,5.792,0.38,31.883
440,1,B,0,A,0,29.5,6.38,0.213,6.2
441,0,B,1,B,0,21.895,5.578,0.269,54.494
442,0,A,0,C,0,22.196,7.305,0.34,18.895
443,1,A,1,C,1,24.416,10.419,0.5,-7.246
444,1,B,0,A,1,29.663,17.073,0.212,-1.255
445,1,A,0,A,1,28.191,10.008,0.665,45.732
446,0,A,0,A,1,27.696,5.992,0.506,34.399
447,0,C,1,A,0,30.42,5.411,0.583,-25.474
448,1,A,1,A,0,34.683,0.973,0.475,-12.02
449,1,C,0,A,0,20.394,4.882,0.206,37.061
450,1,C,1,A,1,52.335,19.551,0.327,124.201
451,0,C,1,A,1,26.096,13.535,0.336,12.406
452,0,B,0,A,1,45.997,12.842,0.671,-10.686
453,1,C,1,A,1,13.626,19.82,0.484,41.042
454,1,B,1,A,1,26.618,15,0.541,23.488
455,0,B,1,A,0,33.881,5.48,0.581,95.477
456,1,A,0,A,1,29.98,15.637,0.262,-52.876
457,1,A,1,A,0,23.978,9.202,0.469,-37.32
458,0,A,0,B,1,28.94,12.48,0.411,-14.662
459,1,B,1,B,1,20.869,18.316,0.134,66.67
460,1,A,1,A,0,33.992,9.092,0.325,-60.56
461,1,C,1,A,1,24.915,13.666,0.32,13.166
462,1,C,0,A,1,43.116,19.485,0.275,-30.179
463,1,C,0,A,1,28.591,22.439,0.157,-30.22
464,1,C,1,A,1,37.432,11.868,0.402,-10.748
465,1,A,0,B,0,29.079,12.111,0.19,56.822
466,1,C,1,A,0,37.535,5.691,0.357,95.409
467,0,B,1,A,0,33.88,4.434,0.676,17.692
468,1,B,1,A,1,42.547,24.963,0.275,25.77
469,1,C,1,A,1,37.052,10.945,0.406,19.29
470,0,C,1,A,0,21.681,0,0.453,44.889
471,1,A,0,A,0,18.686,6.327,0.544,-4.873
472,0,A,0,A,0,35.683,3.492,0.608,23.126
473,1,C,1,A,1,32.391,16.152,0.542,13.376
474,1,A,0,A,0,37.469,4.221,0.479,42.308
475,1,A,1,B,0,30.251,0.534,0.517,-0.146
476,0,A,1,A,0,30.569,3.211,0.209,0.995
477,1,A,0,A,0,25.899,6.793,0.185,69.574
478,1,B,0,A,1,30.813,26.07,0.23,15.15
479,0,A,1,A,0,25.564,3.988,0.357,-29.155
480,1,B,1,A,1,44.105,17.234,0.49,-13.309
481,1,C,1,B,1,17.723,9.401,0.847,64.048
482,1,A,0,B,0,32.145,8.178,0.465,39.168
483,1,A,0,A,0,31.394,5.562,0.513,44.078
484,0,A,1,A,0,43.471,0.727,0.484,11.055
485,1,A,1,B,0,36.113,2.695,0.629,-23.178
486,0,A,0,C,0,36.999,4.537,0.658,67.896
487,1,C,1,B,1,14.161,5.367,0.143,-60.021
488,0,A,0,A,0,20.843,7.413,0.714,-19.652
489,1,B,1,A,1,23.074,7.763,0.214,128.754
490,0,B,0,B,0,29.415,0.39,0.678,107.629
491,1,A,1,A,1,30.181,4.798,0.186,-13.354
492,1,A,1,A,0,24.464,7.539,0.432,34.758
493,0,A,0,A,0,25.619,7.138,0.463,49.558
494,1,B,0,A,1,24.507,12.721,0.44,73.321
