id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
198,0,A,0,A,1,31.527,9.905,0.167,-22.911
199,0,A,1,B,0,33.83,5.791,0.485,54.098
200,1,A,0,A,0,30.08,5.772,0.382,-35.525
201,0,C,0,A,1,35.59,0,0.394,16.651
202,0,A,0,A,0,24.282,3.71,0.386,-11.317
203,1,B,1,A,1,26.494,18.545,0.327,-23.939
204,1,A,0,A,1,37.22,9.954,0.396,17.381
205,0,A,0,A,0,39.514,5.208,0.447,88.578
206,0,B,0,A,0,30.185,5.89,0.298,55.441
207,1,C,1,A,1,23.906,18.541,0.297,26.948
208,1,A,0,A,0,33.596,2.328,0.201,42.604
209,0,A,0,A,0,25.869,8.123,0.376,-10.163
210,1,A,0,A,0,23.572,0.461,0.207,26.618
211,1,A,1,B,0,24.177,8.716,0.407,51.745
212,0,A,0,A,0,41.772,4.092,0.39,54.563
213,1,C,1,A,0,25.462,11.171,0.44,24.228
214,0,C,1,A,1,31.663,2.959,0.392,34.372
215,0,A,1,A,1,24.128,13.052,0.692,108.618
216,1,B,0,A,0,26.291,3.433,0.281,7.841
217,0,B,1,C,1,13.791,1.901,0.508,51.322
218,1,B,1,B,0,50.811,7.761,0.448,68.879
219,1,B,1,A,1,23.025,25.246,0.738,-10.105
220,0,B,0,A,1,38.376,11.826,0.582,58.439
221,0,A,0,B,1,22.351,9.467,0.277,43.163
222,1,A,1,B,1,22.187,16.943,0.325,90.875
223,0,A,1,A,1,21.615,9.37,0.183,66.599
224,1,A,0,A,0,31.535,2.239,0.507,91.841
225,1,B,0,A,0,28.151,4.126,0.35,39.481
226,0,B,0,A,0,24.924,6.823,0.473,26.218
227,1,C,1,A,1,24.658,10.984,0.54,-26.428
228,0,B,1,A,0,27.859,4.884,0.387,-16.759
229,0,B,1,A,1,18.928,9.974,0.375,-5.793
230,0,A,1,C,1,21.598,10.471,0.432,-70.952
231,1,A,1,C,1,40.004,16.707,0.831,27.835
232,0,A,1,A,1,27.759,18.667,0.396,-1.095
233,0,B,0,A,1,21.186,14.744,0.539,-5.688
234,0,A,1,A,0,19.488,5.805,0.21,36.239
235,1,A,1,A,1,28.455,10.1,0.659,-21.3
236,1,B,0,A,0,49.512,2.807,0.419,14.583
237,1,A,1,A,0,29.672,0,0.339,15.787
238,1,B,1,A,0,25.697,5.599,0.152,-30.103
239,0,C,1,A,1,27.892,5.028,0.285,-20.103
240,1,B,1,A,1,23.116,11.151,0.302,29.508
241,0,B,0,A,0,24.963,5.546,0.184,18.699
242,1,B,1,A,1,26.557,10.365,0.505,59.966
243,0,B,1,A,0,15.079,10.274,0.502,41.41
244,0,B,1,A,1,22.763,14.402,0.076,76.906
245,1,A,1,A,0,32.106,6.671,0.521,80.612
246,0,B,0,A,0,26.624,5.034,0.237,15.043
247,0,A,0,A,0,22.413,0.797,0.506,32.463
248,1,A,1,B,0,27.997,4.811,0.39,48.996
249,1,A,0,A,0,29.439,7.926,0.247,12.988
250,1,B,1,A,1,20.044,15.845,0.297,5.011
251,0,A,1,A,0,31.682,7.613,0.179,17.439
252,0,A,1,A,1,50.556,15.617,0.415,-13.412
253,0,C,1,C,1,17.57,7.162,0.52,19.219
254,1,C,1,A,1,30.64,14.9,0.578,-13.092
255,0,B,1,C,0,23.266,7.17,0.483,-34.739
256,1,B,0,A,0,35.282,11.883,0.489,-9.571
257,1,B,1,A,0,22.787,6.28,0.464,42.456
258,0,B,1,A,1,38.386,16.234,0.695,13.97
259,0,B,1,A,1,27.262,7.822,0.433,-5.304
260,1,B,1,B,0,21.515,8.026,0.818,-57.335
261,1,B,1,A,0,25.19,5.789,0.692,78.293
262,1,A,1,A,0,20.663,1.964,0.382,-13.632
263,1,A,0,A,0,23.408,4.527,0.255,21.763
264,1,A,1,A,0,28.021,4.339,0.413,-10.613
265,0,B,1,A,0,34.795,0.727,0.215,9.584
266,0,B,1,A,0,25.978,5.485,0.183,124.379
267,0,C,1,A,1,28.037,6.229,0.06,40.919
268,1,B,0,A,1,25.487,10.384,0.396,-4.64
269,1,A,0,A,0,19.657,10.02,0.226,86.071
270,0,B,1,B,1,36.942,14.988,0.14,52.09
271,1,B,0,A,1,35.112,14.015,0.258,16.105
272,1,A,1,B,1,27.362,9.189,0.421,20.753
273,0,A,0,C,0,28.65,9.804,0.666,42.248
274,0,A,0,A,0,29.779,2.231,0.487,22.913
275,0,A,0,A,0,20.095,4.408,0.312,34.774
276,0,A,0,A,0,38.631,6.955,0.32,-54.637
277,0,B,1,A,1,39.341,10.591,0.509,31.559
278,0,B,0,A,1,30.64,8.21,0.277,-32.398
279,1,A,1,A,1,44.036,7.196,0.273,33.157
280,0,A,0,A,0,21.675,1.556,0.372,59.609
281,0,A,1,C,1,28.823,6.473,0.478,-11.458
282,1,A,0,A,0,30.826,3.052,0.392,8.609
283,1,A,0,A,0,26.932,9.904,0.501,9.099
284,1,C,1,A,0,33.175,6.038,0.346,-38.603
285,1,B,0,A,0,24.016,4.95,0.291,42.006
286,0,A,0,B,1,35.454,8.083,0.543,-16.263
287,0,A,0,A,1,37.816,9.132,0.608,-9.095
288,1,A,0,C,0,26.721,2.297,0.653,48.187
289,1,B,1,A,0,44.301,11.523,0.438,18.089
290,0,A,0,A,0,29.298,5.676,0.286,-6.973
291,1,A,0,A,0,30.328,4.491,0.554,58.12
292,1,A,1,C,1,28.521,12.513,0.284,40.147
293,1,C,1,A,1,28.521,24.46,0.339,63.184
294,0,A,1,A,0,43.638,3.586,0.575,45.47
295,0,A,0,A,0,28.056,6.51,0.275,47.394
296,1,C,0,A,1,26.6,14.526,0.265,19.227
297,1,C,1,A,1,22.928,21.726,0.272,38.741
298,0,B,0,A,0,32.034,9.193,0.589,61.059
299,0,A,1,C,0,35.337,2.558,0.511,58.296
300,1,B,1,A,1,22.04,13.054,0.436,7.74
301,0,A,0,A,0,33.376,2.281,0.548,21.251
302,1,C,1,A,1,36.328,17.67,0.31,9.674
303,1,A,0,A,0,17.185,6.825,0.662,-11.739
304,0,A,1,A,0,32.428,4.448,0.466,-40.152
305,0,C,0,A,1,27.648,5.726,0.191,113.83
306,1,B,0,A,0,26.491,0,0.314,62.173
307,1,B,1,A,0,28.942,2.024,0.517,-10.156
308,0,A,0,B,0,32.586,5.824,0.562,108.573
309,0,B,0,A,1,18.244,11.707,0.338,-0.149
310,1,C,0,A,0,27.275,7.906,0.483,-62.528
311,1,A,0,A,1,29.681,15.918,0.216,26.161
312,1,B,1,A,1,18.205,18.456,0.434,37.415
313,0,B,0,B,0,22.964,0.217,0.648,27.039
314,1,C,1,A,0,31.317,7.361,0.369,69.204
315,0,C,0,A,1,23.312,5.428,0.268,24.669
316,1,A,1,A,0,28.089,4.73,0.43,3.696
317,1,B,1,A,1,36.76,14.374,0.316,34.067
318,1,A,1,A,0,24.925,2.342,0.357,-48.555
319,1,A,0,A,0,24.945,6.767,0.475,59.14
320,1,A,1,C,1,33.623,17.095,0.423,80.099
321,0,B,1,B,1,34.147,12.402,0.325,39.918
322,0,B,1,B,1,32.063,6.673,0.509,16.672
323,1,B,1,A,1,21.285,6.645,0.24,2.155
324,0,C,1,A,0,22.549,2.895,0.415,-55.95
325,1,B,1,A,1,38.539,12.802,0.19,51.507
326,1,A,1,B,0,23.243,5.051,0.621,-10.808
327,1,C,0,A,0,29.927,3.13,0.493,33.669
328,1,C,1,A,0,31.482,5.845,0.503,41.461
329,0,A,1,C,0,26.668,7.506,0.176,-38.239
330,1,C,1,A,0,23.561,2.974,0.42,1.137
331,1,A,0,A,0,45.186,9.863,0.157,76.089
332,1,A,1,A,0,26.001,5.143,0.439,1.485
333,1,A,1,A,0,44.649,6.385,0.439,59.186
334,1,B,0,B,1,33.374,13.215,0.402,44.792
335,1,A,0,A,0,21.24,0,0.431,-44.645
336,0,B,0,A,0,32.929,7.091,0.292,-6.276
337,0,B,1,A,1,33.619,9.865,0.472,67.511
338,0,A,1,C,0,30.978,5.112,0.26,22.052
339,1,A,1,A,0,19.808,4.781,0.121,41.308
340,0,C,1,A,1,44.357,9.628,0.552,19.425
341,1,A,1,A,0,34.815,0.858,0.375,17.442
342,0,A,0,A,0,35.231,1.777,0.676,-3.056
343,1,C,1,A,0,22.633,7.859,0.173,80.873
344,1,A,0,A,1,25.826,18.908,0.473,-8.873
345,0,C,1,A,0,20.131,4.975,0.468,44.355
346,1,B,1,A,1,24.361,12.642,0.226,41.321
347,1,A,0,A,0,28.957,1.503,0.593,35.629
348,1,B,1,A,0,34.423,0,0.322,65.318
349,1,A,1,A,1,24.772,15.545,0.15,54.81
350,0,B,1,A,1,26.646,3.919,0.399,23.956
351,0,A,0,A,1,25.836,3.903,0.433,6.838
352,0,C,1,A,1,29.755,9.114,0.417,26.806
353,0,A,0,A,0,24.219,2.265,0.46,30.748
354,0,B,1,A,1,20.604,7.295,0.347,2.726
355,0,A,1,B,0,41.378,1.666,0.431,-15.828
356,0,A,0,C,0,22.469,3.566,0.384,-6.852
357,1,C,1,A,1,28.396,10.886,0.641,17.586
358,0,A,0,A,0,23.496,6.457,0.214,2.263
359,0,C,0,B,0,34.71,4.29,0.47,28.184
360,0,C,0,A,1,28.947,4.143,0.277,69.482
361,1,C,0,A,1,44.652,13.627,0.333,-26.451
362,0,B,1,A,1,25.586,10.881,0.328,22.149
363,0,B,0,A,0,34.343,8.309,0.501,13.355
364,0,A,0,A,1,31.398,14.87,0.316,-33.161
365,1,C,1,A,0,19.67,3.885,0.355,81.883
366,0,B,1,B,0,33.386,12.734,0.397,55.826
367,0,C,1,A,1,34.817,10.487,0.328,1.452
368,0,C,1,B,0,23.407,5.092,0.272,45.079
369,1,A,1,A,1,33.421,13.725,0.245,12.304
370,0,B,0,B,1,21.081,8.442,0.423,105.768
371,0,C,0,A,0,26.291,6.289,0.484,89.282
372,0,B,0,A,0,25.644,7.427,0.427,-10.194
373,0,C,1,A,1,37.428,15.514,0.367,-25.42
374,1,C,0,A,1,25.903,18.457,0.313,5.372
375,0,B,0,A,0,33.081,5.25,0.452,1.335
376,0,C,0,A,1,25.545,6.669,0.22,57.63
377,1,C,1,A,1,21.418,13.046,0.398,-5.286
378,0,B,0,A,1,41.436,6.237,0.149,-59.289
379,0,B,0,C,1,30.687,14.237,0.809,41.615
380,0,A,1,A,0,32.12,4.93,0.218,49.148
381,1,C,1,A,1,36.544,2.023,0.402,32.14
382,1,C,0,A,0,33.168,0.741,0.408,-8.231
383,0,C,0,B,0,29.235,2.803,0.483,19.125
384,0,B,1,A,1,25.964,8.397,0.684,-15.526
385,1,A,1,A,1,29.286,17.343,0.274,4.561
386,0,C,1,A,1,37.185,8.163,0.725,11.873
387,1,A,0,A,0,31.352,5.425,0.219,-15.778
388,1,B,1,A,1,26.867,4.669,0.312,52.172
389,1,B,0,A,0,26.986,7.89,0.385,-19.473
390,1,A,0,B,0,29.164,8.836,0.49,33.039
391,1,B,1,A,1,19.72,15.238,0.494,41.583
392,1,A,1,B,0,24.631,4.586,0.6,-66.22
393,0,A,0,A,0,54.069,5.12,0.316,34.074
394,0,C,1,A,0,25.905,4.632,0.394,33.047
395,1,B,1,B,1,33.908,14.731,0.348,16.739
396,1,A,0,B,0,29.363,3.319,0.429,9.25
397,0,B,1,B,0,25.476,1.25,0.278,41.353
398,0,C,1,B,0,22.005,4.46,0.235,-8.341
399,0,C,1,A,0,45.006,8.449,0.23,71.29
400,0,C,1,A,1,21.948,7.918,0.488,-8.131
401,0,B,1,A,0,28.265,0,0.535,24.927
402,1,A,1,A,0,29.216,5.648,0.336,46.512
403,0,A,0,B,0,34.512,2.99,0.653,48.576
404,0,A,0,C,0,30.535,2.467,0.212,78.232
405,1,A,1,A,0,15.377,1.648,0.545,8.933
406,1,A,0,A,0,22.168,5.406,0.362,18.688
407,0,C,1,A,1,29.907,10.93,0.586,69.198
408,0,B,1,A,1,35.879,19.082,0.358,35.551
409,1,A,1,A,0,48.973,7.617,0.661,-1.62
410,0,B,0,C,0,37.824,6.6,0.483,67.152
411,1,B,1,A,0,20,8.717,0.322,34.941
412,0,A,0,C,0,37.375,6.909,0.367,43.792
413,1,C,0,A,1,26.901,17,0.294,25.932
414,0,B,0,C,0,23.344,0.173,0.479,-35.757
415,1,A,1,B,0,25.827,4.863,0.309,27.836
416,0,C,1,B,1,46.377,13.737,0.671,-26.185
417,1,B,1,A,0,16.952,0,0.333,60.863
418,1,A,0,C,0,24.919,2.563,0.271,42.565
419,1,B,1,A,0,43.03,4.38,0.356,34.871
420,0,A,0,A,0,20.641,3.889,0.264,47.763
421,0,C,0,A,0,31.556,7.115,0.379,-25.336
422,0,B,1,A,1,30.2,3.193,0.425,18.255
423,1,A,1,A,1,44.441,10.836,0.558,54.395
424,1,B,0,A,0,18.342,5.728,0.386,17.627
425,1,A,0,A,1,26.024,16.262,0.364,102.644
426,0,A,0,C,1,21.191,8.512,0.518,45.667
427,1,B,1,A,0,16.072,6.035,0.246,-66.669
428,0,B,0,A,0,28.054,3.682,0.509,46.24
429,1,B,0,A,0,31.044,3.666,0.384,63.651
430,0,B,0,C,0,17.182,0,0.276,-44.263
431,0,C,0,A,1,36.904,3.087,0.425,-14.927
432,1,C,0,A,0,36.905,0.938,0.447,-78.167
433,1,A,1,A,0,18.057,4.777,0.322,-25.148
434,1,B,1,A,1,39.54,24.586,0.426,40.98
435,0,B,0,A,0,25.002,5.57,0.41,42.327
436,1,B,0,A,1,23.894,11.077,0.173,-17.399
437,1,B,0,A,1,21.379,20.342,0.509,62.667
438,1,C,0,A,1,31.191,6.954,0.437,-34.736
439,0,B,0,A,1,33.781,12.771,0.368,103.937
440,1,C,0,A,1,31.244,16.027,0.258,-33.051
441,0,B,0,B,0,37.472,6.315,0.383,66.557
442,1,A,1,A,1,25.022,16.203,0.285,46.498
443,1,C,1,C,1,26.412,19.593,0.302,40.322
444,1,B,1,A,1,25.059,18.551,0.36,-40.29
445,0,A,1,B,1,34.8,11.769,0.422,11.699
446,0,A,1,A,0,27.666,6.844,0.241,45.383
447,0,A,0,B,0,30.066,6.615,0.558,38.378
448,0,A,0,A,1,27.683,13.119,0.377,67.8
449,0,B,1,A,0,24.65,0,0.454,8.004
450,0,A,1,B,1,24.254,6.001,0.31,-17.555
451,0,A,0,A,0,27.885,0,0.303,-12.047
452,1,A,0,A,0,50.588,0,0.32,0.793
453,0,A,1,A,0,27.453,6.635,0.369,83.158
454,1,A,1,A,0,23.291,7.323,0.493,-31.568
455,1,C,0,A,1,22.612,11.001,0.376,5.867
456,1,B,1,C,1,25.779,19.613,0.62,84.127
457,0,A,0,A,1,62.614,11.083,0.383,-20.492
458,1,B,0,A,1,20.382,8.7,0.432,86.687
459,1,B,0,A,1,24.594,18.959,0.349,25.798
460,0,A,0,B,0,30.417,5.998,0.493,19.183
461,0,A,1,B,0,44.547,5.702,0.398,30.816
462,1,A,0,A,0,28.727,6.444,0.403,3.184
463,0,A,0,B,0,13.12,7.177,0.274,12.086
464,0,B,1,A,0,31.225,3.341,0.293,19.527
465,1,B,1,A,1,27.29,4.216,0.528,35.04
466,1,B,1,A,1,27.616,15.569,0.412,-19.309
467,1,C,1,A,1,23.189,16.187,0.321,-1.103
468,1,A,1,A,0,39.143,7.198,0.356,-22.961
469,0,A,1,A,1,35.983,12.982,0.648,54.344
470,1,A,0,A,0,41.993,8.243,0.196,51.551
471,0,A,0,A,1,34.579,9.379,0.499,-28.2
472,1,B,1,A,1,30.72,19.532,0.468,30.053
473,1,A,0,A,0,36.675,0,0.128,-17.196
474,0,A,0,A,0,23.724,6.436,0.517,58.229
475,1,A,1,B,1,28.646,11.543,0.628,14.161
476,1,C,1,A,1,26.845,20.702,0.453,60.942
477,1,A,0,B,0,30.298,2.485,0.281,38.225
478,1,B,1,A,0,18.851,4.41,0.345,-1.908
479,0,B,0,A,0,21.459,5.37,0.241,57.633
480,1,A,0,A,1,23.662,14.897,0.389,-24.681
481,0,A,0,B,1,21.564,12.265,0.353,75.338
482,0,A,0,C,1,25.877,8.862,0.272,32.435
483,1,B,1,B,1,21.616,6.267,0.224,5.221
484,0,B,0,C,1,40.812,10.132,0.669,-50.075
485,1,B,1,A,1,31.636,14.417,0.525,183.253
486,0,A,1,A,1,44.638,10.999,0.551,-28.19
487,0,A,1,A,1,27.224,3.409,0.497,23.249
488,0,B,0,A,0,18.843,10.784,0.527,-38.59
489,0,B,1,A,1,28.383,6.914,0.453,-32.507
490,0,B,0,A,1,34.175,11.247,0.336,49.578
491,0,A,0,A,1,27.962,8.603,0.622,30.031
492,1,B,0,A,0,29.936,6.306,0.183,15.069
493,1,B,1,B,1,28.622,21.089,0.542,12.344
494,1,A,0,A,1,18.103,15.786,0.3,6.151
