id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
107,1,A,1,A,0,36.1,0,0.242,11.236
108,0,A,0,A,1,29.723,3.032,0.512,47.971
109,1,B,1,B,1,19.091,24.629,0.323,45.445
110,0,C,0,B,1,36.069,9.053,0.276,7.254
111,1,A,1,B,0,20.56,2.935,0.458,-3.515
112,0,C,1,A,1,24.664,9.824,0.176,13.221
113,0,B,0,A,0,36.588,8.479,0.488,65.468
114,1,B,1,B,0,19.026,6.94,0.409,21.514
115,0,B,1,A,1,28.196,3.888,0.277,-16.735
116,1,B,0,A,1,24.17,14.938,0.614,47.219
117,1,B,1,A,0,24.119,8.571,0.611,40.024
118,1,C,0,A,0,33.143,6.205,0.457,6.586
119,0,B,1,A,1,20.914,11.753,0.47,-3.707
120,0,A,0,A,0,32.669,5.481,0.598,37.476
121,1,B,1,A,1,30.649,13.269,0.362,-11.473
122,0,C,0,B,0,30.638,5.523,0.676,6.855
123,1,A,1,A,1,38.113,14.583,0.085,22.255
124,0,B,1,A,1,21.071,3.6,0.536,-40.002
125,0,A,1,A,1,31.943,14.589,0.782,46.49
126,0,C,0,A,1,27.586,8.907,0.191,-10.769
127,0,A,0,A,0,56.849,5.972,0.271,6.297
128,1,A,1,A,0,28.752,1.258,0.308,-40.491
129,0,C,1,A,1,24.246,16.577,0.529,44.384
130,0,A,1,A,0,28.735,10.212,0.403,23.428
131,1,B,0,B,0,34.445,0,0.48,46.808
132,0,A,1,A,0,33.013,1.772,0.345,-54.789
133,0,A,1,A,1,29.11,9.655,0.588,40.592
134,0,B,1,A,1,35.34,3.428,0.248,72.055
135,0,B,1,A,0,31.433,8.269,0.225,-59.42
136,0,C,1,A,1,32.501,5.908,0.434,16.759
137,1,B,0,B,0,23.495,5.411,0.51,49.882
138,1,C,1,A,1,27.173,18.398,0.332,4.178
139,0,B,1,A,0,17.47,5.954,0.657,-16.674
140,0,A,1,C,1,21.048,11.701,0.509,8.954
141,1,C,0,A,1,21.669,11.177,0.366,47.627
142,1,C,1,A,1,22.661,7.331,0.463,55.922
143,1,C,0,A,1,35.108,9.997,0.238,-33.524
144,0,B,0,A,1,42.93,8.801,0.418,40.801
145,0,B,0,B,1,40.113,11.779,0.628,-7.611
146,1,B,1,A,1,29.883,17.203,0.252,-55.525
147,1,A,0,A,0,31.691,3.618,0.38,60.735
148,0,B,1,A,0,34.227,4.026,0.578,14.278
149,1,A,0,A,1,36.345,14.435,0.106,-80.358
150,1,A,0,A,1,51.455,16.266,0.403,7.043
151,1,C,0,A,1,25.028,5.044,0.218,32.834
152,1,C,1,A,0,17.353,3.385,0.312,-19.264
153,0,A,0,A,0,26.468,4.154,0.469,83.765
154,0,B,1,B,0,24.234,2.482,0.172,16.065
155,1,A,0,C,0,23.327,5.907,0.771,85.402
156,0,C,1,A,1,35.996,8.901,0.397,8.161
157,1,C,1,A,1,26.851,24.081,0.324,-9.479
158,1,B,1,B,1,23.097,18.715,0.22,37.558
159,0,B,1,A,0,22.236,1.113,0.588,-15.877
160,0,C,1,A,1,30.811,8.215,0.445,61.789
161,1,B,0,A,1,34.815,20.326,0.48,6.262
162,1,A,1,A,0,23.469,0.2,0.228,14.334
163,1,A,0,A,0,18.735,5.661,0.416,25.58
164,0,A,1,A,0,44.633,6.329,0.206,52.925
165,0,A,1,B,0,28.266,4.04,0.394,1.794
166,1,B,1,A,1,46.674,15.74,0.395,28.738
167,1,A,0,A,0,35.723,7.917,0.46,66.334
168,0,A,1,C,0,26.744,3.109,0.593,17.514
169,1,C,1,A,1,30.831,16.424,0.524,-9.177
170,1,B,0,A,1,35.077,23.114,0.318,58.071
171,1,C,1,A,1,44.914,13.864,0.418,-11.378
172,0,C,0,A,1,38.513,12.75,0.612,38.489
173,0,C,0,B,1,25.277,7.905,0.32,5.137
174,1,B,0,A,0,26.901,6.092,0.323,47.782
175,1,C,1,A,1,42.726,11.102,0.344,12.574
176,1,A,1,A,0,22.947,5.666,0.422,-15.78
177,0,B,0,A,0,39.459,1.598,0.42,16.992
178,0,A,0,A,0,39.79,5.633,0.305,-61.214
179,0,A,1,C,1,34.748,3.527,0.614,17.362
180,0,C,1,A,0,26.075,8.195,0.508,40.976
181,0,A,1,B,1,31.604,8.389,0.459,-13.423
182,0,C,0,A,0,25.749,7.261,0.528,47.033
183,0,C,1,C,1,27.714,8.626,0.512,34.618
184,0,A,1,A,0,40.487,3.649,0.424,3.566
185,1,A,1,A,0,26.13,4.862,0.371,-48.22
186,0,A,0,A,0,33.892,5.979,0.359,65.827
187,1,B,0,B,1,23.887,18.728,0.744,85.392
188,1,A,1,A,0,45.968,5.935,0.446,39.567
189,1,C,1,A,0,49.903,0.844,0.198,64.181
190,0,A,0,B,1,32.448,13.245,0.422,29.691
191,1,A,0,A,0,28.85,3.455,0.249,-60.717
192,1,C,1,A,1,29.573,17.899,0.479,-2.901
193,1,A,0,A,0,35.193,2.655,0.2,-41.263
194,1,A,0,C,0,20.777,3.624,0.411,-11.151
195,1,A,0,A,0,19.64,3.562,0.3,51.983
196,1,B,1,A,0,36.394,8.487,0.412,-39.277
197,1,B,1,A,1,22.75,20.229,0.343,43.57
198,1,C,1,A,0,34.904,2.436,0.483,8.542
199,0,C,1,A,1,34.415,13.83,0.258,95.733
200,0,C,1,A,1,48.249,7.752,0.24,-12.257
201,1,C,1,A,0,25,2.978,0.412,37.145
202,0,A,0,A,0,22.298,8.088,0.311,-58.67
203,0,A,0,A,1,32.254,8.774,0.47,-27.424
204,0,C,1,A,0,36.921,1.041,0.65,32.19
205,0,B,1,A,1,30.147,0,0.233,20.019
206,1,B,1,A,1,26.967,15.738,0.356,-43.338
207,0,A,0,A,0,41.308,9.843,0.529,22.257
208,1,B,1,A,0,13.019,1.611,0.607,53.328
209,0,C,0,A,0,38.336,5.42,0.483,71.638
210,0,B,1,A,0,23.93,5.902,0.405,27.859
211,0,B,1,C,1,29.671,12.608,0.476,20.157
212,0,A,0,A,0,23.59,6.819,0.667,-15.087
213,1,A,1,A,1,21.437,9.574,0.285,-11.65
214,1,B,0,A,0,24.037,7.095,0.473,90.349
215,1,A,1,B,1,30.231,15.274,0.422,57.316
216,1,A,1,A,0,32.269,4.482,0.453,68.066
217,1,C,1,B,1,22.297,10.832,0.421,30.046
218,1,B,0,A,0,21.002,4.739,0.308,-33.739
219,0,A,1,A,0,39.347,2.401,0.286,0.94
220,0,C,0,A,0,13.171,0,0.269,17.442
221,0,C,1,A,1,29.644,9.297,0.544,64.993
222,0,A,1,C,0,31.013,3.246,0.229,39.041
223,0,B,1,B,0,49.862,2.954,0.557,-13.419
224,1,B,1,A,1,25.846,21.617,0.414,9.654
225,0,C,1,A,1,32.781,11.829,0.492,58.8
226,1,B,0,A,0,27.543,10.128,0.295,74.652
227,0,B,0,A,1,41.292,12.916,0.386,-22.315
228,1,A,0,A,0,36.321,4.737,0.603,21.499
229,1,A,1,B,1,34.11,13.554,0.306,62.866
230,1,B,0,A,1,39.029,18.614,0.446,-2.019
231,0,B,0,A,0,25.322,1.373,0.6,23.35
232,0,A,0,A,0,44.631,0,0.527,16.708
233,1,B,1,A,1,29.024,27.567,0.505,31.885
234,0,B,1,B,1,39.636,4.915,0.123,24.793
235,0,A,1,B,1,33.002,5.178,0.674,-9.55
236,0,B,1,A,0,23.388,2.963,0.308,21.122
237,0,C,1,A,1,21.005,13.18,0.635,7.985
238,0,B,1,A,1,23.137,6.755,0.529,67.777
239,0,A,1,A,0,23.91,6.232,0.617,98.336
240,0,A,0,A,0,33.961,0.676,0.273,48.23
241,1,B,1,A,1,32.261,15.353,0.417,-37.402
242,1,C,1,A,0,10.665,4.774,0.271,-5.801
243,0,A,0,A,1,32.612,6.129,0.308,4.105
244,0,A,0,A,0,44.025,6.245,0.463,8.629
245,1,B,1,C,1,35.36,15.002,0.843,-79.793
246,0,B,1,A,0,31.231,3.96,0.324,55.197
247,0,B,0,A,0,30.148,3.26,0.73,22.48
248,1,A,1,B,1,30.198,16.399,0.644,52.488
249,1,B,1,A,0,23.222,7.553,0.545,8.934
250,0,B,1,A,1,41.209,7.083,0.19,76.239
251,1,A,1,B,0,34.783,7.606,0.345,61.401
252,0,B,1,A,0,37.847,5.581,0.616,42.48
253,0,A,0,A,0,46.489,9.038,0.338,-28.168
254,1,C,1,B,1,23.203,10.58,0.643,35.49
255,1,B,1,A,0,29.554,8.539,0.439,-41.276
256,1,B,0,A,1,27.843,7.213,0.407,41.234
257,0,C,1,A,0,25.037,4.804,0.331,49.584
258,1,C,0,A,0,37.367,1.612,0.281,19.04
259,0,B,1,A,0,30.957,1.885,0.333,-2.326
260,0,C,0,A,1,27.815,8.526,0.472,12.129
261,0,A,0,A,0,33.369,8.587,0.339,-18.516
262,1,B,1,A,0,19.718,3.58,0.445,-26.672
263,0,A,0,A,0,27.88,0,0.379,28.244
264,1,B,0,A,1,33.802,21.491,0.33,36.553
265,0,C,1,A,1,18.806,13.326,0.384,2.021
266,1,A,0,A,0,20.475,2.831,0.531,67.211
267,0,B,0,A,1,36.412,13.54,0.363,65.794
268,1,A,0,A,0,19.239,0.308,0.726,41.377
269,1,A,1,A,0,24.133,6.395,0.407,11.945
270,1,B,1,A,0,34.064,2.395,0.27,-0.492
271,0,B,0,C,0,26.329,1.86,0.235,-72.003
272,0,A,0,A,0,33.279,8.196,0.142,27.958
273,0,A,0,A,0,23.373,7.047,0.528,52.752
274,1,C,0,A,0,21.644,4.004,0.361,80.732
275,1,A,1,B,0,24.812,2.551,0.244,64.554
276,1,A,1,A,0,44.763,7.354,0.325,37.214
277,1,C,0,A,1,29.683,15.967,0.072,-14.775
278,0,A,0,A,0,12.381,7.223,0.221,52.51
279,0,B,1,A,0,28.603,0.984,0.713,36.361
280,0,A,0,C,0,33.748,5.009,0.28,-7.222
281,0,B,1,C,0,28.624,6.046,0.408,-19.179
282,0,C,0,A,0,33.791,1.951,0.816,86.714
283,0,B,0,B,1,26.631,10.859,0.42,-24.601
284,1,A,1,A,1,45.246,13.072,0.349,80.567
285,1,A,0,A,0,31.139,4.785,0.299,54.444
286,0,B,0,A,1,19.796,6.897,0.243,13.43
287,1,C,1,A,0,19.41,4.446,0.396,49.572
288,1,A,0,A,0,26.408,6.214,0.361,5.12
289,0,A,0,A,1,35.503,18.348,0.515,41.329
290,0,A,1,A,0,39.208,7.565,0.486,-31.151
291,1,A,1,A,1,35.814,15.962,0.546,48.567
292,0,B,0,A,0,34.359,4.766,0.339,17.39
293,0,B,0,A,1,23.256,5.067,0.393,87.5
294,0,C,1,A,0,17.682,5.226,0.622,30.788
295,1,A,1,A,0,22.996,6.747,0.466,51.838
296,1,A,0,A,1,22.17,10.69,0.207,52.773
297,1,B,0,A,1,28.465,10.105,0.429,-28.511
298,0,C,1,A,0,32.786,2.254,0.386,-4.446
299,1,C,0,A,0,26.346,8.924,0.145,53.535
300,1,A,0,A,1,27.785,14.483,0.427,-6.917
301,1,C,1,A,1,24.181,4.279,0.537,-0.581
302,0,A,1,A,1,18.398,2.97,0.458,56.042
303,0,A,1,A,0,20.481,6.303,0.374,20.879
304,0,C,1,A,1,25.953,8.505,0.415,73.879
305,0,B,0,A,1,37.496,6.036,0.46,14.771
306,1,B,1,A,0,32.912,6.948,0.331,48.661
307,1,B,0,B,0,27.114,0.588,0.319,21.548
308,1,C,1,A,0,22.684,9.505,0.387,25.781
309,0,A,1,A,0,36.23,7.033,0.482,31.535
310,1,B,1,A,1,35.003,19.208,0.597,-4.287
311,1,B,0,A,0,21.659,6.889,0.303,-6.067
312,0,A,1,A,1,30.978,11.071,0.275,-54.369
313,0,B,0,A,0,18.345,7.311,0.158,100.269
314,1,A,0,A,0,35.509,9.298,0.291,-10.366
315,1,B,1,A,0,33.147,0.149,0.413,24.103
316,1,B,1,B,0,24.971,7.557,0.62,28.998
317,1,C,0,A,1,28.379,11.143,0.174,35.084
318,0,C,0,A,1,23.017,14.196,0.14,63.956
319,1,B,1,A,1,25.795,19.045,0.266,25.678
320,0,A,0,A,0,33.603,4.643,0.529,71.618
321,0,B,1,A,1,46.449,10.021,0.554,129.445
322,0,B,1,A,1,35.715,20.25,0.577,42.206
323,0,B,1,A,1,39.575,9.01,0.375,34.1
324,0,B,0,B,0,29.438,7.056,0.113,-21.405
325,1,A,1,C,1,25.769,15.98,0.574,-55.607
326,0,C,1,A,1,31.103,9.128,0.299,94.873
327,0,C,1,B,1,24.619,10.552,0.53,55.382
328,0,A,0,C,1,24.543,13.91,0.409,-11.227
329,0,B,0,A,0,24,7.597,0.456,32.564
330,1,A,0,A,0,33.517,5.858,0.505,2.483
331,0,B,0,B,0,47.492,4.535,0.432,-6.476
332,0,A,0,B,0,27.46,9.547,0.229,-63.915
333,0,B,1,A,1,20.132,17.271,0.45,-1.474
334,0,A,1,A,1,34.065,5.579,0.2,38.243
335,0,A,0,A,0,36.461,2.475,0.231,23.073
336,0,A,0,A,1,28.636,16.388,0.421,74.242
337,0,B,0,A,0,23.463,3.072,0.281,38.996
338,1,B,1,A,1,30.958,14.234,0.528,-101.456
339,0,B,0,A,0,20.422,8.029,0.408,-19.794
340,1,A,1,A,0,20.872,5.493,0.292,63.391
341,0,B,1,A,0,24.718,3.351,0.503,-28.601
342,0,A,0,A,0,22.817,3.256,0.255,90.95
343,0,C,1,A,1,35.426,10.809,0.475,34.366
344,1,C,1,B,1,22.066,6.106,0.419,27.612
345,1,C,0,A,0,30.019,8.08,0.314,-11.468
346,0,B,0,A,1,24.14,13.668,0.33,92.811
347,0,A,0,A,1,33.074,8.718,0.497,-0.787
348,0,A,1,B,1,18.426,9.803,0.241,-0.644
349,0,A,0,A,1,23.501,12.065,0.191,-53.532
350,1,B,1,B,0,25.667,10.586,0.228,24.185
351,0,A,1,A,0,24.276,4.556,0.481,57.358
352,1,A,0,A,0,18.365,6.073,0.461,6.973
353,0,C,0,A,1,17.456,11.296,0.628,23.672
354,1,A,1,A,0,21.768,6.546,0.306,-74.089
355,1,B,1,A,0,27.48,5.704,0.516,16.366
356,1,A,1,A,1,38.856,13.223,0.51,42.766
357,1,C,1,C,1,28.581,18.419,0.747,-24.211
358,0,A,1,A,0,25.756,3.501,0.366,-10.65
359,0,A,0,A,0,22.282,5.456,0.231,-0.998
360,0,A,0,C,1,34.072,14.603,0.396,-8.342
361,0,A,0,A,1,20.829,10.623,0.311,46.182
362,1,A,0,A,1,31.581,14.305,0.311,29.612
363,1,B,1,A,0,27.551,6.152,0.415,37.572
364,1,A,0,A,1,37.235,11.149,0.436,70.682
365,0,B,1,B,0,30.54,5.63,0.454,36.875
366,0,B,1,A,0,48.443,5.592,0.5,-9.362
367,0,B,0,A,1,29.545,11.074,0.465,27.374
368,1,A,1,A,1,24.487,18.768,0.358,2.526
369,0,B,1,C,1,30.605,13.765,0.186,71.064
370,0,C,1,A,1,44.443,7.56,0.52,9.144
371,0,B,0,B,0,24.346,1.423,0.576,23.619
372,1,B,1,A,1,26.81,8.888,0.26,-123.135
373,1,A,0,A,0,25.591,9.041,0.603,94.979
374,1,C,0,A,1,29.835,22.612,0.462,60.074
375,0,B,1,A,1,52.052,11.514,0.42,46.43
376,0,B,1,A,1,43.813,5.892,0.221,-23.999
377,0,C,1,A,1,30.306,3.744,0.457,24.809
378,1,A,1,A,0,22.839,8.779,0.376,14.171
379,0,A,0,C,1,22.636,7.146,0.327,58.823
380,1,B,1,B,1,29.09,21.992,0.685,17.86
381,1,C,0,A,0,27.049,4.382,0.376,73.898
382,0,A,0,A,1,21.899,11.015,0.533,46.721
383,1,A,1,A,0,29.521,1.969,0.282,84.785
384,1,B,0,A,0,22.771,4.984,0.61,-9.651
385,0,B,1,A,1,23.814,10.174,0.473,71.18
386,1,A,1,B,0,33.007,5.197,0.412,42.28
387,0,C,0,A,0,24.026,5.704,0.366,79.172
388,1,B,0,A,1,25.872,8.586,0.259,51.642
389,0,B,1,B,1,34.211,10.947,0.24,68.926
390,0,A,0,C,0,30.238,0,0.378,10.44
391,1,B,0,A,0,38.773,0.382,0.251,29.569
392,0,A,0,A,1,30.572,15.094,0.52,31.205
393,1,B,1,A,1,37.608,11.703,0.442,12.145
394,0,C,0,B,1,28.146,10.439,0.262,8.738
395,0,C,1,B,1,26.193,8.843,0.241,62.73
396,1,B,1,A,0,23.431,3.515,0.501,69.083
397,0,A,1,C,0,35.976,8.486,0.295,-13.355
398,1,A,1,A,1,39.524,10.191,0.42,3.009
399,0,A,1,A,1,31.69,10.115,0.422,7.215
400,1,A,1,A,0,33.953,3.516,0.36,-38.163
401,0,C,1,A,0,36.587,5.903,0.392,-28.39
402,1,A,0,A,0,25.266,8.039,0.373,-31.271
403,0,B,0,A,0,30.258,2.388,0.591,0.254
404,1,C,1,A,1,24.532,17.225,0.38,69.471
405,1,A,1,C,0,27.273,3.507,0.23,-2.144
406,1,A,0,A,0,26.214,4.526,0.31,34.509
407,1,A,1,C,1,35.309,20.225,0.416,25.872
408,1,C,0,A,1,24.655,16.377,0.55,42.959
409,0,A,0,C,0,35.308,5.046,0.248,67.303
410,0,A,0,B,1,30.855,14.093,0.513,-6.125
411,0,C,1,A,0,36.966,4.389,0.522,41.186
412,0,A,0,A,0,32.759,5.684,0.446,44.203
413,0,B,0,A,0,36.789,3.357,0.538,7.961
414,0,C,1,C,1,41.16,12.265,0.715,-111.638
415,0,B,0,B,0,36.145,4.443,0.565,-46.651
416,1,B,1,A,1,43.697,17.255,0.478,67.516
417,0,B,1,A,0,14.91,7.722,0.358,12.121
418,1,A,1,A,1,23.967,14.178,0.498,-16.669
419,1,A,0,A,0,35.596,5.373,0.227,31.819
420,0,C,0,B,0,18.873,4.145,0.167,30.578
421,0,A,0,A,0,25.254,4.136,0.567,69.764
422,1,A,0,C,0,33.706,3.945,0.8,12.585
423,0,B,1,C,0,43.441,6.186,0.617,41.57
424,1,A,1,A,0,33.954,4.269,0.357,61.882
425,0,B,0,A,0,33.158,8.383,0.645,-66.601
426,1,B,1,A,1,27.411,6.919,0.34,52.642
427,1,C,1,A,0,23.797,9.942,0.493,53.875
428,1,B,1,A,1,23.559,17.629,0.356,69.816
429,1,C,0,A,1,37.376,17.531,0.346,45.185
430,0,A,0,B,0,26.499,4.168,0.586,59.678
431,1,A,0,A,1,42.843,21.53,0.402,-21.469
432,1,B,1,A,0,12.511,10.494,0.265,53.299
433,1,B,1,A,1,25.376,18.656,0.273,18.901
434,1,A,0,A,0,21.82,8.069,0.441,38.74
435,1,B,0,A,0,29.767,3.226,0.243,-21.902
436,1,B,0,A,1,20.015,7.35,0.342,7.409
437,1,C,1,B,1,37.789,19.828,0.243,3.502
438,0,B,0,C,0,20.645,4.785,0.546,-10.295
439,1,B,0,A,0,29.671,1.624,0.43,93.01
440,1,B,1,A,1,40.27,14.978,0.462,114.8
441,1,B,1,B,0,22.215,0,0.394,73.357
442,1,A,0,A,0,39.726,7.516,0.481,76.189
443,1,B,0,A,0,27.562,6.385,0.457,-5.214
444,1,C,0,A,1,46.354,10.212,0.356,89.639
445,0,A,0,A,0,45.845,2.101,0.281,86.792
446,0,A,0,C,0,38.287,2.109,0.251,33.83
447,0,C,1,A,1,28.817,15.325,0.316,48.705
448,0,B,0,C,1,41.647,11.688,0.512,39.457
449,0,B,1,A,0,45.831,10.201,0.18,12.377
450,1,A,0,A,1,21.351,8.095,0.431,103.329
451,0,A,1,A,1,40.029,7.159,0.178,-34.676
452,0,B,1,A,1,24.368,9.94,0.134,-15.908
453,0,C,1,A,0,24.689,3.246,0.586,99.53
454,1,A,1,A,0,17.904,8.277,0.454,29.749
455,1,A,0,B,0,30.738,6.342,0.549,11.952
456,1,B,1,A,1,28.173,12.993,0.461,54.229
457,1,A,1,B,0,25.547,6.343,0.329,-33.197
458,1,A,1,B,1,22.258,6.473,0.469,77.069
459,0,A,0,C,0,25.874,3.656,0.429,-15.144
460,0,A,1,A,1,34.518,11.891,0.341,-109.82
461,0,A,0,A,0,48.929,0,0.427,32.725
462,0,A,1,A,0,38.469,2.507,0.204,32.253
463,0,A,0,A,0,43.503,5.57,0.373,-2.016
464,1,A,1,A,1,39.622,7.871,0.144,10.099
465,1,B,1,A,0,23.733,2.326,0.483,49.264
466,0,C,0,A,1,23.468,12.247,0.392,-39.563
467,1,A,1,A,0,29.178,4.585,0.045,108.287
468,0,B,1,B,1,32.628,10.827,0.292,76.212
469,1,A,0,A,0,26.382,4.386,0.329,-13.094
470,1,A,1,A,1,34.362,5.813,0.434,85.881
471,0,C,0,A,0,39.001,2.107,0.23,-5.91
472,1,A,1,C,0,42.135,4.658,0.626,3.137
473,1,A,1,A,0,25.565,1.44,0.236,27.513
474,1,C,0,A,1,27.256,14.404,0.56,-9.644
475,1,B,1,A,1,35.491,10.723,0.372,18.962
476,1,C,1,A,1,23.29,9.091,0.412,47.048
477,1,A,1,A,1,32.994,15.283,0.519,-2.358
478,0,A,1,A,0,33.458,5.829,0.308,-22.894
479,1,C,1,A,1,17.693,11.697,0.537,33.594
480,0,B,0,A,0,21.477,5.152,0.54,9.37
481,1,C,1,C,1,28.159,22.748,0.375,124.709
482,1,B,0,A,0,32.577,9.629,0.736,33.365
483,0,B,0,B,1,35.767,5.838,0.443,49.447
484,0,C,1,A,1,43.22,9.834,0.433,48.279
485,0,A,1,B,0,21.199,7.998,0.388,-6.389
486,0,A,1,A,1,28.187,8.234,0.402,37.966
487,1,B,1,A,1,19.012,10.582,0.616,55.515
488,1,B,0,A,1,46.45,17.972,0.315,66.757
489,1,A,0,A,0,23.621,5.327,0.346,-2.15
490,0,B,1,A,1,31.067,13.74,0.161,57.522
491,1,B,0,A,0,21.352,5.13,0.497,-39.488
492,1,A,1,A,1,24.783,9.994,0.566,40.189
493,0,A,0,A,0,35.709,5.411,0.383,48.711
