id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,0,A,1,C,0,42.898,7.18,0.524,-34.345
50,0,B,1,C,1,22.615,13.791,0.717,-3.513
51,0,B,1,A,1,46.857,8.59,0.434,34.609
52,1,B,1,A,1,33.002,16.832,0.335,23.837
53,1,C,1,A,0,24.12,1.882,0.33,-2.058
54,1,C,0,A,1,21.707,13.655,0.402,27.564
55,1,B,1,B,1,25.322,22.047,0.286,7.013
56,1,C,1,A,0,23.17,3.67,0.276,-5.769
57,1,B,1,A,1,18.323,19.506,0.604,23.38
58,1,A,0,A,0,30.79,6.689,0.374,33.952
59,0,A,0,A,0,21.148,0,0.319,5.114
60,1,C,0,A,1,31.968,9.87,0.481,83.869
61,1,A,1,A,1,25.742,10.331,0.437,0.919
62,0,C,1,A,1,48.945,13.695,0.481,35.563
63,0,B,0,A,1,31.8,14.46,0.237,-26.417
64,0,C,0,A,1,13.597,7.866,0.537,-64.136
65,1,A,0,A,1,28.86,12.392,0.41,47.362
66,0,C,1,A,1,29.907,4.359,0.126,40.736
67,1,B,1,B,0,18.612,1.068,0.229,88.259
68,0,C,0,B,0,28.794,4.196,0.485,2.174
69,1,B,1,A,1,30.045,19.742,0.211,-43.821
70,1,C,1,A,1,38.258,11.066,0.502,-20.946
71,0,A,0,A,0,22.497,8.182,0.246,-14.081
72,1,A,0,A,0,24.485,4.804,0.501,30.174
73,1,C,1,A,1,32.908,18.686,0.3,48.432
74,0,B,1,A,1,28.003,10.239,0.446,23.074
75,0,B,1,B,1,54.916,9.026,0.296,-5.67
76,0,B,0,A,0,24.102,3.334,0.224,14.017
77,0,A,1,A,0,24.435,6.433,0.439,40.212
78,0,B,0,A,0,25.372,3.622,0.517,-7.297
79,0,B,0,A,0,21.804,6.203,0.377,-9.925
80,1,A,1,A,0,29.638,8.874,0.314,28.217
81,0,B,0,A,1,24.594,13.341,0.406,-14.128
82,0,A,0,B,0,32.104,9.254,0.424,43.483
83,0,B,1,A,0,26.412,4.464,0.59,0.089
84,0,C,0,A,1,21.562,9,0.236,22.76
85,1,A,1,B,1,31.199,14.401,0.232,13.772
86,1,A,0,A,1,18.737,9.058,0.351,-3.432
87,1,C,1,A,0,28.521,4.107,0.184,4.741
88,1,A,1,A,0,42.58,7.714,0.357,17.922
89,1,A,1,A,0,9.823,3.33,0.328,11.462
90,0,B,0,A,1,34.574,10.907,0.408,41.225
91,0,A,1,A,1,18.273,10.416,0.204,-48.901
92,1,A,1,A,0,36.358,5.764,0.345,2.406
93,1,B,1,B,0,46.529,8.561,0.501,66.623
94,0,A,1,B,1,36.938,7.079,0.723,45.639
95,1,B,1,C,1,21.818,21.36,0.356,42.1
96,0,B,1,A,0,22.072,6.948,0.413,46.137
97,1,A,0,A,0,36.948,6.266,0.419,5.687
98,0,B,1,A,1,30.575,8.895,0.559,-13.027
99,0,A,1,A,1,50.599,15.48,0.623,52.653
100,0,A,0,A,0,14.7,4.323,0.361,15.825
101,1,B,1,A,1,25.057,7.59,0.543,76.581
102,1,A,1,C,1,26.223,13.905,0.37,62.912
103,1,A,1,A,0,45.612,2.519,0.574,-18.872
104,0,C,1,A,0,25.944,3.888,0.514,-47.377
105,1,B,0,A,1,45.605,11.33,0.585,59.105
106,0,B,1,A,0,23.426,4.203,0.34,13.441
107,0,B,1,A,1,26.023,8.584,0.431,-132.805
108,1,A,0,C,0,27.822,0.878,0.642,-28.633
109,1,B,0,A,0,35.663,2.415,0.46,-14.61
110,0,A,0,A,0,28.357,4.312,0.497,66.656
111,0,B,0,B,1,62.228,0.74,0.64,-5.833
112,1,A,0,A,0,30.274,7.909,0.258,75.008
113,0,C,0,A,0,20.454,6.746,0.646,18.027
114,0,B,0,A,0,32.022,6.735,0.191,-21.13
115,1,A,1,B,0,24.847,8.142,0.683,30.878
116,0,B,0,B,1,35.255,9.408,0.407,-1.808
117,0,C,1,A,0,28.848,2.259,0.193,55.197
118,1,A,0,A,0,29.518,2.716,0.119,-38.187
119,0,A,1,C,1,28.457,14.377,0.383,46.538
120,1,B,0,A,0,29.667,0,0.59,113.134
121,1,B,1,A,0,27.92,7.163,0.517,67.417
122,1,B,0,A,0,25.214,5.631,0.37,29.352
123,1,A,0,A,0,15.805,10.138,0.411,53.205
124,1,A,0,A,0,33.756,4.191,0.458,29.358
125,1,A,0,A,0,26.615,6.876,0.275,56.966
126,0,A,0,B,0,38.124,0,0.216,69.729
127,0,B,1,A,1,31.418,15.82,0.317,4.262
128,0,C,0,A,0,24.689,7.95,0.499,33.263
129,1,B,0,A,0,27.671,5.661,0.676,49.791
130,0,B,1,A,1,22.063,11.281,0.483,-36.773
131,1,A,1,A,1,22.752,21.783,0.644,-66.983
132,0,C,0,A,0,33.864,5.397,0.402,-84.424
133,0,B,0,A,1,26.245,11.497,0.208,36.567
134,1,B,0,A,1,27.127,17.395,0.268,-11.265
135,0,C,0,B,1,27.875,13.459,0.224,-38.078
136,1,A,0,A,1,28.085,17.74,0.424,-25.331
137,0,A,0,A,0,31.898,0,0.232,80.097
138,1,B,1,A,1,36.544,19.218,0.533,52.871
139,0,A,1,B,1,29.663,18.824,0.533,15.275
140,1,A,0,A,0,25.793,3.111,0.574,18.22
141,1,A,0,A,0,29.511,8.529,0.233,-26.756
142,0,A,1,A,1,29.359,12.366,0.137,-21.445
143,0,C,0,A,1,19.583,6.765,0.386,-6.917
144,1,C,1,A,1,26.731,21.405,0.487,-1.116
145,1,A,0,C,0,35.925,6.32,0.541,-15.994
146,0,B,1,B,0,23.428,5.205,0.287,45.297
147,0,B,0,A,0,30.008,10.332,0.613,-16.903
148,1,B,0,A,1,25.915,18.446,0.188,-11.876
149,0,A,0,C,0,29.098,1.622,0.381,-23.035
150,0,A,0,A,0,28.268,10.189,0.392,55.99
151,1,B,0,A,1,24.74,3.084,0.416,28.196
152,1,C,1,A,1,33.039,9.713,0.419,35.124
153,1,C,0,A,1,21.502,22.686,0.639,-15.478
154,1,B,1,A,1,30.088,18.826,0.479,40.955
155,1,B,0,A,1,39.067,13.609,0.336,27.426
156,0,B,0,A,0,35.645,4.087,0.265,4.872
157,0,B,0,A,0,29.856,6.189,0.369,27.06
158,0,A,1,A,0,33.671,4.773,0.202,12.059
159,0,A,0,A,0,34.456,3.457,0.652,10.471
160,1,B,0,A,1,37.228,15.431,0.376,30.243
161,0,C,0,A,1,41.324,8.754,0.287,3.821
162,1,B,0,B,0,42.718,6.039,0.23,1.644
163,0,B,0,A,1,25.619,6.804,0.104,4.42
164,1,B,1,A,0,22.28,3.705,0.259,94.967
165,0,B,0,B,1,19.809,10.299,0.666,64.441
166,0,C,1,A,1,23.142,5.388,0.464,107
167,1,A,0,B,0,24.013,0.772,0.507,18.302
168,0,C,0,A,0,27.959,0,0.383,39.974
169,0,C,0,A,1,38.378,10.324,0.437,39.04
170,1,A,0,C,0,32.917,0.446,0.616,46.182
171,1,A,0,B,0,24.399,6.545,0.477,15.243
172,0,B,0,A,0,27.784,3.413,0.23,21.432
173,0,C,1,A,0,42.795,12.097,0.57,45.719
174,1,B,1,A,1,21.473,17.79,0.543,53.312
175,1,A,1,A,0,34.001,2.569,0.925,-22.69
176,1,C,1,A,0,45.385,2.997,0.331,19.081
177,1,A,1,A,1,22.685,13.006,0.351,20.05
178,0,B,1,A,1,26.072,17.146,0.625,55.902
179,1,A,0,A,0,40.039,1.125,0.383,0.323
180,0,C,1,B,1,30.821,7.15,0.509,-11.06
181,1,A,1,A,1,30.357,18.175,0.353,20.128
182,0,A,0,C,0,25.489,7.221,0.466,64.988
183,1,C,1,A,1,30.872,17.488,0.276,42.92
184,1,C,1,A,0,29.998,6.85,0.359,-29.618
185,0,B,1,A,0,19.06,11.244,0.575,14.485
186,1,B,1,A,0,22.483,6.839,0.49,85.938
187,1,C,1,A,1,52.391,11.079,0.48,48.09
188,1,C,1,B,1,30.383,19.578,0.551,17.85
189,0,B,0,A,0,23.99,8.834,0.427,-17.597
190,1,A,0,A,0,45.583,6.42,0.397,41.225
191,0,A,0,B,0,19.75,1.465,0.591,-16.258
192,1,A,1,B,0,33.609,2.223,0.458,12.705
193,1,C,1,B,1,37.613,14.665,0.559,22.462
194,1,C,0,A,1,23.684,11.395,0.536,40.195
195,0,A,0,B,1,26.109,17.81,0.479,40.543
196,1,B,1,A,1,18.146,14.905,0.588,-36.558
197,0,B,1,B,0,33.606,6.319,0.4,2.097
198,1,A,0,A,0,33.052,2.855,0.322,15.803
199,0,B,0,A,0,32.876,3.898,0.59,35.11
200,0,C,1,A,1,18.973,14.356,0.286,92.42
201,0,C,0,A,1,26.976,15.468,0.67,16.114
202,1,B,0,A,0,24.519,5.161,0.438,28.859
203,0,B,1,A,1,38.246,9.733,0.208,-7.919
204,0,C,1,A,1,31.765,12.935,0.508,46.988
205,0,A,1,A,0,28.284,3.055,0.257,20.439
206,1,C,0,A,1,49.518,10.651,0.564,36.343
207,1,B,1,A,0,23.577,1.242,0.35,-22.366
208,0,C,1,A,1,24.561,8.273,0.45,-5.103
209,0,C,0,A,1,24.889,8.498,0.238,-33.208
210,0,A,1,C,0,22.448,7.889,0.477,36.185
211,1,B,1,A,1,24.503,16.802,0.418,36.3
212,0,C,1,A,1,29.59,9.219,0.548,84.521
213,1,A,1,C,1,24.319,12.826,0.343,-25.356
214,1,B,1,A,1,42.469,20.866,0.409,-16.686
215,0,B,1,C,1,30.137,7.39,0.392,52.636
216,1,A,1,A,1,23.263,13.547,0.369,36.464
217,0,B,1,C,0,46.926,6.561,0.432,58.337
218,0,A,1,A,1,29.703,11.87,0.252,-8.095
219,0,A,1,C,0,24.354,3.827,0.465,1.794
220,1,A,1,A,1,28.85,11.494,0.137,-13.739
221,0,C,0,B,1,25.531,9.064,0.547,-42.605
222,0,C,1,A,1,28.943,7.04,0.402,43.458
223,1,B,1,A,1,27.11,12.82,0.219,22.711
224,0,A,1,A,0,40.802,3.635,0.73,43.01
225,0,A,1,A,0,23.34,1.569,0.366,-12.309
226,0,B,1,A,1,27.644,13.958,0.358,-32.531
227,0,C,0,A,1,22.21,10.888,0.417,29.115
228,1,B,0,A,0,22.413,1.801,0.519,31.53
229,1,C,1,A,1,26.085,17.909,0.552,-29.479
230,0,C,1,A,0,14.867,2.79,0.32,-8.935
231,1,A,0,A,0,26.975,7.572,0.317,42.347
232,1,B,1,B,1,31.892,21.761,0.205,14.491
233,0,A,0,C,0,18.406,4.94,0.355,53.113
234,0,A,0,A,0,24.576,3.777,0.164,-49.406
235,1,A,1,A,0,29.408,2.3,0.635,39.544
236,0,B,0,A,1,33.262,15.82,0.321,7.484
237,0,A,0,A,1,25.548,13.066,0.492,43.614
238,0,A,1,A,0,29.276,6.273,0.23,-54.317
239,1,A,1,A,0,22.249,3.787,0.422,91.971
240,0,A,0,A,0,43.873,5.415,0.615,-17.555
241,1,C,1,A,0,35.174,8.026,0.44,99.441
242,1,B,0,A,0,31.691,2.093,0.695,-52.933
243,1,A,1,C,0,15.802,4.691,0.42,70.522
244,0,A,0,A,0,27.305,2.483,0.368,2.776
245,1,B,1,A,1,32.936,12.403,0.075,98.679
246,1,C,1,A,1,29.983,12.972,0.162,-41.461
247,0,B,1,A,0,37.475,3.988,0.567,-21.76
248,0,A,0,A,0,31.516,6.213,0.389,67.759
249,1,B,1,A,1,21.563,21.01,0.269,32.777
250,1,B,1,C,1,17.455,22.142,0.445,63.513
251,1,B,0,A,0,23.336,9.076,0.366,38.886
252,0,A,0,A,0,16.953,6.459,0.431,11.361
253,0,A,0,A,0,23.117,8.028,0.192,-79.216
254,1,A,1,A,0,27.447,1.69,0.417,-0.131
255,0,A,0,A,1,27.873,7.1,0.266,8.52
256,0,A,1,B,0,21.859,6.938,0.206,-23.399
257,1,B,1,A,0,35.453,9.243,0.424,-18.576
258,0,A,1,A,0,19.763,9.008,0.409,-99.887
259,1,C,0,A,1,25.49,24.412,0.212,47.647
260,1,C,0,A,1,25.315,9.187,0.204,-24.3
261,0,B,0,C,1,30.253,11.683,0.583,47.499
262,1,A,1,A,0,25.104,1.178,0.615,13.748
263,1,A,1,A,0,20.427,8.743,0.505,64.062
264,0,B,1,B,1,33.351,8.743,0.397,-9.349
265,0,A,0,C,1,24.55,8.955,0.58,73.163
266,0,A,0,A,0,17.796,7.081,0.421,-30.183
267,1,A,0,A,1,37.176,19.216,0.325,-8.906
268,0,B,1,A,0,31.732,5.286,0.171,61.497
269,0,C,1,C,1,36.463,12.628,0.573,7.104
270,1,A,1,A,1,38.387,14.693,0.376,43.369
271,1,B,0,A,1,23.476,10.665,0.473,5.362
272,1,B,0,A,0,32.288,2.35,0.521,49.676
273,1,C,1,A,1,32.048,5.359,0.757,17.009
274,1,A,1,A,0,34.677,5.417,0.455,24.298
275,0,B,0,A,1,22.21,15.782,0.289,-31.111
276,0,B,0,A,1,44.797,7.042,0.171,-36.808
277,1,C,1,A,1,37.252,24.647,0.451,-47.105
278,1,B,1,A,1,36.983,20.994,0.42,57.927
279,0,A,0,A,1,43.529,8.982,0.367,30.031
280,0,A,0,B,0,18.368,8.453,0.383,78.299
281,1,A,0,A,1,34.56,15.435,0.208,64.636
282,0,C,1,A,1,30.817,5.841,0.391,-62.143
283,1,B,0,A,0,22.263,1.669,0.318,23.051
284,1,A,0,A,0,31.975,2.946,0.443,48.853
285,0,C,1,A,1,20.918,12.324,0.507,1.822
286,0,C,0,B,0,34.466,0,0.555,10.858
287,1,B,1,A,0,38.338,4.446,0.378,31.805
288,0,C,0,A,1,24.119,7.685,0.351,-28.319
289,0,B,0,A,1,24.807,11.638,0.455,6.132
290,0,A,0,A,0,23.589,4.288,0.404,-22.243
291,1,A,0,A,1,36.753,23.221,0.63,19.106
292,1,A,1,C,1,26.647,18.043,0.317,28.633
293,1,C,1,A,0,47.415,2.553,0.242,-35.533
294,0,B,0,A,0,30.004,4.756,0.472,6.224
295,1,B,0,A,1,27.155,13.632,0.511,63.303
296,1,B,0,B,0,27.941,3.704,0.473,-24.705
297,1,C,1,A,1,22.255,24.343,0.424,-35.417
298,1,B,0,A,0,19.181,4.906,0.447,-18.072
299,0,B,1,A,0,32.774,4.32,0.364,54.021
300,0,A,0,A,1,37.999,3.655,0.548,-6.158
301,1,C,0,A,1,20.054,15.791,0.577,24.939
302,1,A,0,A,1,22.398,12.435,0.286,54.592
303,0,A,0,B,1,35.627,10.206,0.6,60.322
304,0,A,0,A,1,33.003,9.974,0.524,24.184
305,0,C,1,A,1,30.162,7.218,0.664,76.455
306,0,C,0,B,0,30.369,4.383,0.761,96.678
307,0,A,0,A,1,29.163,8.813,0.184,77.88
308,0,B,1,A,1,22.436,1.313,0.282,9.04
309,0,A,0,A,0,21.234,3.847,0.303,-23.912
310,0,C,1,A,1,31.867,7.952,0.338,-23.936
311,0,A,0,A,1,22.23,8.018,0.543,50.14
312,1,A,0,A,0,28.549,8.334,0.314,26.857
313,1,B,1,A,0,39.938,0,0.554,76.66
314,1,C,1,A,1,28.833,14.86,0.501,33.249
315,1,C,1,A,1,50.192,19.002,0.306,57.503
316,0,B,1,A,0,36.906,4.538,0.34,27.58
317,0,A,1,B,0,20.346,0.987,0.279,-29.893
318,0,A,1,A,0,51.391,7.966,0.414,-9.31
319,1,A,0,A,0,19.118,8.422,0.249,-12.337
320,1,A,0,A,1,29.999,3.603,0.297,-31.025
321,0,B,0,B,1,26.252,13.073,0.487,-48.19
322,0,A,1,A,0,36.455,6.631,0.511,18.166
323,0,C,1,C,1,26.772,8.103,0.623,40.069
324,0,A,0,A,0,19.558,6.227,0.516,91.612
325,0,A,0,A,0,61.201,2.575,0.274,-10.66
326,0,B,0,A,1,29.969,13.432,0.313,23.377
327,1,A,1,B,1,18.739,11.712,0.407,8.837
328,0,A,1,B,1,27.72,13.275,0.451,112.924
329,0,A,1,C,1,37.841,12.375,0.157,11.627
330,1,A,1,A,1,23.444,17.942,0.463,12.495
331,0,B,1,A,0,30.785,6.864,0.413,39.046
332,0,A,1,B,0,21.972,3.921,0.285,4.852
333,1,A,0,B,0,28.619,2.653,0.302,24.735
334,0,B,1,A,0,20.576,4.537,0.379,-18.976
335,0,B,1,A,1,18.297,8.073,0.38,27.252
336,1,B,1,A,0,25.657,4.514,0.691,-2.742
337,1,C,1,A,1,50.852,14.984,0.185,7.588
338,1,C,1,A,1,25.504,14.661,0.623,41.266
339,0,B,0,B,0,24.867,0,0.261,-17.232
340,1,C,1,A,1,31.7,23.15,0.597,6.241
341,1,A,1,B,0,25.218,3.535,0.8,34.631
342,0,B,0,C,0,28.023,4.324,0.397,90.517
343,0,B,1,A,0,41.03,3.543,0.511,-10.132
344,0,C,1,B,1,28.255,4.446,0.347,6.179
345,0,B,1,A,0,26.616,9.224,0.305,59.692
346,0,A,0,C,0,41.572,0,0.491,-16.929
347,0,B,1,A,1,32.405,0,0.369,-26.023
348,0,C,0,A,1,44.784,14.963,0.551,4.541
349,0,C,0,A,0,31.097,2.082,0.46,39.229
350,0,B,1,A,0,32.182,7.027,0.671,-5.529
351,0,C,1,B,0,37.448,8.011,0.327,0.928
352,1,B,1,A,1,23.164,20.737,0.564,0.6
353,0,A,1,A,1,23.032,6.248,0.385,-30.477
354,0,B,0,A,0,34.528,6.749,0.36,115.623
355,0,A,1,A,1,28.104,12.332,0.306,15.679
356,1,A,1,B,1,20.796,12.343,0.193,50.322
357,0,B,1,C,1,18.965,13.297,0.569,-7.685
358,0,A,0,B,0,23.509,4.678,0.373,46.982
359,1,B,1,A,1,33.229,14.253,0.543,120.854
360,0,A,0,C,0,19.286,7.105,0.24,-40.738
361,1,A,0,A,0,31.485,0,0.776,68.043
362,0,B,1,B,1,38.955,5.403,0.487,41.654
363,1,C,0,A,1,26.774,20.132,0.74,-63.618
364,0,A,1,A,0,28.313,3.103,0.45,-17.612
365,1,A,1,A,0,43.812,0.483,0.508,32.944
366,1,A,1,A,1,20.079,13.848,0.512,26.774
367,0,A,1,A,1,24.407,17.154,0.315,8.106
368,1,B,0,A,0,37.778,6.445,0.436,43.591
369,1,A,0,A,1,26.343,7.524,0.276,-2.195
370,0,B,0,B,0,23.312,5.777,0.29,-27.975
371,1,B,0,A,0,28.969,3.042,0.196,54.424
372,1,A,1,A,1,36.16,5.13,0.567,31.272
373,0,B,0,A,0,26.434,8.027,0.543,3.653
374,0,A,0,A,0,35.578,3.594,0.619,20.726
375,1,B,0,B,1,30.017,14.048,0.414,0.482
376,1,C,1,A,1,31.249,20.923,0.545,36.352
377,1,A,1,A,0,22.555,2.158,0.308,62.018
378,1,B,0,A,1,24.243,20.481,0.368,-5.994
379,1,A,1,A,1,24.197,14.589,0.517,47.442
380,1,C,1,B,1,27.15,21.896,0.517,6.083
381,1,C,1,A,0,19.862,4.551,0.469,-44.753
382,0,A,0,B,1,16.918,4.325,0.239,43.445
383,1,A,1,C,0,23.276,4.261,0.392,17.838
384,1,B,0,B,1,36.26,10.927,0.412,73.639
385,0,A,1,A,1,37.84,8.759,0.396,-6.086
386,0,A,0,B,0,35.134,4.199,0.346,50.082
387,1,A,0,A,0,26.553,7.791,0.394,-41.241
388,1,B,1,A,0,37.373,7.29,0.258,58.524
389,1,A,0,B,0,35.719,7.179,0.534,31.65
390,0,A,0,C,1,22.347,5.367,0.342,33.97
391,1,B,1,A,1,27.536,6.945,0.584,10.646
392,1,B,1,A,1,23.468,8.844,0.585,29.521
393,1,B,1,B,1,25.847,15.58,0.335,48.926
394,0,A,1,C,1,21.526,3.65,0.463,34.8
395,1,A,1,A,1,35.674,12.904,0.338,-53.181
396,1,C,1,A,1,38.723,15.4,0.364,-1.198
397,1,A,0,A,0,23.193,4.857,0.325,30.322
398,0,C,0,B,1,39.355,16.653,0.633,21.376
399,0,C,1,A,1,22.78,10.886,0.292,-20.812
400,0,C,1,A,0,30.6,5.737,0.249,28.392
401,1,C,1,A,1,34.375,15.004,0.326,42.663
402,1,C,0,A,1,23.113,13.365,0.586,-51.343
403,1,B,1,A,1,17.616,22.036,0.369,-12.167
404,1,C,0,A,0,37.926,4.019,0.277,34.955
405,0,B,0,B,0,39.85,6.838,0.439,48.533
406,1,A,0,A,0,27.358,3.826,0.326,-3.582
407,0,A,1,A,0,29.171,2.919,0.458,16.69
408,0,C,1,A,1,23.14,7.158,0.225,-3.162
409,0,B,1,A,0,22.443,4.78,0.173,22.053
410,0,B,1,A,1,33.688,9.372,0.234,4.341
411,0,C,1,A,1,28.512,13.782,0.639,66.239
412,0,B,0,A,0,20.802,4.672,0.495,35.935
413,0,C,1,A,0,21.69,5.608,0.667,-19.613
414,1,B,1,A,1,24.785,16.798,0.171,5.658
415,1,C,1,A,0,19.926,4.886,0.407,14.783
416,0,A,0,B,1,24.493,14.441,0.141,56.363
417,0,C,1,B,0,21.066,2.94,0.278,55.006
418,1,B,0,A,1,23.333,18.387,0.265,90.041
419,1,A,1,A,1,28.418,19.19,0.563,29.197
420,0,B,1,A,0,30.503,3.487,0.484,22.502
421,0,A,1,A,0,29.641,5.801,0.694,23.492
422,0,C,1,A,1,35.165,4.465,0.502,76.322
423,0,B,0,B,0,16.994,4.905,0.47,53.078
424,0,A,0,B,0,30.465,1.635,0.256,97.558
425,0,A,0,B,0,31.797,9.924,0.267,17.551
426,1,A,1,A,1,23.933,19.554,0.523,9.239
427,0,A,0,C,1,18.616,9.299,0.314,-14.7
428,1,B,1,A,0,30.094,5.291,0.236,46.443
429,1,A,0,A,0,28.338,5.679,0.261,-8.966
430,1,A,0,A,0,23.202,2.467,0.31,18.018
431,0,B,1,C,0,28.751,3.414,0.395,12.668
432,0,A,0,A,0,33.257,8.739,0.253,49.385
433,0,A,1,A,1,22.285,7.808,0.514,-47.992
434,1,C,0,A,0,27.506,2.895,0.376,30.294
435,0,B,0,A,1,19.615,10.607,0.264,-6.277
436,0,A,0,A,0,33.441,6.896,0.501,0.495
437,1,C,0,A,0,33.936,7.05,0.376,-20.506
438,1,B,1,A,0,35.7,7.533,0.088,15.493
439,1,A,1,A,0,26.532,4.547,0.344,101.139
440,1,C,0,A,0,23.799,8.817,0.244,-41.736
441,0,B,0,A,0,36.973,10.842,0.162,41.359
442,0,A,0,C,0,21.765,9.211,0.359,-34.517
443,1,A,0,A,0,28.491,4.776,0.334,5.715
444,0,B,0,A,0,28.2,1.307,0.494,32.461
445,1,B,0,A,0,19.054,3.037,0.373,69.557
446,0,C,1,A,1,24.656,12.479,0.634,64.59
447,1,B,1,A,1,43.263,18.242,0.553,-29.286
448,1,B,0,A,0,33.558,0.533,0.191,61.935
449,1,C,0,A,1,31.117,14.22,0.376,3.42
450,0,B,0,B,0,25.602,7.124,0.463,51.301
451,1,A,0,A,0,24.325,8.915,0.467,32
452,1,C,1,A,1,24.882,19.957,0.324,122.302
453,1,A,1,A,1,36.159,9.061,0.499,5.672
454,1,B,1,A,1,27.825,6.786,0.477,74.928
455,1,A,0,A,0,42.632,10.045,0.243,50.546
456,0,C,1,A,1,25.354,9.463,0.551,10.897
457,1,B,1,A,0,27.809,2.127,0.307,66.281
458,1,B,0,A,1,30.093,10.393,0.213,85.154
459,0,C,0,A,1,30.996,1.457,0.381,49.698
460,0,A,1,A,0,18.405,4.816,0.292,65.035
461,0,B,0,C,0,22.082,9.469,0.367,44.427
462,0,C,1,A,0,40.926,0.833,0.356,-3.858
463,1,B,0,B,0,25.931,6.122,0.33,58.811
464,1,A,1,A,1,29.846,29.9,0.424,28.289
465,1,A,1,A,0,31.118,5.951,0.256,20.453
466,0,A,0,A,1,51.547,2.623,0.306,50.76
467,1,B,0,A,0,19.836,3.409,0.205,17.739
468,1,B,1,A,0,31.524,3.117,0.28,-47.699
469,1,B,1,A,0,49.52,2.54,0.447,71.319
470,1,B,1,A,0,24.377,4.946,0.31,51.177
471,1,C,0,A,1,20.102,13.797,0.181,-28.339
472,1,C,1,A,1,22.954,9.898,0.766,-6.183
473,1,C,1,C,1,27.104,8.594,0.567,-4.47
474,1,C,1,A,1,35.459,18.032,0.461,9.858
475,0,A,0,A,0,41.577,5.388,0.376,25.295
476,0,B,1,B,0,24.179,3.145,0.312,20.43
477,1,A,0,A,0,27.082,8.97,0.396,126.747
478,1,B,0,A,1,26.538,15.051,0.322,-21.929
479,0,B,1,A,1,20.675,14.802,0.403,11.512
480,1,C,0,A,0,22.929,6.29,0.143,9.273
481,0,A,0,A,0,22.239,3.095,0.555,8.713
482,0,B,0,A,1,35.968,4.582,0.176,-46.599
483,0,C,0,A,0,38.089,7.674,0.365,-13.947
484,0,A,0,A,1,25.864,8.606,0.155,-3.53
485,1,B,1,A,0,33.67,6.645,0.335,17.614
486,1,A,0,A,0,26.598,5.322,0.508,-22.371
487,1,A,0,A,0,36.202,0,0.227,9.075
488,1,B,1,A,1,22.012,15.836,0.528,12.323
489,0,A,0,A,1,32.773,0.54,0.531,59.02
490,1,C,1,B,1,42.179,7.485,0.39,-12.957
491,1,B,0,A,1,34.6,8.023,0.414,-27.353
492,0,A,1,B,0,30.852,0.736,0.288,35.342
493,0,B,1,A,0,19.953,3.647,0.373,0.21
