id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,1,C,1,A,1,29.406,17.317,0.174,57.808
50,0,A,0,A,0,24.541,4.236,0.496,91.765
51,1,B,1,A,1,19.684,19.727,0.436,51.241
52,1,A,1,A,0,25.707,8.128,0.521,81.683
53,1,A,1,A,0,17.613,9.848,0.511,-0.73
54,0,B,0,C,0,24.531,6.208,0.479,75.148
55,0,B,0,A,1,22.069,7.76,0.324,57.997
56,1,A,1,B,0,39.206,1.928,0.308,83.829
57,1,A,0,A,0,42.681,7.429,0.574,58.589
58,1,C,1,B,1,22.094,8.907,0.357,-26.816
59,0,B,0,A,1,27.593,8.782,0.391,17.911
60,1,A,0,A,0,32.563,8.495,0.365,-13.365
61,0,B,1,A,1,28.171,6.814,0.307,-48.266
62,1,B,1,B,0,24.095,0,0.474,28.846
63,1,A,1,A,0,25.738,7.675,0.291,26.406
64,0,C,1,B,0,33.047,3.658,0.259,-18.371
65,1,A,0,A,1,31.519,16.279,0.361,49.84
66,1,A,1,A,0,33.539,0.444,0.182,15.687
67,1,C,0,A,0,31.395,4.59,0.301,46.96
68,0,A,1,A,0,23.874,1.6,0.549,-4.198
69,0,C,1,A,1,16.794,9.25,0.625,17.723
70,0,A,0,A,0,48.901,9.521,0.417,-3.685
71,0,B,0,A,1,12.617,11.873,0.557,36.849
72,1,C,1,A,0,33.328,5.927,0.192,-2.308
73,0,C,0,A,1,37.25,6.212,0.316,20.174
74,1,A,0,A,0,32.32,7.163,0.231,-9.038
75,0,C,1,A,1,32.083,12.892,0.292,14.813
76,1,C,0,A,1,36.644,18.638,0.522,138.848
77,1,B,1,C,1,53.119,19.461,0.251,54.499
78,1,B,1,A,1,48.523,18.144,0.078,-2.659
79,1,B,0,A,0,32.543,4.873,0.408,-48.714
80,1,B,1,A,1,24.435,23.936,0.245,-94.244
81,0,C,1,A,1,24.854,14.419,0.46,29.171
82,0,C,1,B,1,40.062,15.596,0.261,14.423
83,1,A,0,A,1,17.927,11.123,0.374,-27.795
84,1,C,1,A,0,24.468,11.043,0.364,31.902
85,1,C,0,A,1,24.502,25.739,0.264,48.427
86,0,A,1,B,1,40.29,9.038,0.675,25.216
87,0,B,0,C,0,42.122,0,0.44,18.794
88,1,A,1,B,0,26.826,10.652,0.253,-8.158
89,1,A,1,A,0,23.527,6.556,0.381,8.534
90,1,A,1,A,0,26.868,6.834,0.269,79.005
91,1,C,1,A,0,22.016,0,0.462,-26.299
92,0,A,1,A,0,25.239,2.272,0.214,-6.858
93,0,B,1,A,0,22.79,11.054,0.571,28.03
94,1,C,1,A,0,22.713,1.104,0.299,23.554
95,0,A,1,A,0,33.4,2.449,0.195,5.72
96,0,C,1,A,1,27.907,6.817,0.234,-63.124
97,0,C,1,A,1,35.342,12.148,0.235,21.367
98,0,A,1,B,0,28.215,7.718,0.283,41.946
99,0,A,1,A,1,29.979,12.027,0.434,25.153
100,0,A,0,C,1,33.238,12.421,0.452,66.8
101,1,B,0,A,0,25.02,13.201,0.44,40.059
102,1,B,1,A,1,18.493,9.899,0.485,-32.571
103,1,C,0,A,0,21.376,7.274,0.281,42.003
104,1,A,1,A,1,16.307,11.626,0.318,52.319
105,1,B,0,A,0,21.265,1.466,0.363,98.799
106,0,A,0,A,0,41.3,3.105,0.615,33.437
107,0,C,1,A,1,21.873,7.83,0.256,89.702
108,0,C,1,A,1,38.064,7.894,0.564,-11.595
109,1,C,1,A,1,18.839,8.565,0.522,40.655
110,0,B,1,A,0,25.511,0.62,0.43,39.135
111,1,B,1,A,0,21.651,6.639,0.551,7.26
112,0,A,0,A,0,50.795,5.357,0.405,46.513
113,1,A,0,A,1,35.255,17.394,0.396,32.982
114,1,B,0,A,0,32.062,6.978,0.496,-20.934
115,0,B,1,A,0,34.257,1.601,0.304,64.929
116,1,B,1,B,0,38.771,9.371,0.474,-3.035
117,1,B,0,A,0,30.284,1.846,0.371,32.298
118,0,B,1,C,1,28.068,0,0.503,54.824
119,0,B,0,C,1,25.956,8.783,0.39,17.61
120,0,C,1,A,1,26.263,8.442,0.534,15.665
121,1,A,1,A,1,15.466,11.384,0.45,-1.211
122,1,B,1,A,1,21.697,13.868,0.547,11.406
123,1,B,0,A,1,24.068,15.499,0.695,-4.738
124,0,B,0,A,0,26.151,2.386,0.465,66.625
125,1,A,1,A,0,26.685,1.574,0.459,-16.509
126,0,C,1,A,1,21.35,12.295,0.573,18.475
127,0,C,0,A,1,27.497,11.147,0.381,-23.487
128,0,A,0,A,0,34.991,0.685,0.264,-58.306
129,0,A,0,A,0,36.692,2.789,0.33,84.836
130,1,B,1,B,0,17.596,4.669,0.521,74.073
131,0,A,1,C,1,26.73,5.629,0.309,77.381
132,0,B,0,B,1,31.146,11.829,0.631,-60.313
133,0,B,1,A,0,29.081,2.011,0.407,-16.288
134,1,A,0,B,0,27.452,3.398,0.246,56.47
135,1,B,1,A,0,30.377,0,0.55,-12.601
136,0,C,0,A,1,21.538,10.868,0.671,-13.004
137,1,A,0,A,0,28.894,3.12,0.737,56.793
138,0,A,1,A,0,29.253,0,0.166,-7.751
139,0,B,0,A,1,14.243,12.826,0.371,32.429
140,0,A,1,C,0,35.898,4.265,0.312,5.435
141,1,A,0,A,0,30.023,4.401,0.333,63.584
142,1,A,1,B,1,25.202,17.456,0.387,-26.854
143,0,C,1,A,1,30.791,2.967,0.193,43.17
144,0,A,1,B,0,31.926,1.381,0.582,5.2
145,0,B,1,A,1,26.718,11.099,0.377,30.747
146,1,A,1,A,1,23.299,14.758,0.398,74.668
147,0,A,0,A,0,32.369,5.17,0.502,5.222
148,0,A,0,C,0,29.744,6.655,0.403,41.585
149,1,B,1,A,0,41.226,8.859,0.362,31.604
150,0,B,0,B,0,34.962,7.521,0.514,30.74
151,1,A,0,A,0,23.535,3.643,0.533,36.733
152,1,A,0,B,0,26.481,8.949,0.308,13.734
153,0,A,0,A,1,26.986,7.998,0.459,63.833
154,0,A,1,A,1,24.822,10.966,0.448,-7.498
155,1,B,0,A,0,45.778,3.129,0.338,24.819
156,1,C,0,A,1,28.076,17.669,0.519,-4.399
157,0,B,0,A,1,27.292,11.831,0.394,33.953
158,0,A,0,A,0,25.692,7.066,0.507,-23.634
159,0,A,0,A,1,26.162,15.648,0.495,115.651
160,1,B,0,A,0,27.566,8.102,0.351,2.786
161,1,C,1,A,1,24.921,16.47,0.537,-26.497
162,0,C,1,A,0,26.716,7.236,0.571,19.196
163,0,B,1,C,1,26.904,13.184,0.319,-8.136
164,1,B,0,A,1,34.414,18.591,0.322,42.004
165,1,A,1,A,1,27.936,12.352,0.376,67.295
166,1,C,0,A,0,15.037,4.838,0.447,10.55
167,0,B,1,A,1,28.373,8.417,0.203,56.382
168,1,B,1,A,1,26.364,15.338,0.339,3.737
169,1,A,1,A,1,26.27,20.009,0.254,56.919
170,0,C,0,B,1,23.106,20.335,0.399,24.121
171,0,C,1,B,0,38.384,4.72,0.298,15.437
172,1,A,0,A,1,22.103,14.281,0.265,14.856
173,0,A,0,C,0,23.223,6.253,0.435,6.261
174,1,A,1,A,0,22.371,9.145,0.363,16.229
175,0,C,0,A,0,16.914,4.003,0.331,20.785
176,1,B,0,A,0,24.397,3.768,0.117,-151.263
177,1,C,0,A,0,24.22,4.266,0.582,13.295
178,0,B,0,A,0,27.201,3.301,0.334,-0.515
179,1,A,1,B,1,52.153,11.884,0.407,29.124
180,0,A,0,A,0,24.863,7.627,0.37,-2.932
181,0,C,1,A,0,23.32,7.567,0.416,-5.238
182,1,C,1,A,1,27.566,14.915,0.506,-87.868
183,0,C,1,A,1,29.763,10.601,0.407,-30
184,0,B,1,A,1,41.039,3.193,0.337,-15.479
185,0,A,0,B,0,30.06,5.262,0.406,-19.729
186,1,B,0,A,1,23.225,13.746,0.338,58.765
187,0,A,1,A,1,34.743,8.984,0.17,1.215
188,0,A,0,A,1,21.936,10.28,0.234,-1.387
189,0,A,1,A,0,23.297,7.102,0.317,28.833
190,0,B,0,B,0,28.112,7.867,0.578,27.688
191,0,A,0,A,0,20.962,6.244,0.354,73.951
192,1,A,1,A,0,34.372,6.773,0.454,42.806
193,0,A,0,B,1,38.064,10.225,0.298,-5.758
194,0,C,1,A,0,23.227,4.411,0.716,13.928
195,0,A,1,A,1,26.253,12.257,0.303,26.15
196,1,C,1,A,1,30.664,14.718,0.423,-28.983
197,1,B,1,B,0,26.174,8.073,0.536,45.115
198,0,C,0,A,0,20.951,6.564,0.521,41.217
199,0,B,1,B,1,31.041,8.39,0.484,26.279
200,0,B,0,A,1,20.545,8.613,0.329,28.041
201,0,C,0,A,1,28.886,7.196,0.283,-15.501
202,0,A,0,A,1,27.764,15.175,0.156,64.072
203,1,A,0,A,0,23.782,1.819,0.494,-30.917
204,0,C,1,C,1,25.315,5.51,0.61,-2.494
205,0,A,1,C,0,35.017,6.303,0.693,19.948
206,1,B,1,A,1,21.789,7.547,0.303,1.445
207,0,B,1,A,0,41.866,8.065,0.344,-31.309
208,1,A,0,C,0,28.266,3.356,0.391,-48.416
209,0,C,1,B,1,25.639,7.717,0.536,7.608
210,1,C,1,A,1,25.328,19.585,0.339,-17.461
211,0,C,0,A,1,30.946,9.271,0.441,28.026
212,0,A,0,B,0,26.758,4.155,0.371,39.792
213,1,B,0,A,1,26.289,10.613,0.344,46.451
214,0,C,1,A,1,24.679,4.939,0.349,34.886
215,1,A,1,A,0,41.49,0,0.452,26.355
216,1,A,1,A,0,21.658,2.055,0.477,46.279
217,1,B,0,A,0,27.373,4.403,0.231,12.063
218,1,C,1,A,1,27.104,13.84,0.429,53.456
219,0,B,0,A,0,36.709,3.51,0.484,12.006
220,1,C,1,A,1,25.913,23.861,0.413,19.769
221,0,C,1,A,1,21.49,14.929,0.517,20.269
222,1,B,0,B,1,32.88,14.93,0.667,18.737
223,0,A,0,A,0,28.578,3.729,0.355,-56.732
224,0,A,1,A,0,20.942,9.132,0.174,38.458
225,0,A,0,A,0,42.631,9.881,0.442,-78.964
226,1,A,0,A,0,53.68,5.428,0.323,31.159
227,1,A,0,A,0,31.537,1.609,0.6,55.418
228,1,C,1,C,1,33.794,12.417,0.532,-34.578
229,1,C,0,A,1,37.884,14.214,0.25,48.153
230,1,A,0,A,0,26.387,5.163,0.373,23.87
231,0,A,1,A,1,27.819,12.705,0.322,29.885
232,1,C,0,A,0,20.044,4.632,0.479,17.288
233,0,C,0,B,1,25.325,6.548,0.426,40.282
234,0,A,1,B,1,27.362,10.007,0.48,8.749
235,1,C,1,C,1,30.127,19.008,0.332,-29.091
236,1,A,0,A,1,27.835,16.537,0.355,-48.082
237,1,C,1,A,1,27.996,13.961,0.581,35.785
238,0,B,1,A,1,24.244,18.405,0.236,47.825
239,1,C,1,A,1,29.42,16.1,0.192,-1.508
240,0,B,1,A,0,43.214,3.724,0.531,-21.596
241,0,A,1,A,0,41.081,6.433,0.286,-100.562
242,1,A,0,C,0,25.688,7.148,0.407,-3.202
243,1,C,1,A,1,32.933,20.037,0.29,7.183
244,0,C,1,A,1,22.233,9.019,0.192,-55.731
245,0,B,1,A,1,30.827,9.141,0.35,-11.452
246,1,A,1,A,1,25.211,18.473,0.626,67.006
247,1,A,0,A,0,25.396,1.83,0.615,-1.041
248,1,B,1,A,1,25.87,16.531,0.385,-14.035
249,0,B,1,A,0,37.334,1.95,0.343,-18.476
250,0,A,0,A,0,29.906,4.611,0.373,-41.022
251,1,A,0,A,0,14.887,11.693,0.226,27.468
252,1,A,1,A,0,28.439,6.429,0.518,-1.756
253,1,A,0,A,0,30.661,0,0.237,42.965
254,0,C,1,A,1,19.968,5.707,0.227,59.921
255,1,A,0,A,1,30.038,12.804,0.153,30.238
256,0,B,1,A,1,33.563,4.948,0.274,13.283
257,0,A,1,C,0,25.478,9.189,0.451,9.759
258,1,A,1,A,1,33.114,17.064,0.583,60.744
259,0,B,1,A,1,31.68,10.8,0.335,-22.499
260,0,A,0,A,0,26.684,4.184,0.677,68.415
261,1,A,0,A,0,29.296,5.875,0.627,-60.219
262,0,C,0,B,0,36.067,2.624,0.616,81.46
263,1,A,1,C,0,27.4,1.714,0.603,30.097
264,0,A,0,A,0,27.558,10.189,0.476,23.91
265,1,B,1,A,1,24.649,10.323,0.533,16.138
266,0,A,1,A,0,27.568,4.21,0.602,3.941
267,0,A,0,B,1,27.239,5.81,0.368,-1.799
268,0,A,0,B,0,17.691,3.121,0.484,42.002
269,0,A,0,A,0,24.139,0,0.429,46.209
270,1,B,0,A,0,34.274,4.08,0.222,-48.574
271,1,C,0,A,1,28.87,9.014,0.684,21.644
272,0,B,1,A,1,10.792,9.172,0.565,33.735
273,1,C,1,A,1,23.123,15.028,0.299,49.717
274,1,B,1,A,0,16.854,0,0.258,23.835
275,0,A,0,B,0,29.174,2.214,0.387,18.85
276,0,A,0,C,0,28.584,7.329,0.444,78.407
277,0,B,1,A,0,19.451,11.339,0.419,22.407
278,1,C,1,A,1,40.198,13.238,0.625,10.194
279,0,C,0,A,1,25.456,17.455,0.449,17.44
280,0,A,1,A,0,34.213,4.312,0.49,7.082
281,1,B,0,A,1,33.695,3.071,0.371,3.821
282,1,A,1,A,1,27.715,20.912,0.716,-11.029
283,1,C,1,A,1,21.702,12.834,0.246,41.595
284,0,A,0,C,1,28.101,5.987,0.409,51.308
285,1,A,1,A,0,27.652,6.958,0.438,3.412
286,1,A,1,A,0,15.952,7.476,0.192,50.525
287,0,B,0,A,0,19.762,4.417,0.351,-14.673
288,1,C,1,A,1,28.792,6.235,0.371,62.238
289,1,B,1,B,1,32.365,6.339,0.44,44.736
290,0,B,0,B,0,17.039,3.884,0.371,80.147
291,1,B,1,A,0,27.126,4.116,0.575,-31.235
292,1,A,1,A,0,23.487,5.925,0.397,6.598
293,0,C,0,A,0,29.868,4.077,0.156,45.881
294,1,A,0,A,0,29.072,3.623,0.226,45.375
295,1,C,1,A,1,24.951,20.64,0.354,0.164
296,1,C,0,A,1,35.911,15.571,0.354,82.593
297,1,C,1,A,1,25.433,26.168,0.703,-16.368
298,0,B,0,B,1,36.128,11.945,0.404,45.694
299,1,A,1,A,0,20.885,3.992,0.467,-3.436
300,0,B,0,A,0,33.169,8.73,0.383,-2.553
301,1,B,0,A,0,35.472,0.196,0.332,-42.143
302,0,A,0,A,0,20.214,0.256,0.525,-14.921
303,0,B,0,A,0,15.027,9.16,0.595,45.223
304,1,B,0,A,0,35.048,9.415,0.324,67.291
305,1,C,0,A,1,29.092,19.391,0.622,37.857
306,0,C,1,A,1,35.198,9.019,0.512,3.798
307,1,B,0,B,0,29.614,2.521,0.212,9.888
308,1,C,1,A,0,18.133,4.338,0.383,-8.445
309,0,A,0,A,0,40.087,2.049,0.148,-23.492
310,0,A,0,C,0,22.942,5.301,0.388,-27.923
311,1,B,1,A,1,23.266,20.622,0.281,70.767
312,0,B,0,A,0,30.255,6.977,0.393,-73.773
313,1,B,0,A,1,26.662,7.146,0.262,51.526
314,0,B,1,B,0,40.06,5.227,0.303,3.604
315,1,B,1,A,1,29.542,21.855,0.567,-102.813
316,1,C,0,A,0,23.637,5.567,0.645,-33.11
317,1,B,0,A,1,14.627,8.47,0.231,-1.857
318,1,B,1,B,1,29.828,7.697,0.18,22.338
319,1,A,0,A,0,44.26,5.621,0.238,13.039
320,0,A,0,A,0,33.077,0.315,0.586,22.307
321,1,B,0,B,1,26.658,12.388,0.434,-11.701
322,1,A,1,C,1,29.192,12.855,0.364,-0.184
323,1,C,0,A,0,36.376,7.45,0.459,-62.472
324,1,A,0,A,0,43.217,7.427,0.399,46.926
325,1,A,1,A,1,24.057,19.64,0.433,31.436
326,0,C,1,A,1,35.864,9.607,0.444,83.841
327,1,B,1,B,0,26.982,8.225,0.562,-3.16
328,1,A,1,A,1,38.108,18.363,0.538,-23.012
329,1,A,1,A,1,28.07,19.505,0.206,72.929
330,1,A,1,A,1,26.376,23.935,0.316,23.656
331,0,B,0,B,0,29.53,2.108,0.544,44.453
332,0,B,0,A,0,27.934,6.183,0.465,-34.177
333,1,B,1,A,0,32.801,8.057,0.33,-46.538
334,0,C,1,A,0,19.886,8.472,0.379,-16.873
335,1,B,1,A,1,43.34,18.539,0.429,18.709
336,1,B,1,A,1,33.48,13.248,0.35,4.953
337,1,B,1,A,1,21.157,8.645,0.403,43.171
338,0,A,1,A,1,35.555,9.594,0.428,29.677
339,0,C,1,A,0,50.866,5.998,0.565,38.002
340,1,A,1,B,1,31.458,18.881,0.449,27.122
341,1,B,1,C,1,33.248,13.509,0.401,39.224
342,1,B,1,A,0,25.661,1.366,0.304,42.223
343,0,A,1,B,1,21.287,16.977,0.511,-1.653
344,0,A,0,A,0,41.706,4.278,0.29,-75.907
345,1,A,1,A,1,21.56,14.002,0.291,17.707
346,0,C,1,A,1,25.726,11.123,0.203,-46.404
347,1,A,1,B,0,30.953,3.446,0.7,13.778
348,0,B,1,C,0,12.529,7.555,0.415,43.469
349,0,B,0,A,0,33.56,1.366,0.46,50.096
350,0,C,1,A,1,18.144,11.567,0.355,12.741
351,1,C,0,A,1,38.564,15.184,0.636,25.858
352,1,A,0,A,0,29.413,0.666,0.318,-54.607
353,0,A,0,C,0,32.625,3.374,0.488,68.568
354,0,A,0,A,0,25.719,6.556,0.412,-13.325
355,1,A,0,B,0,22.572,3.045,0.342,-3.239
356,0,C,0,A,0,26.869,1.721,0.515,33.102
357,0,A,1,B,1,17.819,12.904,0.451,93.186
358,1,B,0,A,0,28.727,5.268,0.587,17.628
359,1,A,1,A,0,35.364,5.391,0.388,94.729
360,0,B,0,A,0,24.324,2.084,0.432,8.221
361,0,B,0,A,1,34.323,12.21,0.35,36.352
362,0,B,0,C,0,32.998,3.748,0.437,42.782
363,1,B,1,B,1,22.703,20.573,0.346,12.257
364,0,C,1,A,1,28.039,12.513,0.327,-71.119
365,0,B,1,B,1,41.784,14.604,0.299,14.097
366,1,B,1,A,1,21.145,18.09,0.312,42.981
367,1,A,0,A,1,24.058,20.508,0.24,33.335
368,1,C,1,A,0,41.985,3.476,0.506,43.817
369,0,A,1,A,1,32.572,12.617,0.495,37.44
370,1,B,0,A,1,34.598,17.039,0.296,22.099
371,0,A,0,A,1,23.504,6.606,0.502,8.235
372,1,A,0,B,0,28.111,2.547,0.627,-33.542
373,0,A,0,A,1,30.989,11.765,0.251,-27.869
374,0,A,0,A,1,23.259,15.02,0.344,62.906
375,0,A,1,A,1,37.622,4.236,0.396,48.406
376,1,A,0,A,0,23.71,6.035,0.331,17.447
377,1,A,1,A,0,43.126,4.379,0.194,-16.804
378,0,C,0,A,1,22.946,7.716,0.291,-21.527
379,0,A,0,C,0,17.938,9.873,0.615,11.402
380,1,C,1,A,1,21.938,17.462,0.314,-12.018
381,1,C,1,A,0,23.932,3.689,0.553,20.435
382,1,A,1,A,1,24.96,19.728,0.326,11.557
383,0,B,1,C,1,41.743,7.785,0.48,52.011
384,0,B,0,B,1,22.031,10.63,0.676,-2.981
385,1,B,1,A,0,34.699,5.534,0.436,43.084
386,1,B,1,A,0,19.998,7.355,0.352,9.392
387,0,C,1,A,1,30.92,13.237,0.463,34.598
388,0,B,1,A,0,26.824,2.971,0.616,7.055
389,0,A,1,A,0,30.215,6.387,0.204,99.611
390,0,A,1,A,0,16.95,1.758,0.151,4.021
391,0,C,1,B,1,22.368,14.445,0.756,53.423
392,0,B,1,A,1,32.573,12.716,0.21,-4.515
393,1,A,0,A,0,29.887,7.33,0.437,47.568
394,0,A,0,B,0,29.355,7.276,0.569,18.748
395,1,B,1,A,1,29.767,20.685,0.564,-13.555
396,0,C,1,A,0,17.569,2.431,0.097,15.429
397,1,C,1,A,0,29.639,12.212,0.164,-36.629
398,0,B,1,A,1,37.307,7.59,0.175,59.838
399,0,B,1,A,0,28.732,3.902,0.382,82.223
400,1,C,0,A,1,23.849,12.406,0.638,60.683
401,0,A,1,C,1,42.855,17.971,0.491,12.315
402,1,A,1,A,1,40.186,14.618,0.346,36.17
403,1,B,1,A,0,31.705,0,0.267,67.677
404,1,B,0,A,1,31.107,13.568,0.506,-26.805
405,0,B,0,A,0,24.778,5.388,0.509,-39.378
406,1,A,0,C,0,28.307,8.155,0.329,9.406
407,1,C,0,A,1,16.222,13.223,0.5,30.967
408,0,B,0,A,1,29.942,15.478,0.285,19.989
409,1,C,1,B,1,19.552,11.262,0.483,85.913
410,1,C,1,A,1,27.492,19.35,0.531,24.011
411,1,B,1,A,0,24.184,1.774,0.414,20.686
412,0,A,0,A,1,29.947,12.03,0.592,83.592
413,0,C,1,A,0,25.25,6.287,0.669,68.665
414,1,C,1,A,0,29.936,7.94,0.516,-32.111
415,0,A,0,A,1,27.065,14.346,0.221,14.172
416,0,C,0,A,1,16.944,5.571,0.306,42.601
417,0,B,0,B,1,24.3,10.866,0.496,96.205
418,1,B,1,B,1,33.574,20.133,0.242,-23.831
419,0,B,1,A,0,18.648,9.365,0.457,193.117
420,1,A,0,A,1,26.487,19.592,0.499,17.867
421,1,A,0,A,1,26.911,21.943,0.286,-9.233
422,0,A,1,A,1,30.269,14.324,0.53,73.022
423,0,A,1,B,0,28.513,9.217,0.432,28.142
424,1,B,1,A,0,24.061,4.539,0.286,36.12
425,0,A,0,A,0,39.218,3.398,0.35,132.758
426,1,A,1,C,1,29.734,13.592,0.243,37.924
427,0,C,1,A,0,24.328,5.466,0.539,-64.659
428,0,A,0,A,0,32.624,6.442,0.247,34.595
429,1,B,0,A,1,41.251,9.668,0.228,89.867
430,1,B,1,A,1,20.07,19.908,0.541,32.456
431,1,B,1,A,1,38.792,13.858,0.145,84.751
432,1,A,0,A,0,28.789,5.685,0.474,50.874
433,1,A,0,A,1,35.475,11.951,0.535,62.329
434,0,A,0,A,0,26.6,7.497,0.302,-10.366
435,1,A,0,A,0,28.906,5.499,0.388,36.561
436,1,A,0,B,0,26.389,12.19,0.424,24.592
437,0,B,0,A,0,38.2,3.46,0.429,43.007
438,0,A,0,A,0,23.36,1.808,0.469,48.775
439,0,A,0,B,0,17.032,1.683,0.441,67.843
440,0,B,1,A,1,27.541,6.653,0.797,-25.762
441,0,B,0,A,0,41.925,3.53,0.253,-53.066
442,0,B,0,A,0,27.584,6.621,0.189,-31.462
443,1,B,1,A,1,30.72,16.814,0.283,11.562
444,0,A,0,A,0,32.598,1.461,0.381,54.85
445,1,B,0,A,1,27.989,15.209,0.13,3.279
446,0,B,0,A,1,32.312,11.155,0.343,-8.933
447,1,B,0,A,1,32.739,16.08,0.699,65.253
448,1,A,1,B,1,33.386,14.445,0.627,56.401
449,0,B,1,A,1,32.383,12.197,0.409,50.271
450,1,A,0,A,0,26.107,8.236,0.432,20.01
451,1,B,1,A,1,42.67,14.13,0.376,4.585
452,0,C,0,A,0,31.73,5.682,0.349,19.108
453,1,C,0,A,1,42.14,15.686,0.402,51.448
454,1,B,1,B,1,24.305,13.462,0.487,44.957
455,1,C,1,A,1,17.848,11.671,0.2,58.297
456,1,C,0,A,1,30.889,15.273,0.375,17.799
457,0,A,1,A,1,24.416,6.372,0.629,5.939
458,0,B,1,A,0,30.467,2.88,0.318,-29.009
459,1,A,0,A,0,21.213,2.56,0.452,39.551
460,1,B,0,A,1,28.127,15.223,0.48,0.07
461,1,B,1,A,0,26.195,7.2,0.106,-62.771
462,1,A,1,A,1,28.492,17.403,0.301,35.469
463,1,A,1,A,0,40.464,1.545,0.414,17.136
464,1,C,0,A,0,28.453,3.218,0.431,62.453
465,1,C,1,A,1,28.698,4.79,0.512,27.224
466,0,B,1,B,0,43.57,2.522,0.512,72.867
467,1,B,0,B,0,28.727,10.403,0.291,10
468,0,B,1,C,0,26.633,0.252,0.456,25.238
469,1,A,0,A,0,22.319,10.151,0.236,-28.451
470,0,A,1,A,0,30.082,3.076,0.296,68.036
471,0,A,0,A,0,33.466,8.921,0.423,29.848
472,1,A,1,A,1,27.375,15.762,0.299,1.718
473,0,A,0,A,0,21.057,4.043,0.397,-28.383
474,0,A,0,B,1,19.867,10.184,0.395,57.249
475,0,B,0,C,1,25.364,4.66,0.544,52.38
476,0,C,0,A,1,24.47,6.11,0.594,76.48
477,0,A,1,B,0,21.647,7.021,0.416,-10.484
478,1,B,1,A,1,33.337,16.971,0.451,41.067
479,0,B,1,B,0,27.046,6.913,0.228,96.982
480,1,B,1,A,0,46.479,6.187,0.607,12.994
481,1,B,0,A,0,32.885,6.536,0.29,45.288
482,1,C,1,A,0,26.142,4.845,0.522,103.65
483,0,C,0,B,0,34.914,7.664,0.201,-11.228
484,0,A,0,A,0,36.974,5.666,0.379,56.094
485,0,B,1,B,1,20.876,10.988,0.554,-6.185
486,1,C,0,A,1,23.39,21.33,0.257,-10.006
487,0,A,0,A,1,24.01,4.456,0.2,108.301
488,1,A,1,C,0,47.251,1.219,0.104,3.27
489,1,B,1,A,1,23.994,14.445,0.496,28.684
490,1,A,0,A,0,25.846,5.576,0.285,-37.285
491,1,B,1,A,0,37.989,0.123,0.206,-19.794
492,1,C,1,A,1,23.768,9.588,0.294,55.92
493,0,A,0,A,1,33.295,8.036,0.42,-2.374
