id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,1,A,1,A,1,41.588,18.862,0.435,45.523
43,0,A,1,A,1,41.284,8.483,0.337,14.877
44,0,B,1,A,0,23.766,10.212,0.575,39.577
45,0,A,1,C,0,34.911,7.361,0.48,17.392
46,1,A,0,A,0,20.888,6.606,0.536,8.673
47,0,C,1,A,1,33.986,19.18,0.314,42.569
48,1,C,0,A,1,27.73,14.341,0.604,-1.944
49,1,A,0,A,0,50.533,0,0.359,-5.518
50,1,A,1,A,1,15.603,4.203,0.421,-11.789
51,1,B,1,A,0,36.525,6.526,0.153,-47.64
52,0,B,1,A,1,25.044,10.228,0.192,36.654
53,1,B,0,A,1,28.714,8.58,0.223,24.342
54,1,A,1,A,0,21.621,4.818,0.251,79.546
55,0,C,1,A,1,48.5,8.838,0.214,15.207
56,0,A,1,A,0,26.925,1.89,0.376,72.192
57,0,A,0,B,0,14.312,2.353,0.438,45.183
58,1,C,1,A,1,20.722,14.232,0.5,-54.989
59,0,B,0,B,0,28.376,0,0.2,29.56
60,0,C,1,C,1,19.769,5.567,0.3,-36.367
61,0,B,1,A,1,28.077,4.8,0.302,38.539
62,0,A,1,C,0,22.318,5.519,0.201,67.459
63,1,C,0,A,1,27.124,6.23,0.609,20.059
64,0,B,0,A,1,36.116,8.28,0.461,17.114
65,1,A,1,A,1,16.088,22.09,0.307,-7.359
66,0,B,1,A,1,35.402,9.749,0.433,1.736
67,0,C,1,A,1,39.69,13.875,0.56,75.192
68,1,B,0,A,0,17.513,3.63,0.492,14.268
69,1,A,0,A,1,27.971,10.413,0.252,-43.488
70,0,A,1,A,1,24.784,13.082,0.586,6.569
71,0,C,0,B,0,23.57,6.44,0.621,-27.52
72,0,A,0,A,1,21.228,1.228,0.219,8.136
73,1,A,1,A,1,27.058,5.601,0.517,-40.724
74,0,B,0,A,1,41.521,19.248,0.493,61.491
75,1,B,1,A,0,20.694,5.958,0.178,-25.473
76,0,C,0,A,0,31.824,5.101,0.416,15.801
77,0,B,0,B,0,15.105,8.112,0.491,36.457
78,1,C,1,A,1,19.632,10.541,0.464,69.745
79,1,C,0,A,0,28.894,4.799,0.59,24.072
80,1,A,0,A,1,34.974,26.928,0.438,32.841
81,0,B,1,A,0,38.865,3.504,0.355,-70.157
82,1,B,1,A,1,33.32,17.424,0.402,36.51
83,1,A,0,A,0,28.127,7.026,0.562,-24.81
84,0,A,0,B,0,32.402,1.955,0.54,-19.773
85,0,B,0,A,1,31.899,8.873,0.227,21.545
86,1,C,0,A,1,25.425,19.58,0.166,17.104
87,1,B,1,A,0,27.363,3.161,0.227,-2.234
88,0,B,1,B,0,36.595,4.498,0.473,67.759
89,0,A,0,A,0,25.925,2.253,0.277,50.748
90,1,B,1,A,0,25.535,0,0.617,26.34
91,1,C,1,A,1,32.908,21.114,0.326,-18.427
92,1,B,0,A,0,13.752,7.351,0.425,34.32
93,0,A,0,A,0,34.994,5.144,0.51,3.426
94,1,B,1,A,1,33.053,18.105,0.239,18.146
95,0,A,1,B,1,36.899,8.863,0.252,9.458
96,0,B,1,A,0,26.48,5.954,0.322,29.99
97,1,C,1,C,1,29.689,19.129,0.55,25.498
98,0,B,0,A,1,32.753,6.515,0.381,23.437
99,0,A,1,C,0,24.181,1.339,0.432,-3.232
100,1,B,0,A,1,20.322,11.231,0.558,25.865
101,1,B,1,C,1,21.941,21.398,0.371,9.713
102,1,A,0,A,0,23.023,8.696,0.523,-28.611
103,1,C,0,A,0,29.109,6.952,0.26,-9.279
104,0,B,0,A,0,20.293,10.398,0.359,-5.989
105,0,C,1,A,1,19.156,5.344,0.315,3.941
106,1,A,0,A,0,43.122,7.185,0.174,-3.595
107,1,B,1,A,1,34.549,18.095,0.55,13.879
108,0,B,1,A,0,21.273,5.777,0.21,-9.287
109,1,B,0,A,0,26.037,4.463,0.505,23.026
110,1,B,0,A,0,30.235,5.207,0.703,-6.631
111,1,B,1,A,1,44.451,6.778,0.541,39.068
112,0,B,0,B,1,28.238,11.268,0.42,-33.953
113,0,B,0,A,0,23.104,5.148,0.488,9.167
114,0,A,1,B,1,33.591,18.325,0.325,37.56
115,0,B,1,A,0,36.066,0,0.665,-48.362
116,1,A,1,B,0,31.823,2.296,0.684,9.145
117,1,A,0,C,0,22.726,2.099,0.447,-6.807
118,1,A,1,A,0,26.616,5.415,0.373,-9.792
119,1,C,1,A,1,30.608,13.597,0.494,-17.077
120,1,A,0,A,0,29.34,7.563,0.538,-15.654
121,1,C,1,A,1,23.529,12.937,0.457,-23.217
122,1,A,0,A,1,16.258,17.608,0.267,22.128
123,0,B,1,A,1,43.418,8.89,0.347,-28.749
124,1,B,0,A,1,21.512,17.612,0.482,34.573
125,0,C,1,A,1,40.291,6.123,0.494,-32.502
126,0,B,1,A,0,36.226,9.171,0.233,-29.38
127,0,B,0,A,0,40.351,2.915,0.434,59.071
128,1,A,0,B,0,48.3,6.306,0.313,40.744
129,0,B,0,B,0,35.615,3.601,0.411,12.677
130,0,B,1,A,1,28.482,10.782,0.648,16.51
131,0,B,0,C,0,22.49,4.45,0.601,-13.049
132,1,A,0,A,0,17.431,0.029,0.329,34.242
133,0,C,1,A,1,26.546,5.857,0.59,58.787
134,0,B,0,A,0,26.885,1.638,0.572,73.238
135,0,B,0,B,0,20.224,8.055,0.41,-3.506
136,1,A,1,B,1,54.67,15.613,0.584,35.418
137,0,B,0,A,0,30.036,4.443,0.224,-5.784
138,1,C,0,A,1,23.757,13.475,0.47,43.769
139,0,B,0,A,0,32.62,8.509,0.161,76.357
140,1,A,1,C,1,22.782,10.042,0.666,5.911
141,0,A,1,A,1,46.075,6.568,0.667,45.275
142,0,A,1,A,1,22.743,13.306,0.362,-34.898
143,1,C,1,A,0,38.553,7.625,0.541,32.758
144,1,B,1,A,0,31.055,3.526,0.642,30.058
145,1,C,1,A,1,29.644,12.514,0.505,25.377
146,0,B,1,A,1,26.041,4.232,0.391,27.52
147,1,B,1,A,1,25.256,11.075,0.175,47.121
148,1,B,0,A,0,27.802,4.567,0.578,61.89
149,1,C,1,A,1,31.715,15.407,0.259,26.713
150,1,C,1,A,0,22.16,3.376,0.417,38.868
151,0,B,1,C,1,25.085,10.927,0.426,26.721
152,0,B,1,A,1,31.723,7.474,0.284,55.593
153,0,A,0,A,0,26.603,0.551,0.212,-15.193
154,1,B,1,C,1,30.574,16.279,0.477,31.047
155,1,B,0,B,0,25.074,7.811,0.332,59.46
156,1,A,1,B,0,32.415,6.574,0.466,6.696
157,1,B,0,A,1,28.62,11.523,0.497,112.704
158,0,B,0,C,0,43.164,5.44,0.491,51.552
159,1,C,1,A,0,50.117,8.741,0.526,49.375
160,0,C,1,A,1,26.053,4.431,0.539,13.071
161,1,B,0,A,1,19.216,9.109,0.439,32.106
162,0,A,0,A,0,34.685,2.225,0.491,55.635
163,0,C,1,A,1,23.75,6.024,0.209,-20.968
164,0,B,1,A,0,29.585,5.259,0.483,33.579
165,1,B,1,A,0,14.359,0.219,0.448,-46.741
166,1,A,1,B,0,19.97,6.097,0.333,-32.195
167,0,A,1,A,0,28.972,0,0.42,38.166
168,0,A,0,C,0,22.835,0,0.506,13.848
169,0,A,1,B,0,30.103,8.827,0.387,63.593
170,1,B,1,A,1,33.679,16.252,0.235,40.685
171,1,C,1,B,1,17.468,20.949,0.333,20.397
172,0,C,1,C,1,24.701,9.832,0.365,27.984
173,1,B,0,A,1,25.768,17.129,0.479,39.988
174,0,B,1,A,1,43.284,3.365,0.167,5.725
175,1,B,1,A,0,31.967,9.853,0.459,-47.344
176,0,C,0,A,0,17.279,5.648,0.375,36.906
177,0,B,1,A,0,27.474,6.431,0.544,40.114
178,1,C,1,A,1,22.994,19.082,0.347,91.668
179,1,B,1,A,0,26.371,1.043,0.296,-15.056
180,1,A,1,C,1,18.363,9.714,0.552,47.907
181,0,C,1,A,1,19.523,6.498,0.12,48.098
182,0,A,0,A,0,41.826,1.736,0.475,48.038
183,0,A,1,A,0,20.077,7.758,0.414,5.36
184,0,A,1,A,0,26.054,4.12,0.479,14.79
185,0,C,1,A,1,25.927,12.999,0.199,114.473
186,1,A,0,B,0,18.933,6.851,0.251,3.629
187,1,A,0,A,0,23.74,6.748,0.252,-25.1
188,0,A,0,A,1,62.182,10.606,0.346,0.297
189,1,A,0,A,0,25.431,8.162,0.316,3.378
190,0,A,0,A,0,22.152,2.829,0.484,21.592
191,0,B,1,A,1,34.339,10.981,0.624,-24.28
192,1,B,1,A,1,28.525,23.447,0.436,33.175
193,0,B,1,A,1,39.309,1.595,0.219,6.568
194,0,B,0,A,0,22.313,1.486,0.302,31.932
195,0,C,0,A,0,18.984,6.77,0.387,-42.696
196,1,C,1,B,1,30.857,11.597,0.533,41.413
197,1,C,0,A,0,21.653,7.014,0.386,68.917
198,0,C,1,A,1,29.9,8.438,0.432,34.991
199,0,C,0,A,1,24.399,9.288,0.157,0.236
200,0,B,0,A,0,25.955,6.329,0.335,47.785
201,0,B,1,A,1,45.685,7.068,0.24,-6.425
202,0,A,1,A,0,30.157,4.568,0.344,34.239
203,0,B,1,B,1,45.249,4.72,0.448,8.355
204,0,A,1,C,1,17.63,11.718,0.391,35.622
205,0,A,0,A,0,27.028,6.588,0.225,-40.384
206,1,C,0,A,1,28.058,9.686,0.365,44.404
207,1,C,1,A,1,22.612,13.919,0.607,14.145
208,0,C,1,A,1,31.763,7.85,0.545,10.311
209,0,B,1,A,1,26.194,12.562,0.339,29.988
210,0,C,1,A,1,24.119,10.981,0.497,10.533
211,1,C,1,A,1,36.137,8.567,0.624,52.541
212,1,A,1,A,0,21.05,3.073,0.627,-19.505
213,0,A,0,A,1,38.05,10.815,0.483,12.093
214,0,C,1,A,0,29.821,6.783,0.34,87.191
215,1,A,0,A,0,22.69,5.596,0.349,67.745
216,1,A,1,A,1,36.193,19.37,0.47,10.224
217,1,B,1,A,1,27.809,14.958,0.24,83.485
218,1,B,1,A,0,46.146,5.071,0.213,73.572
219,1,C,0,A,1,37.281,7.27,0.359,45.557
220,0,C,1,A,1,21.803,11.441,0.513,46.837
221,1,C,1,C,1,19.019,2.498,0.427,-26.04
222,0,C,0,A,0,24.936,4.245,0.406,72.663
223,0,C,1,A,0,22.398,3.279,0.207,8.734
224,1,B,0,A,0,33.402,3.123,0.514,45.719
225,1,C,1,B,1,37.449,10.372,0.452,48.213
226,1,B,1,A,1,30.713,19.635,0.587,-46.37
227,1,A,1,A,0,24.216,3.619,0.214,-14.842
228,0,C,0,A,1,24.165,6.922,0.393,-80.582
229,0,B,1,B,1,17.125,5.957,0.378,31.725
230,1,B,1,A,1,26.914,16.861,0.223,-2.243
231,1,B,0,A,0,26.302,5.131,0.51,23.551
232,1,B,1,A,0,38.044,1.72,0.464,-7.565
233,0,B,1,C,0,37.414,3.589,0.531,50.152
234,1,A,1,A,0,22.359,3.515,0.357,6.537
235,1,B,0,A,0,22.101,3.182,0.244,81.177
236,0,C,0,A,0,46.112,4.587,0.199,-20.004
237,0,A,1,C,1,42.528,2.01,0.664,86.295
238,1,C,0,A,1,22.092,15.486,0.342,94.704
239,1,A,0,A,0,30.219,1.774,0.349,-1.081
240,1,C,1,A,0,37.439,4.051,0.396,61.288
241,0,B,1,C,1,28.592,10.142,0.694,14.355
242,0,A,1,B,1,24.244,8.828,0.464,2.278
243,0,A,0,A,1,27.241,10.796,0.223,-76.979
244,1,A,1,A,1,21.58,22.423,0.539,82.049
245,0,B,0,A,0,28.023,1.535,0.336,-9.967
246,1,B,1,B,1,23.597,12.601,0.427,29.38
247,1,B,1,A,1,22.852,6.386,0.326,69.752
248,1,C,1,A,1,34.547,20.834,0.425,14.992
249,1,B,1,A,1,35.156,15.91,0.539,87.657
250,1,A,0,A,0,27.352,5.503,0.525,25.775
251,0,B,0,A,0,39.381,4.694,0.385,-8.67
252,0,A,0,B,1,26.161,8.85,0.369,-22.838
253,1,B,1,A,1,26.864,3.751,0.411,8.371
254,1,C,1,A,1,21.68,8.609,0.662,2.316
255,1,A,0,A,1,22.385,21.099,0.327,32.849
256,1,C,1,A,1,37.792,15.062,0.368,-45.98
257,1,A,0,A,0,34.917,8.315,0.242,-17.268
258,0,B,1,A,0,18.487,5.505,0.319,-20.264
259,0,A,0,A,1,29.271,9.236,0.416,-0.976
260,1,A,1,A,0,33.35,4.768,0.343,20.927
261,0,C,1,A,1,17.902,8.575,0.214,-3.32
262,1,B,0,A,1,27.649,9.353,0.475,17.651
263,1,A,0,A,0,24.27,9.199,0.2,98.735
264,0,C,0,A,1,16.085,16.389,0.243,-19.924
265,0,A,1,A,0,23.797,3.576,0.331,29.431
266,1,B,1,A,0,28.438,3.187,0.351,-22.256
267,0,C,1,A,1,44.688,14.381,0.742,59.683
268,0,A,1,A,0,33.499,7.717,0.282,48.947
269,0,C,0,A,1,36.979,5.037,0.241,-27.635
270,0,C,1,B,0,23.961,3.733,0.72,33.236
271,0,A,1,A,0,22.767,5.904,0.609,-16.092
272,1,B,1,A,1,24.518,17.965,0.227,-89.714
273,0,C,1,B,1,23.164,10.11,0.375,25.224
274,0,A,0,A,0,45.168,0,0.218,3.192
275,0,B,0,A,1,25.166,2.001,0.151,36.99
276,1,B,0,A,0,29.069,1,0.358,-6.383
277,0,C,1,A,0,32.269,4.127,0.192,65.753
278,0,B,0,A,0,17.131,4.109,0.254,70.137
279,0,A,0,C,0,23.629,2.692,0.349,103.914
280,1,A,1,A,0,54.495,3.969,0.363,-5.575
281,0,C,0,A,1,21.527,8.872,0.419,-20.703
282,0,A,0,A,0,27.683,8.566,0.334,-46.321
283,1,C,0,A,1,31.851,18.895,0.509,9.718
284,1,A,1,A,0,46.136,1.909,0.378,9.916
285,0,A,0,B,0,42.054,6.937,0.347,-18.79
286,0,B,1,A,0,40.155,8.481,0.574,-17.434
287,1,C,1,A,1,40.784,17.905,0.755,19.888
288,0,A,0,A,1,32.74,12.764,0.38,50.75
289,0,A,0,C,0,26.052,1.317,0.425,-25.851
290,1,A,1,A,0,30.362,5.836,0.333,3.999
291,0,A,0,A,1,22.038,11.178,0.264,83.14
292,0,A,0,B,0,28.102,5.489,0.314,106.068
293,1,A,0,B,0,16.994,7.073,0.7,105.308
294,1,B,0,A,1,27.076,18.595,0.438,50.143
295,0,B,1,C,1,21.049,8.287,0.489,24.45
296,0,C,0,A,0,19.365,1.272,0.342,43.702
297,0,B,1,A,0,24.873,9.564,0.465,27.897
298,1,B,1,A,0,21.838,2.292,0.524,-47.015
299,0,C,1,C,1,23.063,16.663,0.334,-11.411
300,1,A,1,B,0,33.868,9.262,0.523,64.531
301,1,A,0,A,0,23.212,4.834,0.511,52.753
302,1,C,0,A,1,29.672,13.731,0.088,48.035
303,0,C,1,A,0,21.529,1.529,0.272,74.963
304,1,C,0,A,1,25.68,20.144,0.223,-47.631
305,0,A,0,B,0,24.3,6.566,0.5,-147.437
306,0,A,0,B,0,27.982,5.044,0.178,24.061
307,1,B,1,B,0,47.278,6.321,0.299,57.741
308,1,B,1,A,1,21.216,12.485,0.469,16.315
309,0,A,0,A,0,24.237,3.304,0.603,54.249
310,1,B,0,A,0,29.529,9.183,0.499,14.139
311,1,B,0,B,1,38.865,15.317,0.506,54.046
312,0,C,1,B,0,17.841,0,0.537,51.205
313,0,C,1,A,1,26.002,9.501,0.271,26.823
314,0,C,1,A,0,21.343,4.243,0.533,-22.516
315,1,B,1,B,0,33.307,6.005,0.222,-13.13
316,0,C,1,A,1,28.668,18.286,0.169,-19.933
317,0,A,1,A,0,55.111,4.058,0.243,21.917
318,1,A,0,A,0,34.013,5.726,0.729,11.297
319,0,B,1,B,1,35.158,7.974,0.426,-1.501
320,0,A,0,A,0,33.93,6.999,0.364,10.576
321,1,C,1,A,1,29.109,23.742,0.754,102.732
322,1,A,0,A,0,29.002,0,0.649,-19.578
323,1,B,1,A,1,29.416,6.466,0.553,-58.89
324,1,C,1,A,1,21.085,19.561,0.471,-17.848
325,0,A,1,A,0,33.232,8.017,0.457,-27.182
326,0,A,0,A,0,34.463,8.576,0.462,0.632
327,1,A,0,A,0,24.163,4.454,0.324,-28.405
328,1,A,1,A,0,33.822,12.961,0.306,20.723
329,1,A,1,A,0,22.323,4.977,0.619,-33.912
330,1,C,1,A,0,22.559,7.37,0.497,-34.506
331,1,C,1,A,1,32.573,19.464,0.717,20.692
332,1,C,1,A,0,31.348,0,0.547,22.973
333,0,A,0,B,0,35.528,8.398,0.518,5.78
334,0,A,0,A,0,26.49,0,0.426,13.915
335,0,C,1,A,1,29.04,11.003,0.209,-2.628
336,0,B,0,B,1,38.088,9.433,0.495,-78.43
337,1,A,1,A,1,31.803,10.447,0.557,12.656
338,1,B,1,B,1,21.541,15.33,0.479,27.173
339,1,C,0,A,0,24.674,3.489,0.336,-10.885
340,0,A,1,A,1,26.828,8.587,0.317,30.514
341,1,C,1,A,1,24.041,21.301,0.611,-34.3
342,0,C,1,A,1,23.383,15.628,0.262,19.887
343,0,A,1,A,0,17.741,0,0.243,65.147
344,1,B,1,B,1,30.297,20.015,0.49,45.227
345,1,B,0,A,0,27.26,4.746,0.331,1.386
346,1,A,1,A,1,28.551,20.56,0.457,19.844
347,0,A,1,B,0,31.732,0.979,0.468,23.945
348,1,B,1,A,1,32.721,21.353,0.169,-11.881
349,0,B,1,B,0,20.486,5.415,0.464,43.24
350,1,B,0,B,0,24.551,7.902,0.449,27.506
351,1,A,0,A,0,30.954,7.254,0.32,13.143
352,0,B,1,B,0,23.357,5.338,0.279,16.923
353,1,C,1,A,1,25.977,15.68,0.324,17.587
354,1,A,0,B,0,9.772,3.957,0.27,6.221
355,1,C,0,A,0,40,4.56,0.367,-3.116
356,1,A,1,A,1,19.175,16.847,0.321,59.701
357,0,B,1,A,0,24.461,3.992,0.2,-92.461
358,0,A,0,A,1,28.357,0,0.381,78.321
359,1,A,0,A,1,27.541,19.933,0.065,50.295
360,0,A,0,A,0,19.846,7.917,0.372,15.196
361,0,C,0,B,1,27.135,9.888,0.698,-39.259
362,1,A,0,B,0,33.568,4.646,0.518,34.954
363,0,A,0,A,0,32.923,0.715,0.534,-53.17
364,0,B,0,C,1,23.236,12.422,0.563,-9.939
365,1,B,0,A,1,22.347,17.958,0.287,12.717
366,0,B,0,A,1,30.38,18.173,0.362,63.923
367,1,B,1,A,0,26.036,2.559,0.374,68.29
368,1,A,1,A,0,40.925,2.78,0.402,28.43
369,1,A,1,A,0,27.422,0,0.669,-30.18
370,0,B,1,A,1,36.405,14.936,0.646,53.232
371,1,A,0,C,0,31.727,3.366,0.813,3.048
372,0,B,1,A,0,23.048,2.417,0.442,3.811
373,0,B,1,A,1,30.928,11.447,0.327,-10.342
374,1,A,0,A,1,24.597,13.615,0.319,-56.149
375,1,B,1,A,1,37.052,13.752,0.22,1.032
376,0,A,0,A,1,26.49,11.578,0.23,-1.769
377,1,A,1,A,0,29.577,7.789,0.26,18.29
378,0,B,0,B,1,23.291,11.831,0.436,50.243
379,0,B,0,C,1,26.074,7.446,0.273,17.404
380,0,B,0,A,1,20.062,7.527,0.368,32.405
381,1,A,0,A,1,36.529,12.633,0.569,85.953
382,1,C,0,A,0,26.197,0.052,0.491,49.261
383,1,A,0,A,1,38.087,23.577,0.293,24.485
384,1,C,1,A,0,14.7,5.876,0.539,-36.343
385,1,C,1,A,1,41.281,14.565,0.237,-29.151
386,1,C,0,A,1,31.002,0,0.541,-55.594
387,1,B,0,A,1,33.754,8.795,0.411,1.511
388,1,C,0,A,1,19.157,27.731,0.134,62.211
389,0,B,0,C,0,32.336,7.848,0.195,63.499
390,0,A,1,B,0,18.349,5.068,0.258,10.078
391,1,B,1,A,1,38.643,18.204,0.227,8.131
392,0,B,0,A,1,25.311,6.076,0.189,110.44
393,1,B,1,B,1,41.819,13.337,0.608,29.774
394,0,B,1,A,0,29.448,5.277,0.421,64.632
395,1,B,1,A,0,29.638,4.489,0.661,57.586
396,1,B,1,B,1,30.326,13.265,0.556,0.072
397,1,A,1,A,0,39.029,6.199,0.572,-40.147
398,0,A,1,A,0,33.645,4.096,0.328,-1.935
399,0,B,0,A,0,22.538,2.931,0.526,40.272
400,1,B,1,A,1,29.093,16.99,0.305,39.455
401,1,A,1,A,1,30.956,14.932,0.248,11.529
402,1,A,0,A,0,34.085,6.769,0.537,23.837
403,1,C,0,A,1,31.577,13.324,0.333,60.86
404,1,B,1,B,0,11.198,4.943,0.458,-1.058
405,0,C,0,A,1,21.044,12.388,0.082,-1.771
406,1,B,0,A,0,24.297,10.273,0.394,66.065
407,0,C,0,A,1,23.568,11.803,0.695,61.617
408,0,B,1,A,1,29.343,14.613,0.419,74.002
409,1,C,1,B,1,35.779,19.999,0.391,7.151
410,1,C,1,A,1,27.402,10.601,0.161,67.781
411,0,B,1,A,1,19.393,15.218,0.604,118.39
412,1,C,0,A,0,25.88,8.022,0.604,48.125
413,0,A,0,A,0,28.725,7.271,0.388,78.862
414,1,A,1,A,0,31.779,0.655,0.405,-38.279
415,1,A,0,A,0,26.325,3.278,0.509,-28.878
416,0,A,0,A,1,14.681,5.89,0.345,13.104
417,1,A,1,A,0,34.75,0,0.115,20.58
418,0,B,1,A,1,18.153,14.445,0.421,-10.689
419,1,A,1,C,0,19.964,6.758,0.517,99.193
420,1,A,0,A,0,24.506,6.266,0.54,19.214
421,1,A,1,B,0,36.157,5.506,0.431,49.983
422,1,B,1,A,1,25.601,10.618,0.511,92.382
423,0,B,1,B,1,30.254,15.345,0.304,43.159
424,0,C,1,B,1,23.887,9.997,0.261,18.067
425,0,B,0,A,1,25.71,14.03,0.456,-9.798
426,1,C,0,A,1,19.99,14.208,0.437,-53.809
427,1,C,1,A,0,30.731,9.884,0.536,46.531
428,1,A,0,A,0,35.534,5.268,0.337,35.908
429,0,B,0,A,1,26.936,7.629,0.284,14.137
430,1,B,0,A,1,34.063,15.287,0.363,-16.331
431,1,A,0,A,0,30.456,0.748,0.456,85.127
432,1,B,1,A,1,28.473,15.549,0.494,-32.969
433,0,A,0,C,1,39.325,7.789,0.606,56.555
434,0,B,0,B,0,22.647,3.732,0.307,71.242
435,1,A,0,A,0,29.775,10.497,0.321,85.842
436,0,C,0,A,1,20.71,14.035,0.571,-13.457
437,1,B,0,B,1,25.306,9.67,0.656,-29.577
438,1,B,1,B,0,34.959,3.052,0.243,32.788
439,1,B,0,B,0,30.46,8.813,0.274,29.494
440,0,B,0,A,0,25.553,5.609,0.398,-18.491
441,1,B,0,A,1,30.442,14.002,0.258,-32.311
442,1,A,1,A,1,27.967,10.976,0.107,28.12
443,0,C,1,A,1,24.302,8.095,0.588,72.53
444,0,A,1,A,0,26.083,2.939,0.307,-17.238
445,1,B,1,A,0,24.655,4.09,0.373,23.388
446,0,A,1,A,1,22.294,5.007,0.16,42.08
447,1,A,1,B,0,34.172,9.418,0.456,-18.452
448,1,B,0,A,0,34.99,1.047,0.471,11.322
449,1,A,0,A,0,23.041,3.548,0.562,-14.268
450,0,A,1,C,1,28.325,5.383,0.254,17.275
451,1,A,1,C,1,29.529,11.513,0.511,86.606
452,0,A,0,A,0,22.61,6.272,0.174,4.266
453,1,A,1,A,1,30.439,20.591,0.418,16.03
454,0,A,0,B,1,14.426,12.439,0.081,-52.646
455,1,B,1,A,0,23.666,6.154,0.414,28.156
456,1,B,0,A,0,27.919,4.876,0.32,8.614
457,0,C,1,A,0,28.802,4.396,0.348,3.711
458,0,A,0,A,0,23.664,11.388,0.318,-15.145
459,1,A,1,A,1,34.506,18.419,0.174,71.593
460,0,B,1,A,0,25.9,2.131,0.282,50.04
461,0,A,0,C,0,27.214,10.064,0.225,41.327
462,1,B,0,A,0,27.005,7.886,0.288,17.714
463,1,A,0,A,0,24.705,9.423,0.478,-23.541
464,1,A,0,A,0,43.005,4.813,0.397,-26.993
465,0,C,1,A,1,34.338,8.628,0.286,54.521
466,1,B,0,A,1,20.564,15.452,0.495,7.142
467,0,A,0,A,1,32.725,9.472,0.282,40.528
468,1,A,0,A,0,36.756,5.701,0.446,3.311
469,0,A,0,A,0,49.589,1.481,0.389,21.148
470,1,B,1,A,1,21.021,11.676,0.449,0.06
471,0,C,0,A,0,27.725,8.162,0.214,-18.727
472,0,A,0,A,0,19.625,4.997,0.408,84.982
473,1,A,1,A,1,33.006,19.17,0.401,10.505
474,1,A,1,C,0,31.241,10.999,0.482,3.224
475,0,A,0,A,1,22.649,13.7,0.204,30.425
476,1,C,1,A,0,29.874,6.833,0.409,40.401
477,0,C,0,B,0,25.633,1.682,0.426,-3.007
478,1,B,1,B,0,27.849,2.884,0.246,8.014
479,0,A,1,A,0,28.253,6.146,0.32,66.215
480,0,A,0,A,0,44.632,6.992,0.736,-25.799
481,0,C,0,A,1,37.128,11.234,0.216,71.126
482,0,A,1,A,1,26.594,9.38,0.599,73.392
483,0,A,0,C,1,24.232,15.579,0.331,-22.397
484,0,A,0,A,0,34.407,7.062,0.326,71.219
485,0,A,0,A,1,24.876,10.859,0.162,45.11
486,0,C,1,A,0,54.797,3.679,0.484,29.148
487,1,B,1,A,1,25.278,8.729,0.356,162.747
488,1,A,1,B,1,27.367,14.693,0.387,20.228
489,1,B,0,A,1,40.398,11.488,0.323,42.858
490,0,A,0,B,1,18.61,10.201,0.378,36.099
491,0,A,0,A,0,28.499,3.64,0.428,20.891
492,1,B,1,A,1,20.774,12.158,0.532,84.561
493,1,B,0,A,0,21.572,4.469,0.302,53.864
