id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
296,1,C,0,A,1,24.917,21.746,0.425,52.06
297,0,A,0,A,0,35.951,7.705,0.172,90.731
298,0,C,0,B,0,36.492,7.141,0.494,22.593
299,0,A,0,C,1,21.306,12.027,0.662,87.506
300,1,B,1,A,1,17.319,7.491,0.17,57.371
301,0,A,0,A,0,22.159,8.929,0.417,-11.553
302,0,C,1,B,1,23.972,12.605,0.444,27.705
303,1,B,0,A,0,30.562,7.741,0.206,-28.082
304,1,A,1,A,1,28.859,12.778,0.203,-7.14
305,0,A,0,B,0,24.342,6.595,0.221,-8.106
306,0,C,1,B,0,28.446,4.897,0.309,26.088
307,1,C,0,A,1,20.836,11.963,0.461,31.417
308,0,B,1,B,1,34.427,5.84,0.571,-38.345
309,1,B,1,B,1,26.361,17.414,0.514,92.048
310,1,C,1,B,1,16.535,12.424,0.356,28.101
311,1,B,1,C,1,19.071,2.137,0.409,23.069
312,0,A,0,A,1,37.007,15.02,0.489,-1.157
313,1,B,1,A,1,29.058,14.392,0.679,43.345
314,0,A,0,C,0,33.323,0,0.466,-56.521
315,0,B,1,B,0,29.018,5.298,0.432,-9.077
316,0,B,1,B,1,37.233,8.971,0.345,-22.906
317,1,A,1,B,1,38.029,12.2,0.376,48.717
318,0,B,1,A,1,37.389,10.68,0.375,21.159
319,1,B,0,A,0,35.711,4.718,0.137,-5.178
320,1,A,1,A,0,25.446,6.423,0.165,-3.218
321,1,A,1,A,0,35.314,0.084,0.217,-44.496
322,1,B,1,A,0,17.005,4.553,0.35,30.803
323,1,C,0,A,0,40.791,2.886,0.267,26.049
324,1,A,0,A,0,19.623,0,0.234,9.624
325,0,A,1,C,0,37.603,2.339,0.331,-17.057
326,1,A,0,A,0,44.846,3.702,0.184,-38.074
327,0,C,1,A,0,22.515,2.106,0.461,15.384
328,0,A,1,A,0,29.053,9.394,0.362,113.015
329,0,B,1,A,0,22.182,1.144,0.406,5.803
330,1,C,1,A,1,40.643,22.838,0.455,61.189
331,0,C,1,C,1,51.869,5.901,0.365,7.626
332,0,B,1,A,0,19.564,2.243,0.191,17.378
333,1,B,1,B,1,32.293,17.658,0.426,63.303
334,1,A,1,A,0,22.338,5.751,0.24,72.945
335,0,C,0,A,1,28.704,8.86,0.653,-6.123
336,1,A,1,A,1,37.973,23.563,0.227,30.452
337,0,B,0,A,1,26.188,9.847,0.448,-58.891
338,1,B,1,A,0,26.486,9.885,0.261,54.378
339,1,A,0,A,0,24.099,5.156,0.473,43.781
340,0,C,1,A,1,25.683,3.418,0.488,8.235
341,1,A,1,B,0,21.603,3.591,0.36,32.771
342,0,B,0,C,0,25.854,6.913,0.583,34.699
343,0,B,1,A,1,26.615,9.998,0.563,33.928
344,1,B,1,A,0,26.077,8.059,0.365,34.246
345,0,A,0,A,1,20.919,16.771,0.461,36.04
346,0,B,0,B,1,24.135,14.83,0.213,29.22
347,1,C,0,A,1,47.597,14.586,0.315,-55.277
348,0,C,1,A,1,36.833,9.517,0.462,41.811
349,1,A,0,B,0,24.508,1.22,0.27,29.561
350,0,B,1,A,1,33.696,13.311,0.481,10.428
351,1,A,0,A,0,39.339,6.074,0.579,34.587
352,0,B,1,A,0,23.726,6.903,0.549,-21.634
353,0,A,0,A,0,27.08,2.373,0.351,41.408
354,0,A,1,A,1,29.822,11.238,0.264,74.348
355,0,A,0,B,1,26.581,13.516,0.347,33.401
356,0,B,1,A,0,30.549,6.813,0.31,31.11
357,1,B,1,A,1,29.824,19.761,0.641,-0.237
358,1,B,1,B,0,23.579,5.938,0.533,17.792
359,0,B,1,B,0,32.305,4.377,0.491,17.45
360,1,B,0,A,0,34.365,9.543,0.458,-18.443
361,0,B,1,A,0,23.959,3.687,0.555,59.636
362,1,A,1,A,1,40.911,14.897,0.631,51.358
363,0,C,0,B,0,21.287,9.417,0.449,-54.673
364,1,A,0,A,0,29.555,5.591,0.288,-6.274
365,0,B,1,A,1,28.794,17.519,0.4,45.107
366,1,C,0,A,1,38.944,20.843,0.388,20.519
367,1,B,1,C,1,25.355,9.092,0.283,5.326
368,1,A,1,C,0,23.343,9.055,0.355,47.032
369,1,B,1,A,1,24.933,8.16,0.531,36.518
370,1,C,0,A,1,24.96,18.053,0.376,49.406
371,1,C,1,A,1,15.856,11.741,0.395,3.323
372,1,A,0,A,0,21.708,3.936,0.591,-1.979
373,1,A,1,A,0,19.396,5.805,0.37,30.102
374,0,C,1,A,1,35.706,11.806,0.273,-4.693
375,0,B,0,A,1,25.068,15.73,0.309,16.703
376,0,A,1,A,0,31.928,6.314,0.507,31.443
377,0,A,1,A,0,26.712,5.231,0.345,-31.572
378,0,A,1,A,0,32.939,5.092,0.179,36.773
379,0,A,1,A,1,25.386,5.837,0.518,19.403
380,1,B,1,A,1,36.918,19.326,0.504,191.848
381,0,B,0,A,0,37.309,7.407,0.27,67.647
382,0,A,0,A,1,13.98,10.398,0.426,42.442
383,0,C,0,A,0,30.275,8.892,0.475,-12.738
384,0,B,0,A,1,23.226,13.512,0.512,19.145
385,1,A,0,A,0,24.352,9.709,0.321,49.409
386,1,C,1,A,1,26.014,18.474,0.411,-63.243
387,0,B,1,A,1,28.932,3.819,0.414,30.89
388,0,C,1,A,1,46.558,12.941,0.383,25.424
389,0,A,1,A,0,29.652,5.117,0.441,72.927
390,0,A,0,A,0,23.629,2.482,0.37,-18.608
391,0,B,1,C,1,29.939,14.471,0.592,14.162
392,0,C,1,A,1,26.506,10.473,0.394,-0.694
393,1,A,0,A,0,18.257,4.657,0.349,29.928
394,1,B,1,B,0,23.987,5.536,0.204,3.361
395,1,A,1,A,0,39.361,2.546,0.239,136.775
396,0,C,1,A,1,34.516,14.479,0.207,-4.474
397,1,C,1,A,1,14.086,15.241,0.243,-0.494
398,0,A,1,A,1,29.53,10.861,0.346,-51.566
399,0,B,1,A,0,26.239,6.069,0.299,59.598
400,0,B,0,A,0,18.052,7.102,0.559,49.129
401,1,B,0,A,1,30.386,11.452,0.131,-1.172
402,1,C,1,B,1,36.611,15.455,0.345,-32.07
403,1,B,1,B,0,31.356,5.89,0.415,77.227
404,1,A,0,A,1,24.84,21.228,0.411,53.857
405,1,A,1,A,0,20.457,2.021,0.447,34.368
406,0,C,0,A,1,20.994,9.149,0.322,8.364
407,0,C,0,A,0,32.414,5.516,0.208,88.304
408,1,A,0,A,0,22.228,10.126,0.38,7.32
409,0,A,0,A,1,33.703,9.157,0.375,-25.808
410,1,B,0,A,0,19.355,5.278,0.227,9.675
411,0,B,0,A,1,30.467,12.83,0.6,40.231
412,0,A,1,A,0,31.592,4.648,0.433,50.621
413,1,B,1,A,1,19.557,8.972,0.474,40.242
414,1,C,1,A,0,16.074,7.482,0.469,34.786
415,1,C,0,A,0,22.048,4.528,0.545,76.013
416,1,C,1,A,1,26.817,17.97,0.154,61.296
417,0,A,0,B,0,22.529,3.014,0.308,8.328
418,0,A,0,C,0,26.871,6.989,0.625,24.091
419,0,B,0,C,1,29.302,6.882,0.382,33.532
420,1,B,0,A,1,16.904,8.971,0.41,33.121
421,0,B,1,A,0,29.063,8.39,0.48,79.636
422,1,B,1,A,1,28.196,7.78,0.38,1.226
423,0,B,0,B,1,17.57,7.334,0.555,29.075
424,0,A,1,A,1,27.118,10.487,0.37,-14.113
425,1,A,0,A,0,41.408,4.289,0.472,16.536
426,0,B,1,B,0,33.713,3.992,0.704,-24.797
427,1,A,0,A,0,26.741,3.269,0.366,17.043
428,0,B,0,C,0,43.018,6.737,0.668,91.581
429,1,A,1,A,0,16.951,5.282,0.496,48.104
430,0,C,1,A,0,35.018,5.375,0.09,-19.559
431,0,B,1,A,0,32.429,3.932,0.328,-15.101
432,1,B,0,A,1,25.027,19.895,0.711,-23.833
433,1,A,1,B,1,40.63,13.121,0.504,12.167
434,0,A,0,C,0,22.794,8.896,0.651,38.511
435,1,C,1,A,0,32.629,3.533,0.493,-22.025
436,1,A,0,A,1,22.921,15.113,0.276,-3.717
437,0,B,1,A,1,27.686,13.07,0.18,20.33
438,0,C,0,A,0,24.09,4.294,0.535,66.312
439,1,C,1,A,0,33.1,9.429,0.264,-95.402
440,0,C,1,A,0,21.03,2.737,0.195,16.173
441,0,A,1,C,0,34.728,6.037,0.53,40.633
442,1,C,1,A,0,29.343,7.175,0.316,15.01
443,1,A,1,B,0,20.647,3.678,0.497,-10.919
444,0,B,1,A,0,28.94,2.757,0.518,82.804
445,0,B,0,B,0,24.205,1.382,0.471,-37.265
446,1,C,1,A,1,19.69,8.27,0.257,74.183
447,0,A,1,B,0,25.979,8.384,0.319,27.403
448,0,A,0,A,0,37.252,1.311,0.407,-54.08
449,0,B,0,A,0,30.112,3.886,0.34,-6.332
450,0,B,1,A,0,19.385,5.561,0.361,46.991
451,1,C,0,A,1,27.51,18.293,0.407,45.722
452,0,A,0,B,0,35.095,6.35,0.291,50.591
453,0,B,0,A,0,36.432,1.607,0.314,34.139
454,1,A,1,A,0,28.099,6.093,0.4,101.114
455,0,A,0,A,1,34.89,11.736,0.15,69.793
456,1,A,0,A,0,14.319,6.525,0.216,-3.405
457,1,A,1,C,1,41.666,12.447,0.278,-24.729
458,0,B,1,A,0,29.386,10.294,0.345,5.888
459,0,B,1,A,0,33.28,5.837,0.396,37.468
460,0,A,1,A,1,31.172,5.462,0.478,32.59
461,1,A,0,A,0,23.426,3.891,0.466,-5.618
462,1,A,1,A,0,18.296,8.427,0.492,26.1
463,1,A,1,A,0,26.564,6.152,0.486,-33.186
464,1,C,0,A,1,42.019,16.549,0.299,4.975
465,1,C,1,A,1,18.337,17.902,0.463,-3.515
466,0,A,0,A,0,21.025,7.713,0.439,74.209
467,1,B,0,B,0,21.348,3.105,0.337,55.083
468,1,C,1,A,1,32.3,22.405,0.327,32.059
469,0,C,0,A,1,23.407,8.325,0.413,17.233
470,1,C,0,A,0,40.208,7.465,0.18,45.243
471,0,A,0,A,1,26.143,7.864,0.206,4.62
472,0,B,0,C,1,29.108,12.265,0.099,92.732
473,1,B,1,A,1,30.174,14.508,0.405,50.146
474,1,C,1,A,1,30.886,8.426,0.29,82.998
475,1,B,1,A,1,17.237,19.812,0.348,18.904
476,0,C,0,A,0,20.066,12.077,0.435,-8.495
477,0,A,1,B,1,44.32,8.07,0.452,12.676
478,1,B,1,A,0,36.6,7.158,0.67,-33.16
479,0,C,1,C,1,27.506,13.526,0.569,-48.642
480,0,A,1,C,1,20.318,16.108,0.391,98.75
481,0,A,0,A,0,33.192,4.387,0.423,63.427
482,1,B,0,A,1,27.467,8.835,0.464,63.619
483,1,C,1,C,1,16.65,19.385,0.611,2.856
484,1,A,1,A,1,36.522,17.735,0.388,118.381
485,0,B,1,C,1,39.321,10.421,0.438,28.613
486,0,B,0,B,0,32.973,7.724,0.291,34.485
487,0,C,1,A,1,32.512,6.223,0.561,24.503
488,1,C,1,A,1,22.447,15.731,0.254,-30.437
489,1,A,1,A,1,32.029,9.318,0.658,36.986
490,1,B,0,A,0,26.248,8.337,0.318,-50.302
491,0,A,1,A,0,41.604,8.927,0.695,77.643
492,0,B,1,A,1,49.814,11.667,0.289,68.711
493,0,B,1,A,0,27.908,4.842,0.189,-16.446
