id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
276,1,C,0,A,1,19.416,15.361,0.327,24.762
277,1,C,1,A,1,35.116,23.202,0.535,12.942
278,0,C,0,B,0,40.219,1.613,0.556,4.848
279,1,A,0,A,1,32.813,19.816,0.486,29.523
280,1,C,1,A,1,11.394,18.402,0.28,70.532
281,0,C,1,A,0,24.253,6.785,0.433,52.677
282,1,C,0,A,1,37.171,16.094,0.552,77.486
283,1,C,1,A,1,20.512,10.377,0.346,3.145
284,0,B,1,A,0,20.259,6.852,0.449,-15.498
285,1,A,0,A,0,25.449,3.039,0.294,41.13
286,1,A,1,A,1,28.206,22.279,0.21,6.657
287,1,C,1,A,0,17.984,9.032,0.371,51.864
288,0,B,1,A,1,17.769,4.983,0.485,78.133
289,0,B,0,A,0,30.911,0.921,0.373,-26.738
290,0,A,1,C,1,23.005,15.164,0.253,-51.559
291,0,A,0,A,0,28.143,0,0.338,-57.147
292,0,B,0,A,1,22.636,10.294,0.417,28.737
293,1,A,0,A,1,34.035,20.855,0.398,20.121
294,1,B,0,A,0,28.158,0,0.627,-0.064
295,1,A,0,A,0,39.869,11.994,0.376,45.033
296,1,A,1,A,0,20.492,1.077,0.288,-60.356
297,0,C,0,A,1,31.403,4.948,0.665,34.78
298,1,A,0,A,1,29.49,14.694,0.388,-25.752
299,1,C,0,A,1,17.426,11.24,0.36,64.534
300,1,B,0,A,0,25.589,6.447,0.553,36.494
301,1,C,1,B,1,23.226,16.985,0.334,-0.702
302,0,A,0,A,0,35.589,3.455,0.231,27.991
303,0,A,0,B,0,34.278,6.538,0.247,4.037
304,0,C,0,A,1,35.438,8.943,0.178,-0.474
305,1,A,1,C,0,26.707,5.308,0.551,-39.054
306,0,C,1,A,0,30.734,3.565,0.224,34.955
307,1,B,1,A,0,23.783,5.917,0.232,-18.15
308,1,A,0,A,1,31.937,4.316,0.542,23.323
309,1,A,1,A,0,19.298,3.345,0.528,40.809
310,1,C,1,A,1,20.461,5.375,0.231,101.773
311,0,C,1,A,0,24.763,3.872,0.232,39.354
312,0,A,1,A,0,19.074,4.733,0.254,63.031
313,0,B,0,C,0,32.073,5.745,0.359,-1.477
314,1,B,1,A,0,29.278,3.517,0.647,35.446
315,1,B,0,B,1,39.212,11.05,0.525,-31.465
316,0,B,0,A,0,27.487,6.422,0.113,101.264
317,0,C,1,B,1,40.228,8.922,0.403,-3.221
318,0,C,1,C,1,29.484,5.081,0.806,-10.872
319,1,B,0,B,0,22.227,0.392,0.363,36.118
320,0,C,1,A,1,32.188,10.386,0.323,-8.081
321,1,B,0,A,1,54.45,5.258,0.356,70.263
322,1,A,1,A,1,36.601,24.161,0.077,25.312
323,1,C,1,A,1,27.165,21.57,0.231,72.539
324,0,B,0,A,0,42.213,8.867,0.397,-50.797
325,0,B,1,A,0,27.571,8.094,0.218,40.158
326,0,B,0,B,0,16.918,5.958,0.338,-14.503
327,0,C,1,A,0,30.914,1.655,0.629,16.018
328,1,A,0,B,0,45.56,8.899,0.171,27.996
329,0,A,1,A,1,32.211,7.798,0.497,1.575
330,1,B,0,B,0,26.718,5.873,0.464,73.61
331,1,B,0,A,1,22.116,9.868,0.438,74.081
332,1,B,0,A,0,28.738,8.635,0.398,89.135
333,0,A,0,B,0,30.841,3.069,0.332,30.597
334,0,A,0,A,0,22.242,3.378,0.301,104.42
335,1,B,1,B,0,17.313,11.357,0.587,17.63
336,1,C,1,A,0,19.43,5.38,0.26,72.451
337,0,A,0,A,0,20.943,8.028,0.473,58.643
338,0,A,1,A,1,21.201,14.89,0.191,-42.646
339,0,C,0,A,0,23.242,9.105,0.43,24.616
340,1,A,1,B,1,28.083,17.653,0.358,7.231
341,1,B,1,A,1,36.074,12.863,0.245,98.255
342,1,A,1,A,1,21.104,4.792,0.817,19.279
343,1,B,1,A,1,26,13.168,0.288,43.481
344,0,B,1,C,1,24.322,17.333,0.615,18.757
345,0,A,0,C,0,34.835,4.513,0.308,59.206
346,1,B,1,A,1,23.996,25.131,0.255,-4.337
347,1,B,1,C,1,40.082,10.229,0.386,56.227
348,0,C,1,A,1,26.145,8.145,0.404,102.349
349,1,A,0,A,0,23.273,7.059,0.351,47.063
350,1,C,1,A,1,33.748,15.927,0.502,-9.657
351,0,B,1,A,1,36.214,13.395,0.426,-19.161
352,0,A,0,A,0,30.36,0,0.303,60.857
353,1,B,1,A,1,16.647,14.442,0.565,29.479
354,1,C,0,A,1,32.721,20.803,0.546,0.852
355,0,A,0,B,1,32.4,3.694,0.459,11.507
356,1,A,0,A,0,27.818,4.845,0.442,35.568
357,1,A,1,B,0,29.18,0,0.433,-37.995
358,1,B,0,A,1,20.791,15.755,0.527,20.359
359,1,B,1,A,1,31.412,19.66,0.322,13.511
360,0,B,1,B,0,26.97,3.343,0.202,49.106
361,1,B,1,B,0,19.396,3.102,0.509,45.632
362,1,B,0,A,1,38.445,19.455,0.48,54.075
363,0,C,0,A,1,46.378,9.59,0.377,-34.139
364,1,A,1,A,0,29.473,6.693,0.44,66.533
365,0,A,0,B,1,37.03,13.644,0.149,9.057
366,0,C,1,B,1,40.359,4.54,0.653,56.662
367,0,B,1,A,1,32.635,4.975,0.057,48.784
368,1,A,1,A,1,31.253,21.527,0.124,-18.109
369,1,A,1,A,1,21.606,6.603,0.267,32.014
370,0,B,1,C,1,22.642,7.303,0.273,53.633
371,1,C,1,C,1,33.251,14.15,0.669,73.42
372,0,B,1,A,1,42.896,10.416,0.446,9.71
373,1,B,0,B,0,27.602,7.483,0.307,21.735
374,0,C,0,A,1,20.038,11.605,0.313,55.394
375,0,A,0,A,0,33.605,0,0.469,82.714
376,0,B,0,A,0,37.22,6.643,0.711,41.82
377,1,B,1,A,1,52.985,9.149,0.423,-18.398
378,0,C,0,A,1,28.89,12.832,0.407,4.436
379,1,B,0,A,1,23.307,17.367,0.228,-21.693
380,0,A,0,A,1,35.519,15.21,0.283,6.513
381,0,C,0,A,0,17.963,7.623,0.315,20.214
382,1,A,0,A,0,33.752,8.503,0.394,31.873
383,1,C,0,A,1,23.218,15.461,0.296,-16.073
384,0,A,0,B,0,29.678,3.447,0.148,32.366
385,1,B,1,A,1,26.987,22.545,0.518,-28.652
386,0,B,1,C,0,27.035,4.001,0.454,-25.979
387,0,A,1,B,1,36.605,6.051,0.708,29.128
388,1,A,1,A,0,42.995,7.733,0.602,1.011
389,1,A,0,A,0,20.751,0.045,0.468,39.948
390,1,C,1,A,0,34.259,7.27,0.529,20.784
391,1,A,0,C,0,30.363,5.293,0.415,9.287
392,0,C,0,B,1,58.75,7.809,0.436,13.92
393,0,B,1,A,0,30.988,5.377,0.282,38.996
394,0,B,1,A,0,44.71,9.127,0.407,13.161
395,1,C,0,A,1,34.202,18.926,0.63,46.376
396,0,C,1,A,1,20.782,15.261,0.38,25.923
397,0,A,1,C,1,33.397,16.655,0.468,-18.185
398,0,A,0,A,0,29.329,7.976,0.327,75.354
399,0,A,1,A,0,20.926,8.705,0.404,-30.491
400,1,B,0,A,0,47.956,10.885,0.6,-7.5
401,0,C,0,B,1,22.829,17.591,0.602,27.686
402,0,A,0,A,0,28.249,6.411,0.676,36.252
403,0,A,1,C,0,39.746,7.196,0.487,-5.848
404,0,A,0,A,0,31.111,5.648,0.567,7.746
405,0,B,0,B,0,31.476,0.756,0.282,-2.008
406,1,C,1,A,0,20.752,6.657,0.276,-3.858
407,0,B,1,A,0,18.6,6.993,0.499,19.824
408,1,A,1,B,1,38.221,13.185,0.672,34.423
409,1,A,1,A,1,31.526,16.47,0.639,16.657
410,0,C,0,A,1,25.707,17.255,0.347,61.692
411,1,A,1,A,0,30.819,5.397,0.284,31.628
412,0,B,0,B,1,28.303,10.724,0.66,52.226
413,0,C,1,A,1,27.095,8.629,0.483,6.899
414,1,A,0,A,0,29.055,0,0.251,-39.331
415,0,B,1,A,0,36.1,4.228,0.384,1.624
416,1,A,0,A,1,23.696,16.7,0.56,14.333
417,0,C,1,A,1,32.585,8.778,0.404,11.306
418,1,B,1,A,0,32.541,3.214,0.364,55.978
419,0,A,0,A,1,30.76,9.409,0.476,-5.505
420,0,A,1,A,0,25.912,8.436,0.5,56.066
421,0,A,0,A,0,20.531,6.344,0.437,17.422
422,1,B,0,A,1,22.233,17.393,0.15,8.11
423,0,C,0,A,1,46.193,4.022,0.333,67.55
424,1,C,0,A,0,20.91,5.021,0.356,-2.277
425,1,A,1,A,0,17.673,7.389,0.359,18.206
426,0,C,1,A,1,38.915,13.132,0.295,-2.46
427,1,B,1,A,1,18.39,11.33,0.136,2.332
428,1,B,1,B,1,21.795,15.204,0.629,-13.485
429,0,A,0,A,0,28.093,16.116,0.388,44.611
430,1,B,1,A,0,33.6,4.301,0.644,-38.739
431,0,C,0,A,1,28.23,8.263,0.439,-35.766
432,0,A,0,A,1,27.073,9.524,0.514,-41.361
433,0,B,0,C,1,20.63,8.571,0.481,34.283
434,1,B,1,A,1,19.088,16.877,0.253,-0.278
435,0,B,1,B,1,25.419,11.278,0.601,-24.914
436,0,A,0,B,1,37.73,6.712,0.5,-15.397
437,1,C,0,A,1,36.396,16.642,0.585,34.749
438,0,A,1,A,0,25.081,3.02,0.41,7.101
439,0,A,1,A,1,21.006,13.227,0.532,-21.612
440,1,B,1,A,1,27.393,10.739,0.357,68.103
441,1,C,0,A,0,33.052,1.635,0.213,39.203
442,1,B,1,B,1,28.714,11.076,0.683,13.067
443,0,C,1,A,1,28.23,6.767,0.79,4.783
444,0,B,0,A,1,49.779,11.229,0.401,2.934
445,1,A,0,A,1,36.859,17.536,0.231,-39.61
446,1,C,1,A,1,29.041,16.331,0.507,82.753
447,1,B,1,B,0,25.011,7.66,0.354,40.526
448,0,C,1,A,1,27.679,15.821,0.568,103.541
449,1,B,1,A,1,21.031,13.368,0.187,52.905
450,1,C,1,A,0,46.96,8.436,0.466,37.939
451,0,B,0,A,1,31.912,10.557,0.285,-54.399
452,0,A,0,A,0,55.049,5.269,0.323,31.978
453,1,B,0,A,1,41.793,16.182,0.336,-46.214
454,0,C,1,B,0,34.136,0,0.499,50.409
455,1,B,0,A,0,24.994,4.025,0.68,92.309
456,1,B,1,A,0,32.772,4.569,0.655,-28.236
457,0,A,1,A,0,28.057,3.864,0.278,65.483
458,0,B,1,A,1,39.014,7.834,0.521,22.203
459,1,B,1,A,1,20.305,16.942,0.12,24.375
460,0,A,0,A,0,27.261,1.491,0.433,19.68
461,0,A,1,B,0,42.025,5.55,0.361,43.619
462,1,B,0,A,0,42.666,4.171,0.356,41.095
463,0,B,0,A,1,30.336,16.005,0.351,53.246
464,0,B,1,A,1,31.231,9.232,0.43,48.965
465,1,A,1,B,0,21.308,6.153,0.431,22.436
466,1,A,0,B,0,28.511,3.025,0.38,63.452
467,0,A,0,C,0,21.645,0.996,0.344,-52.695
468,0,B,0,A,0,28.872,8.233,0.264,23.897
469,1,B,1,A,1,30.088,17.404,0.359,23.309
470,0,C,0,A,1,27.758,13.74,0.227,-8.432
471,0,C,1,A,1,30.643,8.376,0.313,2.145
472,1,A,1,A,1,29.49,21.276,0.331,-11.613
473,0,A,1,B,1,32.719,13.926,0.398,60.15
474,0,C,1,B,1,54.38,5.205,0.291,44.007
475,1,C,1,A,0,35.54,4.702,0.442,65.81
476,0,A,0,A,0,34.118,6.624,0.329,-33.541
477,1,A,1,A,0,36.48,3.97,0.6,62.391
478,0,C,0,B,1,17.843,11.1,0.573,-61.725
479,1,A,0,A,0,28.975,4.357,0.444,26.267
480,1,B,1,A,0,36.584,7.339,0.441,9.91
481,0,B,1,C,0,26.522,4.606,0.482,34.618
482,0,B,0,B,0,48.417,2.536,0.59,89.773
483,1,C,1,A,1,32.708,12.282,0.38,-27.284
484,1,B,1,A,1,22.541,16.398,0.288,70.074
485,1,B,1,A,0,22.211,5.381,0.537,-34.372
486,0,C,0,A,1,23.143,6.814,0.377,39.889
487,1,A,1,A,0,30.276,4.673,0.301,4.094
488,1,C,1,A,1,26.156,19.331,0.263,21.015
489,0,A,0,B,0,20.177,4.347,0.28,21.859
490,0,C,1,A,1,21.989,7.426,0.332,51.576
491,1,C,1,A,1,20.752,20.898,0.583,73.315
492,1,B,1,B,0,29.37,6.395,0.297,7.071
493,1,B,1,A,1,20.839,14.334,0.437,52.949
