id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
239,1,B,1,A,1,20.048,13.153,0.278,59.198
240,1,B,1,B,0,31.865,0.341,0.161,-28.945
241,0,A,1,A,0,34.788,11.631,0.38,8.355
242,1,C,1,A,1,22.637,24.395,0.274,56.723
243,0,A,0,A,0,40.498,1.299,0.663,14.971
244,1,A,1,A,0,22.271,3.991,0.326,-43.675
245,0,C,0,A,1,28.018,7.186,0.81,-7.742
246,1,B,1,A,1,24.307,20.079,0.295,-5.221
247,0,A,1,A,1,36.986,5.701,0.425,4.669
248,1,B,1,B,1,36.616,7.694,0.389,23.1
249,0,B,1,A,1,22.67,1.198,0.333,27.332
250,0,C,0,B,1,27.047,7.456,0.388,3.562
251,0,B,1,C,0,25.244,6.226,0.626,88.606
252,1,A,1,A,1,31.864,17.043,0.136,21.01
253,0,A,0,A,1,23.792,6.611,0.229,-5.55
254,1,A,0,A,1,28.839,22.079,0.449,74.135
255,0,A,0,B,0,27.019,3.763,0.271,47.364
256,1,B,1,A,0,38.055,8.094,0.52,17.602
257,0,B,0,B,0,26.493,1.101,0.381,22.077
258,1,B,0,A,0,22.304,9.358,0.323,124.444
259,1,C,1,A,1,21.587,20.159,0.198,-1.5
260,1,A,1,A,1,32.263,10.42,0.607,0.877
261,0,A,0,C,0,16.391,3.564,0.424,62.73
262,0,A,1,B,1,15.441,14.583,0.344,-57.172
263,0,C,1,A,1,51.405,9.28,0.134,-17.565
264,0,A,1,A,0,22.188,4.596,0.424,4.771
265,0,A,1,C,1,27.49,7.978,0.473,-10.246
266,1,C,1,A,1,35.386,17.26,0.566,-60.564
267,1,A,0,A,0,25.518,6.223,0.311,-2.714
268,0,C,0,A,0,46.721,0.317,0.61,14.796
269,1,B,1,A,0,22.17,3.596,0.464,-22.805
270,1,A,1,B,0,38.916,6.973,0.242,20.177
271,1,B,0,A,0,20.724,6.191,0.546,-21.143
272,0,C,0,B,0,20.969,5.36,0.286,17.247
273,0,A,0,A,0,40.492,6.981,0.337,0.139
274,0,A,1,A,1,24.739,9.465,0.56,22.059
275,0,C,0,B,0,43.688,7.733,0.306,43.228
276,1,B,1,B,0,37.784,3.808,0.307,58.16
277,1,C,1,A,1,12.704,11.125,0.526,15.59
278,1,B,1,C,1,35.29,9.707,0.777,-32.065
279,0,B,0,A,0,19.546,5.761,0.565,-22.102
280,1,B,1,A,0,28.229,0.024,0.363,40.237
281,1,B,0,A,1,40.699,11.36,0.251,31.628
282,1,A,0,A,0,30.126,2.846,0.394,21.303
283,0,C,1,A,0,25.821,3.047,0.234,97.893
284,0,A,1,A,0,37.204,5.235,0.242,-18.068
285,1,C,0,A,1,46.772,23.845,0.217,48.532
286,1,A,1,A,0,22.357,6.781,0.516,12.142
287,1,A,1,A,0,29.069,0,0.436,20.646
288,1,B,0,A,0,26.936,7.48,0.297,45.674
289,0,B,0,A,0,37.863,8.754,0.202,-6.828
290,0,C,0,A,1,21.826,8.253,0.315,-8.329
291,1,C,1,A,1,20.485,20.059,0.399,29.534
292,1,C,1,A,0,38.386,11.558,0.253,32.763
293,1,A,1,A,0,22.232,4.43,0.683,-46.302
294,0,A,0,A,0,31.227,4.608,0.473,-17.573
295,1,B,1,A,1,29.934,18.466,0.375,63.134
296,1,A,0,A,1,13.499,7.559,0.565,20.108
297,0,A,1,B,1,19.697,7.65,0.448,2.403
298,0,C,0,A,1,14.784,9.772,0.551,26.108
299,1,A,0,A,0,18.964,2.868,0.614,19.158
300,0,B,0,B,0,25.163,3.383,0.299,-79.618
301,1,C,1,A,1,24.715,5.313,0.171,9.074
302,0,B,0,A,0,25.787,2.306,0.288,7.024
303,1,B,0,A,0,38.862,8.016,0.499,-102.2
304,1,B,1,A,1,28.922,18.872,0.395,-25.443
305,1,B,1,A,0,33.919,3.972,0.565,-3.765
306,1,B,1,A,1,41.23,13.632,0.555,57.662
307,0,A,0,A,0,19.039,9.373,0.668,-1.298
308,0,B,1,A,1,32.554,10.816,0.318,-57.241
309,0,A,0,A,0,30.266,13.372,0.56,11.35
310,1,A,1,A,1,45.957,18.451,0.622,1.907
311,0,C,1,A,1,20.645,9.088,0.213,-66.518
312,0,C,1,A,1,19.804,12.847,0.412,-18.278
313,0,A,0,A,0,31.641,3.906,0.447,-5.87
314,1,C,0,A,1,42.473,16.797,0.272,-3.565
315,1,C,1,A,0,21.755,2.18,0.242,22.962
316,0,A,0,A,0,26.286,0,0.445,-38.96
317,1,B,1,A,0,27.305,8.816,0.44,-7.156
318,1,C,0,A,0,32.855,6.461,0.445,44.154
319,0,A,0,A,1,34.618,0.512,0.177,72.252
320,0,B,0,B,0,28.811,6.424,0.375,19.855
321,0,C,1,A,1,18.305,10.836,0.231,34.164
322,1,B,1,B,1,31.771,20.471,0.667,-2.749
323,0,A,1,A,0,34.611,6.848,0.464,67.09
324,1,B,1,A,1,24.403,9.961,0.296,23.15
325,0,B,1,C,1,34.514,6.952,0.502,38.937
326,0,A,0,A,1,23.867,18.332,0.43,70.713
327,0,A,1,B,1,27.826,9.263,0.549,-5.523
328,1,A,0,A,0,27.657,8.325,0.47,29.118
329,0,B,1,A,0,19.196,1.946,0.457,49.617
330,1,B,0,A,1,25.325,16.045,0.402,21.681
331,1,A,1,A,1,37.769,14.032,0.242,17.05
332,1,C,1,A,1,23.086,7.708,0.489,100.647
333,0,A,0,B,1,20.737,3.523,0.323,-30.171
334,1,C,0,A,1,32.36,15.853,0.392,33.663
335,0,A,1,A,1,23.957,10.36,0.464,59.656
336,0,C,1,A,1,33.265,15.422,0.474,-16.636
337,1,C,1,B,1,32.502,18.339,0.401,49.474
338,0,C,1,A,0,35.962,10.108,0.339,27.545
339,1,A,0,A,0,36.447,6.57,0.292,15.828
340,0,B,0,C,0,21.615,5.425,0.396,-22.512
341,1,B,0,B,1,36.391,21.223,0.603,1.348
342,0,B,1,B,1,35.4,6.887,0.373,34.077
343,1,A,0,A,1,43.547,20.532,0.367,-36.208
344,0,B,1,A,1,25.709,10.841,0.251,56.074
345,0,A,0,C,0,17.805,8.267,0.506,-29.337
346,0,C,1,A,1,26.691,10.21,0.262,15.342
347,0,B,1,A,1,26.467,8.773,0.43,21.911
348,1,A,1,A,1,34.284,13.744,0.35,20.62
349,0,B,0,A,0,32.883,3.183,0.408,56.586
350,1,B,1,A,1,35.114,23.689,0.326,61.803
351,0,C,1,A,1,32.308,11.099,0.343,56.975
352,1,A,0,A,0,21.762,7.789,0.452,26.894
353,0,C,1,A,0,28.148,6.137,0.175,-44.335
354,0,A,1,A,1,31.249,7.094,0.267,33.001
355,1,B,0,A,0,22.956,3.613,0.352,1.659
356,0,A,1,A,1,52.99,10.363,0.522,7.928
357,0,B,1,A,1,33.565,7.572,0.231,-35.199
358,0,B,0,A,1,28.853,13.131,0.189,0.19
359,0,B,0,A,1,39.317,2.349,0.504,-1.364
360,1,A,1,A,0,28.2,4.478,0.435,7.137
361,1,B,1,A,1,24.792,18.975,0.569,25.409
362,1,A,0,A,0,24.881,5.094,0.476,64.95
363,0,A,1,A,0,29.664,9.003,0.359,81.301
364,1,C,0,A,0,22.281,7.21,0.222,-22.306
365,0,A,1,C,0,25.607,1.852,0.454,-17.481
366,0,B,1,A,1,18.395,9.383,0.359,69.641
367,0,C,0,A,1,36.035,10.948,0.178,72.955
368,0,A,0,B,1,28.211,4.52,0.246,34.592
369,1,A,0,B,0,32.338,8.675,0.409,19.863
370,0,A,0,A,0,32.469,7.883,0.204,-1.278
371,0,C,1,A,1,35.593,6.85,0.431,49.866
372,1,B,0,A,0,34.002,7.883,0.425,53.727
373,0,A,0,A,0,30.47,3.249,0.294,-78.75
374,1,B,1,A,0,18.741,5.181,0.189,42.621
375,0,B,0,A,0,35.262,1.558,0.43,-0.809
376,0,C,1,A,0,27.108,11.207,0.697,-34.586
377,1,A,1,A,0,35.32,5.024,0.624,23.44
378,1,A,1,B,1,28.447,16.068,0.461,-36.877
379,0,C,1,B,0,26.947,4.479,0.364,35.82
380,0,C,1,A,1,31.686,10.377,0.39,14.577
381,1,B,1,B,1,22.195,11.38,0.424,-20.036
382,0,B,1,A,1,32.124,13.243,0.467,-19.861
383,0,A,0,A,0,17.239,2.839,0.607,5.92
384,1,A,1,A,1,42.143,5.142,0.323,29.289
385,1,C,1,B,1,15.305,10.533,0.315,113.522
386,1,A,1,A,0,38.762,2.93,0.41,48.312
387,1,A,1,A,1,23.685,13.312,0.588,24.533
388,1,B,0,A,1,28.27,6.959,0.249,2.361
389,0,A,1,A,0,23.291,2.656,0.356,-50.803
390,0,B,1,A,1,24.983,16.189,0.347,-57.429
391,0,B,1,C,1,40.216,9.725,0.549,-2.349
392,0,B,1,A,0,27.928,7.118,0.323,-33.071
393,0,B,0,A,0,21.353,11.052,0.525,85.509
394,0,C,0,A,1,24.362,8.916,0.266,88.141
395,1,A,0,A,0,23.166,4.564,0.518,-16.819
396,0,B,0,B,1,23.757,8.448,0.349,-5.733
397,0,C,1,A,0,27.972,3.291,0.479,34.289
398,0,B,0,A,1,24.519,16.289,0.129,32.215
399,1,A,0,B,0,24.796,6.619,0.228,-7.73
400,0,B,1,A,1,23.137,9.626,0.401,40.584
401,1,B,0,A,0,22.271,7.956,0.367,32.571
402,0,B,0,A,0,20.858,10.008,0.356,-29.053
403,1,A,0,B,0,36.331,0,0.631,-28.316
404,0,A,0,A,0,30.201,1.224,0.358,33.905
405,0,B,1,A,1,37.843,12.206,0.661,13.094
406,1,C,0,A,1,30.164,14.162,0.403,8.294
407,0,A,1,A,0,33.128,1.447,0.505,77.35
408,0,A,1,A,1,26.725,5.931,0.408,-2.914
409,1,C,1,A,1,25.675,14.608,0.579,7.783
410,0,A,0,C,1,25.886,6.497,0.134,-33.764
411,1,C,1,A,1,45.067,7.491,0.25,132.134
412,1,B,0,A,1,29.079,22.206,0.166,-23.724
413,1,A,1,A,0,26.686,8.549,0.215,-2.116
414,0,B,1,A,0,19.979,0,0.504,50.242
415,1,A,1,A,1,26.264,8.805,0.475,-13.897
416,0,C,1,A,1,28.285,5.787,0.292,62.316
417,1,B,1,A,1,34.921,12.96,0.386,5.987
418,1,C,1,B,1,35.067,6.407,0.495,-2.554
419,1,B,1,A,1,50.223,15.944,0.46,23.932
420,1,A,1,A,0,49.027,2.912,0.205,-41.373
421,1,B,1,A,0,34.203,4.224,0.148,53.028
422,0,C,0,A,0,35.85,3.936,0.271,-1.105
423,0,B,1,A,0,32.015,4.392,0.486,-49.216
424,1,A,1,C,0,41.432,7.402,0.402,62.779
425,1,B,1,C,1,26.123,18.842,0.201,19.684
426,0,B,0,A,1,32.728,14.384,0.458,-0.695
427,0,A,0,A,0,20.455,4.825,0.485,-40.647
428,0,A,0,C,1,25.916,11.096,0.237,49.046
429,1,C,1,B,1,25.643,8.893,0.305,62.899
430,1,B,0,A,0,10.875,5.181,0.516,38.032
431,1,A,0,A,0,31.666,10.733,0.279,-47.385
432,1,B,1,A,1,14.487,8.279,0.274,38.761
433,0,A,1,C,0,21.993,5.524,0.435,-31.596
434,1,A,1,A,0,19.627,3.908,0.46,90.568
435,0,A,0,A,1,30.598,11.816,0.342,22.156
436,0,A,0,C,0,24.29,2.011,0.377,6.798
437,1,A,0,A,1,43.308,16.642,0.297,3.449
438,0,B,1,C,0,26.108,7.325,0.63,34.05
439,1,B,0,B,0,34.006,4.888,0.475,-38.673
440,0,A,0,A,0,28.271,5.497,0.453,23.394
441,0,A,1,A,0,37.536,7.195,0.307,69.131
442,0,A,0,B,1,35.38,6.775,0.566,-30.791
443,1,B,1,A,0,33.197,4.255,0.549,-11.027
444,1,A,0,B,0,38.126,5.069,0.441,13.488
445,0,B,1,A,0,13.862,1.91,0.355,-63.586
446,1,A,1,A,0,22.748,8.603,0.374,17.849
447,1,C,1,A,0,33.897,6.547,0.25,56.747
448,0,A,1,A,0,27.794,5.747,0.2,40.065
449,1,C,0,A,1,23.075,14.096,0.46,-9.535
450,1,B,0,A,0,23.895,5.581,0.202,38.583
451,0,B,0,A,0,22.514,8.128,0.175,71.032
452,0,A,0,C,0,27.793,8.09,0.191,61.053
453,1,B,0,A,0,19.334,7.134,0.606,6.696
454,0,B,1,A,1,35.852,9.913,0.45,35.299
455,1,C,0,A,0,33.57,2.887,0.287,-45.798
456,1,A,0,A,0,19.673,7.827,0.501,-12.681
457,1,C,1,A,1,22.253,23.976,0.529,17.678
458,0,B,1,A,1,20.473,9.658,0.581,-15.217
459,1,B,1,A,1,25.45,15.086,0.187,-28.194
460,0,B,1,A,1,25.143,5.749,0.193,36.775
461,1,A,1,A,0,32.158,3.491,0.328,-22.015
462,1,B,1,A,0,32.556,6.063,0.529,27.295
463,0,A,1,A,0,27.298,4.172,0.431,-28.087
464,0,C,1,A,1,31.033,6.605,0.646,47.469
465,0,C,1,C,1,19.507,13.286,0.506,33.88
466,0,C,1,B,1,26.473,5.901,0.653,73.406
467,1,A,1,B,1,24.271,10.719,0.547,-0.677
468,1,B,1,B,0,29.585,7.598,0.434,62.198
469,0,A,0,B,0,24.552,6.541,0.499,42.444
470,1,A,1,A,1,27.614,11.878,0.465,-55.886
471,1,C,0,A,0,40.531,9.33,0.433,29.01
472,1,B,1,A,1,24.744,11.482,0.157,14.66
473,1,C,1,A,1,33.318,18.565,0.337,33.584
474,1,C,0,A,1,16.537,12.278,0.407,14.18
475,1,B,1,A,0,23.103,2.505,0.403,-8.253
476,1,A,0,A,0,38.945,5.7,0.257,50.179
477,1,C,0,A,1,31.293,16.695,0.538,-14.997
478,0,C,0,A,0,25.955,1.824,0.239,-32.523
479,0,A,0,A,0,30.458,5.134,0.635,-31.294
480,1,B,1,A,1,31.94,11.005,0.402,50.379
481,1,C,1,A,0,26.275,3.43,0.319,-9.809
482,1,C,0,A,1,30.682,19.036,0.656,-36.948
483,0,A,1,A,0,17.955,7.315,0.463,-28.249
484,1,B,0,A,0,27.023,3.787,0.431,5.599
485,0,C,0,A,0,30.341,10.323,0.524,28.466
486,0,A,0,A,1,44.302,17.793,0.458,58.499
487,0,B,0,A,1,27.191,4.194,0.236,-20.475
488,1,B,0,B,0,19.783,9.299,0.638,72.367
489,1,A,1,A,1,19.208,22.183,0.246,-28.649
490,0,A,1,C,0,35.887,3.025,0.53,-65.462
491,1,B,1,A,0,19.18,4.648,0.307,-14.477
492,0,A,0,A,1,22.923,14.069,0.284,-20.951
