id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
161,0,A,0,B,0,25.812,6.099,0.564,23.795
162,1,B,1,A,0,15.265,4.619,0.244,82.082
163,1,A,1,A,0,27.908,2.513,0.732,6.271
164,0,A,1,B,0,20.696,6.608,0.364,44.983
165,0,B,1,B,0,22.873,5.369,0.279,66.44
166,1,A,1,A,1,30.653,18.571,0.488,75.241
167,0,A,0,A,0,30.437,5.085,0.29,49.545
168,0,C,1,A,1,40.039,4.355,0.178,-28.339
169,0,A,0,A,0,33.244,6.845,0.369,28.94
170,0,A,0,C,1,39.601,10.408,0.57,12.372
171,0,A,1,B,1,25.238,5.775,0.317,54.723
172,0,A,0,A,1,30.864,9.132,0.683,37.334
173,0,A,0,A,1,54.653,13.3,0.381,101.891
174,0,A,0,C,0,44.163,1.814,0.605,19.034
175,1,A,0,A,0,26.5,0,0.531,57.424
176,0,A,0,A,0,44.092,7.362,0.208,-25.326
177,1,C,1,A,1,35.326,22.074,0.501,42.813
178,0,B,0,C,0,18.621,5.932,0.289,19.878
179,0,A,0,A,0,22.151,7.494,0.523,-3.347
180,1,A,0,A,1,31.398,21.03,0.32,-89.246
181,1,B,1,A,1,34.082,13.583,0.408,2.429
182,0,C,1,B,1,16.424,22.117,0.352,-6.518
183,0,C,1,A,1,29.781,10.011,0.343,1.886
184,0,A,0,C,1,29.187,13.11,0.519,49.277
185,1,A,1,B,0,35.255,0,0.595,40.719
186,0,C,0,A,0,33.778,6.917,0.637,39.358
187,1,B,0,B,1,29.156,13.569,0.546,20.414
188,1,B,1,A,1,23.307,19.486,0.5,-10.127
189,1,C,1,A,1,29.593,15.418,0.594,28.11
190,1,A,0,A,1,44.552,16.483,0.352,20.927
191,0,B,1,A,0,13.512,7.331,0.451,-0.142
192,1,A,1,A,1,20.246,14.235,0.323,69.481
193,0,C,1,A,1,22.836,3.992,0.331,44.539
194,0,A,0,A,1,24.893,15.13,0.259,48.365
195,0,A,1,A,1,37.363,9.596,0.145,39.198
196,1,B,1,A,1,28.426,15.421,0.356,-61.23
197,0,A,1,A,1,11.7,7.317,0.066,12.984
198,1,C,1,A,1,19.767,16.738,0.491,21.036
199,0,A,0,B,1,25.779,7.72,0.565,16.288
200,0,C,0,B,0,27.164,7.837,0.292,-33.336
201,0,A,0,C,0,37.47,5.951,0.463,4.173
202,0,B,1,A,1,28.177,5.571,0.322,40.072
203,0,C,1,A,0,20.807,3.478,0.59,57.368
204,0,C,1,A,1,14.45,1.166,0.673,9.465
205,1,B,0,A,1,28.433,14.502,0.511,47.564
206,1,A,0,A,1,34.884,15.237,0.158,40.549
207,1,A,0,A,0,31.225,8.694,0.291,-47.095
208,0,C,1,A,0,28.882,5.953,0.358,35.701
209,0,C,1,B,0,28.894,5.82,0.411,30.403
210,0,A,1,A,0,37.409,0,0.581,19.549
211,1,A,0,A,0,18.533,6.26,0.612,59.245
212,0,C,0,A,1,25.443,13.522,0.314,30.008
213,1,A,1,C,1,25.834,17.906,0.369,-71.464
214,0,B,1,A,1,40.867,14.628,0.46,-27.136
215,1,B,1,A,0,29.759,4.343,0.289,-2.99
216,0,B,1,A,1,21.825,10.723,0.144,98.027
217,0,A,1,A,0,35.332,4.645,0.37,63.983
218,1,B,0,B,0,25.659,5.39,0.381,78.404
219,1,B,1,A,1,34.889,19.066,0.378,66.871
220,1,A,0,A,0,32.217,13.761,0.425,51.63
221,1,C,1,A,1,26.372,25.107,0.288,-6.679
222,0,A,0,A,0,26.42,10.468,0.249,40.042
223,0,C,1,A,1,27.156,2.844,0.236,50.271
224,1,A,0,A,1,29.68,11.597,0.371,-45.546
225,0,A,1,A,0,31.931,3.644,0.51,52.888
226,0,A,1,A,1,19.62,5.88,0.448,-4.212
227,0,C,0,A,0,14.202,7.001,0.372,32.976
228,1,A,0,A,1,22.952,12.624,0.131,16.089
229,0,A,0,A,0,34.991,4.189,0.312,1.794
230,0,B,1,A,0,21.539,1.483,0.269,21.801
231,1,B,0,A,1,24.786,15.78,0.601,21.797
232,1,B,1,A,0,42.986,7.684,0.354,16.904
233,1,B,1,A,0,26.892,1.728,0.52,43.101
234,0,B,0,A,1,36.021,7.511,0.349,42.841
235,1,B,1,A,1,27.914,12.62,0.284,74.062
236,1,A,0,A,0,22.122,6.278,0.236,27.395
237,1,C,1,B,1,20.866,11.585,0.259,-17.13
238,0,A,0,B,1,46.894,17.592,0.552,50.588
239,1,A,0,A,0,32.245,0,0.342,-0.638
240,1,C,1,C,1,22.04,10.703,0.255,10.244
241,0,A,1,A,0,31.961,5.419,0.449,44.367
242,0,B,1,A,0,30.85,7.483,0.411,44.633
243,0,B,0,B,0,33.471,9.415,0.388,-17.125
244,0,B,0,A,0,23.737,6.076,0.591,37.876
245,0,B,0,A,0,26.72,7.542,0.302,0.426
246,0,B,0,B,0,29.992,1.7,0.454,81.849
247,0,C,1,A,1,35.46,9.522,0.307,10.124
248,0,B,0,A,0,40.964,5.366,0.313,-9.161
249,1,A,1,A,1,29.443,15.029,0.489,45.997
250,1,A,0,A,0,26.262,5.933,0.157,-37.866
251,0,B,0,B,1,25.454,10.547,0.381,16.852
252,1,B,0,A,1,28.224,22.206,0.267,20.763
253,0,B,1,B,1,34.39,3.477,0.599,3.505
254,0,C,0,A,0,30.165,2.482,0.246,34.795
255,1,C,1,A,0,41.381,5.108,0.397,8.33
256,1,A,0,A,0,29.756,5.24,0.337,55.364
257,1,B,1,A,0,26.381,9.339,0.666,34.844
258,0,A,0,A,0,40.157,2.892,0.298,43.91
259,1,C,1,A,1,37.648,3.904,0.362,-29.251
260,0,B,1,C,1,41.393,8.034,0.442,31.091
261,0,B,1,A,0,33.978,10.27,0.174,-6.996
262,1,A,0,A,1,38.428,20.871,0.414,-34.985
263,1,B,1,A,1,16.671,11.721,0.219,10.448
264,0,A,0,A,1,20.235,7.986,0.406,46.178
265,1,C,1,B,1,28.22,12.023,0.257,57.286
266,0,A,1,C,1,21.63,14.067,0.407,25.836
267,1,A,1,B,1,28.37,14.042,0.642,66.762
268,0,C,0,B,1,27.854,10.409,0.353,26.208
269,0,B,0,A,0,34.43,0.402,0.52,29.567
270,1,B,0,A,0,20.068,6.854,0.481,-8.535
271,1,B,1,A,0,33.26,6.158,0.43,-1.823
272,1,A,0,A,0,30.356,4.809,0.178,-20.535
273,0,A,1,A,0,24.244,3.066,0.498,-21.683
274,0,C,1,C,1,27.014,7.455,0.494,-1.654
275,0,A,1,C,1,33.211,11.989,0.69,18.99
276,1,A,1,A,0,27.832,0.639,0.233,2.13
277,0,C,1,A,1,30.59,8.024,0.202,22.978
278,1,C,1,A,1,27.368,10.911,0.237,22.382
279,0,B,0,A,0,22.1,2.094,0.435,-3.151
280,1,A,1,A,1,30.242,14.801,0.135,67.305
281,1,A,0,A,0,42.227,2.455,0.387,24.886
282,1,C,0,A,0,34.887,5.455,0.374,16.131
283,0,A,0,C,0,29.356,4.48,0.553,54.37
284,1,B,0,A,0,25.418,2.931,0.558,50.37
285,0,B,0,A,0,31.713,7.366,0.339,-26.327
286,1,A,0,A,0,32.421,1.202,0.348,30.127
287,1,B,0,A,1,38.069,12.256,0.411,19.742
288,1,C,1,A,1,34.513,15.505,0.339,48.257
289,0,B,0,B,0,50.255,4.982,0.471,6.981
290,1,B,0,A,0,32.265,5.358,0.405,0.057
291,0,B,1,B,0,21.558,8.174,0.438,50.687
292,0,A,0,A,0,28.071,6.731,0.257,6.704
293,1,C,0,A,0,52.11,2.686,0.228,59.043
294,0,B,1,A,1,30.415,8.721,0.203,31.887
295,0,B,0,A,1,20.671,12.847,0.237,67.041
296,0,A,1,A,0,29.773,6.486,0.254,34.115
297,0,C,1,A,1,26.968,10.112,0.448,35.642
298,0,B,1,A,0,38.355,7.714,0.287,30.316
299,0,B,0,A,1,34.44,18.515,0.278,-6.578
300,1,B,0,A,0,19.393,4.715,0.5,-19.059
301,1,B,1,A,0,20.717,2.781,0.208,-4.62
302,0,C,0,A,0,37.108,6.885,0.577,1.95
303,0,B,0,B,1,25.934,9.358,0.621,-6.38
304,1,A,1,A,1,31.124,20.642,0.285,17.732
305,0,A,1,A,0,26.239,4.848,0.41,21.566
306,0,C,0,A,1,21.602,3.439,0.55,-15.558
307,0,B,0,A,1,26.784,13.343,0.642,-33.176
308,1,B,1,A,0,25.719,4.158,0.26,47.452
309,0,B,0,A,1,27.77,11.37,0.53,84.512
310,1,C,0,A,1,24.714,18.129,0.188,23.821
311,0,A,0,A,0,28.528,3.848,0.543,116.941
312,0,A,0,A,0,18.742,6.735,0.125,33.013
313,1,C,1,A,0,42.173,5.647,0.476,-42.971
314,0,B,0,C,0,25.084,8.135,0.429,39.834
315,1,B,1,A,0,42.5,1.078,0.337,-26.805
316,1,A,0,A,1,24.787,16.956,0.176,9.255
317,0,A,1,A,1,24.75,12.951,0.522,42
318,1,A,1,A,0,30.307,3.472,0.224,-0.403
319,0,A,0,A,1,25.175,13.328,0.61,13.272
320,0,A,0,A,1,25.994,13.181,0.408,12.977
321,1,B,0,A,0,31.827,6.537,0.248,1.809
322,0,C,0,A,1,29.936,9.858,0.479,62.663
323,0,B,1,A,0,23.202,7.835,0.37,78.488
324,0,C,1,A,1,29.445,12.883,0.276,19.467
325,0,C,0,A,1,26.726,5.195,0.261,-28.831
326,0,B,1,A,1,19.011,20.444,0.298,-27.98
327,1,A,1,A,1,22.7,20.87,0.309,12.17
328,1,A,1,A,1,20.499,14.45,0.509,41.102
329,1,A,0,A,0,20.405,3.846,0.645,7.816
330,1,C,1,A,1,39.23,11.156,0.365,26.657
331,0,B,1,C,1,53.145,11.874,0.286,8.626
332,0,A,1,B,1,19.666,8.719,0.268,44.131
333,1,B,1,B,1,33.903,16.618,0.484,-3.182
334,1,B,0,A,1,41.192,14.506,0.423,-3.425
335,1,B,1,A,1,25.028,16.784,0.372,34.149
336,0,B,0,A,1,28.008,10.491,0.23,39.192
337,1,B,0,A,0,37.579,7.857,0.378,37.841
338,0,C,1,A,0,17.827,12.186,0.31,35.618
339,1,B,0,A,1,52.504,16.122,0.614,4.746
340,1,B,0,A,0,24.597,3.105,0.432,26.829
341,0,B,1,A,1,38.259,14.685,0.532,2.494
342,0,C,1,A,0,27.005,0,0.253,66.675
343,1,B,1,B,1,12.449,18.946,0.203,-11.402
344,1,C,1,A,0,23.547,3.251,0.386,30.964
345,1,B,1,A,1,34.155,27.643,0.285,45.273
346,0,B,1,A,1,28.199,11.47,0.257,70.699
347,1,C,1,A,1,26.98,9.695,0.678,14.052
348,1,A,0,A,0,23.193,6.339,0.299,5.563
349,0,B,0,A,0,30.632,2.665,0.412,28.793
350,0,C,1,A,1,37.639,19.13,0.282,-13.398
351,1,B,0,A,0,27.407,1.198,0.228,-0.493
352,0,B,0,A,1,35.3,8.763,0.381,53.949
353,1,A,0,A,0,23.128,9.255,0.357,46.637
354,0,A,1,A,1,28.963,11.114,0.401,48.279
355,0,B,0,A,1,44.241,11.038,0.52,17.865
356,1,C,1,A,1,25.348,8.657,0.479,-49.349
357,0,A,0,C,0,46.584,5.441,0.272,21.516
358,1,A,0,C,0,26.43,6.337,0.239,74.461
359,1,A,1,B,0,36.658,8.677,0.355,82.041
360,1,C,0,A,1,16.628,15.355,0.597,-38.85
361,0,A,0,B,0,31.584,4.393,0.27,-5.582
362,0,A,0,A,0,32.383,3.905,0.396,-8.715
363,1,A,0,A,1,18.231,12.725,0.442,37.847
364,1,A,1,C,0,20.041,7.054,0.693,-2.373
365,1,B,1,A,0,27.173,0.95,0.331,33.286
366,1,A,1,A,0,30.855,5.096,0.371,89.466
367,1,A,1,A,0,22.783,0,0.178,38.519
368,1,C,0,A,1,25.524,13.085,0.624,-26.79
369,0,A,1,A,0,21.715,5.386,0.616,31.861
370,1,B,1,A,1,41.158,18.975,0.423,1.186
371,1,A,1,B,0,21.074,7.819,0.206,56.332
372,0,B,1,C,1,27.572,17.709,0.286,42.379
373,1,B,0,A,1,24.248,10.871,0.3,35.923
374,1,A,1,A,1,24.835,12.123,0.444,49.78
375,1,B,1,C,1,28.48,12.502,0.505,13.761
376,1,A,1,A,1,36.384,15.373,0.442,49.143
377,1,A,1,A,0,22.913,7.395,0.239,75.001
378,1,C,0,A,1,29.196,10.076,0.694,72.698
379,0,A,1,A,0,31.306,4.754,0.522,-31.848
380,1,A,1,C,0,43.868,6.833,0.67,-10.553
381,0,A,1,A,1,27.93,10.643,0.153,52.301
382,0,A,0,A,1,51.691,10.379,0.348,0.065
383,1,B,0,A,0,24.234,4.165,0.656,-6.948
384,0,A,0,A,1,26.653,12.476,0.169,-24.018
385,1,B,1,A,1,36.755,14.888,0.242,-37.115
386,1,B,1,A,0,43.097,2.098,0.585,20.439
387,0,A,0,C,0,25.289,5.648,0.46,43.335
388,1,A,1,A,1,17.124,13.15,0.578,67.577
389,1,A,0,A,0,33.916,8.062,0.579,76.164
390,1,B,0,B,1,24.247,5.82,0.365,45.762
391,0,B,1,A,1,31.875,6.926,0.385,-2.829
392,0,B,1,B,1,28.351,18.112,0.513,12.625
393,1,B,1,B,1,19.988,13.678,0.385,44.813
394,0,C,0,A,1,27.951,8.354,0.421,57.446
395,1,A,0,A,0,19.963,9.205,0.323,65.308
396,0,B,0,A,0,26.029,6.862,0.298,-6.384
397,0,A,1,B,0,46.923,0.274,0.25,56.562
398,1,A,0,A,1,38.701,4.113,0.479,16.302
399,1,B,1,A,0,28.642,8.899,0.381,-42.06
400,0,A,1,A,0,24.06,4.907,0.261,20.573
401,1,C,1,A,1,29.692,7.554,0.463,45.374
402,1,C,1,A,1,24.314,12.916,0.371,51.92
403,1,B,1,A,1,30.386,12.723,0.296,9.474
404,0,B,1,B,1,32.037,17.132,0.506,44.792
405,1,C,0,A,0,35.27,2.401,0.593,-24.565
406,0,A,1,A,0,23.455,4.918,0.245,9.081
407,1,C,0,A,1,26.512,15.942,0.271,95.505
408,1,C,1,A,1,28.973,15.245,0.465,-8.315
409,1,B,0,A,0,24.263,4.253,0.258,42.784
410,1,A,0,A,0,18.273,3.93,0.315,54.025
411,0,B,0,A,0,28.352,6.247,0.339,57.107
412,0,A,1,A,0,32.85,3.542,0.58,28.958
413,0,B,1,A,0,20.654,5.457,0.701,-60.735
414,0,A,0,C,1,22.347,9.129,0.542,-22.205
415,1,A,0,A,0,13.927,4.589,0.356,57.701
416,0,A,1,C,1,24.14,5.128,0.565,-13.212
417,1,A,0,A,0,26.408,5.748,0.496,15.42
418,1,A,1,A,0,23.735,6.961,0.386,3.031
419,0,B,1,B,0,34.436,2.83,0.501,27.192
420,1,A,0,A,0,25.995,3.655,0.482,17.153
421,0,B,0,B,0,25.944,8.275,0.436,40.481
422,0,A,0,A,1,27.674,6.637,0.466,54.362
423,1,B,1,B,0,22.815,6.013,0.418,-4.022
424,0,B,0,A,1,35.113,5.112,0.313,95.858
425,1,B,0,B,0,21.701,7.237,0.48,-18.682
426,1,C,1,A,1,51.505,12.832,0.44,119.93
427,0,B,0,A,1,24.828,10.785,0.243,-29.713
428,0,C,1,B,1,25.107,9.401,0.354,-17.154
429,1,A,1,A,1,40.047,13.41,0.481,32.852
430,1,C,1,A,1,26.425,21.055,0.287,-0.12
431,0,A,0,A,0,37.421,3.392,0.478,40.238
432,1,B,0,A,1,38.612,18.358,0.421,36.949
433,1,A,1,A,0,25.77,7.584,0.401,-50.281
434,1,B,1,A,1,22.033,10.374,0.425,41.016
435,0,B,1,A,0,35.547,2.061,0.25,48.333
436,1,B,1,A,1,28.211,17.987,0.345,36.645
437,1,A,0,A,0,38.466,3.162,0.631,90.282
438,0,C,1,A,1,24.671,8.043,0.324,25.993
439,0,C,1,A,0,24.111,6.147,0.392,41.37
440,0,B,1,A,1,48.413,8.689,0.563,8.75
441,0,C,1,A,0,25.71,5.629,0.357,63.028
442,1,B,1,A,1,37.772,14.151,0.47,77.402
443,1,A,0,A,0,27.111,5.314,0.183,86.694
444,0,A,0,A,0,15.718,3.377,0.368,-12.556
445,0,A,0,C,0,27.766,6.273,0.458,23.382
446,1,C,1,A,0,31.944,0.51,0.233,30.01
447,1,C,1,A,1,25.82,10.513,0.384,-10.801
448,1,C,1,A,0,20.349,6.2,0.418,-25.763
449,0,B,0,A,0,28.304,2.107,0.282,68.757
450,0,B,1,A,0,25.211,9.153,0.423,75.017
451,1,B,1,A,1,45.165,24.791,0.205,-2.021
452,1,A,0,A,0,12.889,4.557,0.169,2.153
453,1,A,1,B,1,28.805,16.606,0.453,-4.675
454,0,C,1,A,1,22.326,14.732,0.35,-43.931
455,0,A,1,B,0,22.527,4.617,0.503,-11.361
456,1,A,1,A,1,32.428,14.773,0.689,25.246
457,0,A,1,C,0,22.082,4.445,0.376,34.59
458,0,A,0,A,0,35.521,4.88,0.253,18.901
459,0,A,0,B,1,33.925,14.327,0.531,-11.937
460,0,B,0,A,1,25.767,12.541,0.572,-21.005
461,1,B,1,B,0,19.675,6.716,0.445,86.067
462,0,B,0,A,0,17.714,6.843,0.252,-4.656
463,0,A,0,A,0,53.154,0,0.372,-25.073
464,0,B,1,A,1,29.581,5.378,0.424,5.494
465,0,B,1,A,0,30.966,10.325,0.211,27.698
466,0,B,0,A,0,41.736,6.732,0.419,108.566
467,0,B,1,A,1,18.708,5.168,0.647,-6.943
468,1,A,1,A,0,40.68,1.977,0.755,-16.735
469,0,C,1,A,1,22.823,3.638,0.446,57.56
470,0,B,1,A,0,23,3.566,0.367,-6.552
471,1,B,1,B,0,31.51,2.067,0.601,19.239
472,1,B,0,A,1,24.732,12.386,0.348,41.616
473,0,A,1,A,1,17.133,12.931,0.267,83.602
474,1,A,0,B,0,31.948,7.331,0.353,15.107
475,0,C,1,A,1,34.782,8.932,0.263,34.992
476,0,C,0,A,1,30.991,10.311,0.054,-17.241
477,1,B,0,A,1,29.958,11.831,0.183,-16.552
478,0,C,0,B,1,29.117,5.505,0.478,84.013
479,1,A,0,A,0,27.936,5.169,0.347,29.582
480,0,A,1,A,0,26.665,8.257,0.398,82.642
481,1,A,1,C,1,30.179,18.539,0.355,-3.704
482,1,B,1,A,1,32.192,22.224,0.374,-0.204
483,0,B,1,A,0,21.173,7.431,0.477,67.306
484,1,C,0,A,0,24.318,2.914,0.299,40.917
485,0,C,0,A,1,30.578,7.581,0.418,7.813
486,1,C,1,A,1,32.384,16.286,0.573,67.833
487,1,A,1,C,1,36.428,9.698,0.608,-9.339
488,0,B,1,B,1,31.279,11.73,0.367,4.612
489,1,C,1,A,1,20.838,13.66,0.385,3.841
490,0,A,1,C,0,23.489,0,0.469,39.535
491,0,C,1,B,0,48.304,0.931,0.794,80.25
492,0,A,0,A,1,20.823,9.356,0.658,-3.491
493,0,B,0,B,0,26.83,5.345,0.317,-36.756
