id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
60,0,A,0,C,1,34.161,7.118,0.19,53.556
61,1,C,1,B,1,36.7,20.637,0.459,91.385
62,1,B,1,A,0,28.84,5.514,0.357,13.358
63,0,A,1,A,1,27.617,11.335,0.58,-6.92
64,1,C,1,A,0,38.718,9.151,0.163,21.518
65,0,B,1,A,0,31.916,6.135,0.43,4.587
66,0,B,0,A,0,21.636,5.256,0.255,57.292
67,0,C,1,A,0,31.473,6.786,0.262,11.201
68,1,A,1,A,0,32.174,2.507,0.549,68.991
69,0,B,1,A,1,34.495,5.837,0.299,-23.989
70,1,A,0,A,0,23.828,3.644,0.459,63.312
71,1,C,1,C,1,41.034,6.355,0.249,41.8
72,1,B,1,A,0,37.769,6.452,0.694,-36.348
73,0,A,0,A,1,25.354,11.476,0.368,-15.161
74,0,B,0,A,0,37.249,1.791,0.727,75.377
75,1,C,1,A,1,41.505,19.863,0.431,-35.886
76,0,B,0,A,0,20.828,2.799,0.374,13.603
77,1,A,1,A,0,27.047,2.788,0.611,-19.716
78,0,A,0,C,0,28.262,0,0.231,54.26
79,0,A,0,A,0,19.482,6.821,0.163,41.159
80,1,B,1,A,1,31.544,19.988,0.701,7.15
81,1,B,0,A,1,25.999,13.175,0.372,-3.705
82,0,C,1,B,1,30.386,4.497,0.644,36.764
83,0,A,0,B,1,37.706,10.975,0.341,51.979
84,1,B,1,A,0,24.738,3.119,0.204,75.271
85,0,B,1,B,0,27.623,2.29,0.384,33.026
86,0,B,0,A,1,27.244,9.894,0.538,37.861
87,0,A,0,A,0,56.195,9.481,0.638,-18.229
88,0,C,1,C,1,24.796,14.891,0.235,7.744
89,1,C,0,A,1,22.29,13.38,0.498,0.36
90,1,A,0,C,0,40.168,4.196,0.674,11.798
91,0,B,0,A,0,21.747,9.339,0.477,26.439
92,1,B,1,A,1,29.458,19.83,0.599,10.775
93,0,C,0,A,1,26.459,9.725,0.404,4.536
94,0,A,0,A,0,25.031,9.346,0.179,28.069
95,1,B,0,A,0,25.783,5.383,0.503,38.645
96,1,A,0,A,0,25.337,8.018,0.457,110.067
97,0,A,0,A,0,40.53,0.844,0.353,7.038
98,1,C,1,A,1,38,28.042,0.319,19.003
99,1,A,1,A,0,36.874,2.232,0.507,20.797
100,0,A,1,C,0,34.544,3.947,0.279,68.058
101,1,B,1,A,1,41.592,24.123,0.378,8.409
102,0,A,1,A,1,23.465,12.258,0.27,73.765
103,1,A,1,A,0,28.59,11.342,0.424,33.242
104,0,A,0,A,0,28.592,1.358,0.43,31.345
105,1,B,1,A,1,34.172,7.765,0.543,21.139
106,0,C,0,A,0,26.837,9.617,0.557,-1.925
107,0,C,1,A,1,34.63,15.317,0.652,-10.403
108,0,A,1,A,1,16.825,3.202,0.199,41.874
109,0,C,1,A,1,19.547,10.178,0.288,38.557
110,1,C,1,B,1,31.023,17.613,0.331,42.378
111,1,C,1,A,1,29.192,9.912,0.394,40.082
112,1,B,1,B,0,34.064,7.284,0.77,23.193
113,0,A,0,A,0,19.753,5.872,0.519,34.028
114,1,C,1,A,0,27.966,0.549,0.307,-38.52
115,0,B,1,C,0,32.37,8.518,0.4,-14.372
116,0,A,0,A,1,20.944,10.438,0.138,0.682
117,0,A,0,A,1,32.064,12.186,0.156,12.361
118,0,A,0,A,0,30.714,0,0.46,11.158
119,0,B,0,C,0,24.049,1.751,0.227,29.278
120,1,B,0,A,1,45.181,20.075,0.412,37.285
121,1,B,0,A,0,22.917,6.355,0.338,19.06
122,0,A,0,A,0,22.517,2.6,0.495,-0.916
123,1,A,0,B,0,24.297,0.648,0.536,17.542
124,1,A,1,A,0,19.421,7.226,0.504,113.937
125,1,C,0,A,0,36.238,5.817,0.369,-16.722
126,0,C,0,A,1,34.384,16.309,0.566,31.256
127,1,A,1,A,1,22.512,14.651,0.134,1.856
128,0,B,1,A,0,23.566,7.757,0.502,107.413
129,1,A,1,A,1,33.271,9.577,0.185,21.08
130,1,A,0,A,0,21.353,6.744,0.5,92.229
131,1,C,1,A,0,21.179,10.008,0.569,24.292
132,1,A,1,A,0,36.801,1.72,0.429,-4.103
133,0,A,1,C,1,21.535,7.176,0.6,-14.249
134,0,C,1,A,0,27.475,2.836,0.449,46.204
135,1,A,0,C,0,14.535,7.238,0.496,48.12
136,0,B,1,C,0,45.603,1.498,0.225,-18.455
137,1,C,1,A,1,23.91,17.927,0.263,67.15
138,0,C,0,A,1,23.683,7.2,0.452,12.097
139,1,C,1,C,1,29.135,12.843,0.401,0.377
140,0,A,1,B,0,21.138,2.943,0.213,31.357
141,0,C,0,B,1,23.587,8.305,0.39,-24.537
142,0,B,1,A,0,32.473,5.207,0.468,-32.246
143,0,A,0,C,0,28.771,7.794,0.242,-52.869
144,0,A,0,B,0,42.167,3.716,0.439,-46.476
145,0,C,0,B,0,32.776,7.268,0.434,4.107
146,0,B,1,A,1,37.018,11.235,0.23,2.269
147,1,A,0,A,0,35.842,11.133,0.214,8.587
148,1,B,1,B,1,23.046,20.71,0.161,-20.307
149,0,B,1,A,1,38.501,5.888,0.719,-39.608
150,0,A,1,A,1,28.323,10.017,0.308,8.549
151,1,C,1,A,1,43.576,8.417,0.39,55.705
152,1,B,1,A,0,25.463,6.37,0.324,-19.036
153,1,B,1,A,1,30.141,15.63,0.329,51.689
154,0,A,1,C,0,22.863,6.272,0.491,67.708
155,1,C,0,A,1,24.115,17.594,0.227,23.308
156,0,C,1,A,1,25.324,5.277,0.432,40.028
157,1,B,0,A,1,36.603,14.616,0.452,37.345
158,1,A,1,B,1,31.803,11.885,0.36,-15.719
159,0,B,0,B,0,20.661,6.107,0.564,65.844
160,0,C,1,A,0,27.573,6.334,0.531,-23.539
161,1,C,1,A,1,27.888,21.216,0.297,30.927
162,1,B,1,A,0,40.197,8.735,0.447,11.774
163,1,B,0,A,1,36.644,19.165,0.22,-16.176
164,1,A,1,A,1,17.736,13.46,0.461,44.828
165,0,C,1,A,1,22.737,7.935,0.389,26.809
166,0,B,1,A,0,40.835,6.53,0.348,50.539
167,1,B,1,A,1,35.281,20.259,0.418,75.07
168,1,A,0,C,0,21.373,7.591,0.439,54.872
169,1,A,1,C,0,33.563,5.562,0.16,-2.689
170,1,A,1,A,0,19.414,3.896,0.553,18.67
171,0,C,0,A,0,27.507,0.993,0.296,-14.918
172,0,A,1,A,0,38.377,5.09,0.399,22.597
173,0,A,1,A,0,18.713,7.535,0.411,-40.828
174,0,B,1,A,1,25.207,10.089,0.296,72.271
175,0,B,1,A,1,39.546,13.145,0.532,25.482
176,0,B,1,A,1,31.54,13.313,0.672,10.986
177,1,C,0,A,0,21.474,5.363,0.307,4.185
178,0,C,1,B,0,23.675,2.388,0.317,44.211
179,0,C,1,A,1,18.029,20.218,0.197,5.656
180,0,B,0,A,0,43.003,4.366,0.563,35.219
181,0,A,1,A,1,26.46,16.204,0.237,-5.723
182,1,A,1,A,1,39.245,18.774,0.248,-77.889
183,0,A,0,B,0,19.901,3.408,0.719,3.411
184,1,A,1,C,0,36.774,6.987,0.36,64.506
185,1,C,1,A,1,19.53,15.997,0.497,-7.765
186,1,A,1,A,0,24.171,3.711,0.314,-26.044
187,1,B,1,B,1,27.686,15.868,0.776,50.492
188,0,C,1,A,1,19.052,0.955,0.349,27.849
189,1,B,1,A,0,23.463,0.812,0.466,-9.394
190,0,A,0,A,0,28.486,0.876,0.239,-14.371
191,0,B,0,A,0,17.998,6.003,0.261,58.4
192,1,C,0,A,1,27.997,4.714,0.317,-46.844
193,0,B,1,B,1,31.684,6.851,0.277,-16.647
194,1,B,1,A,1,31.671,18.577,0.576,1.085
195,0,A,0,A,1,23.809,9.298,0.411,69.573
196,1,B,1,A,1,37.774,19.739,0.389,8.502
197,1,A,1,A,0,22.049,0.94,0.215,32.876
198,0,A,1,A,0,32.357,2.216,0.522,98.747
199,1,A,1,A,0,28.175,13.379,0.199,42.275
200,1,A,1,A,1,23.262,14.031,0.598,50.247
201,0,B,1,B,1,23.569,7.022,0.311,58.855
202,0,A,1,B,0,32.718,8.071,0.341,46.435
203,1,B,0,B,1,36.17,17.799,0.364,112.275
204,0,A,1,A,1,32.265,6.302,0.615,-18.423
205,1,A,1,A,0,41.548,5.892,0.217,32.376
206,1,C,1,A,1,33.64,15.651,0.372,31.303
207,0,C,1,A,1,23.455,7.989,0.574,52.117
208,0,B,0,A,1,32.962,9.681,0.539,-10.546
209,1,A,1,A,0,20.146,0,0.427,49.578
210,0,B,0,A,1,22.226,9.31,0.335,29.248
211,0,B,1,A,0,21.364,4.771,0.593,-6.63
212,1,A,0,A,0,27.666,7.193,0.422,12.59
213,0,C,0,B,0,29.76,11.613,0.622,-8.116
214,1,A,0,B,0,29.428,3.488,0.278,-29.714
215,0,A,0,B,1,32.357,12.992,0.363,27.802
216,0,A,1,A,0,45.2,2.128,0.514,-109.302
217,0,B,1,B,1,24.239,8.419,0.755,47.645
218,1,B,1,B,1,26.843,10.626,0.443,23.945
219,1,C,1,A,0,27.302,4.576,0.529,97.601
220,1,A,1,A,0,28.768,8.743,0.717,-26.465
221,0,B,0,B,0,27.654,7.037,0.299,16.801
222,0,A,0,A,0,26.527,9.759,0.518,23.338
223,0,B,0,B,1,37.852,9.211,0.521,67.411
224,0,B,0,B,0,60.035,1.513,0.327,50.105
225,1,A,0,A,0,27.418,2.128,0.329,-15.161
226,0,A,1,A,1,22.818,9.28,0.138,41.865
227,0,B,0,A,0,34.384,5.205,0.605,12.665
228,0,B,0,B,0,41.136,5.361,0.362,18.114
229,1,B,1,B,1,22.637,19.194,0.338,25.413
230,1,A,1,A,0,27.638,5.978,0.555,26.151
231,1,B,0,A,1,19.972,21.37,0.282,-30.047
232,1,B,0,A,0,35.277,0,0.287,-8.515
233,1,A,1,B,0,25.67,0.813,0.181,7.567
234,0,A,0,A,0,22.942,9.005,0.413,46.667
235,0,A,0,A,0,33.912,8.458,0.575,35.298
236,1,A,1,A,0,39.557,7.338,0.25,6.204
237,0,B,0,A,0,26.103,5.056,0.52,18.934
238,0,C,1,A,1,21.214,13.81,0.641,25.972
239,1,C,1,A,0,23.922,1.326,0.096,-46.865
240,1,C,1,B,1,24.238,14.794,0.498,-11.289
241,0,B,0,B,0,22.133,3.524,0.345,31.262
242,1,A,0,A,0,28.371,3.794,0.505,106.858
243,0,A,1,A,0,35.21,8.188,0.244,20.157
244,0,A,1,B,1,26.489,14.196,0.482,-22.134
245,1,B,0,A,0,26.021,0,0.43,33.297
246,1,B,1,A,0,20.813,9.975,0.677,2.223
247,1,A,0,A,0,34.363,4.784,0.441,17.851
248,1,A,1,A,1,30.224,19.364,0.433,49.305
249,0,A,0,A,0,27.363,10.966,0.482,11.225
250,1,A,1,C,1,32.213,10.904,0.525,28.294
251,0,C,1,A,1,24.1,8.087,0.481,60.53
252,1,B,1,A,1,24.488,18.376,0.637,76.851
253,0,B,1,A,1,19.678,12.989,0.559,-33.892
254,1,C,1,A,0,47.005,4.831,0.532,45.466
255,1,B,1,A,1,22.959,10.17,0.744,-24.209
256,0,B,1,A,0,18.773,5.625,0.239,-9.641
257,1,B,1,A,1,34.921,14.294,0.616,80.41
258,0,A,1,C,1,22.831,10.9,0.334,8.403
259,1,B,1,A,1,26.963,14.119,0.283,-40.218
260,1,C,0,A,1,21.134,13.389,0.219,25.317
261,0,A,0,B,0,17.703,1.363,0.457,43.552
262,1,C,0,A,1,30.224,18.326,0.097,28.301
263,1,A,0,A,0,21.733,7.143,0.221,80.322
264,0,A,0,C,0,35.448,2.891,0.53,30.637
265,0,B,0,B,1,28.755,12.906,0.166,74.052
266,1,B,0,A,1,26.871,16.781,0.366,-38.067
267,0,B,0,A,1,22.704,4.488,0.337,73.386
268,0,B,0,A,1,36.988,7.417,0.226,23.808
269,0,B,1,A,0,48.743,7.528,0.557,-11.765
270,0,B,0,A,1,25.774,14.236,0.488,-30.125
271,1,C,1,A,1,29.065,16.05,0.442,45.106
272,0,B,1,A,0,30.611,1.371,0.359,81.972
273,1,A,0,A,1,39.695,13.369,0.455,-39.094
274,1,B,1,A,1,23.349,18.773,0.221,7.73
275,1,B,0,A,0,26.3,1.814,0.405,0.011
276,1,A,1,A,1,29.091,13.782,0.215,106.852
277,0,B,0,A,1,32.89,14.032,0.356,40.583
278,0,B,1,A,1,31.02,8.296,0.569,-4.814
279,0,B,0,A,0,31.189,0,0.561,-14.881
280,0,A,0,A,0,17.892,5.895,0.328,81.835
281,0,A,0,C,0,38.631,2.599,0.595,-11.797
282,1,B,1,A,1,28.718,12.283,0.27,-10.723
283,0,A,1,A,0,29.762,3.621,0.284,0.497
284,1,B,0,A,0,26.525,3.171,0.39,-18.384
285,0,C,1,A,0,27.618,1.783,0.44,-3.317
286,0,C,0,B,0,22.036,6.543,0.278,-36.182
287,1,C,1,A,1,26.272,10.359,0.359,19.42
288,0,A,0,A,0,22.909,9.894,0.563,24.542
289,0,A,1,B,1,34.798,13.106,0.582,-1.524
290,1,B,1,B,0,20.009,7.68,0.492,61.18
291,0,A,1,B,0,26.023,4.749,0.311,-7.322
292,0,A,0,A,0,33.498,3.143,0.09,38.521
293,1,A,1,A,1,19.816,16.368,0.589,-4.225
294,0,C,1,B,1,20.807,0.092,0.627,63.821
295,0,C,1,B,0,25.58,7.254,0.21,-54.381
296,0,C,1,A,1,33.62,11.662,0.496,10.294
297,1,B,1,A,1,36.494,13.583,0.244,-1.539
298,1,C,1,A,0,37.1,11.575,0.245,-43.432
299,0,B,1,C,1,38.426,12.132,0.417,-21.163
300,1,C,1,A,1,25.849,12.908,0.276,-32.819
301,1,A,0,A,0,25.288,7.567,0.403,-21.952
302,0,A,0,A,1,30.358,8.902,0.227,122.294
303,0,A,1,A,1,25.295,16.027,0.369,39.11
304,1,A,0,A,0,35.552,1.225,0.463,18.85
305,1,A,0,A,0,19.811,9.206,0.213,-17.2
306,1,B,0,A,0,28.834,8.178,0.447,27.677
307,0,B,1,A,1,38.197,6.658,0.403,35.256
308,0,B,1,A,0,35.458,4.062,0.415,6.692
309,0,C,1,A,1,27.902,12.228,0.19,47.639
310,1,A,1,A,1,29.471,12.193,0.667,4.662
311,1,A,1,A,0,11.777,3.657,0.401,9.96
312,1,C,1,A,1,28.592,13.942,0.523,-6.191
313,0,C,0,A,1,23.254,9.347,0.618,42.038
314,1,A,0,A,1,19.917,10,0.299,-8.571
315,1,A,1,A,1,27.528,20.808,0.351,-35.479
316,1,B,0,B,0,22.026,5.729,0.412,-56.438
317,0,C,1,A,1,27.39,6.329,0.36,5.216
318,1,A,0,A,0,27.851,5.613,0.333,34.475
319,1,B,0,A,1,39.908,11.02,0.44,81.601
320,1,A,0,A,0,17.756,5.517,0.193,19.543
321,1,C,0,A,0,46.269,3.942,0.308,70.239
322,0,B,0,A,0,22.091,3.951,0.359,58.526
323,0,A,0,A,1,36.682,13.579,0.426,28.499
324,0,B,0,C,0,29.277,4.222,0.29,60.89
325,0,B,1,A,0,16.674,6.503,0.415,7.903
326,0,A,1,B,1,27.727,7.655,0.689,31.637
327,0,B,1,A,1,30.132,12.966,0.408,-13.091
328,1,C,1,A,1,29.233,23.477,0.303,-83.835
329,0,C,1,A,0,31.3,9.805,0.413,11.813
330,0,C,1,A,1,30.953,12.311,0.35,42.438
331,0,C,1,B,1,24.105,8.504,0.372,-11.875
332,0,A,0,A,1,27.195,17.43,0.332,3.236
333,1,C,0,A,1,33.055,20.954,0.212,-13.471
334,1,A,1,A,1,38.206,6,0.218,41.412
335,1,A,1,A,1,27.792,13.266,0.366,53.612
336,1,A,0,A,0,29.9,6.506,0.301,17.993
337,1,A,0,A,0,39.146,8.462,0.332,-3.593
338,1,A,0,A,0,31.303,6.632,0.726,-28.635
339,0,C,1,A,0,23.138,8.215,0.323,18.202
340,1,B,1,A,0,31.074,1.07,0.285,-14.862
341,1,A,0,A,0,35.333,2.177,0.296,43.237
342,1,B,1,A,1,23.64,12.455,0.365,37.995
343,0,A,0,A,0,31.499,3.116,0.624,-9.372
344,1,C,0,A,1,27.606,17.499,0.375,68.106
345,0,B,0,A,0,45.958,5.179,0.381,40.753
346,0,B,1,A,1,25.633,17.394,0.362,-50.36
347,0,A,0,A,0,30.621,2.814,0.497,27.698
348,0,A,1,A,0,31.925,0.85,0.351,84.34
349,1,C,1,A,0,36.606,2.568,0.576,28.177
350,0,C,1,A,1,12.231,12.848,0.583,29.783
351,1,A,0,A,0,24.619,4.542,0.314,17.696
352,1,A,1,A,0,38.703,4.439,0.294,5.467
353,0,C,0,A,1,30.628,17.935,0.436,-14.403
354,1,B,0,A,0,31.802,6.286,0.643,-7.462
355,0,B,1,C,1,26.057,8.765,0.472,-54.96
356,1,C,1,A,1,28.652,9.19,0.233,-13.129
357,1,B,1,B,0,30.055,7.889,0.157,47.043
358,1,A,0,A,1,35.731,18.274,0.404,10.933
359,1,C,1,A,0,18.831,1.986,0.46,-30.438
360,1,A,0,B,0,22.559,10.27,0.609,2.714
361,1,C,1,A,1,30.924,26.04,0.293,40.991
362,0,B,0,A,1,29.27,5.536,0.445,8.357
363,1,B,0,A,0,36.122,10.575,0.493,51.107
364,0,B,1,A,0,25.396,7.229,0.401,3.864
365,0,B,1,A,1,32.587,0.792,0.415,20.204
366,1,A,1,A,0,34.171,6.83,0.554,-18.655
367,0,C,0,B,1,30.422,6.545,0.694,35.534
368,0,A,0,B,0,26.748,7.276,0.328,35.818
369,0,A,0,B,1,44.146,10.08,0.27,70.807
370,1,C,1,A,1,25.839,18.708,0.539,-18.236
371,0,C,0,A,1,32.73,8.041,0.312,49.515
372,0,A,1,C,1,34.911,12.391,0.683,36.94
373,1,C,0,A,1,19.956,14.593,0.224,28.259
374,1,A,0,B,0,24.93,1.347,0.1,48.006
375,1,B,0,A,1,26.598,13.52,0.556,-4.808
376,0,B,1,A,1,32.2,8.749,0.382,112.594
377,1,B,1,A,0,31.09,11.702,0.402,36.54
378,1,B,1,A,0,27.646,10.374,0.431,4.61
379,0,B,0,A,1,31.059,7.508,0.498,-6.734
380,0,B,1,A,1,30.072,11.12,0.283,1.747
381,0,B,1,A,1,29.615,6.406,0.545,69.156
382,1,B,0,B,0,30.192,0,0.164,27.449
383,0,A,0,A,1,20.993,12.753,0.699,35.957
384,1,C,0,A,1,20.874,9.127,0.202,87.953
385,1,A,1,B,1,25.726,3.663,0.357,-39.225
386,1,B,1,A,0,22.647,3.973,0.283,42.011
387,0,C,0,A,0,20.367,8.923,0.51,40.072
388,1,A,0,A,0,35.963,5.67,0.337,17.148
389,0,B,0,A,0,21.175,5.612,0.359,37.773
390,0,A,1,A,0,24.864,3.413,0.322,39.2
391,1,A,0,A,0,26.956,0.303,0.684,15.561
392,1,A,1,B,0,29.028,2.637,0.853,2.899
393,0,B,0,A,1,28.663,9.966,0.272,32.961
394,1,A,0,A,0,18.135,0,0.337,1.86
395,1,A,0,A,0,24.807,1.867,0.326,36.575
396,1,B,0,A,1,26.448,6.117,0.376,-17.405
397,0,B,1,A,1,29.382,9.24,0.356,-30.314
398,0,B,0,A,0,21.483,9.383,0.396,31.598
399,0,C,1,A,0,21.384,1.375,0.538,-2.627
400,0,A,1,A,0,30.849,0,0.633,40.75
401,0,C,0,B,1,33.208,12.372,0.414,32.344
402,1,B,1,A,1,33.516,20.153,0.535,61.004
403,1,B,0,A,0,29.647,4.433,0.563,14.567
404,0,B,1,B,1,39.596,5.387,0.467,37.371
405,1,A,0,A,0,19.787,4.211,0.415,-15.819
406,1,B,0,A,0,25.66,3.085,0.312,1.941
407,1,A,0,A,1,14.358,23.347,0.476,-1.793
408,1,B,1,B,1,21.533,17.346,0.391,52.409
409,1,C,1,A,1,17.622,17.781,0.508,-74.749
410,1,A,0,A,1,32.535,10.914,0.192,45.999
411,0,B,1,A,1,30.917,8.308,0.361,133.152
412,1,B,1,A,0,28.161,1.601,0.481,2.725
413,1,B,0,A,1,18.523,11.626,0.225,-38.083
414,0,C,1,A,0,43.949,1.285,0.213,34.85
415,0,A,1,B,1,37.283,11.069,0.687,13.075
416,0,B,1,A,0,24.279,1.882,0.46,-14.653
417,1,C,0,A,1,47.028,21.354,0.253,36.551
418,1,A,1,B,0,26.036,2.18,0.561,10.6
419,0,A,0,A,0,31.779,4.833,0.52,10.795
420,0,B,0,A,0,35.517,10.08,0.689,12.199
421,0,A,0,A,0,30.702,7.24,0.304,80.006
422,0,A,1,A,0,25.094,6.192,0.437,-10.833
423,1,B,0,A,1,24.048,11.818,0.591,-68.053
424,1,C,0,A,1,28.145,14.394,0.265,63.688
425,0,A,1,A,0,21.514,0.81,0.432,52.066
426,1,B,1,A,1,37.616,26.055,0.58,37.68
427,1,A,1,A,1,19.062,20.143,0.539,-57.837
428,1,B,0,B,0,30.148,3.644,0.377,34.469
429,0,A,1,A,0,28.265,2.216,0.596,-13.519
430,0,A,0,B,0,23.533,3.785,0.469,34.99
431,1,A,1,C,1,23.211,7.788,0.52,73.297
432,1,C,1,A,1,18.702,18.145,0.482,-38.877
433,1,C,1,A,1,30.281,19.603,0.356,33.872
434,1,C,0,A,0,29.606,5.089,0.241,47.597
435,1,A,0,A,1,26.981,16.069,0.422,-9.467
436,0,B,1,A,0,23.166,7.32,0.6,73.285
437,1,A,0,A,0,17.23,3.599,0.408,7.06
438,0,A,1,A,0,31.587,0.892,0.338,-19.881
439,1,B,0,B,1,37.039,23.981,0.548,63.321
440,1,B,0,A,1,32.341,12.913,0.424,-4.066
441,0,A,1,A,0,32.021,5.401,0.483,46.394
442,1,B,1,A,1,15.338,11.355,0.54,-15.583
443,0,A,0,B,0,35.807,1.048,0.314,22.756
444,0,B,1,B,0,42.312,5.429,0.343,-23.143
445,1,A,1,B,0,29.663,5.036,0.481,10.927
446,1,A,0,A,0,30.342,3.429,0.539,70.291
447,1,A,1,B,0,28.236,0,0.366,72.77
448,0,A,0,A,1,45.334,14.702,0.247,39.201
449,0,B,0,C,1,34.023,12.171,0.355,-4.48
450,1,C,1,A,1,40.695,21.702,0.747,-42.414
451,0,C,1,A,1,22.805,11.448,0.353,-48.853
452,1,A,1,B,1,14.131,11.504,0.47,-10.285
453,1,A,1,A,0,31.816,4.554,0.321,-26.423
454,1,B,1,A,1,28.456,12.779,0.341,55.105
455,1,C,1,B,1,32.928,11.054,0.691,25.841
456,1,A,1,C,1,31.932,18.408,0.328,65.389
457,0,A,0,C,1,17.246,4.771,0.527,-2.307
458,1,C,1,A,1,42.123,6.599,0.604,12.562
459,0,A,0,A,0,35.532,7.52,0.6,35.327
460,0,A,0,A,0,45.052,6.108,0.112,-26.886
461,1,A,0,A,0,23.819,7.198,0.626,76.069
462,0,A,0,C,1,34.536,8.583,0.618,-1.137
463,1,A,1,A,0,14.907,6.036,0.726,8.873
464,0,B,0,C,1,35.902,14.254,0.459,22.053
465,1,B,0,A,0,27.65,9.333,0.588,0.214
466,0,C,0,A,1,24.275,14.157,0.528,23.127
467,0,A,1,C,0,29.039,3.109,0.607,22.743
468,1,B,1,A,1,26.735,20.836,0.36,-42.232
469,1,B,1,B,0,36.121,5.42,0.344,-27.917
470,0,C,1,A,1,40.012,17.347,0.554,47.858
471,0,B,0,A,0,28.124,6.348,0.246,35.231
472,1,B,1,A,0,24.573,6.322,0.299,-86.975
473,0,B,0,A,0,41.201,6.71,0.474,-18.123
474,0,A,1,A,0,27.212,7.611,0.283,-8.39
475,0,C,1,A,1,26.296,12.307,0.273,-113.679
476,0,C,1,A,1,38.67,1.473,0.333,-22.02
477,0,C,1,A,0,31.64,7.782,0.496,41.587
478,0,B,1,A,0,33.032,4.33,0.671,27.69
479,1,A,1,A,1,35.441,26.631,0.55,20.421
480,1,B,0,A,0,32.597,7.033,0.276,24.952
481,1,A,1,B,1,31.609,13.92,0.747,44.17
482,0,A,0,B,0,23.419,3.707,0.642,-20.464
483,0,A,0,A,0,19.303,1.432,0.4,27.685
484,1,A,0,A,0,42.035,5.931,0.376,24.915
485,1,B,1,A,0,30.128,2.971,0.242,1.995
486,1,B,1,A,0,30.451,2.96,0.302,-27.799
487,1,B,1,A,0,29.324,8.728,0.237,48.118
488,1,C,1,A,1,35.356,12.029,0.387,47.18
489,1,A,1,C,0,46.568,5.648,0.178,24.995
490,1,C,0,A,1,29.478,14.265,0.374,58.986
491,1,A,0,A,0,28.823,3.779,0.387,-2.954
492,1,A,0,A,0,37.543,11.617,0.591,-6.394
493,1,B,1,C,1,31.025,5.958,0.487,29.488
