id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
213,0,C,1,A,0,22.987,11.155,0.215,24.344
214,1,C,1,A,1,18.852,19.558,0.248,-53.522
215,0,A,0,A,0,20.83,6.017,0.199,80.196
216,0,B,1,A,1,31.702,8.283,0.386,-10.522
217,1,A,1,B,0,30.178,2.273,0.459,14.752
218,1,C,0,A,0,34.343,4.112,0.119,24.216
219,0,B,0,C,0,13.023,7.427,0.489,-29.174
220,1,C,1,A,0,31.35,0,0.347,72.741
221,1,B,0,A,0,22.658,2.313,0.294,40.947
222,1,A,1,A,1,22.557,19.326,0.471,-21.321
223,0,B,1,A,1,34.234,9.969,0.478,3.594
224,1,A,1,A,0,23.46,6.133,0.379,-9.246
225,0,A,0,A,0,27.333,1.622,0.415,81.674
226,0,B,0,A,0,19.493,4.376,0.484,17.314
227,0,A,1,A,0,23.248,7.343,0.273,41.544
228,0,A,1,B,0,24.737,5.926,0.503,60.52
229,0,B,0,A,0,38.399,2.505,0.338,83.432
230,0,B,0,C,0,22.62,2.219,0.366,58.317
231,0,B,1,A,1,25.675,7.29,0.415,17.495
232,0,C,0,A,1,31.525,6.834,0.543,34.898
233,0,C,1,A,1,27.2,7.578,0.448,23.426
234,1,C,0,A,1,30.092,17.928,0.529,23.315
235,1,C,1,A,0,19.343,0.203,0.367,40.238
236,1,B,0,A,1,43.232,10.496,0.323,22.727
237,1,B,1,A,0,29.897,3.985,0.454,30.468
238,1,C,0,A,1,45.781,19.295,0.477,43.335
239,1,B,1,B,0,33.13,8.107,0.383,-7.036
240,0,B,0,B,0,25.948,6.43,0.381,13.281
241,0,A,1,A,0,46.421,3.042,0.556,-4.055
242,0,A,1,A,0,24.093,10.478,0.37,64.886
243,0,C,0,A,0,27.318,4.888,0.285,17.236
244,1,B,0,A,0,26.387,12.082,0.234,27.805
245,1,A,1,C,0,34.869,4.81,0.35,0.09
246,0,A,0,B,0,33.634,9.207,0.646,-81.959
247,0,A,0,A,1,27.214,7.455,0.395,-36.812
248,1,C,1,A,1,26.36,9.514,0.244,52.015
249,1,B,1,A,1,27.744,16.115,0.498,-21.253
250,0,A,0,C,0,18.488,4.672,0.279,18.863
251,0,B,0,A,0,34.021,1.866,0.282,9.746
252,1,B,1,A,1,26.032,15.295,0.38,54.89
253,1,A,0,A,0,23.622,9.02,0.472,74.351
254,0,C,1,A,1,29.141,10.426,0.13,74.674
255,1,A,1,B,1,35.283,6.421,0.298,25.568
256,1,B,1,B,0,27.223,0,0.786,41.916
257,0,B,1,A,0,27.66,2.318,0.665,53.392
258,0,A,1,A,0,32.365,3.439,0.785,19.438
259,0,A,0,A,0,29.583,7.385,0.51,33.836
260,1,C,0,A,1,18.88,15.658,0.35,-2.189
261,1,C,0,A,1,29.801,20.224,0.34,63.82
262,0,A,0,B,0,55.893,9.457,0.495,46.313
263,1,A,0,A,1,53.97,17.2,0.164,4.634
264,0,A,0,B,0,33.979,11.678,0.44,49.782
265,1,C,1,A,0,25.805,8.718,0.556,35.778
266,0,C,0,B,1,38.029,10.551,0.45,-25.709
267,0,A,0,A,0,38.026,6.451,0.384,22.949
268,1,A,0,A,0,50.574,5.539,0.465,78.812
269,1,C,1,A,1,33.596,17.051,0.322,22.032
270,1,A,1,A,1,25.872,13.265,0.557,19.109
271,0,B,1,A,0,24.511,3.175,0.35,83.08
272,0,B,1,A,1,23.129,13.583,0.583,-31.651
273,1,A,1,B,0,39.527,6.211,0.526,2.241
274,1,A,0,A,0,16.204,5.682,0.327,21.763
275,0,B,1,B,0,45.718,9.352,0.173,20.259
276,1,A,0,A,0,32.558,2.499,0.39,3.926
277,1,C,1,A,1,19.341,14.985,0.229,-14.189
278,1,B,1,B,1,22.896,17.288,0.521,34.65
279,0,C,0,B,0,27.177,5.118,0.438,66.466
280,1,A,0,A,0,29.656,6.96,0.501,94.449
281,1,A,0,A,1,25.265,9.115,0.398,4.258
282,1,A,0,A,1,30.442,18.209,0.242,4.41
283,1,B,1,C,1,29.871,14.399,0.626,-45.754
284,1,A,1,A,1,69.717,16.193,0.343,51.843
285,1,A,0,A,0,31.201,0.281,0.217,61.911
286,1,A,0,C,0,29.141,0.827,0.398,24.453
287,1,A,0,A,1,42.448,17.259,0.495,112.702
288,0,B,1,A,1,42.718,15.644,0.659,25.322
289,0,A,0,A,0,20.352,4.048,0.625,1.891
290,0,C,1,A,1,22.998,3.502,0.467,-46.039
291,0,A,0,B,0,20.974,7.23,0.342,-3.456
292,0,A,1,C,0,14.293,10.876,0.469,46.995
293,0,B,1,A,1,37.361,9.758,0.305,33.097
294,1,B,0,A,1,20.743,11.518,0.446,43.485
295,1,C,0,A,1,32.003,18.105,0.455,-12.242
296,0,B,1,A,1,22.272,10.238,0.235,56.579
297,0,A,0,A,0,21.111,6.03,0.547,50.316
298,0,C,1,A,0,22.391,1.246,0.237,-4.146
299,0,A,0,C,0,22.159,1.298,0.345,28.208
300,0,C,0,A,1,29.269,6.085,0.289,84.295
301,0,B,0,B,0,27.351,0,0.441,-7.685
302,1,A,0,A,1,42.136,17.455,0.389,-11.449
303,1,C,1,A,1,34.479,7.468,0.222,-27.918
304,1,A,1,A,1,27,23.227,0.311,6.736
305,0,B,0,A,1,19.155,4.255,0.15,55.614
306,0,A,0,B,0,30.246,7.313,0.473,-53.472
307,1,A,0,A,0,18.045,3.095,0.627,-30.642
308,1,A,0,C,0,36.934,4.894,0.57,37.788
309,0,C,1,B,1,42.233,12.595,0.454,-42.2
310,0,B,1,C,1,21.587,13.728,0.214,15.683
311,0,A,0,A,0,34.353,1.082,0.287,53.097
312,1,C,0,A,0,19.901,10.539,0.323,31.857
313,0,C,0,A,1,35.699,9.349,0.482,77.24
314,1,B,1,A,0,20.519,4.714,0.665,8.004
315,1,A,1,A,0,26.35,7.653,0.184,36.413
316,1,C,0,A,1,30.016,16.007,0.406,-39.607
317,0,C,1,A,1,40.195,14.472,0.538,28.539
318,0,A,0,A,0,24.164,5.373,0.425,-62.051
319,1,B,1,A,1,33.731,11.533,0.546,-0.401
320,1,A,0,A,0,28.393,5.228,0.537,26.048
321,1,C,0,A,1,21.307,8.108,0.522,58.656
322,0,B,0,A,1,31.652,8.598,0.276,14.526
323,0,C,0,A,1,34.504,12.741,0.604,-32.525
324,1,B,1,A,1,20.496,21.559,0.513,-5.729
325,0,A,1,A,1,37.228,10.364,0.492,50.618
326,1,C,1,C,1,33.495,14.559,0.818,47.002
327,1,B,1,B,0,35.467,8.937,0.521,41.426
328,0,C,0,B,0,24.145,3.355,0.582,29.982
329,0,A,1,A,1,44.292,10.021,0.418,64.044
330,1,B,0,A,1,40.888,15.699,0.312,-2.925
331,0,A,0,B,1,53.87,11.815,0.378,-8.138
332,0,A,1,A,0,37.203,9.083,0.475,39.314
333,0,A,1,A,1,27.25,1.795,0.513,8.102
334,0,C,1,B,1,24.764,11.426,0.585,53.612
335,1,B,1,A,0,46.649,5.704,0.647,70.787
336,1,A,0,A,0,18.109,4.23,0.369,-4.531
337,0,A,0,A,1,22.696,10.211,0.303,-32.329
338,0,A,1,A,1,32.139,5.987,0.309,-3.266
339,1,B,1,A,0,31.504,3.345,0.31,87.532
340,1,A,0,B,0,19.789,7.332,0.508,96.276
341,1,A,1,A,0,28.111,0.105,0.3,48.995
342,0,B,1,A,0,19.778,5.538,0.636,-21.29
343,0,B,0,A,1,62.39,11.185,0.136,-50.458
344,1,A,1,A,1,24.224,22.312,0.744,29.218
345,0,A,0,A,0,41.174,6.571,0.422,-17.099
346,0,C,1,A,0,33.673,5.539,0.52,44.44
347,0,B,1,C,1,14.929,10.003,0.177,-55.293
348,0,A,1,A,0,48.659,5.176,0.392,53.742
349,1,C,1,B,1,19.812,18.832,0.546,1.236
350,0,A,0,A,0,28.395,6.019,0.485,48.628
351,0,A,1,A,1,18.914,15.758,0.543,88.848
352,0,B,0,A,0,34.768,5.293,0.248,-86.689
353,0,C,1,A,0,24.436,13.229,0.402,17.819
354,0,B,0,C,0,20.611,2.369,0.594,-11.625
355,0,A,0,A,1,39.956,14.245,0.361,43.052
356,1,B,0,B,0,23.124,2.852,0.476,38.314
357,0,B,1,A,1,46.879,13.104,0.251,9.692
358,0,A,0,B,0,31.418,3.016,0.213,-13.304
359,0,C,1,A,1,23.926,4.344,0.358,-33.946
360,0,A,0,A,0,19.763,3.217,0.351,18.176
361,0,B,0,B,1,31.634,8.511,0.659,7.377
362,0,B,1,A,0,35.805,10.727,0.331,29.458
363,1,C,1,A,1,36.281,19.788,0.415,-32.282
364,0,C,0,A,1,38.665,11.815,0.682,-13.2
365,0,A,1,B,0,26.011,0,0.444,-9.558
366,0,A,1,A,1,31.31,1.482,0.26,-17.115
367,1,A,0,A,0,29.603,4.81,0.245,-41.331
368,0,C,0,A,0,38.844,8.923,0.268,62.045
369,0,A,0,A,0,26.258,5.376,0.368,40.534
370,0,A,0,A,0,19.118,3.022,0.245,-26.239
371,1,A,1,B,0,24.683,7.403,0.33,-45.604
372,0,A,0,A,1,21.22,5.13,0.428,5.936
373,1,B,1,A,0,26.018,0.727,0.2,48.747
374,1,A,1,A,0,33.64,8.516,0.371,43.917
375,1,C,1,A,0,41.615,6.405,0.08,3.537
376,0,C,1,A,1,31.85,6.579,0.466,-1.674
377,0,B,1,A,0,32.403,5.845,0.307,-14.072
378,1,B,1,A,1,12.293,13.636,0.29,39.22
379,1,A,1,C,1,24.042,20.527,0.439,37.798
380,0,B,1,A,1,27.813,7.208,0.524,-6.1
381,0,A,0,C,1,36.432,9.597,0.4,15.4
382,0,C,1,B,0,21.095,5.722,0.228,95.975
383,1,C,0,A,0,32.952,5.342,0.387,99.576
384,0,A,1,A,0,38.847,11.296,0.567,-9.4
385,1,A,1,A,0,30.137,8.334,0.508,-18.26
386,0,B,0,A,0,16.137,0.739,0.371,46.771
387,0,A,0,A,0,20.248,4.778,0.242,24.222
388,1,C,0,A,0,41.165,6.485,0.322,26.203
389,1,A,0,A,1,16.023,15.163,0.299,18.178
390,1,C,0,A,1,42.495,19.765,0.354,50.138
391,0,A,0,B,0,21.674,1.496,0.497,31.845
392,1,B,1,A,1,25.672,15.297,0.488,-50.126
393,1,B,1,B,0,31.382,8.158,0.216,76.116
394,1,A,0,A,0,28.808,5.881,0.392,38.328
395,1,C,0,A,0,28.858,5.205,0.179,28.361
396,0,A,1,A,0,36.787,4.261,0.499,-7.197
397,0,A,0,A,1,30.25,5.875,0.453,67.888
398,0,C,1,A,1,34.322,3.416,0.12,32.896
399,1,A,1,B,1,29.808,20.532,0.574,13.756
400,0,B,0,A,1,30.856,2.636,0.569,52.803
401,0,A,1,A,0,44.344,2.709,0.387,73.385
402,1,A,1,B,1,35.396,19.654,0.233,8.916
403,0,B,1,A,0,30.829,7.116,0.372,76.203
404,1,B,0,A,0,32.556,4.178,0.317,12.296
405,0,B,1,A,1,25.765,14.091,0.254,38.397
406,1,B,0,A,0,45.149,4.119,0.333,-43.004
407,1,C,1,B,1,10.967,15.014,0.497,36.59
408,0,B,0,A,0,34.388,6.293,0.197,-32.559
409,0,A,0,A,0,30.699,0,0.255,-87.012
410,1,C,0,A,0,36.349,2.668,0.388,-12.578
411,0,A,0,A,0,23.008,12.778,0.696,47.444
412,0,C,1,A,1,47.77,17.465,0.117,-18.048
413,0,A,0,C,0,31.114,5.032,0.42,108.358
414,0,B,1,A,0,20.062,3.516,0.491,45.707
415,0,A,0,C,1,23.421,1.368,0.365,89.13
416,1,A,1,C,1,30.218,24.308,0.275,53.401
417,0,C,0,A,1,33.147,3.191,0.487,5.344
418,1,C,1,A,1,39.518,23.929,0.248,-4.562
419,1,A,0,A,0,23.106,4.61,0.707,27.75
420,0,C,1,A,1,11.639,7.552,0.303,45.561
421,1,C,1,A,1,39.408,12.492,0.448,4.722
422,0,A,0,A,0,24.427,9.049,0.406,28.73
423,0,B,1,A,1,42.344,9.984,0.267,34.808
424,0,B,0,A,0,28.165,6.714,0.492,27.426
425,0,A,1,B,1,27.389,8.977,0.332,31.149
426,0,A,0,A,1,38.974,10.466,0.144,13.289
427,0,A,0,A,0,19.813,4.663,0.467,-17.268
428,0,B,1,A,0,28.612,11.623,0.33,-16.93
429,0,A,1,A,0,41.505,7.323,0.391,52.322
430,1,C,1,A,0,41.31,1.083,0.566,12.877
431,1,B,1,A,1,22.747,15.131,0.18,-22.45
432,1,B,0,A,1,42.598,11.666,0.299,-27.805
433,1,C,0,A,1,43.864,20.031,0.295,13.489
434,1,A,1,A,0,26.865,7.884,0.527,40.675
435,1,C,0,A,0,51.979,4.397,0.213,31.539
436,0,B,1,B,0,28.192,2.468,0.394,15.361
437,0,B,0,A,0,26.907,10.445,0.301,2.29
438,1,B,1,A,0,26.199,0,0.513,72.547
439,0,A,1,B,1,19.627,12.25,0.579,22.077
440,0,C,1,A,1,33.458,10.181,0.749,-21.309
441,1,C,0,A,1,25.699,20.79,0.662,-8.663
442,1,A,1,B,0,27.507,7.849,0.57,13.592
443,0,C,0,B,1,32.481,6.979,0.32,-8.733
444,0,B,1,A,1,35.068,8.131,0.296,97.895
445,0,A,1,B,0,35.834,4.765,0.46,30.614
446,0,C,1,A,1,22.63,12.262,0.594,-17.42
447,0,A,1,A,0,36.76,4.748,0.569,-5.039
448,0,B,1,A,1,40.363,11.819,0.158,-24.904
449,1,A,1,A,0,28.807,6.016,0.255,19.914
450,0,A,0,C,0,25.842,7.263,0.3,5.905
451,0,A,0,A,1,22.38,3.944,0.371,65.439
452,1,A,0,A,0,26.742,4.146,0.477,46.341
453,0,A,0,A,0,46.146,0,0.55,38.717
454,1,A,1,A,1,49.213,15.674,0.125,15.598
455,1,A,1,A,0,36.005,2.326,0.28,-0.805
456,0,B,0,A,0,29.216,5.053,0.594,-8.918
457,0,A,0,C,1,20.388,22.52,0.245,-0.39
458,1,A,0,A,0,27.49,5.772,0.312,51.45
459,1,C,1,A,1,31.776,16.828,0.441,53.253
460,1,B,1,B,1,30.205,12.117,0.558,35.565
461,0,B,1,B,1,21.753,7.696,0.286,63.158
462,1,B,0,A,0,42.741,3.883,0.345,-28.262
463,1,B,0,A,1,38.175,23.329,0.343,5.058
464,0,C,0,A,1,27.498,11.935,0.254,-18.106
465,0,C,1,A,0,20.248,5.074,0.339,-24.911
466,1,A,0,A,0,15.826,4.808,0.484,104.548
467,0,A,0,A,0,27.528,0,0.258,-5.887
468,0,A,0,A,0,35.765,5.208,0.257,35.839
469,0,B,0,A,1,20.447,14.87,0.549,-33.791
470,0,C,1,A,0,25.97,2.539,0.39,40.145
471,1,B,1,A,1,24.233,16.695,0.469,-18.548
472,1,A,0,A,0,22.667,1.666,0.276,56.294
473,1,B,0,B,0,42.362,3.997,0.489,49.327
474,1,B,0,A,1,34.839,9.541,0.33,12.587
475,1,C,1,A,0,19.687,8.461,0.437,50.242
476,0,C,1,A,1,35.91,7.531,0.644,40.756
477,0,B,0,A,0,21.947,4.909,0.334,-11.104
478,1,A,1,A,1,28.837,18.412,0.254,48.679
479,0,B,0,A,1,30.317,10.015,0.731,7.919
480,0,B,0,A,1,41.979,11.961,0.163,52.517
481,1,A,1,A,0,42.387,3.83,0.422,-69.552
482,0,A,0,A,1,42.667,13.426,0.616,17.617
483,0,C,1,B,1,19.891,9.908,0.257,70.528
484,1,B,0,A,0,19.183,5.179,0.392,15.586
485,0,A,0,C,0,31.34,2.997,0.354,7.057
486,1,C,1,A,1,28.527,19.834,0.337,92.324
487,1,C,0,A,1,21.045,14.295,0.241,-11.219
488,1,B,1,A,1,33.101,20.294,0.186,14.259
489,0,A,0,A,0,38.194,0.451,0.379,0.34
490,0,A,1,B,0,30.341,9.81,0.362,12.652
491,0,B,0,B,0,19.856,7.142,0.349,38.141
492,0,B,0,A,1,36.076,6.146,0.434,17.96
493,0,B,1,A,0,30.378,6.622,0.415,-2.018
