id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
105,1,A,1,A,1,40.763,16.742,0.577,-41.312
106,1,C,1,A,1,37.745,23.057,0.322,79.581
107,1,A,1,B,1,30.021,11.938,0.478,-2.833
108,1,C,1,A,1,23.721,22.755,0.366,32.136
109,0,C,1,A,0,24.936,3.716,0.422,-10.433
110,1,A,0,A,0,31.578,3.364,0.492,2.53
111,0,A,0,C,0,33.335,8.07,0.389,81.63
112,0,A,0,A,1,19.373,10.297,0.422,-17.561
113,1,B,0,A,1,27.1,13.679,0.416,8.718
114,0,B,0,B,1,14.922,7.145,0.396,6.577
115,1,B,1,A,0,18.413,0.605,0.372,28.097
116,1,A,0,A,0,21.423,4.502,0.382,-11.77
117,0,A,0,A,0,22.152,2.978,0.415,4.934
118,0,B,1,A,1,33.547,11.803,0.202,42.178
119,0,C,1,A,1,29.752,10.754,0.332,35.69
120,1,A,1,A,0,31.305,0.537,0.443,26.038
121,1,B,1,A,1,17.868,18.832,0.23,-48.083
122,0,C,0,A,1,58.332,8.919,0.64,24.424
123,1,B,0,B,0,29.378,0,0.395,24.869
124,0,C,1,A,0,38.627,4.936,0.412,30.528
125,0,B,1,A,1,39.131,14.879,0.547,49.364
126,0,C,1,B,1,35.441,7.829,0.214,-51.351
127,0,C,0,B,0,34.329,9.452,0.591,-5.637
128,1,A,1,A,0,25.902,10.939,0.551,19.124
129,1,B,0,A,1,26.132,15.264,0.671,31.128
130,1,A,0,A,0,27.783,2.191,0.454,26.382
131,1,C,1,A,1,23.083,23.373,0.358,26.607
132,1,C,1,A,1,21.483,17.974,0.42,34.348
133,1,B,0,A,0,20.823,5.157,0.621,-5.75
134,0,C,1,A,1,52.948,1.991,0.611,24.951
135,0,A,0,B,0,18.001,1.256,0.295,50.566
136,0,C,1,A,0,28.434,5.148,0.438,13.86
137,1,B,1,A,0,33.793,0.596,0.401,36.537
138,0,C,1,A,1,32.238,11.489,0.23,78.974
139,1,B,1,A,1,38.322,14.443,0.228,-40.949
140,1,C,1,A,1,41.333,14.275,0.396,-68.296
141,1,B,1,A,0,21.751,9.536,0.44,56.983
142,0,B,1,C,1,33.977,12.197,0.471,31.227
143,0,B,0,A,0,53.185,6.769,0.678,28.035
144,0,B,0,A,1,29.969,13.98,0.319,-26.846
145,0,B,1,A,1,35.63,0,0.459,120.088
146,0,C,1,A,0,17.935,10.557,0.466,0.698
147,1,A,0,B,0,20.711,5.739,0.669,7.027
148,1,A,1,A,1,34.996,16.111,0.389,-21.679
149,0,A,0,A,0,24.031,3.037,0.242,18.996
150,0,B,0,B,0,27.891,4.681,0.426,-9.487
151,0,A,0,A,1,21.416,5.378,0.42,13.259
152,0,B,0,A,1,24.983,15.266,0.633,63.869
153,1,A,1,A,1,35.696,9.68,0.41,53.062
154,1,C,0,A,1,17.566,20.789,0.475,-46.208
155,0,C,0,B,1,21.266,8.845,0.304,24.163
156,1,A,1,A,0,25.706,2.88,0.497,17.404
157,0,B,1,A,1,33.891,8.489,0.28,-40.049
158,1,A,1,A,0,42.829,0,0.417,42.156
159,1,B,1,B,0,23.715,4.065,0.467,-6.731
160,0,A,0,A,0,22.025,9.164,0.477,36.124
161,1,A,0,A,0,25.243,4.769,0.478,5.757
162,1,B,1,A,0,29.021,8.778,0.349,95.109
163,0,A,0,B,0,23.781,9.247,0.697,61.358
164,1,B,1,A,1,36.782,15.339,0.315,97.631
165,1,C,0,A,0,21.889,1.082,0.616,32.318
166,1,B,1,A,1,28.041,11.188,0.571,21.951
167,1,C,0,A,1,38.641,18.21,0.729,-16.424
168,1,C,0,A,1,27.1,22.493,0.41,23.717
169,0,B,1,A,0,32.07,7.527,0.388,31.767
170,0,B,1,B,1,29.796,9.325,0.616,-45.229
171,1,B,0,A,1,23.345,7.445,0.309,18.989
172,1,A,0,A,0,26.675,8.966,0.079,17.035
173,0,A,0,A,0,36.021,1.72,0.21,-6.187
174,1,B,0,A,1,29.783,24.047,0.391,-68.198
175,1,C,1,A,1,27.791,13.484,0.249,-76.069
176,1,B,0,A,0,33.623,6.583,0.548,4.639
177,0,A,1,A,0,29.568,9.723,0.168,52.296
178,1,C,1,B,1,35.096,15.669,0.498,-10.472
179,0,B,0,A,0,24.459,5.628,0.589,-2.6
180,1,A,0,B,0,31.155,10.202,0.361,3.688
181,0,C,0,A,0,31.882,3.859,0.214,48.185
182,0,C,0,A,1,25.143,17.22,0.24,61.093
183,0,C,0,A,1,20.33,10.438,0.436,46.107
184,1,A,1,C,0,27.174,7.446,0.32,80.122
185,0,A,1,A,0,25.541,5.841,0.424,0.899
186,0,B,1,A,0,23.906,7.743,0.424,-24.833
187,1,B,0,B,0,23.873,2.252,0.643,9.284
188,0,C,0,A,0,31.023,4.102,0.243,72.751
189,1,A,1,C,0,20.099,7.116,0.395,93.968
190,0,B,0,A,0,36.275,11.661,0.651,12.275
191,1,B,0,B,0,28.794,9.232,0.587,-14.882
192,0,A,1,A,1,31.571,11.103,0.293,9.441
193,0,A,1,A,1,21.857,3.599,0.698,12.154
194,1,A,0,B,0,34.674,0.184,0.399,16.918
195,1,B,1,B,0,22.936,4.102,0.494,-6.526
196,1,B,1,A,1,39.502,14.931,0.187,-28.821
197,0,B,1,A,1,31.45,6.457,0.213,54.298
198,0,B,0,A,1,32.96,11.183,0.276,32.571
199,1,C,0,A,0,33.715,11.004,0.26,68.739
200,1,C,1,A,1,37.227,14.328,0.636,-24.344
201,0,B,0,B,0,33.062,9.2,0.223,34.089
202,1,B,0,A,1,27.51,17.944,0.286,59.027
203,1,A,0,B,0,38.459,2.711,0.695,25.49
204,0,A,0,A,0,19.45,1.412,0.572,15.215
205,1,A,1,A,0,28.849,8.698,0.561,-52.974
206,1,A,0,C,0,33.601,13.428,0.294,7.02
207,0,C,1,A,0,28.094,11.084,0.32,-3.986
208,1,A,0,A,0,25.152,2.495,0.405,5.975
209,0,B,1,A,0,28.197,4.128,0.682,71.795
210,0,C,1,B,1,43.579,7.58,0.26,10.684
211,1,A,0,A,0,22.775,8.646,0.193,-4.486
212,0,A,0,C,0,25.992,6.983,0.301,42.488
213,0,A,0,A,0,27.938,9.127,0.352,-80.401
214,0,B,1,B,1,50.53,10.77,0.482,19.705
215,0,C,0,A,1,24.234,4.189,0.333,-15.138
216,1,A,0,A,0,37.357,1.324,0.454,8.573
217,1,A,0,A,0,41.221,0.838,0.239,7.04
218,0,C,1,A,0,30.736,0,0.199,-13.425
219,0,B,1,A,1,26.7,10.509,0.222,-31.485
220,0,A,0,A,0,19.467,3.745,0.455,32.52
221,0,A,1,A,0,23.152,2.32,0.302,32.762
222,1,A,0,A,1,27.01,14.7,0.265,44.713
223,0,A,0,B,0,18.968,7.511,0.656,-9.108
224,1,B,1,A,1,29.378,14.198,0.149,56.218
225,0,A,1,B,1,35.359,9.557,0.189,33.465
226,0,B,0,A,1,29.101,14.845,0.413,56.795
227,1,A,1,A,1,33.638,15.116,0.272,56.457
228,1,A,1,A,1,18.755,17.121,0.367,40.487
229,1,C,1,A,0,36.588,6.474,0.692,78.066
230,1,B,1,A,0,34.326,0.059,0.268,41.45
231,0,B,1,A,0,29.757,4.9,0.44,7.621
232,1,C,1,A,1,20.186,15.233,0.371,-20.661
233,1,A,0,C,0,24.897,7.716,0.375,-36.586
234,1,A,1,B,0,28.58,6.688,0.142,-107.738
235,1,A,1,B,0,19.803,5.429,0.359,-26.905
236,0,C,0,A,0,22.255,6.014,0.675,74.924
237,0,B,1,A,0,35.149,10.458,0.38,127.574
238,0,C,1,A,1,24.393,13.143,0.313,-7.974
239,1,C,0,A,1,21.107,15.72,0.602,18.406
240,0,C,1,B,0,29.687,2.092,0.493,-5.658
241,0,A,0,A,0,44.91,2.571,0.46,20.545
242,0,B,1,A,1,26.767,9.725,0.428,-16.193
243,1,A,0,A,1,23.873,11.562,0.378,-45.091
244,1,B,0,A,0,40.925,4.499,0.523,-34.087
245,0,B,0,B,1,39.379,9.289,0.366,-7.486
246,0,A,1,A,0,28.752,1.142,0.419,-6.46
247,1,B,0,A,0,18.736,10.351,0.372,2.559
248,1,C,0,A,0,26.249,1.403,0.704,32.383
249,0,A,0,A,0,29.904,7.096,0.196,-57.158
250,1,B,0,B,1,30.763,12.154,0.349,83.664
251,1,C,0,A,0,28.95,2.804,0.247,2.041
252,1,C,1,A,1,25.438,13.036,0.384,40.102
253,0,A,1,A,1,26.114,13.21,0.346,67.76
254,1,A,1,A,1,45.264,28.41,0.452,14.76
255,1,C,1,A,1,37.578,17.117,0.431,89.708
256,1,A,0,A,0,32.964,8.763,0.395,-54.738
257,1,A,0,A,0,28.893,2.682,0.533,119.973
258,0,C,1,A,1,28.992,12.667,0.322,92.812
259,1,A,0,A,0,13.185,7.007,0.633,65.835
260,0,A,1,A,1,28.178,10.766,0.231,44.525
261,1,B,0,A,1,46.496,20.767,0.523,137.71
262,1,A,1,A,0,39.679,2.766,0.529,7.136
263,0,A,0,B,1,20.563,14.665,0.348,-40.388
264,0,A,0,B,1,21.405,12.597,0.512,2.14
265,1,C,1,A,1,28.686,13.63,0.317,-75.429
266,0,A,0,B,0,31.509,0,0.438,12.648
267,1,C,1,A,0,20.308,10.326,0.455,-24.434
268,1,B,1,A,1,23.36,18.584,0.418,-3.315
269,0,A,0,B,0,29.641,2.06,0.335,7.233
270,0,B,1,A,1,27.102,4.666,0.711,48.08
271,1,A,0,B,0,30.891,3.203,0.363,30.754
272,0,B,1,A,0,27.509,3.959,0.292,8.581
273,0,B,1,A,1,39.841,5.08,0.36,-61.429
274,1,A,0,A,0,21.01,2.155,0.307,64.057
275,1,C,0,A,1,19.953,12.759,0.326,59.486
276,0,B,0,B,0,35.146,7.183,0.418,33.378
277,0,C,1,A,1,26.073,16.487,0.202,26.91
278,0,A,0,A,1,22.724,8.438,0.601,28.212
279,0,B,1,A,1,28.497,8.807,0.501,-25.422
280,1,A,1,A,1,48.104,13.617,0.754,23.944
281,0,A,0,A,0,54.145,0,0.551,16.419
282,1,A,0,A,0,30.425,6.021,0.467,-33.329
283,1,B,1,B,1,17.515,13.197,0.336,16.765
284,1,A,0,A,0,24.406,9.465,0.282,-11.34
285,1,B,1,A,1,38.992,21.509,0.278,85.681
286,0,A,0,A,1,31.371,10.835,0.269,44.397
287,1,A,0,A,0,18.155,0,0.155,72.746
288,1,C,0,A,1,28.172,11.858,0.571,26.423
289,0,C,1,A,0,21.65,2.599,0.369,-11.804
290,0,B,1,B,0,24.641,3.085,0.556,-45.158
291,1,A,1,B,1,39.025,19.085,0.247,74.715
292,1,B,0,A,0,26.584,5.463,0.216,-36.541
293,1,B,0,A,1,21.652,19.402,0.39,8.219
294,1,B,1,A,1,18.763,15.944,0.259,19.242
295,0,C,1,A,1,34.997,14.411,0.324,-10.64
296,1,B,1,A,0,25.279,6.926,0.314,-1.868
297,0,B,0,A,0,22.464,5.584,0.289,-7.112
298,1,C,1,A,0,18.515,8.67,0.367,-20.317
299,1,A,0,A,0,32.845,1.927,0.216,51.259
300,1,C,1,A,1,17.083,13.933,0.228,6.539
301,0,A,0,A,0,31.788,5.401,0.706,26.189
302,1,B,1,A,1,35.565,20.502,0.442,-12.464
303,1,A,1,B,0,38.485,0.499,0.474,15.128
304,0,B,1,A,1,12.965,6.547,0.26,10.483
305,0,A,1,A,0,28.157,3.036,0.347,14.663
306,1,A,0,A,0,21.206,7.445,0.501,38.961
307,1,A,0,A,1,25.367,21.939,0.673,11.321
308,0,A,1,C,1,34.389,13.46,0.622,-26.525
309,1,B,0,A,0,30.93,6.316,0.48,-38.265
310,0,B,1,A,0,31.775,10.238,0.538,12.814
311,1,C,1,A,0,31.54,1.328,0.483,26.62
312,0,B,0,A,1,35.07,10.889,0.412,101.153
313,1,A,1,A,0,26.407,10.811,0.113,31.655
314,0,C,1,A,1,28.023,13.177,0.423,25.064
315,0,A,1,A,0,43.448,4.889,0.492,24.588
316,1,C,0,A,1,24.939,12.887,0.45,-34.012
317,1,B,1,A,1,36.449,17.033,0.414,33.546
318,0,B,0,B,1,49.651,4.537,0.198,-9.434
319,1,B,1,B,0,23.994,0,0.365,142.393
320,1,C,1,A,1,23.765,9.429,0.315,-48.591
321,1,A,1,A,0,21.201,2.853,0.665,-30.84
322,0,A,0,A,0,27.113,8.039,0.198,95.161
323,0,B,0,A,1,27.614,13.034,0.549,-27.313
324,0,B,1,B,0,28.857,4.057,0.556,9.743
325,1,C,0,A,1,34.57,17.89,0.351,-19.251
326,0,B,0,A,0,23.349,6.016,0.613,27.95
327,1,A,0,A,0,27.312,2.055,0.483,16.383
328,1,A,1,A,1,25.749,16.883,0.606,-2.175
329,1,B,1,A,0,39.207,10.234,0.3,35.528
330,1,A,0,A,1,35.659,16.039,0.542,53.653
331,1,A,1,A,0,38.804,1.109,0.427,20.742
332,1,A,1,A,0,33.795,0.459,0.636,7.552
333,0,A,1,A,0,25.468,7.728,0.226,39.174
334,0,B,1,A,1,17.382,7.27,0.207,28.627
335,0,A,1,B,1,12.908,10.433,0.322,30.183
336,0,C,0,A,1,30.531,12.634,0.381,14.469
337,0,A,1,A,0,33.927,1.979,0.417,62.6
338,0,C,0,A,1,21.843,11.529,0.487,68.197
339,0,B,1,A,0,35.938,8.851,0.406,3.842
340,1,C,1,C,1,34.415,22.149,0.405,4.762
341,1,C,0,A,1,31.872,10.145,0.311,33.543
342,0,C,1,B,0,34.813,5.281,0.438,33.796
343,1,B,1,A,1,29.59,16.278,0.266,-20.118
344,0,A,1,C,0,25.811,4.887,0.446,13.359
345,1,A,0,A,0,23.088,5.18,0.563,46.579
346,0,C,0,A,1,34.822,5.147,0.106,51.703
347,0,C,1,A,1,24.58,9.192,0.284,47.648
348,0,A,0,A,0,50.886,6.833,0.415,21.341
349,0,A,1,A,1,11.699,2.423,0.367,61.943
350,1,B,0,A,0,21.382,4.315,0.417,55.419
351,1,A,0,A,1,32.768,12.769,0.249,87.287
352,0,B,1,A,0,29.497,5.165,0.326,88.853
353,1,A,1,A,0,31.137,3.273,0.567,117.638
354,1,B,1,A,1,41.249,9.492,0.461,1.455
355,0,B,0,C,0,33.151,4.591,0.605,-63.698
356,1,B,1,A,1,26.852,12.511,0.311,-15.987
357,1,B,1,A,1,23.941,22.774,0.276,-50.342
358,0,A,0,C,0,27.701,4.446,0.388,19.062
359,1,B,1,A,1,24.163,15.13,0.336,38.605
360,0,A,1,B,0,29.524,10.244,0.459,64.951
361,1,A,1,A,0,35.986,3.059,0.378,27.67
362,0,A,0,C,1,42.109,16.105,0.464,24.033
363,1,B,0,A,0,20.94,7.618,0.089,15.886
364,0,C,1,B,0,25.971,11.444,0.358,32.858
365,0,B,0,A,0,25.296,5.978,0.428,27.512
366,0,B,1,A,1,23.259,10.108,0.344,-10.575
367,0,A,1,B,0,36.308,7.091,0.638,-51.584
368,0,C,0,B,0,32.499,1.163,0.457,97.251
369,0,C,1,A,1,18.513,11.62,0.544,14.814
370,1,A,0,A,0,26.977,7.253,0.264,-17.124
371,1,C,0,A,1,30.476,18.957,0.368,62.551
372,0,A,1,A,0,52.694,0,0.464,-27.388
373,1,A,0,A,1,29.27,22.39,0.445,-12.774
374,0,A,1,A,1,24.652,6.486,0.302,-43.138
375,1,B,0,A,1,25.03,13.887,0.589,58.527
376,0,A,0,A,0,21.945,0.389,0.452,20.325
377,0,C,1,C,1,33.191,12.195,0.317,-55.801
378,1,B,0,A,0,23.635,3.162,0.322,18.442
379,1,B,1,A,0,38.461,0,0.222,45.179
380,0,B,1,A,1,28.328,9.454,0.314,72.01
381,1,B,0,A,1,22.026,16.619,0.325,43.314
382,0,B,1,C,1,27.91,0,0.522,34.306
383,0,A,0,A,0,24.469,3.992,0.154,41.064
384,0,A,0,C,0,30.032,3.191,0.712,-14.647
385,0,B,1,B,1,18.173,12.676,0.389,-31.711
386,0,B,0,A,1,36.449,11.332,0.327,113.635
387,0,B,1,A,1,29.586,18.688,0.376,-57.188
388,0,A,0,A,0,28.799,4.582,0.556,-16.403
389,0,B,0,A,0,35.583,0,0.456,-41.933
390,1,A,1,B,0,17.992,8.476,0.519,-18.854
391,1,B,0,A,1,26.741,15.629,0.35,34.652
392,0,C,1,B,1,20.76,13.633,0.62,4.28
393,0,B,1,A,1,28.231,15.238,0.323,-35.24
394,0,C,1,A,1,29.731,6.75,0.419,-7.37
395,1,B,1,A,1,33.028,7.593,0.322,26.839
396,1,C,1,A,1,25.784,15.077,0.274,-14.566
397,1,C,1,A,1,21.479,18.423,0.499,-5.154
398,0,B,0,A,0,27.454,7.62,0.415,-3.047
399,0,A,0,A,1,33.196,7.843,0.461,2.182
400,1,A,1,A,0,43.181,5.6,0.41,-5.551
401,0,B,1,A,0,19.194,4.286,0.476,15.267
402,1,B,0,A,1,20.506,14.271,0.561,77.12
403,1,B,1,C,1,26.335,17.69,0.502,64.175
404,1,A,1,A,0,29.375,6.053,0.504,-13.886
405,0,A,1,A,0,26.509,9.075,0.32,16.908
406,1,C,1,C,1,27.205,16.527,0.396,-28.069
407,1,C,1,A,1,36.867,24.896,0.337,75.124
408,0,C,1,A,0,33.394,5.987,0.504,70.253
409,0,C,1,A,0,29.598,2.792,0.499,68.765
410,1,B,0,A,1,17.263,7.567,0.459,-45.395
411,1,B,0,A,0,23.634,0,0.413,113.311
412,0,C,0,A,0,16.098,12.623,0.374,-46.73
413,0,C,1,A,1,30.799,14.208,0.619,38.222
414,1,C,1,A,1,22.663,14.955,0.393,20.983
415,1,C,0,A,0,38.922,2.541,0.236,-11.984
416,0,B,1,A,0,22.903,3.777,0.144,21.754
417,1,B,1,A,1,30.262,11.349,0.458,37.215
418,0,C,1,A,1,23.21,11.674,0.349,-12.724
419,1,A,0,A,1,32.482,5.715,0.699,6.411
420,0,B,0,C,0,35.19,0,0.368,22.177
421,1,A,1,B,0,25.595,1.403,0.554,-36.08
422,0,A,1,C,1,42.256,16.914,0.56,-36.946
423,1,A,1,A,0,23.921,7.532,0.425,-3.731
424,1,B,0,A,0,33.702,4.604,0.344,23.265
425,0,B,1,A,1,21.09,11.396,0.17,-32.013
426,0,B,1,B,0,27.979,2.989,0.375,133.305
427,1,C,0,A,0,34.905,8.063,0.36,-56.926
428,0,B,0,A,0,28.934,3.346,0.508,45.024
429,1,A,0,A,1,27.251,16.314,0.148,-14.49
430,1,A,1,A,0,25.846,0,0.176,63.518
431,1,C,1,A,1,33.208,8.448,0.549,4.955
432,0,B,1,A,0,21.159,4.065,0.445,18.558
433,1,A,0,A,1,24.187,11.391,0.374,56.531
434,0,B,0,A,1,17.694,12.455,0.368,19.631
435,0,B,1,A,0,41.587,2.762,0.371,2.557
436,0,C,1,A,1,35.252,0.956,0.353,65.789
437,0,A,1,A,0,28.298,0,0.322,48.882
438,0,B,1,B,0,36.624,5.839,0.262,27.527
439,1,B,0,A,0,23.272,6.132,0.595,46.737
440,1,C,1,A,0,35.539,9.733,0.412,40.688
441,0,B,0,C,1,38.261,15.634,0.65,63.38
442,1,B,1,A,0,23.424,9.328,0.281,40.736
443,1,A,1,A,0,22.791,6.422,0.418,6.088
444,1,C,1,A,0,24.223,3.554,0.692,-16.953
445,1,A,1,B,1,26.672,8.835,0.422,79.444
446,0,A,1,C,0,30.351,7.554,0.607,-56.343
447,1,B,0,A,0,40.743,5.112,0.354,77.026
448,0,C,0,A,1,28.65,8.699,0.515,10.574
449,0,A,0,A,1,29.243,12.247,0.496,10.807
450,0,B,1,A,0,25.149,5.704,0.314,48.993
451,0,A,0,C,0,33.634,8.602,0.264,23.671
452,1,C,1,A,0,31.252,11.374,0.278,19.029
453,1,A,0,A,1,26.479,24.025,0.225,80.335
454,0,A,0,A,1,37.829,7.695,0.271,44.879
455,0,B,0,B,0,31.891,6.819,0.267,-15.307
456,1,B,0,A,0,21.227,5.349,0.396,48.641
457,0,C,0,A,0,21.596,7.51,0.282,8.111
458,0,B,0,A,1,25.084,11.925,0.303,22.771
459,0,B,1,A,1,29.091,15.137,0.547,20.822
460,0,B,0,A,1,31.225,10.492,0.4,31.249
461,1,A,1,A,1,41.813,18.204,0.298,69.074
462,0,B,1,B,1,29.073,8.351,0.595,-24.576
463,0,A,0,A,0,29.235,4.043,0.534,-7.908
464,0,A,0,C,1,32.425,8.281,0.701,5.558
465,1,B,0,A,1,35.038,22.812,0.247,136.125
466,0,C,0,A,1,39.039,21.314,0.499,60.581
467,1,C,1,A,1,57.868,11.372,0.349,95.521
468,0,B,0,A,1,35.09,7.593,0.42,105.119
469,0,B,1,A,0,27.163,8.286,0.433,-0.597
470,1,C,0,A,1,22.356,23.213,0.468,9.617
471,1,B,1,A,0,29.269,4.718,0.574,-23.542
472,1,A,1,B,1,25.793,18.872,0.277,22.434
473,1,C,1,A,1,27.93,19.179,0.508,52.122
474,1,A,0,A,0,28.554,5.81,0.282,-14.822
475,1,B,0,A,0,28.785,5.994,0.485,12.682
476,1,A,1,C,1,27.212,17.13,0.363,26.819
477,0,A,1,C,0,46.063,4.432,0.316,-0.339
478,0,A,0,C,0,39.37,2.238,0.267,1.87
479,1,A,1,A,0,21.397,5.786,0.714,25.138
480,1,B,1,B,1,29.174,13.55,0.486,45.062
481,1,B,1,A,1,20.928,9.961,0.403,38.63
482,0,A,1,B,1,22.136,9.915,0.691,42.899
483,0,C,0,A,0,29.577,0.798,0.512,5.278
484,1,A,0,A,1,17.146,11.768,0.283,-18.587
485,0,A,0,A,0,41.746,6.608,0.302,17.284
486,0,C,0,A,0,25.156,8.592,0.316,16.758
487,0,A,0,A,0,24.258,7.132,0.616,16.978
488,1,C,1,B,1,17.928,14.092,0.581,-8.781
489,0,C,1,B,1,22.79,9.553,0.369,-11.949
490,0,A,1,A,0,40.59,9.055,0.395,-20.742
491,0,C,0,A,1,20.349,10.61,0.373,16.382
492,1,A,0,A,0,38.28,5.664,0.305,-2.041
493,0,A,1,B,0,19.847,2.824,0.472,53.169
