id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,1,A,1,B,0,34.623,7.368,0.27,5.755
50,1,B,0,A,0,33.918,5.248,0.545,-12.284
51,0,B,1,A,1,26.619,15.514,0.431,20.165
52,0,B,0,A,0,30.442,2.582,0.276,26.653
53,1,A,1,A,0,35.554,5.982,0.242,-73.525
54,0,B,1,A,1,16.993,10.461,0.397,-29.617
55,0,C,1,A,1,40.499,17.011,0.389,80.328
56,1,C,1,A,1,33.783,9.45,0.308,49.874
57,1,C,1,A,0,28.874,7.622,0.397,-20.758
58,1,A,0,A,0,41.732,8.962,0.564,62.045
59,0,B,1,A,1,25.106,3.248,0.36,4.324
60,1,A,1,A,0,33.473,1.552,0.506,31.509
61,0,A,1,A,0,26.982,4.71,0.64,15.715
62,0,A,1,A,0,18.894,6.615,0.31,76.004
63,1,B,0,A,0,32.1,0.048,0.305,60.973
64,0,A,0,C,0,35.343,5.9,0.248,57.085
65,1,B,1,A,1,21.057,26.995,0.276,8.894
66,1,A,0,A,0,26.593,6.346,0.471,-15.522
67,1,B,1,A,1,34.473,18.346,0.231,-1.816
68,1,B,1,A,0,22.706,10.228,0.272,119.965
69,0,B,0,A,0,19.838,6.318,0.605,10.886
70,0,A,0,A,1,20.237,9.731,0.453,58.961
71,0,A,0,B,0,50.131,3.465,0.259,-26.805
72,1,A,1,A,1,36.043,25.712,0.213,-14.723
73,1,B,1,A,1,57.198,14.711,0.444,9.895
74,1,C,1,A,0,28.922,8.169,0.241,18.79
75,0,A,1,A,1,37.255,15.102,0.444,31.987
76,1,B,0,B,0,37.795,7.991,0.399,-32.044
77,1,B,0,A,1,26.784,11.514,0.433,-0.068
78,0,B,1,A,1,27.96,0,0.284,34.621
79,1,A,0,A,1,24.802,11.385,0.248,27.247
80,1,B,1,A,0,51.351,6.803,0.402,19.89
81,1,A,1,B,0,29.654,4.628,0.316,-13.634
82,1,C,1,A,0,35.827,7.756,0.416,58.443
83,1,B,1,A,0,18.83,4.858,0.395,48.164
84,1,B,1,A,0,36.179,5.769,0.647,-41.111
85,0,A,0,A,0,28.723,0.414,0.263,-10.602
86,0,A,1,A,0,23.851,6.313,0.172,-2.071
87,1,C,0,A,1,24.354,16.31,0.307,100.228
88,0,C,1,A,1,30.137,6.31,0.281,40.956
89,1,A,0,A,0,18.602,4.443,0.472,81.932
90,0,A,0,B,1,49.221,14.063,0.364,-16.894
91,0,B,0,A,0,28.044,1.284,0.382,-39.777
92,1,C,0,A,0,21.225,0.416,0.573,103.559
93,1,B,0,A,1,26.429,17.633,0.383,63.694
94,0,C,0,A,1,21.356,2.288,0.388,20.4
95,0,B,1,B,1,15.565,3.522,0.322,12.753
96,1,A,0,A,0,27.632,4.39,0.386,38.577
97,0,C,1,B,1,34.5,5.439,0.529,19.442
98,1,A,0,A,0,20.557,4.78,0.612,-60.582
99,1,B,1,A,1,28.426,20.01,0.394,0.722
100,0,B,0,A,0,23.881,4.561,0.338,-13.037
101,1,A,1,A,0,31.207,0,0.333,61.544
102,0,C,1,A,1,31.602,13.574,0.415,-10.245
103,0,A,1,A,0,20.086,7.501,0.166,25.411
104,0,B,1,A,1,28.597,9.734,0.589,52.597
105,1,B,1,A,0,25.23,8.094,0.382,32.223
106,1,A,1,A,1,27.388,12.971,0.349,33.323
107,1,A,0,A,0,30.704,1.908,0.472,56.799
108,1,A,1,A,0,45.954,1.994,0.42,24.73
109,0,A,1,A,1,41.146,6.89,0.638,-35.712
110,0,A,1,B,1,34.605,11.885,0.525,-54.929
111,0,B,0,C,0,42.218,4.549,0.516,-11.747
112,0,B,0,B,1,20.158,10.304,0.301,28.814
113,1,A,0,A,0,31.841,0.093,0.389,14.364
114,0,A,1,A,0,33.569,7.417,0.689,95.089
115,1,A,1,C,1,21.391,21.332,0.251,74.143
116,1,B,0,A,0,24.944,4.855,0.51,16.632
117,0,C,1,A,1,48.884,12.048,0.351,45.397
118,1,C,1,A,1,13.369,23.361,0.282,-22.997
119,1,C,0,A,0,27.742,4.251,0.312,-126.554
120,0,B,1,A,0,23.913,6.351,0.372,46.255
121,1,B,0,A,0,17.374,5.685,0.349,69.291
122,1,A,0,A,0,24.086,4.396,0.324,-5.324
123,1,B,1,B,1,32.675,15.86,0.422,-58.938
124,0,A,0,A,1,31.38,14.913,0.27,80.425
125,0,A,1,A,1,36.143,5.487,0.354,26.812
126,0,B,1,B,1,37.315,16.502,0.437,-0.76
127,0,B,0,A,0,25.436,3.61,0.288,78.243
128,0,B,0,C,1,24.229,6.564,0.261,-20.073
129,0,B,1,B,0,25.608,5.325,0.73,49.644
130,0,A,0,C,0,39.809,2.487,0.41,3.396
131,0,C,0,A,0,22.35,8.879,0.465,19.524
132,1,B,1,B,0,33.843,2.245,0.464,13.77
133,0,A,0,A,0,32.858,1.249,0.503,-12.455
134,1,B,0,A,1,24.501,13.358,0.284,-32.301
135,1,A,0,A,0,30.819,4.354,0.2,13.031
136,0,A,1,C,0,23.879,4.894,0.507,50.227
137,1,C,1,B,1,31.968,15.389,0.453,98.899
138,0,B,1,A,1,23.195,14.554,0.477,67.926
139,0,A,1,A,1,34.055,7.583,0.239,14.603
140,1,C,1,A,1,27.007,8.308,0.409,1.353
141,0,B,1,A,1,29.453,14.496,0.361,3.342
142,0,A,0,A,0,33.462,0,0.465,37.157
143,0,B,1,A,0,24.48,8.788,0.308,-15.421
144,0,C,0,A,0,17.371,8.186,0.556,58.093
145,0,A,0,A,0,34.791,4.269,0.523,16.53
146,0,B,0,B,0,23.645,6.38,0.601,51.803
147,1,A,0,B,0,26.922,7.577,0.547,4.903
148,1,C,1,A,1,25.93,12.021,0.198,-20.847
149,0,A,1,C,0,29.29,3.894,0.348,-37.409
150,0,C,1,A,1,28.505,9.364,0.369,36.836
151,1,B,1,A,0,27.64,2.951,0.42,65.615
152,0,B,1,A,0,27.628,2.302,0.52,-45.937
153,1,B,0,A,1,28.339,15.934,0.39,32.325
154,1,A,0,A,0,31.673,3.829,0.419,126.184
155,1,C,0,A,1,25.652,20.894,0.588,47.239
156,1,A,1,A,0,31.724,7.076,0.18,33.488
157,1,A,1,A,0,34.432,6.891,0.34,45.074
158,0,C,1,B,0,39.399,7.395,0.536,-16.145
159,0,C,1,A,1,29.344,9.586,0.495,-58.527
160,0,B,0,A,0,22.936,5.554,0.609,-34.974
161,0,C,1,A,0,18.729,5.288,0.505,36.018
162,1,A,0,A,0,22.802,8.972,0.387,15.635
163,1,A,1,B,0,33.522,4.325,0.595,78.667
164,1,A,0,B,0,31.729,9.046,0.314,-5.648
165,1,C,0,A,1,28.16,13.69,0.51,20.096
166,0,B,1,A,1,31.551,12.512,0.285,2.568
167,0,C,0,A,1,16.229,14.925,0.315,34.52
168,0,B,0,A,0,22.37,7.15,0.341,33.398
169,1,A,1,B,0,17.562,0,0.43,19.714
170,0,C,0,A,1,36.597,13.705,0.246,-30.462
171,0,C,1,A,1,20.138,8.482,0.268,17.82
172,0,C,1,C,1,25.692,5.313,0.45,-40.924
173,0,B,1,A,0,38.02,1.994,0.43,-15.737
174,1,A,0,A,0,21.678,4.653,0.326,-82.09
175,0,B,0,A,1,34.297,10.7,0.286,39.102
176,0,C,1,A,0,21.463,6.153,0.459,32.128
177,0,B,0,A,1,25.416,8.327,0.352,30.124
178,0,B,0,A,0,21.486,7.581,0.218,37.334
179,0,A,0,A,1,28.315,6.627,0.279,-6.413
180,1,B,1,A,1,27.6,9.648,0.474,78.368
181,0,B,0,A,1,35.189,9.319,0.301,-16.57
182,1,C,0,A,1,21.667,23.573,0.526,25.293
183,1,C,0,A,1,24.256,13.054,0.483,-2.818
184,0,C,1,A,1,17.181,14.706,0.336,51.381
185,0,A,0,A,1,21.687,9.282,0.357,-5.156
186,1,A,1,B,1,18.374,11.288,0.524,25.681
187,0,A,0,A,1,27.338,10.016,0.433,41.097
188,1,A,0,A,1,42.906,17.613,0.531,-5.979
189,1,B,0,A,0,23.381,5.447,0.405,19.645
190,1,B,0,A,0,24.643,10.816,0.193,77.121
191,0,B,1,A,0,27.393,0,0.441,9.601
192,0,C,1,B,1,21.222,2.681,0.395,66.803
193,1,A,1,A,1,34.683,16.515,0.517,-17.23
194,0,A,1,A,0,23.766,1.694,0.327,-4.365
195,1,A,1,C,1,21.117,20.011,0.311,36.005
196,0,A,0,C,1,31.52,10.12,0.305,6.945
197,1,C,1,A,1,34.017,15.282,0.314,3.243
198,0,B,1,A,0,32.417,3.609,0.24,8.546
199,0,B,1,A,1,19.144,7.566,0.152,-104.283
200,1,A,0,A,0,44.937,1.769,0.481,11.758
201,1,C,0,A,1,24.81,19.905,0.598,-17.846
202,1,A,1,B,1,33.455,13.108,0.388,35.313
203,0,A,1,A,0,40.349,0,0.311,55.507
204,0,A,1,B,0,35.096,7.39,0.389,-39.177
205,0,A,0,A,1,26.645,2.198,0.317,21.307
206,0,C,0,A,1,20.219,11.745,0.45,80.684
207,1,A,1,A,0,26.914,5.658,0.428,3.138
208,0,C,0,B,0,20.323,1.429,0.405,1.217
209,0,B,0,A,0,23.636,2.46,0.358,17.078
210,1,C,0,A,1,31.986,9.702,0.204,19.146
211,0,A,0,A,0,35.369,4.983,0.205,53.077
212,1,B,1,A,1,33.495,18.151,0.252,46.729
213,0,A,1,A,1,37.669,9.55,0.507,2.901
214,1,A,1,A,0,26.758,9.303,0.376,-16.889
215,0,B,1,A,1,27.597,9.831,0.379,39.956
216,1,B,1,B,1,32.288,16.179,0.55,25.584
217,0,B,0,B,0,16.808,7.942,0.38,-32.855
218,0,A,1,B,0,37.109,6.194,0.39,-5.985
219,1,C,1,A,1,38.344,13.367,0.346,87.532
220,1,B,1,A,1,15.108,15.528,0.359,37.038
221,1,A,1,C,0,28.857,6.412,0.387,30.253
222,0,A,1,A,1,27.316,7.394,0.473,3.424
223,0,B,1,B,0,27.316,8.602,0.201,58.934
224,0,A,1,A,0,18.484,11.345,0.263,19.028
225,1,C,1,A,0,23.976,4.504,0.141,-13.886
226,0,B,0,A,1,31.219,12.759,0.589,12.724
227,1,A,1,A,0,26.576,4.417,0.269,3.819
228,0,B,1,A,0,24.289,7.372,0.484,39.069
229,0,A,1,A,0,26.417,2.974,0.512,-7.197
230,1,A,1,A,0,34.96,5.667,0.314,32.237
231,1,B,0,B,1,30.855,17.87,0.37,-29.417
232,1,B,1,A,1,25.753,20.673,0.422,-21.219
233,0,B,0,A,1,20.853,12.408,0.572,39.082
234,0,B,0,A,0,31.22,4.568,0.462,4.771
235,0,A,0,B,0,31.463,6.138,0.213,29.021
236,1,C,1,A,0,29.642,2.482,0.178,22.084
237,1,A,1,A,1,27.805,11.856,0.403,24.14
238,0,C,1,A,1,22.105,11.029,0.198,-93.265
239,1,A,1,C,0,22.46,2.014,0.297,45.063
240,1,B,1,A,1,34.37,20.74,0.343,62.547
241,0,B,1,A,0,28.187,7.339,0.288,-8.916
242,0,B,1,A,0,41.373,4.968,0.248,87.93
243,1,C,1,A,1,23.934,19.914,0.118,41.85
244,0,B,1,A,0,30.725,6.046,0.228,-30.431
245,1,B,0,A,1,41.522,17.323,0.404,87.018
246,1,B,1,A,1,42.493,19.47,0.212,-83.59
247,1,A,0,A,0,39.092,4.369,0.571,96.395
248,0,C,0,A,1,22.589,12.984,0.658,-18.402
249,1,B,1,C,1,28.471,15.505,0.559,87.298
250,1,A,1,A,1,31.939,15.183,0.268,-51.023
251,0,B,0,A,1,31.422,14.502,0.249,-11.194
252,1,A,0,B,0,29.543,9.736,0.417,1.237
253,1,A,0,A,0,32.04,3.033,0.592,-41.182
254,0,C,1,A,0,27.618,1.517,0.48,44.358
255,1,B,1,A,1,22.266,15.716,0.233,35.56
256,1,B,1,A,1,31.893,24.687,0.425,-33.163
257,0,A,1,C,1,19.577,7.647,0.618,7.748
258,0,A,0,A,0,19.603,1.833,0.166,45.133
259,0,B,1,A,1,23.131,14.673,0.287,8.588
260,0,B,1,C,1,53.923,14.288,0.199,21.719
261,1,B,0,A,0,34.65,3.664,0.388,51.545
262,1,A,0,A,0,20.045,2.669,0.606,66.611
263,0,B,1,A,0,40.885,5.739,0.409,-18.35
264,0,A,0,B,1,18.842,10.003,0.47,0.475
265,1,B,1,A,0,29.238,0.273,0.099,56.229
266,1,B,1,A,1,29.597,9.156,0.677,38.936
267,0,C,0,B,1,19.956,6.222,0.221,11.756
268,1,B,1,A,0,21.697,6.312,0.484,-39.34
269,1,B,0,A,1,30.12,13.223,0.342,28.401
270,1,C,1,A,1,21.401,17.707,0.216,-12.15
271,1,B,1,C,1,23.679,17.36,0.532,24.028
272,1,B,1,A,1,21.954,23.573,0.548,-21.598
273,1,C,1,A,1,33.355,20.765,0.427,-10.699
274,1,A,1,A,0,44.178,0.413,0.384,66.49
275,1,C,1,A,0,36.85,2.041,0.169,8.576
276,0,A,1,C,1,36.309,8.804,0.613,-64.897
277,1,B,1,A,1,31.893,13.188,0.263,56.713
278,1,A,1,A,1,35.936,23.614,0.399,41.526
279,1,B,1,A,0,30.198,6.02,0.406,10.36
280,1,C,1,A,0,35.989,4.421,0.411,-58.123
281,1,A,1,A,1,28.052,8.383,0.116,62.542
282,1,B,0,A,0,34.894,5.592,0.523,-1.121
283,1,B,1,A,1,30.672,16.328,0.59,-13.773
284,0,A,0,A,0,27.176,4.329,0.295,86.043
285,1,C,1,A,0,33.249,6.318,0.504,22.563
286,1,B,1,A,0,32.033,5.074,0.283,57.681
287,0,A,0,A,0,37.673,0,0.39,1.525
288,1,C,1,A,1,33.929,15.815,0.419,81.126
289,1,A,1,A,0,37.315,2.141,0.259,9.441
290,1,B,1,A,1,37.277,19.233,0.5,13.143
291,0,A,1,B,1,22.174,5.548,0.328,22.23
292,1,B,0,A,1,27.144,10.707,0.298,-6.156
293,0,B,1,A,1,23.792,6.957,0.368,33.411
294,1,A,0,C,0,28.896,2.466,0.316,56.422
295,0,A,0,B,0,27.119,5.973,0.363,68.714
296,1,B,0,A,1,28.164,20.881,0.339,34.989
297,1,B,0,A,1,18.412,27.161,0.625,92.819
298,1,A,0,A,0,22.927,4.855,0.57,11.343
299,1,A,0,C,0,21.577,1.773,0.652,-9.706
300,1,A,0,A,1,49.897,26.558,0.243,3.071
301,0,B,1,A,0,19.11,9.79,0.419,28.104
302,0,A,0,C,0,25.362,5.627,0.474,54.302
303,0,C,0,B,0,24.295,5.409,0.257,8.351
304,1,C,1,A,1,28.36,14.581,0.415,19.024
305,1,A,1,A,1,24.385,17.063,0.763,19.32
306,1,A,0,A,0,31.189,8.692,0.519,116.123
307,0,C,0,A,1,24.582,10.974,0.201,7.218
308,1,A,1,A,0,43.279,4.016,0.535,-51.892
309,1,A,0,A,1,42.847,17.39,0.641,26.557
310,0,C,1,A,0,23.143,4.849,0.465,92.83
311,0,A,0,A,1,25.273,10.048,0.28,41.712
312,1,A,1,A,1,30.319,17.651,0.275,47.704
313,1,B,0,A,1,24.9,7.083,0.575,27.39
314,1,A,0,A,0,25.1,0,0.318,84.245
315,0,A,0,A,0,34.019,4.107,0.308,-50.204
316,0,B,1,A,0,20.99,7.892,0.328,-31.919
317,0,B,1,A,1,21.517,12.123,0.379,49.136
318,1,B,0,A,0,19.89,6.008,0.695,-98.91
319,0,B,0,C,0,38.09,9.707,0.33,61.23
320,1,B,1,A,1,33.143,16.432,0.57,65.795
321,0,B,0,A,0,27.42,2.806,0.096,-21.832
322,0,A,0,A,0,37.543,2.5,0.289,18.614
323,0,B,0,B,1,28.355,9.448,0.123,-3.873
324,1,C,1,C,1,24.723,21.753,0.229,8.686
325,0,A,0,A,0,26.271,3.042,0.228,10.051
326,0,A,1,A,0,23.306,4.081,0.488,44.431
327,1,C,1,A,1,29.513,16.439,0.281,-41.799
328,1,B,0,B,0,23.15,0.482,0.697,13.896
329,0,B,1,C,1,21.946,10.624,0.656,61.637
330,1,A,1,A,0,30.788,8.401,0.258,-19.58
331,0,B,1,A,1,38.717,14.854,0.521,5.419
332,0,A,0,A,0,29.718,0.021,0.364,75.909
333,1,B,1,A,0,27.903,2.613,0.432,58.835
334,1,A,1,A,1,41.996,15.91,0.681,-33.515
335,0,C,1,A,1,20.443,3.41,0.233,15.598
336,0,A,0,B,0,24.971,8.077,0.376,-16.92
337,1,A,0,C,0,26.022,4.233,0.682,-52.175
338,1,B,1,B,1,28.88,12.408,0.616,75.986
339,1,A,1,A,0,40.422,3.448,0.168,-15.234
340,0,A,0,A,0,49.371,0,0.335,-14.513
341,1,C,1,B,1,27.016,21.176,0.386,-9.555
342,1,C,0,A,1,28.471,12.45,0.432,-5.281
343,0,C,0,A,0,21.508,0.561,0.373,23.828
344,0,A,0,B,1,22.604,9.443,0.382,-44.765
345,0,A,0,A,0,26.411,9.131,0.39,53.594
346,0,B,0,A,0,24.59,5.108,0.307,-14.109
347,1,A,1,A,0,34.48,4.754,0.389,59.664
348,0,A,0,A,0,23.365,4.168,0.525,59.644
349,1,A,1,B,1,35.469,14.88,0.263,-2.533
350,0,C,0,A,1,45.946,7.405,0.486,10.084
351,1,A,1,A,1,24.086,10.618,0.381,-57.982
352,1,B,1,A,1,36.945,17.652,0.343,26.388
353,0,C,1,A,0,24.768,0,0.262,129.577
354,1,C,0,A,1,22.024,24.953,0.687,102.599
355,0,B,0,B,0,28.194,5.446,0.38,85.613
356,1,A,1,A,1,28.599,14.552,0.655,33.007
357,1,C,0,A,0,20.747,5.28,0.322,-23.66
358,0,B,0,A,0,39.125,0.755,0.556,61.417
359,1,B,1,A,0,23.184,8.134,0.366,48.811
360,1,A,0,A,1,21.706,4.692,0.354,29.282
361,0,A,0,A,1,22.936,5.243,0.28,47.928
362,0,A,1,C,1,30.605,7.257,0.697,-0.959
363,0,A,0,C,0,35.688,5.164,0.411,51.813
364,0,A,0,C,1,42.003,9.481,0.508,78.224
365,1,B,0,A,1,35.272,14.952,0.588,-50.548
366,1,B,1,A,1,21.163,13.925,0.46,55.459
367,0,A,0,A,0,31.705,1.969,0.402,108.611
368,0,B,1,C,1,25.485,6.281,0.659,-20.679
369,0,A,0,C,0,41.442,0,0.381,-76.845
370,0,C,0,A,1,35.928,13.637,0.488,45.114
371,0,B,0,A,1,24.788,5.48,0.338,20.647
372,1,B,0,A,0,41.874,5.596,0.294,-18.456
373,1,A,0,A,0,32.298,8.388,0.184,49.879
374,1,C,1,A,1,30.938,20.097,0.326,-31.485
375,1,C,0,A,1,27.615,22.548,0.273,34.512
376,1,B,0,A,0,33.429,7.719,0.506,-14.169
377,1,C,0,A,1,37.322,14.595,0.513,8.109
378,1,C,1,A,1,33.616,23.128,0.521,-36.536
379,1,B,0,A,0,20.535,6.624,0.214,-0.125
380,1,A,1,B,0,28.981,6.907,0.405,-6.713
381,0,C,1,C,1,28.874,9.254,0.235,47.797
382,0,A,0,A,0,28.507,5.573,0.299,-6.512
383,1,C,1,A,0,26.728,1.658,0.508,10.71
384,0,A,0,A,1,31.912,9.208,0.481,-84.578
385,1,B,0,A,0,21.62,8.037,0.352,-32.47
386,1,C,1,B,1,13.491,15.549,0.507,-0.856
387,0,C,0,A,0,26.102,1.05,0.521,24.007
388,1,C,1,B,1,41.547,24.795,0.571,43.354
389,0,A,1,C,0,30.283,3.628,0.475,65.955
390,1,C,1,B,1,30.968,13.571,0.419,-19.744
391,0,B,0,A,0,28.901,8.699,0.324,69.628
392,0,C,1,A,0,20.724,1.103,0.583,66.77
393,0,B,1,A,0,15.82,0.556,0.541,31.705
394,1,A,0,A,0,39.414,13.109,0.306,36.071
395,0,A,1,A,0,27.876,5.206,0.445,-18.383
396,0,A,1,B,0,27.245,1.033,0.177,24.84
397,0,B,0,A,1,24.953,10.23,0.551,94.56
398,0,A,0,A,0,40.503,2.019,0.397,51.446
399,0,B,1,A,0,28.717,8.033,0.215,31.75
400,1,B,0,A,0,37.447,7.961,0.636,52.909
401,1,A,0,A,1,24.378,29.611,0.648,36.629
402,1,C,1,A,1,18.606,17.092,0.518,44.641
403,0,B,1,A,1,23.321,8.964,0.339,-48.233
404,0,A,0,A,0,33.255,2.267,0.397,21.734
405,1,C,1,A,0,27.222,3.266,0.114,31.4
406,0,A,1,A,0,35.053,14.69,0.418,-17.929
407,1,B,0,A,1,25.284,20.726,0.335,-27.898
408,0,A,0,A,0,35.699,1.734,0.478,33.719
409,1,B,1,A,0,26.145,3.836,0.543,11.98
410,0,A,1,B,1,45.789,12.587,0.211,3.57
411,1,A,0,B,0,33.77,7.268,0.425,18.669
412,0,C,1,A,0,45.999,7.757,0.497,14.26
413,0,A,0,A,0,24.493,11.803,0.538,10.143
414,1,A,0,A,1,19.141,13.229,0.296,74.608
415,1,C,1,A,1,24.516,8.929,0.479,83.302
416,0,B,0,C,0,29.197,3.704,0.467,-23.783
417,0,A,0,A,0,27.475,5.06,0.508,48.719
418,1,B,1,B,0,35.309,9.032,0.578,110.173
419,0,A,0,A,0,37.462,4.4,0.409,2.957
420,1,A,0,A,0,23.505,6.87,0.592,15.361
421,0,C,1,A,1,19.181,6.5,0.153,134.651
422,0,A,0,A,1,30.24,8.846,0.606,23.375
423,0,C,0,B,1,29.618,11.573,0.486,13.689
424,0,A,1,A,0,29.063,3.949,0.34,29.984
425,1,A,1,A,1,27.107,13.093,0.511,28.364
426,1,A,0,A,0,27.23,4.014,0.49,25.834
427,1,B,1,A,1,47.198,8.637,0.317,92.425
428,1,B,1,A,0,19.511,3.966,0.471,-28.671
429,1,A,1,B,1,30.654,16.887,0.503,23.554
430,0,B,0,A,1,45.889,11.733,0.333,18.562
431,0,A,1,B,0,25.712,6.179,0.29,-18.248
432,0,C,1,B,1,15.831,4.354,0.432,49.663
433,1,A,1,C,1,19.867,18.417,0.39,-18.952
434,0,C,1,A,1,29.632,11.625,0.193,-62.044
435,1,B,0,A,1,17.502,20.422,0.317,56.951
436,0,A,1,C,0,17.931,3.479,0.736,-11.333
437,0,A,0,A,0,32.28,2.549,0.602,13.391
438,1,A,0,A,0,15.74,9.347,0.273,-44.983
439,1,C,1,C,1,25.593,22.364,0.506,8.406
440,0,C,1,A,1,39.72,5.522,0.529,31.448
441,1,C,0,A,0,48.594,3.752,0.43,49.906
442,0,A,1,A,0,27.196,1.751,0.377,-4.246
443,1,A,0,B,0,20.639,4.726,0.153,48.649
444,1,A,1,A,0,35.362,6.81,0.71,32.853
445,0,C,1,A,1,44.691,7.814,0.354,65.124
446,0,C,0,A,0,39.59,1.801,0.446,57.518
447,1,C,0,A,1,24.759,17.244,0.247,-16.595
448,0,B,1,A,1,15.868,11.364,0.414,2.697
449,1,A,0,A,1,51.959,21.079,0.281,51.126
450,1,A,1,A,1,29.02,7.243,0.723,10.52
451,1,B,1,A,1,54.14,14.858,0.472,83.885
452,0,C,0,A,0,39.522,0,0.666,57.1
453,0,B,0,B,1,21.926,10.637,0.161,1.741
454,1,C,1,A,0,44.541,3.556,0.515,-4.792
455,0,C,1,A,1,32.957,10.547,0.618,57.661
456,0,C,1,A,1,21.839,9.925,0.45,80.535
457,0,C,0,B,0,17.442,3.919,0.449,-15.24
458,0,A,0,C,0,21.488,5.942,0.393,12.975
459,1,B,1,A,1,57.615,12.511,0.371,-5.197
460,0,B,1,B,0,37.504,5.169,0.367,2.931
461,0,A,0,A,0,24.757,7.772,0.41,34.73
462,0,B,1,A,1,25.33,7.931,0.509,5.363
463,1,B,1,B,1,24.27,9.279,0.317,-2.185
464,1,B,1,A,0,17.949,7.159,0.404,27.995
465,1,B,1,B,0,24.46,4.049,0.461,70.22
466,0,A,1,A,1,28.765,7.682,0.247,28.188
467,1,A,0,A,1,15.305,16.208,0.247,123.092
468,1,B,1,A,1,49.142,13.167,0.564,25.721
469,0,C,0,B,1,29.239,7.304,0.438,-5.014
470,0,C,1,A,1,23.842,13.68,0.318,19.483
471,0,A,0,A,1,33.436,7.572,0.182,38.557
472,0,A,1,A,0,21.488,5.36,0.271,48.58
473,1,C,0,A,1,27.75,12.532,0.511,27.813
474,1,B,1,A,1,30.955,12.581,0.407,-17.32
475,1,C,0,A,0,17.961,8.101,0.503,-107.496
476,1,A,1,A,1,20.545,22.622,0.223,12.08
477,0,A,0,C,1,30.67,11.649,0.353,-4.689
478,0,C,0,A,0,26.196,4.829,0.409,33.609
479,1,C,1,A,1,30.545,17.405,0.33,-0.781
480,1,A,0,A,1,24.432,10.51,0.472,69.981
481,0,C,1,A,1,36.761,4.551,0.567,46.838
482,1,C,1,A,1,27.18,14.453,0.391,0.496
483,0,C,1,B,1,36.955,12.284,0.227,45.386
484,1,A,0,A,0,28.137,6.615,0.465,50.603
485,0,A,0,A,1,29.785,6.151,0.656,1.518
486,0,C,0,A,1,27.095,3.53,0.587,25.345
487,0,C,1,A,1,23.091,12.708,0.353,71.265
488,0,B,1,C,0,25.612,8.802,0.252,5.35
489,0,A,1,A,1,17.571,3.174,0.348,33.55
490,1,A,0,A,0,22.891,2.478,0.304,60.443
491,0,B,1,A,1,30.479,2.299,0.464,-27.114
492,0,A,0,B,0,42.835,2.168,0.244,-52.626
493,0,B,0,A,0,34.703,8.328,0.289,-1.001
