id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,1,C,1,A,1,38.786,19.46,0.385,-7.108
41,1,A,0,C,0,38.734,9.254,0.418,49.654
42,0,B,1,A,1,50.118,13.134,0.376,-0.002
43,1,A,1,A,0,21.198,4.753,0.271,67.817
44,0,A,1,A,1,23.014,8.372,0.353,70.679
45,0,A,1,A,1,36.329,9.023,0.493,-56.568
46,1,C,0,A,0,16.695,4.1,0.408,12.008
47,0,A,0,A,0,35.806,4.368,0.281,128.645
48,0,A,0,A,1,24.828,9.271,0.173,-84.316
49,0,B,1,A,0,36.19,6.816,0.365,36.842
50,1,C,1,A,1,36.431,8.716,0.265,44.093
51,0,B,0,B,0,27.219,3.754,0.458,52.981
52,1,B,1,A,1,21.864,15.592,0.474,23.644
53,0,B,1,A,0,32.623,12.455,0.578,24.602
54,0,B,0,B,0,29.46,5.368,0.481,22.242
55,1,B,0,B,0,43.953,6.597,0.301,32.25
56,1,B,1,B,0,25.292,3.854,0.541,-74.737
57,1,B,0,A,1,16.022,13.202,0.224,28.68
58,1,C,1,A,0,34.446,7.008,0.287,2.485
59,0,B,1,C,0,28.722,0,0.366,35.091
60,1,B,0,A,0,31.842,0.732,0.346,-20.18
61,0,B,0,A,1,20.08,8.328,0.086,28.557
62,0,A,0,B,0,26.278,1.241,0.412,-9.34
63,1,A,1,A,0,40.195,7.11,0.51,35.993
64,1,B,0,A,1,31.06,20.778,0.291,25.745
65,1,B,1,A,0,18.959,3.095,0.252,55.542
66,0,A,0,A,1,33.645,5.279,0.175,0.015
67,1,A,1,B,1,22.765,17.176,0.569,1.157
68,1,A,1,A,0,35.092,7.522,0.474,21.558
69,0,A,0,A,0,37.589,7.959,0.251,-55.797
70,0,C,0,A,1,43.509,10.935,0.091,59.104
71,1,B,0,A,0,38.569,7.764,0.491,0.773
72,1,C,0,A,1,17.646,13.145,0.325,55.762
73,0,B,0,C,1,35.996,9.809,0.598,-6.418
74,1,B,1,A,1,22.876,2.519,0.777,-24.851
75,1,A,1,C,1,25.093,12.392,0.533,34.545
76,0,A,0,C,0,22.989,3.309,0.305,17.978
77,1,B,1,B,1,31.427,13.15,0.639,-104.074
78,1,C,0,A,1,24.864,22.518,0.338,9.92
79,1,B,1,A,0,37.485,8.126,0.408,33.982
80,0,C,0,A,1,42.238,13.379,0.265,98.167
81,1,B,0,A,0,33.524,3.784,0.639,-22.864
82,1,C,1,A,1,24.035,17.654,0.442,101.033
83,1,C,1,A,0,19.363,3.161,0.517,-26.84
84,1,B,0,A,1,31.742,6.792,0.186,11.407
85,0,C,0,A,0,26.659,7.585,0.64,22.99
86,1,A,1,A,1,38.572,17.253,0.307,53.214
87,1,B,1,A,0,23.078,7.306,0.679,43.066
88,0,A,0,A,0,27.79,4.015,0.595,48.066
89,1,C,0,A,1,30.121,13.216,0.441,-113.634
90,1,A,1,A,0,20.818,3.055,0.479,53.332
91,1,A,0,A,0,18.568,8.049,0.585,23.474
92,1,B,0,A,0,25.66,10.868,0.239,-8.587
93,1,B,1,A,1,23.944,15.232,0.453,-3.659
94,0,C,1,A,1,28.865,4.691,0.405,82.55
95,1,B,1,A,1,26.377,20.14,0.268,79.4
96,1,B,0,A,0,36.432,11.841,0.659,42.41
97,1,B,1,A,1,21.467,17.17,0.472,81.157
98,0,C,0,A,0,22.608,5.695,0.416,5.136
99,0,B,0,B,0,23.709,3.277,0.493,53.001
100,0,C,1,B,1,34.503,1.64,0.463,-7.608
101,1,A,0,B,0,21.341,0.739,0.377,-38.332
102,0,A,1,A,0,23.198,6.142,0.548,53.132
103,0,A,0,A,0,37.445,1.508,0.238,-22.977
104,0,B,1,A,0,32.744,7.437,0.301,35.488
105,1,A,1,A,1,27.881,5.913,0.359,84.366
106,1,B,0,A,1,38.588,14.984,0.273,48.854
107,1,A,0,A,0,35.645,6.593,0.39,26.274
108,0,A,0,B,0,29.739,7.461,0.659,-8.784
109,1,A,0,A,0,44.368,8.223,0.335,12.361
110,1,A,1,A,1,40.027,25.244,0.105,0.532
111,1,A,1,A,1,29.562,21.311,0.179,21.441
112,1,C,1,A,0,26.685,2.558,0.241,34.101
113,0,C,1,A,0,17.079,5.809,0.223,39.562
114,0,B,0,A,0,50.491,5.99,0.41,46.111
115,1,B,1,A,1,22.39,19.254,0.457,76.613
116,0,C,1,A,1,42.392,15.317,0.404,37.51
117,0,A,0,C,1,27.513,8.595,0.537,-7.567
118,1,B,1,A,1,26.593,16.187,0.14,50.427
119,0,A,0,A,0,19.668,3.044,0.292,19.87
120,1,A,0,A,0,17.642,0,0.558,-2.283
121,0,A,1,C,1,35.493,7.429,0.587,5.768
122,0,B,1,A,0,30.682,7.003,0.471,-15.759
123,1,A,0,A,0,33.302,6.463,0.368,19.159
124,1,A,1,A,0,23.348,4.843,0.418,-12.346
125,0,A,0,A,0,28.489,0,0.541,-55.741
126,0,A,0,A,0,12.343,3.421,0.426,43.847
127,1,B,1,A,1,18.813,11.765,0.45,19.794
128,0,B,1,A,0,28.987,2.181,0.402,4.35
129,0,C,1,A,1,38.547,8.293,0.499,-35.22
130,0,C,1,A,1,43.296,8.422,0.455,15.031
131,1,A,0,A,1,34.893,8.522,0.266,25.825
132,1,A,1,A,0,30.269,0,0.453,-37.114
133,1,A,0,B,0,53.452,0,0.501,8.284
134,1,C,0,A,1,30.895,14.215,0.326,-23.04
135,0,A,1,B,1,38.504,10.607,0.537,8.337
136,0,A,0,A,1,22.591,13.806,0.388,77.51
137,1,B,1,A,1,34.394,11.933,0.384,42.749
138,0,B,1,C,1,30.458,15.334,0.608,57.714
139,0,B,1,A,0,30.499,5.056,0.654,50.287
140,1,B,0,A,1,18.442,14.263,0.62,95.382
141,0,A,0,B,0,29.567,10.034,0.711,31.358
142,1,A,1,A,1,21.627,5.953,0.281,-20.172
143,0,A,0,C,0,39.916,5.19,0.372,50.858
144,1,C,1,A,1,30.842,11.644,0.358,25.45
145,0,B,1,B,1,25.315,9.801,0.168,-17.783
146,0,B,0,C,0,15.542,11.379,0.561,18.896
147,0,B,0,A,0,19.849,2.044,0.269,-6.988
148,0,B,0,B,1,26.742,6.644,0.788,-33.352
149,0,B,1,A,0,12.013,5.836,0.341,46.194
150,1,B,1,A,1,48.547,18.622,0.625,64.251
151,1,B,1,A,0,18.709,7.264,0.438,28.748
152,0,C,1,A,0,28.22,6.664,0.492,34.525
153,0,B,0,A,1,24.763,15.123,0.548,45.103
154,1,B,1,A,0,33.288,6.848,0.5,45.653
155,0,A,1,A,1,27.601,9.954,0.561,87.284
156,0,B,0,A,1,26.216,11.73,0.36,-8.634
157,0,B,1,A,1,36.937,16.465,0.404,52.23
158,0,C,1,A,0,36.05,5.55,0.276,17.502
159,1,A,0,A,0,37.592,1.357,0.391,14.215
160,1,A,1,A,0,33.118,8.619,0.166,-5.695
161,1,A,1,B,0,47.34,5.336,0.135,-22.451
162,0,A,0,A,1,36.256,3.883,0.436,-12.186
163,0,B,0,A,0,26.232,6.32,0.61,62.407
164,0,A,1,C,1,29.897,5.258,0.434,50.972
165,1,A,1,A,1,11.801,12.983,0.449,39.906
166,1,A,0,A,1,24.183,24.933,0.314,-15.039
167,1,C,0,A,1,29.627,17.274,0.539,13.495
168,0,A,0,A,0,32.572,4.584,0.349,74.905
169,0,B,1,B,0,23.101,4.936,0.316,50.639
170,1,A,0,A,1,28.924,9.911,0.64,38.676
171,1,C,0,A,1,21.885,17.765,0.284,49.476
172,1,C,1,A,1,39.355,2.823,0.547,13.937
173,0,A,1,A,0,28.934,0,0.458,-75.052
174,0,C,0,B,0,23.66,6.205,0.525,108.732
175,1,C,1,A,1,26.465,22.135,0.68,-24.218
176,0,C,1,A,1,33.53,9.072,0.379,-9.303
177,1,B,1,B,0,14.337,6.542,0.329,13.043
178,1,C,1,A,1,55.289,26.354,0.51,-4.691
179,0,B,0,A,1,20.555,4.461,0.317,15.534
180,1,B,1,A,1,24.104,10.318,0.294,36.591
181,0,B,1,A,1,39.463,11.411,0.553,27.555
182,0,A,1,A,0,26.005,5.434,0.389,-1.115
183,0,A,0,A,0,19.233,0,0.233,68.474
184,1,C,1,C,1,29.371,12.615,0.312,3.707
185,1,A,1,A,1,19.876,12.302,0.426,0.008
186,0,A,1,C,0,60.7,6.375,0.462,-72.374
187,0,B,0,A,0,48.637,11.972,0.306,32.623
188,1,B,1,A,0,21.677,2.068,0.227,76.267
189,1,C,0,A,1,37.812,23.769,0.434,63.476
190,1,A,1,B,1,43.054,12.432,0.23,-14.772
191,0,A,0,A,0,28.669,3.992,0.226,60.403
192,0,B,1,B,1,31.403,2.939,0.665,32.964
193,1,A,0,A,0,26.389,2.12,0.661,28.813
194,1,C,0,A,1,16.744,14.711,0.483,29.068
195,0,B,0,A,0,33.608,6.063,0.253,128.024
196,0,C,0,A,0,25.484,2.768,0.457,30.958
197,0,B,0,A,1,19.533,4.893,0.321,-11.924
198,1,A,1,A,1,23.803,11.88,0.42,57.933
199,1,A,1,A,0,27.162,6.51,0.372,-54.926
200,1,C,1,A,1,26.311,16.276,0.443,-12.187
201,1,B,1,A,0,18.727,6.233,0.443,60.727
202,0,B,0,A,1,27.477,13.385,0.525,68.901
203,1,A,1,B,0,42.709,2.438,0.628,43.381
204,0,C,1,C,1,24.624,7.638,0.4,7.335
205,0,A,0,A,1,25.706,8.175,0.318,6.847
206,0,A,1,A,0,18.293,0.54,0.382,61.29
207,1,C,1,A,1,25.428,18.54,0.188,6.307
208,1,B,1,C,1,29.294,13.602,0.606,28.897
209,0,A,1,B,1,24.066,10.611,0.159,-12.894
210,0,B,1,A,1,40.798,10.592,0.341,-24.599
211,0,C,1,A,1,16.393,7.043,0.263,-26.056
212,1,A,0,A,0,28.962,6.758,0.304,12.218
213,1,A,0,C,0,38.341,0.597,0.277,26.855
214,1,A,0,A,0,22.867,0,0.26,59.418
215,1,A,1,C,0,24.358,5.853,0.295,35.913
216,1,A,1,A,0,34.272,7.97,0.34,-33.294
217,1,C,1,A,1,27.754,17.18,0.323,65.537
218,1,B,0,A,1,37.532,4.855,0.203,84.418
219,1,C,1,A,0,23.667,0.416,0.556,-11.201
220,1,A,0,A,1,29.491,19.414,0.425,20.027
221,1,B,1,A,0,42.742,6.987,0.59,56.359
222,1,A,0,A,0,33.247,4.96,0.406,12.054
223,0,C,1,C,1,28.009,4.894,0.606,-9.733
224,0,B,0,A,0,25.634,7.201,0.651,73.463
225,1,C,1,A,1,35.209,14.908,0.3,4.938
226,0,A,1,B,1,28.293,6.394,0.594,-13.848
227,1,B,1,B,1,15.588,22.525,0.515,68.514
228,0,A,0,B,0,27.274,7.855,0.371,74.286
229,1,A,1,A,0,36.388,3.005,0.575,42.539
230,1,A,1,A,0,30.293,8.577,0.537,-15.045
231,1,C,1,A,0,31.642,4.553,0.205,-19.382
232,0,C,1,B,0,24.156,3.525,0.301,57.219
233,1,C,1,B,1,22.628,18.635,0.5,28.295
234,0,B,1,A,0,23.284,2.93,0.485,70.744
235,1,B,0,A,1,43.443,2.874,0.137,21.238
236,0,C,1,A,1,33.782,9.261,0.406,-66.681
237,0,A,0,A,1,36.776,6.571,0.249,99.424
238,1,B,1,A,1,21.512,11.827,0.392,28.11
239,0,B,1,A,0,29.824,7.617,0.692,74.42
240,1,A,0,B,0,23.277,6.812,0.481,-17.911
241,1,A,0,A,0,32.329,0.388,0.449,37.794
242,1,A,1,A,0,26.506,8.881,0.37,44.169
243,0,A,1,A,0,31.605,5.025,0.255,26.618
244,0,C,0,A,1,24.517,11.704,0.535,63.842
245,0,C,0,B,1,26.727,7.406,0.335,21.71
246,1,A,0,A,1,22.09,16.435,0.364,-5.528
247,1,B,1,A,0,43.744,7.234,0.425,43.067
248,1,C,1,C,1,12.649,16.85,0.619,-37.914
249,0,B,1,A,1,20.534,10.336,0.573,-36.309
250,0,B,1,A,0,28.553,2.255,0.479,23.68
251,0,B,1,A,1,33.363,10.03,0.211,-29.268
252,0,C,1,A,1,26.178,9.27,0.684,45.786
253,0,A,0,A,0,48.278,6.444,0.425,-9.16
254,0,C,1,A,1,27.829,12.267,0.342,43.382
255,0,C,0,A,1,30.144,11.806,0.119,-30.546
256,0,B,0,A,1,38.321,10.342,0.288,-10.873
257,0,A,0,A,0,18.841,4.903,0.491,22.824
258,0,B,1,A,0,21.899,9.382,0.14,-18.043
259,1,C,0,A,0,33.888,6.198,0.463,-54.768
260,0,B,0,B,1,33.539,6.96,0.177,27.822
261,1,B,0,A,1,15.695,18.379,0.591,12.319
262,1,C,0,A,0,20.605,5.918,0.15,-35.564
263,0,A,0,A,1,17.807,6.623,0.679,7.68
264,1,B,1,A,0,17.252,10.061,0.417,48.986
265,1,A,1,B,0,41.417,0.839,0.472,35.55
266,1,A,0,A,0,29.236,3.605,0.621,89.8
267,1,B,1,A,1,28.729,10.157,0.472,-0.019
268,0,C,1,A,1,29.167,22.422,0.25,49.873
269,1,B,0,A,0,26.797,0.592,0.485,3.229
270,1,B,1,A,1,34.484,15.052,0.376,5.168
271,1,A,1,A,1,21.452,12.682,0.353,34.974
272,1,B,0,A,1,35.141,13.227,0.715,60.797
273,1,A,1,B,1,26.881,16.684,0.512,2.457
274,1,B,0,B,1,37.258,14.175,0.305,3.348
275,0,C,1,B,0,33.011,6.029,0.375,-54.618
276,1,B,1,B,1,20.644,17.555,0.339,6.426
277,0,C,0,B,1,31.787,8.077,0.217,133.068
278,1,A,0,A,0,21.885,1.538,0.341,17.43
279,1,C,1,A,1,16.784,18.139,0.287,15.423
280,1,C,0,A,1,36.861,9.346,0.314,-60.51
281,0,A,1,A,0,24.207,7.814,0.392,-31.379
282,1,A,0,A,0,19.77,11.994,0.474,49.855
283,0,B,1,A,1,21.711,10.818,0.422,99.862
284,0,A,0,A,1,35.299,14.836,0.248,1.264
285,1,A,0,A,0,21.994,10.633,0.479,-46.562
286,0,C,0,A,1,34.593,6.325,0.259,-45.187
287,0,A,1,C,0,18.841,5.175,0.293,20.906
288,0,B,0,A,0,35.015,4.76,0.39,32.054
289,1,A,1,A,0,35.861,2.288,0.438,13.783
290,1,C,1,A,0,17.242,5.378,0.56,36.194
291,1,C,1,A,1,24.982,17.84,0.198,-3.711
292,0,C,1,A,1,29.38,9.524,0.524,-19.302
293,1,C,1,A,0,22.125,9.458,0.689,55.17
294,1,B,1,A,1,39.258,13.644,0.304,23.986
295,1,B,0,A,1,39.618,13.726,0.385,-67.273
296,1,B,1,B,0,19.196,0,0.714,-23.305
297,0,B,0,A,0,37.922,7.577,0.337,0.144
298,0,A,1,B,0,37.347,6.3,0.797,-13.254
299,1,C,1,A,1,44.906,16.378,0.481,11.214
300,1,A,1,A,1,33.779,18.214,0.218,-21.157
301,0,A,0,A,0,21.03,7.149,0.608,10.739
302,1,B,1,A,1,30.649,11.511,0.335,24.899
303,1,B,0,A,1,28.948,4.292,0.592,8.758
304,1,B,1,A,1,35.205,22.288,0.085,2.807
305,1,B,1,A,1,20.362,13.442,0.38,60.292
306,0,B,0,C,1,37.476,14.444,0.599,9.511
307,0,B,0,A,0,45.149,7.69,0.322,13.887
308,0,A,1,A,0,19.114,2.687,0.359,30.781
309,1,C,1,A,1,35.666,10.306,0.552,32.352
310,1,A,0,A,1,25.487,20.15,0.236,63.326
311,1,C,0,A,1,44.587,24.365,0.53,24.072
312,0,B,0,A,0,21.355,9.949,0.62,-27.199
313,0,C,1,A,0,30.631,0,0.365,-95.486
314,1,C,1,A,1,28.498,15.487,0.368,30.212
315,1,B,0,A,0,29.391,1.819,0.315,112.982
316,1,A,0,A,0,23.495,9.326,0.258,0.89
317,0,A,1,B,0,20.744,7.054,0.51,0.95
318,1,A,0,A,0,39.491,0,0.603,-3.258
319,1,B,0,B,1,19.934,15.091,0.363,23.646
320,0,B,0,C,0,16.23,3.662,0.346,-2.457
321,1,B,1,B,1,47.789,16.16,0.307,64.247
322,1,B,0,A,0,24.328,0,0.321,29.204
323,0,A,0,A,0,34.794,2.355,0.24,6.681
324,0,B,0,A,1,34.07,10.834,0.241,-5.329
325,0,B,0,A,0,20.427,5.97,0.322,48.323
326,0,A,0,C,0,25.169,10.905,0.463,30.828
327,1,A,1,A,1,21.904,18.998,0.603,47.211
328,0,C,0,B,0,28.957,3.612,0.605,-6.736
329,0,B,1,A,1,23.737,13.541,0.233,9.918
330,0,A,1,B,0,27.785,0.895,0.564,42.438
331,1,B,1,A,0,31.314,0,0.346,51.573
332,0,C,1,A,1,28.153,19.729,0.535,25.743
333,1,B,0,A,1,31.91,14.522,0.305,138.516
334,0,A,0,B,1,24.248,4.106,0.61,-10.593
335,1,A,0,A,0,28.662,7.345,0.23,69.712
336,1,A,0,A,1,36.344,13.801,0.328,56.154
337,0,C,1,B,1,48.132,8.239,0.414,-22.319
338,0,B,1,A,0,31.395,2.683,0.194,2.476
339,1,A,1,A,0,21.541,0.059,0.523,32.695
340,0,C,1,A,1,27.273,4.726,0.233,-25.372
341,0,C,1,B,1,29.673,7.425,0.404,8
342,1,B,0,A,0,24.608,6.894,0.427,8.68
343,0,B,0,A,1,32.828,4.581,0.449,47.811
344,0,C,1,A,1,33.584,10.902,0.33,-69.073
345,0,A,1,A,1,28.017,8.906,0.618,14.272
346,0,B,1,B,0,37.307,5.818,0.464,25.319
347,0,A,0,A,0,30.605,6.643,0.436,-5.586
348,0,B,1,A,0,39.375,2.868,0.368,29.752
349,1,A,0,B,0,27.76,6.944,0.423,32.991
350,0,A,1,A,0,20.624,3.078,0.428,51.256
351,0,A,1,C,1,45.64,11.579,0.395,40.317
352,1,B,1,A,0,23.279,5.525,0.31,5.414
353,1,C,0,A,0,23.108,0.014,0.389,20.74
354,0,C,1,A,1,33.41,8.03,0.318,-1.092
355,0,C,0,A,0,22.378,5.832,0.293,60.517
356,1,B,1,A,1,20.511,18.176,0.586,51.607
357,1,B,1,B,0,27.803,8.782,0.495,62.137
358,1,B,0,A,0,43.628,3.594,0.305,13.818
359,1,C,1,A,1,20.968,23.296,0.725,-29.919
360,0,C,0,A,1,30.663,10.753,0.44,8.004
361,1,C,1,B,1,39.01,25.553,0.33,12.626
362,0,A,1,A,0,22.11,5.708,0.437,24.375
363,1,C,1,A,1,15.299,17.535,0.276,3.157
364,1,A,1,A,0,59.117,3.258,0.683,-4.099
365,0,B,1,B,1,22.516,11.025,0.385,21.56
366,1,A,0,B,0,41.873,8.086,0.28,43.307
367,0,A,1,B,1,27.352,14.401,0.514,54.522
368,0,A,0,A,0,20.608,2.033,0.584,50.051
369,0,B,0,B,1,31.339,10.305,0.326,60.145
370,0,A,0,A,0,16.405,4.943,0.395,19.177
371,1,C,1,A,1,30.16,10.503,0.485,7.269
372,0,A,0,C,1,22.43,18.229,0.333,-15.565
373,1,A,0,A,0,31.658,9.837,0.533,20.097
374,1,B,0,A,0,26.774,8.136,0.518,-15.872
375,0,A,0,C,0,28.197,7.195,0.301,-16.898
376,0,B,1,A,0,46.803,0,0.456,91.234
377,1,A,1,B,1,39.967,15.698,0.357,40.812
378,0,C,1,A,1,35.05,11.835,0.592,-10.462
379,0,A,0,C,0,32.722,4.513,0.325,-70.907
380,0,A,0,C,1,30.575,4.924,0.774,-32.061
381,1,B,1,A,1,25.436,22.658,0.285,11.487
382,1,A,0,A,0,34.504,9.46,0.48,23.173
383,0,B,0,A,0,30.052,1.572,0.406,86.991
384,0,B,0,B,1,28.134,10.827,0.316,3.079
385,0,C,0,A,1,34.948,8.886,0.423,-92.408
386,0,B,1,A,0,31.12,7.112,0.452,-20.135
387,0,C,0,A,1,18.582,8.968,0.255,31.184
388,0,B,1,A,1,36.702,12.945,0.501,83.183
389,0,C,1,A,0,26.789,3.83,0.473,15.387
390,1,A,0,A,0,43.197,4.56,0.413,-16.191
391,0,A,1,A,1,29.693,9.173,0.561,32.332
392,0,B,0,A,1,35.846,7.836,0.115,62.037
393,1,A,1,A,0,28.187,1.238,0.221,84.338
394,0,B,0,A,0,25.202,4.867,0.248,-66.931
395,1,C,0,A,1,26.989,6.826,0.294,-14.455
396,1,B,0,B,0,25.591,4.28,0.432,-5.086
397,0,A,0,B,1,17.697,9.079,0.5,55.618
398,1,B,1,A,1,22.838,9.207,0.39,-5.241
399,0,B,1,B,0,36.537,10.104,0.635,20.293
400,0,B,1,B,1,20.518,8.135,0.363,64.02
401,1,C,1,A,0,22.208,4.277,0.536,-30.877
402,0,B,1,A,1,39.167,11.108,0.516,49.002
403,1,A,1,C,1,23.915,10.766,0.512,45.427
404,0,A,0,A,0,33.077,5.424,0.368,26.034
405,0,A,1,A,0,45.221,2.676,0.404,47.293
406,1,B,1,B,1,41.869,19.668,0.309,9.877
407,0,C,1,A,0,21.774,10.142,0.503,35.91
408,1,C,1,B,1,32.674,21.529,0.375,54.36
409,0,C,1,A,1,23.167,12.309,0.475,9.656
410,0,B,1,A,1,27.484,14.157,0.601,9.946
411,0,A,0,A,1,29.138,8.525,0.434,-49.07
412,0,B,0,A,1,34.605,10.091,0.445,84.639
413,1,C,0,A,0,15.391,0.398,0.546,54.392
414,1,B,1,A,1,28.847,17.931,0.377,-12.816
415,0,B,0,B,0,25.465,6.892,0.41,11.159
416,0,C,0,B,0,24.631,3.442,0.256,1.025
417,1,A,1,A,1,44.342,14.576,0.387,-27.402
418,0,A,0,A,0,27.324,4.724,0.331,11.044
419,1,C,0,A,1,28.146,18.664,0.189,-7.739
420,1,A,1,B,0,38.229,11.368,0.308,57.011
421,1,B,0,A,1,27.738,24.297,0.325,-31.624
422,1,A,0,A,0,34.448,5.179,0.393,-58.253
423,0,C,1,A,0,33.242,7.756,0.638,29.647
424,1,A,0,A,0,15.344,10.818,0.08,77.781
425,1,A,0,A,0,21.525,5.429,0.446,89.817
426,0,A,1,A,0,31.11,2.592,0.313,-18.383
427,0,A,0,A,0,33.793,5.101,0.331,27.638
428,1,B,0,B,0,31.381,4.702,0.508,-19.165
429,0,C,1,A,1,40.575,8.975,0.268,-42.15
430,0,B,0,A,0,34.557,10.07,0.405,63.835
431,0,C,1,A,1,23.03,13.507,0.602,34.93
432,0,B,0,B,0,24.431,2.219,0.388,10.074
433,1,C,0,A,1,30.891,22.115,0.309,60.561
434,0,B,1,C,0,14.583,4.078,0.566,40.371
435,0,A,0,B,0,27.192,8.891,0.268,42.193
436,0,B,0,A,0,35.53,5.687,0.39,-23.843
437,0,C,0,A,1,31.763,9.204,0.243,74.113
438,0,A,0,A,0,27.16,6.112,0.289,-63.383
439,1,B,1,A,0,26.424,0.675,0.3,0.035
440,0,B,0,A,1,24.828,7.658,0.349,42.511
441,1,B,0,A,1,25.13,12.387,0.322,60.404
442,0,C,1,A,1,30.91,10.211,0.522,-0.808
443,0,B,1,A,1,35.323,15.252,0.411,18.046
444,1,A,1,B,0,36.706,5.727,0.609,44.834
445,1,B,1,A,1,34.931,12.267,0.663,67.57
446,1,A,1,A,1,27.032,18.308,0.288,89.27
447,0,A,0,C,0,33.878,2.207,0.495,78.358
448,1,A,1,A,1,39.045,19.15,0.136,-22.718
449,0,A,0,A,1,29.483,11.557,0.218,32.696
450,1,A,0,A,0,29.483,2.929,0.575,22.456
451,0,B,1,C,1,42.153,11.956,0.374,47.294
452,1,A,1,A,1,37.882,12.995,0.433,9.933
453,0,A,0,A,0,30.823,11.187,0.238,-60.91
454,1,A,1,A,0,29.081,1.336,0.323,4.049
455,1,C,1,A,1,28.098,19.444,0.34,52.079
456,0,B,0,A,0,40.362,4.519,0.621,20.881
457,1,B,1,A,1,37.932,11.971,0.409,-21.02
458,1,A,0,A,0,25.166,4.232,0.243,-52.258
459,1,A,0,A,0,23.76,6.721,0.475,16.221
460,0,C,0,A,1,25.353,4.631,0.712,-16.185
461,1,B,1,A,0,27.292,6.408,0.409,51.723
462,0,A,0,A,0,32.685,4.815,0.28,53.794
463,1,A,0,A,0,29.338,2.093,0.259,59.238
464,0,C,1,A,0,35.328,0,0.582,39.222
465,0,B,0,A,0,27.471,6.195,0.322,-1.705
466,1,C,1,A,1,22.324,17.687,0.337,10.051
467,0,C,1,A,1,25.638,14.771,0.348,-2.887
468,0,A,1,A,0,20.246,5.421,0.395,35.796
469,0,B,1,A,0,30.673,1.145,0.216,13.035
470,0,A,1,A,1,35.957,16.676,0.553,57.642
471,0,A,0,B,0,24.182,11.64,0.441,-34.97
472,1,A,1,C,1,20.706,18.512,0.565,57.468
473,0,B,1,A,1,28.821,17.395,0.157,52.553
474,1,C,1,A,1,26.695,16.654,0.422,59.436
475,1,C,1,B,1,34.639,11.181,0.524,23.716
476,1,C,1,A,0,24.294,4.09,0.249,-38.365
477,1,C,0,A,1,28.301,10.495,0.44,55.245
478,0,A,0,A,0,24.462,13.906,0.646,5.718
479,1,A,0,C,0,39.239,7.61,0.281,22.968
480,0,A,1,A,1,45.033,13.562,0.323,45.967
481,1,A,1,B,0,23.993,3.834,0.333,-45.27
482,1,C,1,A,0,28.102,11.282,0.333,88.304
483,1,A,0,A,0,20.7,6.221,0.288,30.646
484,0,B,1,A,1,20.476,8.386,0.363,76.201
485,1,B,1,A,1,31.238,18.428,0.296,-68.009
486,1,B,1,A,0,19.554,3.394,0.15,68.713
487,1,C,1,A,1,35.429,12.109,0.483,23.657
488,0,B,1,A,0,31.458,2.046,0.371,18.444
489,0,B,1,A,1,45.404,21.645,0.535,55.762
490,0,A,0,A,0,24.174,5.595,0.381,-2.05
491,1,A,1,A,0,28.557,0.833,0.184,-16.355
492,0,C,1,B,0,35.123,4.712,0.403,3.255
493,1,B,1,A,1,25.269,11.811,0.457,96.204
