id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
131,0,B,0,A,1,36.327,10.48,0.384,-9.653
132,1,A,1,A,0,26.542,11.048,0.347,-5.864
133,0,C,0,A,1,30.998,7.851,0.528,77.52
134,1,A,1,A,1,23.464,12.879,0.301,42.026
135,1,B,0,A,0,29.816,1.934,0.499,11.964
136,0,C,1,A,1,18.833,14.447,0.615,-69.779
137,0,A,0,A,0,40.488,8.303,0.423,-70.179
138,0,B,0,A,1,39.105,10.528,0.576,6.245
139,0,A,0,B,1,24.984,10.992,0.4,37.825
140,0,C,0,A,0,37.648,1.971,0.411,-19.347
141,0,A,0,A,0,24.317,5.356,0.479,-17.331
142,1,C,1,A,1,20.077,17.982,0.312,52.951
143,0,A,1,C,1,26.311,3.745,0.48,36.16
144,1,A,0,A,0,26.624,7.485,0.435,10.311
145,0,B,1,A,0,18.888,8.262,0.616,42.149
146,0,B,1,A,0,27.472,0.93,0.23,26.134
147,0,C,1,B,0,38.866,2.637,0.415,-3.368
148,0,B,0,B,0,19.192,7.606,0.468,-18.719
149,0,C,0,B,1,23.846,16.675,0.49,47.552
150,0,C,1,A,1,25.419,16.731,0.279,-49.247
151,1,A,1,A,0,35.419,1.037,0.642,0.919
152,1,B,0,A,0,44.054,4.484,0.567,2.367
153,0,A,1,A,1,28.204,3.844,0.297,-44.283
154,1,B,1,A,1,37.772,7.541,0.439,-6.369
155,1,B,1,B,1,31.831,16.863,0.311,54.321
156,1,C,1,A,1,30.632,17.905,0.405,47.759
157,0,B,1,A,1,31.053,4.697,0.311,21.28
158,0,B,0,A,0,22.689,4.385,0.289,0.971
159,1,C,0,A,0,24.137,3.606,0.304,-44.608
160,1,C,1,A,1,32.472,17.244,0.682,-27.937
161,0,A,0,A,0,29.476,7.844,0.513,-36.428
162,0,A,0,B,0,55.615,3.712,0.765,15.286
163,1,B,0,A,0,25.703,6.53,0.185,37.069
164,1,B,0,A,1,39.793,10.708,0.223,26.837
165,0,A,1,B,1,36.125,7.749,0.181,-11.579
166,1,A,0,A,0,49.796,5.289,0.472,7.271
167,1,B,1,A,1,25.622,7.733,0.481,23.344
168,1,B,1,B,1,31.474,10.084,0.629,30.251
169,0,C,1,A,0,19.594,8.052,0.518,32.14
170,0,C,0,B,1,33.909,8.571,0.459,17.364
171,0,C,0,A,0,42.608,3.102,0.264,53.454
172,1,B,0,A,0,34.994,4.63,0.535,30.633
173,0,B,0,A,0,28.6,5.978,0.442,-44.063
174,1,C,1,A,0,18.278,5.795,0.271,31.515
175,1,B,1,A,1,32.652,10.514,0.521,84.911
176,0,B,1,C,1,46.876,3.591,0.446,57.867
177,0,C,1,B,1,25.51,12.962,0.287,25.862
178,1,C,0,A,1,24.122,8.595,0.516,16.277
179,1,B,1,A,1,26.922,13.499,0.755,28.477
180,1,B,1,A,1,30.346,18.405,0.246,-49.314
181,0,A,0,A,0,14.141,4.897,0.279,62.719
182,1,B,1,B,1,31.359,16.643,0.372,26.35
183,0,A,0,B,0,41.324,5.241,0.201,24.264
184,0,B,1,A,0,33.161,6.356,0.706,91.155
185,1,A,0,A,0,26.654,3.732,0.35,40.47
186,0,B,1,A,0,26.574,2.773,0.152,79.523
187,1,C,1,A,1,33.103,17.68,0.391,-17.852
188,0,B,0,A,0,25.648,0.81,0.17,50.368
189,0,A,1,A,0,46.712,0,0.445,14.199
190,1,A,0,A,0,27.961,9.368,0.646,6.142
191,1,B,1,A,1,17.487,11.921,0.443,28.953
192,1,A,1,A,0,26.017,10.77,0.214,27.119
193,0,B,0,A,0,28.836,2.304,0.455,-28.352
194,1,C,0,A,1,36.475,14.571,0.135,95.986
195,0,B,1,B,0,24.405,4.348,0.317,35.36
196,0,A,0,A,0,26.669,8.299,0.395,-24.27
197,1,C,1,B,1,23.452,10.607,0.702,-3.416
198,0,B,1,A,0,22.916,2.973,0.479,-9.824
199,0,B,0,A,0,23.797,8.715,0.408,0.579
200,0,A,1,B,0,26.735,3.493,0.284,-49.121
201,1,A,0,B,0,29.294,6.485,0.391,23.876
202,0,B,0,A,0,30.457,1.01,0.216,10.881
203,1,B,0,A,0,23.563,8.119,0.529,68.907
204,0,C,1,A,1,39.882,11.193,0.463,86.058
205,1,A,0,A,1,21.035,14.573,0.295,45.457
206,0,A,1,B,0,26.085,0,0.189,37.78
207,1,A,1,B,1,23.441,19.803,0.464,12.784
208,1,A,0,A,1,27.394,10.375,0.551,47.834
209,1,A,1,A,0,25.34,8.807,0.617,29.885
210,0,B,1,C,1,42.724,5.789,0.413,-15.54
211,0,C,1,C,1,41.043,11.927,0.274,25.587
212,0,B,1,A,1,32.633,12.208,0.38,1.654
213,1,C,1,A,1,44.366,14.324,0.595,11.543
214,1,A,0,A,1,26.501,12.507,0.626,22.233
215,1,B,0,A,1,27.799,18.206,0.212,-15.56
216,0,A,0,A,0,24.447,2.108,0.529,30.882
217,0,B,1,A,1,22.978,2.246,0.607,10.722
218,0,A,0,A,0,36.543,7.705,0.295,34.771
219,1,A,0,A,0,27.097,5.041,0.386,1.662
220,0,C,1,A,0,48.962,4.936,0.315,25.855
221,1,C,1,A,0,35.214,6.614,0.555,55.361
222,0,A,1,A,0,21.416,5.895,0.231,17.374
223,1,B,1,A,1,21.922,7.381,0.332,22.164
224,1,B,0,B,0,37.534,8.834,0.086,-0.876
225,0,C,1,A,0,27.564,6.283,0.561,-25.182
226,1,A,1,A,0,20.973,6.329,0.364,28.633
227,1,B,0,A,1,25.481,7.868,0.445,-2.397
228,0,B,0,A,0,40.554,10.847,0.618,101.217
229,1,B,0,B,0,43.369,4.837,0.464,-34.034
230,0,B,0,A,0,39.406,10.286,0.446,39.609
231,1,C,1,C,1,30.811,7.356,0.342,41.525
232,1,A,1,A,0,27.759,9.296,0.469,69.961
233,0,A,1,A,0,24.509,1.338,0.154,-11.27
234,1,A,1,B,1,18.143,13.153,0.594,11.656
235,1,C,1,A,0,33.856,6.564,0.233,22.831
236,0,A,0,A,0,29.21,5.643,0.447,33.251
237,0,A,0,A,0,27.036,3.133,0.536,4.39
238,0,B,1,A,0,38.434,8.406,0.496,88.125
239,1,B,1,A,1,28.054,14.629,0.403,-49.635
240,0,A,1,A,0,13.529,2.101,0.204,-25.179
241,1,C,0,A,1,16.969,4.942,0.186,30.721
242,0,B,0,A,1,29.573,13.582,0.43,35.601
243,1,C,0,A,1,50.767,11,0.627,-19.226
244,1,A,0,A,0,46.307,5.695,0.514,8.954
245,1,B,1,B,1,30.762,9.359,0.508,26.677
246,1,A,1,A,0,19.457,2.003,0.5,-21.256
247,0,B,0,B,1,27.986,13.479,0.163,-10.958
248,1,A,1,A,0,26.028,4.661,0.667,50.681
249,1,A,1,A,0,22.863,2.627,0.313,-64.098
250,0,A,1,C,0,22.089,10.872,0.556,-5.434
251,1,B,1,C,1,41.581,7.258,0.459,47.365
252,1,A,1,B,0,34.137,6.147,0.383,89.179
253,0,A,0,A,1,24.948,14.639,0.377,29.848
254,1,A,0,A,0,30.331,0.638,0.394,-0.898
255,1,A,0,A,0,31.775,5.936,0.413,145.226
256,0,B,1,A,1,34.468,14.026,0.505,-12.645
257,1,B,1,A,1,27.021,17.805,0.595,-13.537
258,0,A,1,B,1,19.004,7.246,0.428,114.582
259,1,A,0,A,0,26.729,5.096,0.521,0.348
260,1,A,1,A,1,23.679,20.054,0.237,45.68
261,0,C,0,A,1,24.534,2.102,0.467,27.973
262,0,C,0,B,0,38.228,6.432,0.555,-18.43
263,1,C,0,A,1,29.707,19.944,0.306,13.37
264,0,B,1,A,0,33.034,3.446,0.728,78.013
265,1,B,1,A,1,34.818,10.189,0.306,-12.889
266,0,A,0,A,0,28.649,4.871,0.465,40.082
267,0,A,1,C,1,23.056,13.456,0.678,-21.755
268,0,C,1,A,1,27.072,10.861,0.46,45.643
269,1,A,1,B,0,36.356,4.832,0.383,99.943
270,1,C,0,A,0,24.668,0,0.645,18.673
271,1,C,1,A,1,18.748,19.505,0.288,26.855
272,0,A,1,A,1,29.687,5.433,0.627,33.097
273,0,B,0,A,0,30.668,6.961,0.609,28.68
274,0,A,1,A,0,25,1.507,0.189,-14.097
275,0,A,0,A,0,19.364,4.355,0.397,33.62
276,1,A,1,C,1,33.809,19.324,0.499,35.628
277,0,B,0,A,0,36.821,5.519,0.535,86.1
278,0,A,1,A,1,17.934,3.595,0.551,80.277
279,1,B,0,A,1,25.206,17.031,0.28,46.783
280,1,A,0,A,1,21.273,21.065,0.505,-3.326
281,0,C,1,A,1,26.259,7.245,0.405,-8.548
282,1,A,0,A,1,30.05,20.442,0.265,19.427
283,0,B,1,A,1,30.946,11.859,0.445,31.203
284,1,A,1,A,1,29.583,10.075,0.312,42.578
285,1,C,0,A,0,34.441,3.547,0.554,63.579
286,1,B,0,A,0,24.357,3.618,0.578,-114.784
287,0,A,0,C,0,25.392,7.614,0.62,-39.649
288,0,B,1,A,0,44.167,3.885,0.472,-6.903
289,0,A,1,A,1,35.477,4.749,0.37,36.43
290,0,B,1,C,1,45.157,7.889,0.247,66.134
291,1,B,1,A,0,26.478,3.35,0.442,92.714
292,0,A,1,A,0,27.645,4.645,0.308,-1.277
293,0,B,0,A,1,24.131,11.596,0.574,57.655
294,0,C,0,A,1,29.296,7.062,0.207,6.201
295,0,A,0,A,1,24.741,5.628,0.348,29.235
296,1,B,1,B,0,24.52,7.607,0.504,43.041
297,0,A,1,A,1,32.837,16.438,0.363,31.453
298,1,B,0,A,1,28.595,14.952,0.331,-16.441
299,0,C,1,A,1,30.999,1.488,0.339,39.41
300,1,C,0,A,1,21.71,9.682,0.384,70.468
301,1,C,0,A,1,25.083,15.874,0.325,19.513
302,1,B,0,A,0,30.082,0.538,0.514,45.57
303,0,A,1,A,1,28.739,15.656,0.703,45.058
304,0,A,1,A,0,22.182,5.354,0.589,-35.313
305,1,B,0,B,1,24.657,16.812,0.712,43.01
306,0,A,0,C,0,41.919,4.757,0.377,103.025
307,1,A,1,C,1,27.525,12.596,0.433,26.78
308,1,A,1,C,0,35.611,10.998,0.55,42.516
309,0,A,0,A,0,25.213,6.152,0.283,-15.106
310,0,C,1,A,0,23.263,8.134,0.546,-31.209
311,1,B,1,A,1,22.74,12.183,0.253,-6.868
312,1,B,1,A,0,18.774,1.619,0.561,-6.683
313,0,A,0,A,1,17.618,11.892,0.591,5.598
314,1,A,1,A,0,27.454,2.886,0.349,-59.175
315,0,A,0,A,0,28.388,0.448,0.424,72.106
316,1,A,0,B,0,29.526,0.672,0.6,35.724
317,1,C,1,A,1,26.888,22.027,0.422,-41.453
318,1,B,1,A,0,27.355,7.421,0.508,26.313
319,0,A,0,A,0,28.043,7.872,0.529,36.794
320,0,C,0,A,0,21.223,6.764,0.329,58.551
321,1,C,1,A,1,41.935,18.93,0.3,33.059
322,1,B,0,A,1,18.762,14.367,0.392,-21.435
323,0,B,1,A,1,19.909,6.662,0.657,61.22
324,1,A,0,A,0,25.131,10.726,0.273,10.215
325,1,B,0,A,0,30.235,0,0.3,-1.223
326,0,B,1,A,0,32.959,4.46,0.27,13.86
327,0,B,1,A,1,22.555,9.292,0.424,5.23
328,1,C,1,A,0,26.766,0,0.75,49.004
329,1,B,0,A,0,33.68,6.333,0.586,24.327
330,1,A,0,A,0,37.854,2.967,0.293,-42.249
331,1,C,1,A,1,14.77,18.585,0.414,0.843
332,0,B,0,A,0,30.616,6.242,0.376,-10.99
333,0,B,0,A,0,35.637,0,0.307,-51.059
334,0,A,0,A,0,35.199,3.28,0.345,-14.259
335,1,C,1,A,0,22.221,7.688,0.497,32.607
336,1,B,1,A,1,31.258,12.405,0.564,36.279
337,1,B,1,A,0,24.239,0,0.303,60.279
338,0,A,0,A,1,22.48,12.828,0.403,65.364
339,1,A,0,A,0,27.779,10.613,0.408,22.412
340,0,C,0,A,1,25.722,13.462,0.534,21.236
341,1,A,1,A,1,31.776,11.608,0.339,12.607
342,0,B,1,A,1,18.242,7.061,0.477,65.125
343,0,A,0,A,1,31.703,6.056,0.44,69.851
344,1,B,1,A,1,26.305,15.966,0.37,50.349
345,0,C,1,A,1,47.868,9.759,0.403,0.884
346,0,A,0,A,0,25.077,0,0.307,15.849
347,1,C,1,B,1,20.242,26.05,0.345,-103.025
348,0,B,0,A,1,41.09,17.964,0.284,-49.492
349,0,A,1,A,0,22.718,0,0.266,12.908
350,1,C,1,A,1,36.464,22.102,0.264,-11.327
351,0,A,1,A,1,21.502,9.979,0.275,-7.812
352,0,A,0,B,0,26.627,7.441,0.492,5.38
353,0,C,1,A,0,35.37,12.263,0.329,60.55
354,0,A,1,A,0,24.113,2.534,0.429,59.518
355,1,C,1,A,0,16.866,2.203,0.45,-2.27
356,1,A,0,B,0,26.926,12.265,0.239,107.963
357,0,C,1,A,1,34.018,12.657,0.322,3.06
358,1,B,1,A,0,64.15,7.445,0.304,64.243
359,1,A,1,A,1,18.899,12.518,0.399,-9.078
360,1,A,0,A,0,35.339,2.46,0.55,-41.656
361,1,A,0,A,0,16.38,4.706,0.753,-5.492
362,0,A,0,C,1,28.851,10.736,0.496,63.421
363,1,C,1,A,0,29.292,2.924,0.528,3.028
364,0,C,1,A,1,34.186,14.926,0.515,-18.124
365,1,B,0,A,1,24.808,9.735,0.341,-23.737
366,1,A,1,B,0,36.156,8.556,0.577,36.808
367,0,A,0,B,0,24.775,2.813,0.608,-76.358
368,1,C,1,A,0,21.137,7.941,0.669,-9.873
369,1,A,1,A,0,50.251,5.021,0.493,66.779
370,1,C,1,A,0,36.367,5.277,0.521,30.171
371,0,A,0,B,0,20.209,6.434,0.565,-12.305
372,0,C,0,A,0,22.266,3.208,0.599,-10.745
373,1,C,1,A,1,31.48,12.095,0.744,69.958
374,1,B,0,A,1,37.24,13.83,0.53,0.613
375,1,C,0,A,1,25.834,15.621,0.412,41.376
376,1,B,1,A,0,32.359,6.314,0.133,75.145
377,0,A,1,A,0,27.239,8.709,0.496,-8.881
378,0,C,0,A,1,28.272,11.052,0.372,-44.866
379,1,C,1,A,1,24.073,19.2,0.498,74.206
380,0,B,0,B,1,25.745,13.249,0.711,-13.488
381,1,A,1,A,1,19.228,4.342,0.218,-1.589
382,1,A,1,A,0,38.307,2.212,0.403,-6.165
383,1,A,1,B,0,30.958,6.464,0.35,-39.11
384,0,B,1,A,0,16.426,8.572,0.464,30.621
385,1,B,0,A,1,19.559,11.132,0.331,16.058
386,1,B,1,B,0,25.486,8.082,0.346,-8.77
387,0,A,0,A,1,22.211,5.257,0.279,40.863
388,0,C,1,A,1,25.89,13.188,0.271,6.314
389,1,A,1,A,0,26.431,2.729,0.573,-17.252
390,1,A,0,A,0,31.718,12.252,0.267,57.809
391,0,A,1,A,0,30.977,9.683,0.411,18.958
392,0,A,0,A,1,19.498,11.085,0.216,-12.158
393,0,A,0,C,1,24.742,9.723,0.298,5.075
394,0,A,0,A,0,33.218,6.804,0.428,38.017
395,1,A,1,A,0,37.525,3.7,0.56,8.59
396,1,B,1,A,1,24.519,17.727,0.432,-61.808
397,1,C,0,A,0,19.11,0,0.567,13.15
398,1,A,1,A,1,30.049,11.678,0.526,42.91
399,0,C,1,A,1,29.199,4.593,0.511,-15.122
400,1,B,1,A,1,27.271,16.046,0.564,61.236
401,1,B,1,A,1,31.347,7.069,0.366,27.354
402,0,B,1,A,0,38.044,9.447,0.5,-43.012
403,1,C,1,B,1,34.549,16.809,0.627,44.907
404,0,B,1,C,0,19.737,1.45,0.562,41.458
405,0,C,0,A,1,38.171,3.665,0.276,50.208
406,1,B,0,A,0,23.004,5.513,0.266,50.414
407,1,B,1,A,0,18.437,5.413,0.285,-39.658
408,0,B,1,A,1,27.679,16.445,0.422,58.851
409,1,B,1,B,1,32.436,11.819,0.262,67.984
410,0,C,0,A,0,24.991,4.181,0.547,-67.332
411,1,A,1,B,1,26.306,12.569,0.306,70.881
412,0,C,0,A,1,18.038,15.499,0.578,-3.142
413,0,B,1,A,1,34.076,17.872,0.444,-17.686
414,0,B,0,B,0,29.829,5.169,0.346,44.591
415,1,C,1,B,1,22.468,16.92,0.587,40.207
416,0,B,0,A,0,27.415,5.559,0.468,-14.574
417,0,A,1,C,0,23.554,7.591,0.424,26.218
418,1,C,0,A,1,32.773,11.396,0.177,-56.937
419,1,C,1,A,0,22.485,8.829,0.324,25.73
420,0,A,0,A,0,21.789,5.887,0.432,48.838
421,1,B,1,A,0,30.464,5.333,0.117,-30.343
422,0,B,1,B,1,21.039,6.776,0.407,23.011
423,0,B,0,C,1,38.013,9.234,0.227,-0.078
424,1,A,0,A,0,25,0,0.524,-6.383
425,0,A,1,A,0,34.739,7.432,0.361,73.297
426,0,B,1,A,0,35.908,7.432,0.366,98.939
427,1,B,0,B,0,33.101,2.009,0.381,20.262
428,1,B,1,C,1,31.098,10.774,0.469,-11.649
429,0,B,1,B,0,21.894,4.328,0.481,43.913
430,1,B,0,A,1,24.727,14.238,0.762,28.634
431,0,C,1,A,1,44.714,1.892,0.638,54.822
432,0,C,1,B,0,16.403,3.608,0.372,-17.33
433,0,C,0,B,1,26.59,14.349,0.482,5.7
434,0,A,0,C,1,34.653,11.445,0.543,44.551
435,0,C,0,A,1,29.624,12.456,0.304,42.098
436,0,A,1,A,0,35.433,7.318,0.462,40.474
437,1,A,0,B,0,29.165,6.788,0.519,-34.401
438,0,B,0,A,1,13.139,12.823,0.542,6.955
439,0,C,1,A,1,45.392,20.041,0.372,85.858
440,1,A,1,A,0,38.302,1.998,0.286,-43.061
441,1,C,0,A,0,22.319,7.392,0.374,132.928
442,1,A,0,A,0,33.423,5.144,0.525,-12.516
443,1,A,0,A,1,20.159,7.367,0.328,20.044
444,1,B,0,A,1,24.817,13.766,0.157,7.771
445,1,A,0,A,0,41.017,4.947,0.289,70.838
446,0,B,0,B,0,18.009,8.886,0.29,-20.167
447,0,A,0,A,0,34.273,2.061,0.461,-6.82
448,1,B,1,A,0,36.476,4.576,0.431,22.391
449,0,B,1,A,1,26.779,0,0.473,44.016
450,1,B,1,A,1,28.868,20.053,0.517,100.882
451,1,A,1,A,1,21.751,11.314,0.518,40.505
452,1,A,1,A,1,21.629,11.245,0.176,52.421
453,0,B,1,A,1,34.536,8.866,0.199,-19.713
454,1,B,0,A,0,17.536,6.055,0.485,79.775
455,0,A,0,B,1,19.657,14.249,0.229,41.179
456,1,B,1,A,1,21.628,21.73,0.506,-5.91
457,0,A,1,C,1,21.35,12.086,0.301,17.792
458,0,A,1,B,1,22.632,10.771,0.386,2.077
459,0,A,0,B,1,31.657,3.77,0.251,28.705
460,0,C,0,B,0,38.578,2.58,0.562,-20.657
461,1,B,1,A,1,55.39,13.64,0.558,70.413
462,1,A,0,A,1,29.401,12.09,0.316,10.851
463,1,B,1,A,0,34.084,6.647,0.162,36.761
464,0,B,0,C,1,29.08,6.069,0.661,-23.293
465,0,A,0,A,1,32.295,7.726,0.348,14.66
466,0,A,0,A,0,23.233,3.825,0.287,23.332
467,0,B,0,A,1,21.126,9.44,0.576,11.693
468,1,A,1,A,1,43.895,13.411,0.19,-7.995
469,0,C,1,B,0,28.315,5.641,0.629,-33.006
470,1,A,0,A,0,25.19,3.252,0.282,-16.697
471,1,B,0,A,1,33.192,12.881,0.252,63.935
472,1,A,1,A,1,33.895,22.879,0.151,45.244
473,1,C,0,A,0,24.123,4.021,0.312,7.69
474,1,B,1,A,0,16.846,7.239,0.269,88.946
475,1,B,1,B,0,29.524,4.469,0.624,66.565
476,0,B,0,A,1,20.382,8.079,0.349,9.714
477,1,B,0,B,1,25.368,22.238,0.287,37.13
478,1,A,0,C,0,29.509,11.759,0.421,18.244
479,1,B,1,A,1,17.762,22.59,0.544,33.375
480,1,C,1,A,0,20.249,7.242,0.368,31.007
481,1,C,1,A,1,40.103,28.83,0.369,11.495
482,0,B,0,B,0,39.888,5.829,0.221,67.578
483,0,C,1,A,1,52.392,11.291,0.177,9.068
484,0,A,1,B,0,23.105,1.413,0.515,97.238
485,1,A,0,A,0,25.588,7.787,0.664,76.174
486,1,C,1,A,1,34.429,23.993,0.493,-48.25
487,0,B,0,B,1,33.47,12.628,0.187,6.072
488,1,A,1,A,1,34.773,15.084,0.366,23.353
489,0,B,1,A,0,22.482,4.293,0.329,-8.066
490,1,A,0,A,0,16.214,3.428,0.514,67.323
491,1,A,0,A,0,30.869,9.14,0.541,-5.167
492,0,B,0,A,1,26.279,5.458,0.327,-36.337
493,1,B,1,A,1,31.013,9.592,0.377,-21.107
