id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
104,0,A,0,A,0,28.282,3.736,0.434,63.042
105,1,B,0,A,0,26.68,4.413,0.551,13.617
106,0,C,0,A,1,25.259,12.968,0.358,2.394
107,1,B,0,B,1,27.419,18.546,0.079,22.989
108,0,A,0,A,0,23.015,10.579,0.547,33.396
109,0,A,0,A,1,29.041,9.473,0.68,-44.107
110,0,C,0,A,1,21.411,2.499,0.749,9.175
111,0,B,1,B,1,24.094,11.444,0.651,-14.504
112,1,C,1,B,1,33.772,17.308,0.474,18.698
113,0,B,0,A,1,25.559,12.989,0.452,41.843
114,1,A,1,B,0,35.076,4.364,0.492,46.245
115,1,C,1,A,1,32.232,5.466,0.386,4.964
116,0,A,0,A,0,26.884,3.727,0.349,-16.275
117,1,B,1,B,1,32.428,10.642,0.579,-27.555
118,0,A,1,B,1,21.159,17.015,0.351,60.598
119,1,C,1,A,1,24.195,8.632,0.224,1.374
120,0,A,1,A,0,26.718,9.782,0.309,88.808
121,1,B,1,A,1,34.006,14.304,0.464,46.327
122,0,A,0,A,0,26.398,2.029,0.204,52.702
123,0,C,1,A,1,28.643,16.664,0.172,83.737
124,0,B,0,B,1,25.961,9.469,0.467,-37.707
125,1,A,0,A,0,27.174,7.364,0.51,-10.82
126,1,A,1,A,0,21.882,4.795,0.439,46.105
127,0,C,0,A,1,22.922,13.155,0.314,44.602
128,0,B,1,A,0,34.787,5.553,0.27,64.241
129,1,A,1,A,0,24.07,4.679,0.472,18.7
130,1,B,0,A,0,25.915,6.674,0.458,16.69
131,0,B,1,B,0,30.617,4.439,0.25,-27.238
132,1,A,1,A,1,45.668,10.855,0.193,17.862
133,0,A,1,C,0,17.069,8.242,0.214,3.911
134,1,A,0,A,0,25.037,8.473,0.507,33.526
135,0,A,0,B,1,21.868,12.613,0.619,36.752
136,1,A,0,A,0,35.985,3.59,0.408,-11.804
137,0,A,1,A,0,25.844,6.185,0.5,16.615
138,0,B,0,A,1,31.439,10.974,0.184,14.961
139,0,C,0,B,0,27.594,3.531,0.385,2.216
140,1,A,1,B,0,26.536,8.408,0.186,23.785
141,1,A,0,B,0,37.606,2.137,0.502,17.122
142,0,C,1,A,1,30.84,7.653,0.155,37.832
143,1,A,0,A,0,30.34,6.573,0.526,40.939
144,0,B,1,A,0,16.541,6.306,0.492,45.569
145,0,A,0,A,1,24.092,12.118,0.38,2.296
146,1,A,1,A,0,21.135,1.235,0.275,-52.243
147,1,B,1,A,1,25.509,16.825,0.31,-27.506
148,1,A,0,A,0,22.608,6.61,0.524,55.907
149,1,A,1,A,0,31.694,3.157,0.465,65.821
150,0,B,0,A,1,35.499,8.504,0.251,-3.388
151,1,A,1,A,0,15.212,6.914,0.345,20.564
152,1,B,1,A,0,42.291,4.794,0.314,-80.262
153,1,B,1,A,1,33.729,18.603,0.335,4.149
154,0,A,0,A,1,41.513,8.004,0.445,101.122
155,0,C,0,A,1,22.924,10.341,0.595,-16.037
156,1,A,1,A,0,25.995,5.837,0.236,7.224
157,0,C,1,B,1,26.099,12.856,0.207,28.748
158,0,A,1,C,0,25.417,9.827,0.522,17.026
159,1,C,1,A,1,45.344,10.434,0.281,34.684
160,0,B,1,A,1,21.753,11.63,0.339,-24.765
161,1,A,1,A,0,27.487,0.364,0.213,27.679
162,1,A,1,A,0,24.241,3.598,0.288,12.912
163,1,B,1,A,1,40.643,10.741,0.617,25.411
164,1,A,1,A,0,26.974,15.741,0.445,-12.963
165,1,A,0,A,0,30.152,9.511,0.651,10.226
166,0,C,0,A,0,19.903,2.774,0.337,-68.09
167,1,A,1,A,1,25.277,11.723,0.36,31.479
168,0,A,1,A,0,23.013,5.707,0.506,33.195
169,0,A,0,A,0,22.936,5.352,0.5,58.462
170,1,C,0,A,0,24.138,4.424,0.44,69.774
171,1,C,0,A,0,24.814,2.31,0.443,34.595
172,0,A,0,A,0,34.471,3.358,0.485,35.753
173,1,B,0,A,1,19.73,13.65,0.507,24.753
174,1,B,1,A,1,23.515,11.437,0.144,67.579
175,0,A,0,A,0,24.416,5.463,0.64,5.132
176,1,B,1,A,0,34.831,0,0.675,39.255
177,0,C,0,A,0,21.389,6.048,0.232,67.562
178,0,B,1,A,1,26.681,6.459,0.27,97.493
179,1,C,1,A,1,19.868,18.242,0.321,90.713
180,1,C,1,A,0,29.118,0,0.291,-33.027
181,0,C,1,A,1,21.064,6.412,0.202,17.804
182,0,B,0,C,0,19.24,0.979,0.641,0.097
183,1,B,0,A,1,40.133,13.975,0.36,-11.809
184,0,A,0,A,0,24.893,3.973,0.21,-6.872
185,1,C,1,B,1,25.29,17.904,0.341,-27.64
186,1,C,0,A,0,31.962,0.087,0.631,-8.378
187,0,A,0,B,0,30.728,0,0.231,-15.911
188,1,B,0,A,1,24.514,4.817,0.43,75.167
189,1,B,0,B,1,22.571,7.926,0.789,64.487
190,1,B,1,A,1,24.932,21.038,0.307,12.181
191,0,A,1,B,0,27.559,5.069,0.456,6.922
192,0,B,1,A,1,28.977,10.894,0.481,15.373
193,1,A,1,C,1,18.397,2.563,0.242,21.736
194,1,B,1,A,1,27.602,9.747,0.424,52.907
195,1,C,1,A,1,33.967,3.913,0.342,-14.194
196,1,B,1,A,1,23.733,10.312,0.105,11.526
197,1,B,1,A,1,34.246,10.086,0.231,37.561
198,1,B,0,A,0,37.697,5.903,0.538,117.791
199,0,A,0,B,0,31.272,9.384,0.753,-4.854
200,0,A,0,A,0,38.712,4.813,0.505,36.795
201,1,A,0,A,1,33.381,16.08,0.429,11.068
202,0,B,0,A,0,24.833,5.302,0.487,61.804
203,0,B,1,A,0,35.954,0,0.449,61.727
204,0,A,1,A,1,23.421,6.311,0.441,-8.154
205,1,C,0,A,1,36.497,14.511,0.28,54.313
206,0,A,1,C,1,29.027,5.43,0.619,26.024
207,1,B,1,A,1,20.525,6.947,0.192,90.98
208,0,B,0,A,1,21.852,9.467,0.35,69.958
209,1,C,0,A,0,17.611,5.024,0.267,78.44
210,1,B,1,A,1,43.895,12.075,0.427,-1.782
211,1,B,0,A,0,27.983,2.662,0.258,25.61
212,1,B,1,B,0,23.164,6.678,0.412,-6.036
213,1,A,1,A,1,41.185,28.087,0.64,15.719
214,0,A,1,A,1,45.823,0.702,0.417,103.472
215,1,A,1,B,0,36.873,4.157,0.273,30.388
216,0,A,1,B,1,35.867,12.529,0.728,50.887
217,0,C,0,A,0,35.179,6.141,0.245,21.859
218,1,B,1,B,1,28.513,17.778,0.58,90.145
219,1,C,1,A,1,27.59,11.201,0.398,25.838
220,0,B,0,B,1,35.824,12.843,0.425,-22.713
221,1,C,0,A,1,44.141,24.658,0.457,-13.606
222,1,A,1,A,0,30.578,2.152,0.653,19.718
223,0,A,0,A,1,36.516,12.393,0.246,-42.799
224,1,A,1,C,0,26.043,5.633,0.774,10.657
225,0,A,0,A,0,32.428,1.507,0.357,-158.774
226,1,A,0,A,1,23.584,22.958,0.543,55.637
227,0,B,0,C,1,21.507,8.975,0.382,53.242
228,1,A,0,A,1,38.723,16.901,0.39,12.142
229,0,A,0,B,0,25.065,7.367,0.409,-20.913
230,0,A,0,A,1,27.252,7.018,0.321,90.821
231,0,C,1,A,1,38.155,3.624,0.293,-58.717
232,1,C,1,A,0,27.482,5.055,0.234,-27.078
233,0,B,1,A,0,23.621,4.394,0.32,31.139
234,0,C,1,A,0,19.934,11.35,0.305,22.861
235,0,B,0,A,0,21.01,5.083,0.408,-15.515
236,1,A,0,A,0,22.264,5.112,0.348,45.811
237,1,A,0,A,0,17.339,6.313,0.286,-66.824
238,1,B,1,A,0,37.688,10.819,0.365,22.385
239,0,B,0,A,1,36.826,8.354,0.17,2.179
240,1,C,0,A,1,23.954,8.928,0.407,32.096
241,1,C,1,A,1,33.847,17.177,0.171,9.171
242,0,A,1,A,1,17.417,8.171,0.289,65.868
243,1,A,1,A,0,20.695,3.61,0.235,8.656
244,1,C,1,A,1,27.522,8.03,0.661,-14.802
245,0,A,0,C,0,25.815,4.33,0.593,58.784
246,0,A,0,A,0,20.241,8.893,0.247,82.404
247,0,A,0,C,0,16.24,4.745,0.324,-1.032
248,1,B,1,A,1,35.437,16.668,0.231,-47.047
249,1,C,0,A,0,33.365,0.214,0.43,0.454
250,0,B,1,A,1,25.83,10.445,0.267,-3.789
251,0,A,0,A,0,16.057,0.939,0.533,52.481
252,1,C,0,A,1,39.16,12.899,0.515,10.969
253,0,B,1,A,1,23.398,9.234,0.522,41.818
254,1,C,0,A,1,25.619,20.555,0.431,11.44
255,1,B,0,B,0,36.451,0,0.38,41.498
256,0,C,0,B,0,22.459,4.377,0.421,-24.349
257,1,C,0,A,0,35.61,1.977,0.479,-38.385
258,0,B,0,A,1,22.504,4.108,0.367,82.533
259,1,B,1,A,1,22.271,13.69,0.398,23.475
260,1,B,1,A,1,35.639,9.74,0.243,90.353
261,0,B,1,A,1,19.999,1.124,0.448,-2.605
262,0,C,1,B,0,13.984,5.621,0.431,18.409
263,1,C,0,A,1,37.536,22.43,0.476,43.726
264,1,B,0,A,0,43.416,3.566,0.381,86.751
265,1,A,0,A,0,26.655,2.686,0.38,8.364
266,0,A,1,A,0,30.988,5.33,0.411,-126.011
267,0,B,1,A,0,18.556,4.991,0.229,38.673
268,0,B,0,B,1,30.879,8.896,0.365,-32.008
269,1,A,1,A,0,32.076,6.15,0.128,10.98
270,0,B,1,A,1,28.275,16.634,0.854,-2.428
271,0,A,1,C,1,23.144,8.394,0.522,41.215
272,0,B,0,A,0,27.676,3.518,0.507,77.128
273,1,B,0,A,0,11.621,0,0.42,38.376
274,0,A,0,B,0,25.931,0,0.189,14.891
275,0,A,0,B,0,20.195,5.725,0.513,3.736
276,1,A,1,A,1,32.955,15.05,0.256,-93.259
277,0,C,1,A,1,23.604,9.816,0.522,-60.164
278,1,B,0,A,0,24.471,4.854,0.332,7.209
279,1,A,0,A,0,26.02,3.905,0.229,35.137
280,1,A,0,A,0,21.594,2.603,0.563,-0.727
281,1,B,0,A,0,21.275,0,0.391,36.388
282,1,A,0,A,1,27.352,21.27,0.327,40.851
283,1,C,1,C,1,19.691,10.969,0.554,7.362
284,1,A,1,A,0,29.079,1.968,0.448,-74.092
285,1,B,1,A,1,26.3,11.825,0.563,39.525
286,1,A,0,A,0,26.224,4.675,0.158,-21.167
287,0,A,1,A,0,39.606,12.38,0.35,78.345
288,1,A,1,A,1,28.441,12.162,0.724,-4.797
289,0,B,0,C,1,25.848,10.6,0.577,66.004
290,1,A,1,A,0,30.611,6.017,0.399,51.78
291,1,C,0,A,1,27.498,18.33,0.273,57.707
292,1,A,1,A,0,24.399,2.285,0.3,35.289
293,0,A,0,A,0,49.014,1.381,0.518,89.331
294,1,A,1,C,1,27.082,18.429,0.547,55.811
295,1,A,0,A,0,33.482,8.208,0.338,8.689
296,0,C,0,A,0,38.721,1.909,0.197,11.805
297,0,B,1,A,1,33.552,7.143,0.519,43.225
298,0,B,0,A,1,26.042,6.609,0.511,24.052
299,0,A,0,A,0,25.473,3.289,0.254,-36.639
300,1,B,1,A,0,24.016,2.181,0.437,88.013
301,1,B,1,B,0,19.933,7.414,0.321,-9.901
302,1,B,0,A,1,26.634,8.974,0.462,76.936
303,0,C,0,A,1,21.198,13.559,0.233,4.985
304,0,A,0,A,1,17.014,13.501,0.614,6.997
305,1,C,1,A,1,26.05,9.919,0.628,27.583
306,1,B,1,A,0,27.745,12.554,0.42,20.133
307,0,A,0,A,1,21.352,10.338,0.446,-8.248
308,1,B,1,A,0,35.596,3.542,0.271,71.53
309,1,A,0,A,1,28.728,10.915,0.417,-1.288
310,1,A,1,A,1,25.851,12.199,0.422,104.192
311,1,B,1,B,0,18.736,4.066,0.601,-0.824
312,0,A,0,B,1,43.388,9.364,0.4,-12.991
313,0,A,1,B,1,26.723,14.601,0.567,26.963
314,1,A,0,A,0,34.358,4.696,0.712,9.141
315,1,A,0,A,0,19.814,3.659,0.716,1.927
316,1,A,1,B,1,27.746,20.703,0.441,-29.018
317,0,B,0,A,0,30.6,9.117,0.634,60.278
318,0,A,1,A,0,48.984,4.983,0.565,50.064
319,0,B,0,A,0,26.768,4.822,0.48,12.662
320,0,A,0,A,0,34.53,8.369,0.481,-2.221
321,1,A,1,A,1,23.349,16.426,0.488,27.548
322,0,A,0,A,0,26.104,0,0.619,10.978
323,1,A,1,A,1,20.044,12.946,0.548,-15.958
324,0,A,0,C,0,48.948,6.215,0.605,7.643
325,1,C,0,A,1,21.789,17.899,0.569,48.475
326,1,A,0,A,0,32.296,9.537,0.37,11.911
327,1,B,0,A,0,34.758,13.318,0.455,38.711
328,0,C,1,C,1,19.414,13.61,0.558,-5.707
329,0,B,0,A,1,13.133,14.173,0.18,-17.331
330,1,B,1,A,0,26.621,3.026,0.502,-9.888
331,1,B,1,C,1,30.375,7.284,0.195,14.985
332,1,C,1,A,1,37.096,13.026,0.336,-7.948
333,1,B,1,A,1,29.051,13.576,0.464,16.899
334,0,C,1,A,1,31.32,3.709,0.306,23.343
335,1,B,1,A,1,27.284,21.304,0.56,18.773
336,0,A,0,B,0,23.392,7.392,0.386,23.157
337,1,A,1,A,1,18.371,13.915,0.148,-65.166
338,0,A,1,A,0,19.626,1.255,0.282,-14.761
339,1,C,1,A,0,21.24,8.525,0.172,38.503
340,0,A,1,C,0,19.747,3.403,0.552,-17.349
341,0,C,1,A,1,27.871,7.606,0.499,4.591
342,0,B,1,A,1,28.431,7.795,0.576,-58.829
343,0,B,0,C,0,37.94,5.802,0.403,39.589
344,1,C,0,A,1,20.02,8.134,0.54,-47.235
345,1,A,0,A,0,19.505,4.39,0.518,-31.774
346,0,B,1,A,1,22.205,10.993,0.458,-26.68
347,0,B,1,C,1,23.525,13.657,0.327,33.584
348,0,B,0,A,0,30.546,8.145,0.382,-16.45
349,0,C,1,A,0,28.85,4.23,0.492,20.394
350,0,A,1,B,1,25.347,4.348,0.309,13.846
351,0,A,0,A,0,25.771,6.417,0.405,36.098
352,0,A,1,B,0,31.563,3.211,0.274,-64.211
353,1,B,1,A,0,33.43,4.816,0.325,3.83
354,0,A,0,A,0,31.935,4.217,0.321,25.428
355,0,C,1,A,0,28.355,5.347,0.647,-19.237
356,1,A,0,A,0,43.153,0,0.324,28.646
357,0,A,0,A,0,32.041,8.348,0.34,68.199
358,0,B,1,A,0,22.283,0.828,0.673,8.067
359,1,B,1,A,1,27.857,15.043,0.211,37.595
360,0,C,0,A,1,37.494,9.544,0.33,13.304
361,1,A,1,B,1,23.681,16.317,0.463,-6.919
362,1,B,1,A,1,29.817,20.526,0.265,-15.615
363,0,B,1,A,1,33.705,12.85,0.318,45.715
364,1,C,1,A,0,43.053,4.888,0.582,-7.317
365,0,A,1,A,0,35.304,0.036,0.504,116.099
366,1,A,0,A,0,19.259,9.209,0.394,69.458
367,0,B,1,C,1,30.1,6.445,0.825,-13.711
368,0,A,0,A,0,26.438,9.935,0.402,16.602
369,0,C,1,A,1,25.042,0.148,0.559,32.646
370,0,C,1,B,1,18.104,10.454,0.393,-7.256
371,0,B,0,A,0,26.348,5.116,0.548,23.038
372,1,B,0,B,0,26.206,6.522,0.633,23.822
373,1,B,0,A,1,32.127,18.168,0.39,42.899
374,0,B,1,A,1,40.139,9.238,0.31,33.995
375,1,C,1,A,0,33.744,4.214,0.368,-15.191
376,0,B,0,A,1,30.83,14.331,0.554,5.618
377,0,A,0,A,0,24.024,6.413,0.606,45.647
378,1,C,0,A,1,37.195,8.341,0.647,-57.337
379,0,B,1,A,0,26.626,3.595,0.398,-9.719
380,1,A,0,A,0,14.115,4.29,0.139,-15.228
381,1,B,1,A,0,24.681,4.179,0.144,9.452
382,0,C,1,A,1,18.319,11.176,0.595,9.549
383,1,A,0,A,0,18.469,0.504,0.525,-30.233
384,0,A,0,A,0,34.652,5.805,0.288,34.387
385,1,A,0,A,1,20.177,18.885,0.553,-14.785
386,0,C,1,A,1,19.452,7.224,0.735,27.589
387,1,A,0,A,0,28.931,4.094,0.241,1.929
388,0,B,0,A,1,30.736,4.986,0.46,29.173
389,1,A,1,B,0,40.015,5.391,0.369,135.272
390,0,C,1,C,1,36.539,8.841,0.706,-1.723
391,1,B,0,A,0,34.39,4.533,0.26,64.867
392,0,B,1,A,0,29.716,4.573,0.468,91.248
393,0,C,1,A,1,17.88,13.584,0.519,52.683
394,1,A,0,B,0,34.325,8.88,0.478,-44.844
395,0,B,1,C,0,30.303,4.219,0.489,21.98
396,1,C,0,A,0,31.323,4.843,0.313,-15.565
397,1,A,0,C,0,17.287,6.769,0.432,-30.645
398,1,B,0,A,1,23.015,25.07,0.18,111.026
399,0,B,1,A,0,14.924,7.066,0.41,45.682
400,1,C,1,C,1,31.248,8.593,0.763,21.264
401,1,C,0,A,1,21.789,12.255,0.346,-11.518
402,0,B,1,A,1,28.861,13.495,0.275,-8.422
403,1,C,1,A,1,25.226,12.894,0.372,24.546
404,0,B,0,A,1,21.12,16.066,0.508,18.392
405,1,B,0,A,1,50.015,11.623,0.291,-52.346
406,1,B,0,A,0,31.164,8.094,0.403,-14.605
407,1,B,0,B,0,37.939,4.407,0.618,11.322
408,1,A,1,A,0,15.313,0.234,0.533,91.981
409,1,B,1,B,0,21.475,3.295,0.281,-17.812
410,1,C,0,A,1,31.701,12.726,0.503,76.159
411,0,A,0,A,0,31.351,9.691,0.468,-19.551
412,1,C,0,A,0,25.786,5.21,0.689,110.411
413,1,B,1,A,1,12.798,13.779,0.502,45.814
414,1,B,0,A,0,21.719,3.786,0.3,-10.764
415,1,C,1,A,0,37.927,5.818,0.55,46.755
416,1,B,1,A,1,16.906,22.954,0.434,-23.774
417,1,A,0,A,1,19.638,10.697,0.363,100.657
418,1,B,1,A,0,24.291,3.986,0.411,-19.939
419,1,B,1,A,1,32.864,15.393,0.315,73.655
420,0,A,0,B,1,30.734,9.091,0.312,16.977
421,1,A,1,A,1,29.016,5.407,0.64,50.155
422,0,C,1,A,1,25.255,7.525,0.371,-2.19
423,0,A,0,A,1,24.242,13.421,0.411,42.006
424,1,A,1,A,1,21.965,8.17,0.334,36.504
425,0,A,1,A,1,21.531,13.905,0.298,64.492
426,0,A,0,A,0,30.585,3.07,0.498,29.864
427,1,C,1,A,0,44.296,0.837,0.351,44.544
428,0,A,1,B,0,24.692,5.025,0.561,-17.034
429,0,C,0,A,0,27.233,2.547,0.587,41.017
430,0,A,0,A,0,16.383,3.687,0.376,1.698
431,0,A,1,A,0,23.261,7.304,0.505,63.074
432,1,B,0,A,0,25.934,8.692,0.299,77.785
433,1,A,0,A,0,23.118,8.771,0.401,42.365
434,1,C,1,A,1,34.402,9.258,0.164,20.234
435,0,B,1,A,1,49.518,10.268,0.356,73.499
436,1,A,0,A,0,23.633,5.567,0.478,47.465
437,0,A,1,A,0,17.742,0,0.348,66.069
438,1,A,1,C,0,34.613,6.323,0.34,43.612
439,0,B,0,A,0,32.317,4.753,0.257,2.426
440,1,A,0,A,0,28.295,3.737,0.513,-1.799
441,1,B,1,B,1,22.979,15.544,0.746,-15.769
442,0,A,0,B,0,35.176,5.371,0.32,12.497
443,0,B,0,B,0,37.248,9.781,0.194,48.726
444,0,C,0,B,1,31.402,10.426,0.542,-10.605
445,0,C,0,A,1,17.08,15.149,0.384,46.225
446,1,A,1,B,0,18.279,9.035,0.352,-46.472
447,1,A,0,A,0,24.975,4.485,0.527,73.258
448,1,A,1,A,0,29.496,7.705,0.511,12.864
449,0,A,1,A,0,53.453,3.087,0.344,-19.225
450,0,B,1,A,1,37.311,10.198,0.27,-28.866
451,0,B,1,A,0,20.723,7.299,0.501,-0.143
452,1,A,0,A,1,30.838,19.378,0.279,1.584
453,0,B,1,A,1,19.377,5.994,0.662,127.489
454,1,B,1,A,0,39.238,6.633,0.59,6.687
455,0,A,1,A,0,24.791,4.881,0.357,50.013
456,0,C,1,B,0,24.555,4.177,0.342,49.252
457,0,A,1,A,1,27.13,10.068,0.558,4.786
458,0,A,1,C,0,27.712,5.19,0.423,7.216
459,1,A,0,A,0,27.899,0.779,0.458,4.571
460,1,C,1,A,1,33.368,11.475,0.287,56.83
461,0,A,0,C,1,38.509,10.49,0.448,13.197
462,0,B,0,A,0,19.682,7.16,0.59,43.944
463,0,C,1,A,1,23.75,13.032,0.307,57.201
464,0,A,0,A,1,26.606,9.317,0.602,27.252
465,1,C,1,A,1,25.94,13.485,0.574,13.322
466,0,B,0,A,0,24.57,1.692,0.329,7.669
467,1,C,0,A,1,32.78,15.896,0.237,12.561
468,0,C,0,A,1,14.682,2.119,0.349,-23.651
469,0,B,1,A,0,37.444,5.853,0.382,-5.643
470,1,A,1,A,0,37.988,7.633,0.53,-55.011
471,1,A,0,A,0,31.786,5.243,0.218,26.946
472,0,C,1,A,0,30.258,0.449,0.485,9.545
473,0,A,0,C,0,25.47,2.598,0.314,31.603
474,0,A,0,A,0,27.307,3.271,0.336,-1.136
475,0,A,1,A,0,24.894,8.714,0.275,66.934
476,1,B,1,A,1,21.943,24.55,0.42,-43.585
477,0,C,1,A,0,27.191,4.975,0.396,0.25
478,0,C,1,B,1,22.751,8.176,0.659,18.336
479,1,A,1,C,1,26.059,17.297,0.371,65.718
480,0,C,0,A,0,22.061,6.072,0.532,7.31
481,1,A,1,B,0,25.112,8.834,0.347,-82.98
482,0,C,1,A,1,31.229,11.565,0.157,27.306
483,1,C,1,A,1,29.225,19.586,0.494,11.686
484,1,A,0,A,1,29.863,15.071,0.527,11.463
485,0,A,0,C,0,23.997,4.244,0.351,117.656
486,1,C,1,A,1,27.985,12.982,0.407,-5.804
487,1,A,1,A,0,39.721,3.484,0.354,61.444
488,1,A,0,A,1,22.755,9.758,0.136,80.487
489,0,B,0,A,0,21.763,0,0.246,51.352
490,0,C,1,A,1,30.361,13.364,0.496,-25.248
491,0,B,1,C,0,35.69,1.959,0.242,47.205
492,1,A,1,A,0,18.436,10.535,0.271,65.757
493,1,C,1,A,1,29.736,23.333,0.557,23.3
