id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
84,0,B,0,B,1,24.013,7.452,0.595,16.862
85,1,C,0,A,1,41.087,16.69,0.59,47.327
86,1,A,0,A,0,38.198,5.303,0.799,9.772
87,1,C,1,A,0,22.188,4.828,0.44,-77.868
88,1,A,1,A,1,31.264,16.083,0.356,84.235
89,1,B,1,A,1,29.689,16.982,0.251,-38.28
90,1,C,1,A,1,24.044,7.506,0.79,-75.921
91,1,C,0,A,1,34.157,3.364,0.114,83.47
92,0,B,0,A,0,33.922,7.011,0.346,38.566
93,1,B,0,A,0,25.863,0.229,0.205,21.926
94,1,C,0,A,1,32.115,18.735,0.422,10.362
95,0,A,1,A,1,21.961,6.639,0.691,-6.651
96,1,C,1,A,1,31.195,15.5,0.645,10.516
97,1,A,0,A,0,42.901,0.666,0.437,-44.975
98,1,B,1,A,1,21.869,21.842,0.457,21.573
99,0,B,0,A,1,28.58,12.978,0.212,24.466
100,1,A,1,B,0,25.585,2.538,0.485,29.247
101,0,B,0,A,0,33.646,12.249,0.279,-7.191
102,0,B,1,A,1,27.624,14.388,0.522,4.011
103,1,B,1,B,1,17.767,16.462,0.261,-53.295
104,0,B,0,A,1,46.92,5.742,0.504,-29.653
105,1,B,1,B,1,39.088,16.135,0.401,-25.156
106,1,A,0,A,0,21.971,6.839,0.465,97.492
107,1,B,1,A,0,28.406,2.857,0.158,-37.895
108,1,A,1,A,0,26.058,9.703,0.241,-34.039
109,1,A,1,C,0,35.479,3.342,0.537,29.982
110,0,B,0,A,0,14.83,5.003,0.426,18.868
111,0,A,1,A,0,40.61,7.645,0.509,55.272
112,0,B,1,C,0,29.528,6.854,0.475,41.901
113,0,A,0,A,0,35.628,8.857,0.382,64.946
114,1,B,0,A,1,34.088,13.553,0.302,-32.083
115,1,C,0,A,1,44.059,13.054,0.144,23.65
116,1,A,1,B,1,24.892,18.242,0.264,4.995
117,0,B,1,A,1,35.123,13.253,0.586,-16.16
118,1,B,1,A,0,15.047,4.9,0.348,66.382
119,1,C,1,A,1,23.252,23.531,0.231,-23.751
120,0,C,0,A,0,23.586,4.33,0.332,21.525
121,1,B,0,A,1,21.685,15.105,0.339,-0.653
122,0,C,1,A,1,34.545,15.269,0.513,14.412
123,0,A,0,A,1,34.661,7.621,0.355,17.394
124,0,A,0,A,0,26.376,1.696,0.485,66.654
125,1,C,1,C,1,22.389,17.95,0.458,77.826
126,0,B,0,A,1,31.884,15.723,0.568,9.136
127,0,A,1,C,1,38.241,9.28,0.212,80.726
128,1,B,1,B,1,44.599,21.552,0.496,43.005
129,0,A,0,A,1,28.682,11.474,0.329,-40.206
130,1,A,0,A,0,34.258,10.097,0.268,32.563
131,1,C,1,B,1,45.06,17.892,0.626,54.607
132,1,C,1,A,1,57.781,9.486,0.417,109.613
133,1,B,1,B,1,19.148,11.998,0.246,-3.845
134,0,B,0,A,1,37.368,11.391,0.17,47.162
135,0,B,0,A,0,24.131,3.799,0.372,3.749
136,0,A,0,B,1,31.103,5.8,0.672,19.83
137,1,A,1,A,1,42.073,20.678,0.125,42.931
138,0,A,1,C,1,29.313,5.191,0.491,-30.116
139,1,C,1,A,0,23.732,0,0.195,-38.538
140,0,B,1,C,1,26.343,8.094,0.449,53.073
141,0,B,1,A,1,27.162,16.951,0.233,-13.228
142,0,C,1,A,1,26.259,8.924,0.3,55.565
143,0,B,1,B,1,37.556,10.8,0.434,2.826
144,1,A,0,A,0,20.585,0,0.468,78.457
145,0,B,1,B,0,22.3,6.761,0.65,30.941
146,0,A,1,A,0,35.106,2.86,0.398,-180.544
147,1,B,1,A,1,15.904,13.451,0.43,66.063
148,0,B,1,A,1,39.823,3.556,0.449,-5.023
149,0,B,1,A,1,25.111,13.951,0.168,-19.148
150,0,C,1,A,1,27.563,7.415,0.477,-14.115
151,0,A,0,B,0,27.02,5.461,0.239,-46.672
152,0,A,1,B,0,33.888,10.111,0.481,-3.764
153,1,C,1,A,1,27.836,17.708,0.543,36.311
154,0,B,0,C,0,49.878,3.6,0.29,-28.498
155,0,A,0,A,0,15.311,6.44,0.152,22.231
156,1,B,0,A,0,31.901,8.069,0.36,28.173
157,0,A,0,C,0,31.202,4.641,0.645,-102.263
158,0,A,1,B,1,31.313,6.095,0.432,-32.684
159,1,A,1,A,0,29.554,1.975,0.696,25.187
160,0,C,1,A,1,23.737,4.713,0.291,28.355
161,1,B,1,A,1,37.982,12.892,0.699,16.577
162,0,B,1,B,0,42.772,6.506,0.36,18.386
163,1,A,1,A,0,40.241,2.165,0.511,68.55
164,1,A,1,B,0,40.009,4.027,0.271,-22.259
165,0,C,1,A,1,24.438,9.328,0.127,28.94
166,1,A,1,B,0,11.963,0,0.425,80.402
167,0,A,0,C,0,35.556,1.803,0.328,11.316
168,0,B,1,A,0,28.872,7.911,0.53,-6.139
169,0,B,1,B,0,29.739,2.605,0.477,91.984
170,0,A,0,B,0,34.871,7.876,0.457,-3.726
171,1,A,0,B,0,38.288,0.343,0.727,-31.358
172,1,C,1,A,1,18.683,8.667,0.191,-15.115
173,1,C,0,A,0,45.207,0,0.364,38.969
174,0,B,0,A,0,20.315,8.587,0.169,22.569
175,1,B,0,A,0,26.547,0.177,0.495,41.013
176,0,C,0,A,0,22.292,7.724,0.384,42.681
177,1,C,1,A,1,28.079,19.056,0.589,59.516
178,0,B,1,A,1,24.793,10.597,0.34,32.651
179,0,A,1,A,0,38.529,6.388,0.396,27.007
180,1,B,1,C,1,26.591,16.17,0.712,15.238
181,0,C,1,A,1,33.568,4.85,0.346,-8.907
182,1,B,0,A,0,20.204,2.39,0.223,14.425
183,0,C,0,A,0,24.491,7.473,0.51,79.734
184,0,A,1,B,0,38.708,0,0.411,-20.586
185,1,C,0,A,1,21.862,15.449,0.433,-10.779
186,1,A,1,C,1,19.142,21.17,0.301,-10.975
187,0,C,1,A,1,22.429,10.915,0.373,42.93
188,0,B,1,A,0,26.882,10.102,0.309,-50.433
189,1,A,1,B,0,19.96,0,0.475,21.054
190,1,B,0,A,0,25.308,8.151,0.235,9.834
191,0,A,0,A,0,19.069,2.713,0.507,54.868
192,0,B,1,A,0,18.544,3.745,0.304,26.712
193,0,B,0,A,0,14.024,6.829,0.389,13.627
194,0,A,1,A,0,18.847,0,0.36,44.93
195,0,A,1,B,1,31.729,9.86,0.529,43.706
196,1,A,1,C,0,41.873,7.604,0.342,23.655
197,1,A,0,A,0,29.223,9.609,0.45,-30.266
198,1,A,1,A,1,49.891,16.064,0.263,-5.367
199,0,B,1,A,0,17.589,8.504,0.296,15.378
200,1,A,1,A,0,23.49,2.4,0.471,-9.777
201,0,A,0,C,0,19.313,10.258,0.389,57.558
202,0,C,1,A,0,21.902,8.866,0.552,11.629
203,0,A,0,A,1,30.41,13.637,0.375,9.203
204,0,A,0,A,1,28.766,9.041,0.44,38.056
205,1,C,1,A,0,23.956,0.25,0.719,27.229
206,1,B,1,A,1,25.582,17.809,0.367,35.794
207,1,C,1,B,1,20.191,7.4,0.59,102.293
208,0,B,0,A,1,27.894,10.156,0.096,51.705
209,0,A,0,A,0,39.726,9.225,0.474,44.995
210,0,B,0,C,0,29.711,1.469,0.405,-5.825
211,1,C,0,A,1,20.177,13.342,0.402,103.712
212,1,B,1,A,1,25.681,23.098,0.361,102.589
213,0,A,1,A,0,31.503,3.43,0.54,-32.649
214,1,A,0,A,0,20.245,4.276,0.215,-56.842
215,0,A,1,C,0,36.772,8.187,0.614,8.237
216,1,B,0,B,0,22.975,0.025,0.575,14.36
217,0,B,0,A,0,28.354,4.038,0.346,86.874
218,0,A,0,B,0,24.603,7.488,0.359,49.04
219,1,C,1,A,0,18.797,2.496,0.605,-16.23
220,1,B,0,A,1,22.18,10.609,0.371,76.356
221,1,A,1,A,0,20.703,7.59,0.285,58.29
222,1,A,0,A,0,27.9,5.75,0.166,34.655
223,1,C,1,A,0,18.272,8.336,0.554,100.265
224,0,C,0,B,1,27.674,5.821,0.338,-10.776
225,1,B,1,B,0,24.197,9.723,0.397,19.49
226,1,B,1,A,0,33.123,9.451,0.371,-46.136
227,1,A,1,B,0,25.251,0,0.475,-15.318
228,0,C,0,A,0,27.721,11.613,0.57,43.03
229,1,B,1,A,1,29.1,7.486,0.583,-16.838
230,0,B,1,A,0,18.333,2.311,0.311,29.235
231,0,A,0,C,0,21.232,4.904,0.443,-39.335
232,1,C,1,A,0,35.552,0,0.205,61.662
233,1,C,1,A,1,28.044,21.388,0.284,44.642
234,0,C,0,A,1,26.621,14.381,0.625,43.683
235,1,C,0,A,1,27.663,23.311,0.362,76.731
236,0,A,0,A,0,37.98,7.044,0.653,-26.63
237,1,C,1,A,0,42.168,8.289,0.419,26.314
238,1,B,0,A,1,44.073,13.828,0.434,66.086
239,0,A,1,C,0,20.078,4.279,0.417,34.225
240,1,A,0,A,1,32.647,22.216,0.404,-7.652
241,1,B,0,B,1,36.926,7.403,0.447,2.95
242,0,A,0,A,0,29.94,4.758,0.116,-25.924
243,1,A,0,A,0,30.185,1.731,0.191,-15.676
244,0,B,1,A,1,26.065,8.057,0.466,56.811
245,1,A,0,A,0,32.264,6.64,0.349,-47.516
246,1,A,0,A,0,35.48,4.612,0.4,62.778
247,1,B,1,A,1,17.272,16.331,0.294,1.663
248,1,B,1,A,0,33.295,2.512,0.416,8.273
249,0,C,0,A,1,27.21,13.812,0.711,47.974
250,1,C,1,A,1,32.319,7.357,0.505,-10.869
251,0,A,0,B,0,21.5,8.334,0.447,-6.848
252,1,B,1,B,0,24.18,4.718,0.498,-2.351
253,0,B,1,B,1,39.901,8.64,0.329,99.469
254,0,A,1,A,0,39.427,3.93,0.459,42.08
255,0,C,1,A,1,41.933,8.065,0.376,-36.843
256,1,C,0,A,1,33.95,2.199,0.718,74.072
257,0,A,0,A,0,16.165,5.184,0.289,44.658
258,1,A,0,A,0,32.152,4.948,0.262,-18.439
259,1,B,0,A,1,23.229,18.142,0.427,-37.772
260,0,A,0,B,0,23.814,6.499,0.41,20.244
261,0,C,1,B,0,28.281,6.21,0.425,-9.172
262,1,A,1,A,1,29.398,13.112,0.375,53.482
263,1,C,1,A,1,25.148,13.81,0.334,63.955
264,0,A,1,A,0,14.154,9.518,0.381,16.678
265,0,B,0,A,0,42.986,2.924,0.589,21.218
266,1,A,0,A,1,31.284,12.676,0.43,-5.759
267,1,B,0,A,1,24.604,22.177,0.335,61.999
268,0,A,0,A,1,30.19,8.52,0.51,27.36
269,0,B,1,A,1,18.262,8.44,0.314,39.386
270,1,C,0,A,1,47.387,14.676,0.292,-10.123
271,0,A,1,A,0,23.806,6.379,0.537,10.229
272,1,C,1,A,1,30.952,15.26,0.505,6.343
273,0,A,0,A,0,40.399,1.889,0.284,58.99
274,0,B,1,A,0,22.427,5.797,0.559,57.147
275,0,A,0,A,0,21.248,6.211,0.485,-29.309
276,1,C,1,A,0,26.077,5.72,0.755,-15.197
277,1,B,1,A,1,35.391,9.895,0.535,54.634
278,1,A,0,A,0,41.143,5.091,0.72,-1.302
279,1,B,0,A,1,19.813,17.072,0.629,19.661
280,0,A,0,A,0,35.203,4.884,0.391,70.431
281,0,A,0,C,1,21.558,11.865,0.507,87.871
282,1,A,1,A,1,28.301,11.795,0.383,22.395
283,1,A,1,A,1,41.135,12.876,0.459,16.544
284,0,A,0,A,0,30.346,4.33,0.641,112.355
285,0,A,1,B,1,22.56,14.074,0.253,70.034
286,1,A,1,A,0,31.876,9.905,0.484,3.371
287,1,C,0,A,1,39.302,16.161,0.381,-21.841
288,1,A,1,A,1,21.496,9.924,0.254,46.809
289,0,B,0,B,0,21.127,4.375,0.459,35.582
290,0,B,0,A,0,21.625,2.603,0.578,49.395
291,1,A,1,B,0,26.749,3.279,0.16,21.828
292,0,B,0,A,1,35.876,9.35,0.547,-14.483
293,0,B,1,A,1,39.663,9.052,0.384,75.073
294,0,B,1,A,1,36.463,3.587,0.173,8.313
295,1,C,0,A,1,26.002,19.229,0.53,37.557
296,0,A,1,B,0,25.491,4.3,0.411,4.626
297,0,C,0,B,0,20.354,0.575,0.588,53.178
298,1,A,0,C,0,30.375,6.614,0.507,23.228
299,1,A,1,A,0,25.772,13.631,0.515,99.355
300,1,C,0,A,1,30.802,12.486,0.289,58.711
301,1,A,1,B,0,29.708,6.959,0.453,44.97
302,0,B,0,A,0,32.981,6.591,0.519,7.193
303,1,B,0,A,0,24.58,3.839,0.382,27.796
304,1,A,1,B,1,27.508,11.012,0.265,42.978
305,0,A,0,A,0,21.947,6.208,0.476,17.904
306,1,B,1,A,1,20.577,12.028,0.179,51.945
307,0,C,0,A,1,21.028,1.115,0.393,43.821
308,0,A,0,B,0,24.755,6.402,0.406,39.507
309,0,A,0,B,1,22.342,5.325,0.229,3.706
310,0,B,0,C,1,22.624,14.955,0.461,30.472
311,1,B,0,A,0,37.241,4.147,0.819,23.399
312,1,B,1,A,1,27.794,0,0.223,9.623
313,1,B,0,A,1,27.603,14.706,0.39,69.864
314,0,B,1,A,0,23.561,9.829,0.581,70.129
315,1,A,0,A,1,22.952,20.097,0.493,11.313
316,1,A,1,A,0,27.443,1.373,0.328,-8.782
317,0,B,1,A,0,39.258,9.365,0.469,31.42
318,0,C,1,A,1,31.446,9.523,0.309,20.795
319,0,B,1,A,1,16.333,8.923,0.681,-68.426
320,0,A,0,A,0,23.497,3.918,0.45,8.509
321,0,B,1,B,1,26.085,5.231,0.654,99.254
322,1,B,1,A,0,33.62,6.857,0.639,-30.479
323,0,C,1,A,1,29.343,12.823,0.747,43.159
324,0,B,1,C,1,23.336,5.074,0.426,89.221
325,0,B,0,A,1,29.927,5.351,0.235,33.895
326,1,B,1,A,0,23.913,9.317,0.47,5.346
327,1,B,1,A,1,36.885,20.781,0.345,27.867
328,0,A,0,A,1,18.081,7.03,0.587,-11.367
329,0,B,1,A,1,23.265,9.797,0.542,-9.734
330,1,B,0,A,0,32.668,0.612,0.545,-13.629
331,0,A,0,A,1,54.897,7.696,0.406,52.637
332,1,C,1,B,1,56.673,3.665,0.497,26.686
333,1,A,0,A,1,21.378,19.899,0.32,-1.313
334,0,A,1,B,0,24.807,6.588,0.457,-67.289
335,1,B,1,A,0,35.657,3.171,0.391,95.128
336,0,C,1,B,0,38.636,2.218,0.389,-3.635
337,0,A,0,A,0,17.118,3.859,0.341,-11.313
338,1,B,1,A,1,26.169,9.164,0.294,8.625
339,0,A,0,A,0,37.748,3.091,0.447,-0.03
340,0,A,1,A,1,25.231,14.12,0.512,-16.265
341,0,A,0,A,0,34.999,5.67,0.402,49.934
342,0,C,1,A,0,34.408,9.959,0.56,81.239
343,0,C,1,C,1,32.522,4.273,0.486,47.144
344,0,A,0,C,0,30.692,2.592,0.43,58.915
345,1,B,0,A,0,24.976,6.383,0.316,39.286
346,1,B,0,A,0,22.862,5.855,0.533,-62.605
347,0,A,0,B,0,24.069,6.478,0.099,-8.443
348,0,C,1,A,1,42.483,5.973,0.414,104.765
349,1,A,1,A,0,25.742,4.248,0.236,26.745
350,0,C,1,A,1,33.016,8.661,0.291,-21.156
351,0,C,1,A,0,27.42,7.519,0.373,34.965
352,0,A,0,C,0,24.482,11.628,0.181,0.005
353,0,B,1,A,1,39.323,11.151,0.223,67.774
354,1,A,1,A,0,20.533,2.046,0.401,30.057
355,0,B,1,A,1,31.26,9.876,0.431,65.087
356,0,C,0,B,0,20.539,10.865,0.278,-12.299
357,0,B,1,A,0,43.42,1.259,0.321,15.635
358,1,A,0,A,0,29.252,0.254,0.511,34.811
359,0,A,1,A,1,25.1,7.759,0.18,-27.028
360,1,A,1,A,0,19.785,5.997,0.347,70.913
361,1,C,1,A,1,28.157,12.203,0.805,-101.365
362,1,A,1,B,1,24.279,15.284,0.285,30.279
363,1,B,0,A,1,22.131,12.347,0.228,26.257
364,0,A,0,A,0,31.435,7.123,0.369,-16.238
365,1,B,1,A,1,19.966,13.46,0.277,3.039
366,0,B,1,C,0,33.37,8.238,0.325,-54.449
367,1,B,0,A,1,29.482,16.086,0.23,60.726
368,1,A,0,B,0,22.89,6.532,0.433,23.14
369,0,C,1,A,1,21.258,3.033,0.325,24.255
370,0,B,0,A,0,21.472,2.534,0.458,0.374
371,1,A,0,A,0,29.763,0,0.353,17.206
372,1,A,1,A,1,25.152,18.159,0.353,46.95
373,1,B,1,A,0,34.177,8.783,0.578,46.913
374,0,C,1,B,1,30.378,13.387,0.497,14.62
375,1,C,1,A,0,21.77,4.155,0.332,48.238
376,0,C,1,A,0,37.908,6,0.442,9.996
377,1,B,1,A,1,28.857,17.935,0.534,2.055
378,0,B,0,A,0,21.041,1.716,0.382,57.676
379,1,B,0,A,0,31.392,0,0.239,41.096
380,1,C,0,A,1,26.219,17.797,0.547,-42.865
381,0,A,0,B,1,26.978,9.394,0.578,101.768
382,1,B,1,A,1,24.908,6.15,0.447,-17.461
383,0,A,1,C,1,40.286,11.532,0.337,84.023
384,0,A,1,A,0,34.907,4.255,0.426,21.622
385,0,A,0,A,1,26.726,15.792,0.502,-10.315
386,1,C,0,A,0,41.903,6.551,0.3,33.41
387,0,A,1,A,0,14.861,4.377,0.537,-6.115
388,0,C,1,A,1,31.342,6.987,0.573,16.837
389,1,A,0,A,0,21.77,7.467,0.263,-60.232
390,0,A,0,A,1,27.358,10.24,0.74,26.527
391,1,A,0,A,0,45.037,5.203,0.131,-27.413
392,1,B,0,A,1,29.462,8.794,0.424,94.838
393,1,A,1,A,1,27.016,15.763,0.483,13.181
394,0,C,1,B,0,29.895,8.566,0.502,-36.846
395,0,A,1,A,1,35.335,2.523,0.543,90.966
396,1,B,1,A,0,31.623,6.307,0.365,17.066
397,1,A,1,A,0,25.01,1.196,0.444,-4.676
398,1,B,1,A,0,21.929,5.342,0.332,12.554
399,0,B,1,A,0,27.908,5.677,0.279,-0.565
400,1,B,1,A,1,30.816,14.343,0.271,15.712
401,0,C,0,B,1,19.668,7.341,0.54,28.607
402,0,B,0,B,0,37.2,4.174,0.55,-12.399
403,0,B,1,C,1,37.745,9.839,0.423,-10.28
404,1,B,1,A,1,29.238,19.062,0.29,9.389
405,1,C,1,B,1,25.786,13.746,0.529,-25.921
406,0,C,1,A,1,26.899,13.584,0.634,16.919
407,1,B,0,A,0,23.939,10.641,0.186,-35.085
408,0,C,0,B,0,22.733,6.567,0.414,-32.936
409,1,B,1,A,0,43.607,1.063,0.343,69.419
410,1,A,1,B,1,23.071,19.661,0.5,-23.789
411,0,C,0,A,1,22.373,11.338,0.262,13.518
412,1,B,1,B,1,30.073,15.285,0.468,32.967
413,1,B,1,A,0,43.812,1.656,0.335,6.354
414,0,B,1,A,0,17.374,6.071,0.574,-10.842
415,0,A,1,A,0,37.076,0,0.586,59.277
416,1,B,0,A,1,17.237,14.466,0.479,16.481
417,0,B,0,C,0,24.907,5.374,0.51,-8.537
418,0,A,1,A,0,36.315,5.724,0.601,109.501
419,0,C,0,A,1,39.643,12.76,0.505,30.563
420,1,C,1,A,1,18.723,5.824,0.765,40.756
421,0,A,0,A,0,32.554,9.606,0.286,-3.311
422,0,A,1,A,0,34.616,4.065,0.534,-32.921
423,0,A,1,C,0,27.93,6.793,0.303,17.606
424,1,C,0,A,0,38.022,6.332,0.454,30.275
425,0,B,0,B,0,22.593,0,0.356,11.775
426,0,C,0,A,0,27.357,4.587,0.455,28.065
427,0,B,1,A,1,21.606,5.742,0.364,29.869
428,0,B,1,A,0,34.819,0,0.307,15.618
429,1,A,0,A,1,28.396,14.406,0.378,3.948
430,1,A,1,A,1,33.381,7.885,0.423,74.131
431,0,A,1,A,1,24.988,6.197,0.262,69.686
432,0,B,1,B,1,29.86,7.344,0.401,36.982
433,1,A,0,A,0,24.476,4.431,0.81,12.388
434,1,C,1,A,1,21.414,12.29,0.254,-29.67
435,1,B,0,A,0,39.003,4.524,0.351,-4.955
436,0,B,0,A,0,41.528,8.865,0.517,-11.105
437,1,A,1,A,1,28.227,13.374,0.456,3.05
438,1,A,1,A,1,27.706,17.42,0.397,3.295
439,1,A,0,A,0,19.594,5.278,0.433,13.816
440,0,B,1,A,1,35.077,12.665,0.504,-1.058
441,0,C,0,A,1,23.739,8.869,0.52,45.349
442,1,A,1,C,1,38.657,8.08,0.777,-19.176
443,0,B,1,A,0,45.376,6.688,0.521,-3.336
444,0,C,1,A,1,21.397,12.428,0.283,34.211
445,0,A,0,A,1,30.052,11.164,0.434,69.52
446,0,B,1,A,1,17.717,7.27,0.351,-18.495
447,1,B,1,A,1,28.134,13.37,0.363,-1.073
448,1,C,0,A,1,29.735,1.085,0.378,-26.438
449,1,A,0,A,0,25.747,1.769,0.472,46.387
450,0,B,0,A,0,20.908,5.717,0.434,-28.065
451,1,B,1,A,1,39.093,25.04,0.309,-33.722
452,0,B,0,A,1,33.92,7.927,0.501,-2.394
453,0,A,0,A,0,30.397,3.21,0.322,21.615
454,1,A,0,A,0,23.067,1.013,0.534,-75.18
455,1,B,1,A,0,23.359,1.992,0.268,20.843
456,1,B,1,C,1,37.864,13.905,0.526,22.512
457,1,B,0,A,0,40.294,5.681,0.306,-28.604
458,0,B,0,B,0,17.463,8.989,0.19,-11.451
459,1,A,0,A,0,19.291,3.998,0.475,-33.433
460,0,A,0,A,1,47.242,4.415,0.283,64.864
461,0,B,0,C,1,36.056,10.594,0.474,-8.821
462,1,C,1,A,1,38.848,13.014,0.357,29.197
463,1,C,1,C,1,21.633,13.736,0.363,49.787
464,0,C,0,A,1,35.697,4.615,0.329,-31.919
465,0,C,1,B,1,27.931,8.87,0.245,22.096
466,0,B,0,B,0,28.448,6.167,0.447,-33.784
467,0,A,0,A,0,33.89,2.413,0.165,60.024
468,1,A,0,A,1,37.921,16.852,0.317,-5.587
469,1,C,0,A,0,30.638,7.949,0.171,58.835
470,1,A,0,B,0,29.186,7.017,0.651,-14.222
471,1,A,0,A,0,45.739,2.766,0.321,34.9
472,0,C,1,A,1,25.658,6.384,0.165,49.778
473,1,A,0,A,1,27.234,17.621,0.29,29.284
474,1,A,0,A,0,25.197,11.148,0.261,66.968
475,1,B,0,A,0,28.594,10.391,0.423,-12.55
476,1,B,0,B,0,35.269,8.311,0.211,37.159
477,0,B,1,A,1,21.161,11.75,0.331,-20.298
478,1,C,1,A,0,16.894,2.13,0.562,57.331
479,1,A,0,A,1,37.625,10.553,0.562,-6.247
480,0,C,1,A,1,25.989,9.449,0.579,-34.608
481,0,A,0,C,1,19.575,15.861,0.545,30.581
482,1,B,1,A,0,18.525,5.676,0.472,30.946
483,1,B,0,A,1,32.045,14.71,0.519,-19.061
484,0,C,1,A,0,38.661,1.801,0.35,-33.745
485,1,C,1,A,1,23.075,15.154,0.582,-46.049
486,1,C,0,A,0,28.483,5.15,0.582,54.881
487,1,B,1,A,1,23.942,25.03,0.457,-64.937
488,1,B,0,B,1,21.675,18.191,0.271,26.419
489,0,B,0,A,0,25.803,5.558,0.457,20.337
490,1,A,1,A,0,23.703,4.195,0.19,-77.669
491,1,A,0,A,0,35.169,4.8,0.173,-41.903
492,1,C,0,A,1,34.405,5.009,0.418,75.22
493,1,A,0,A,1,27.007,9.984,0.363,14.89
