id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
182,0,B,0,A,0,27.921,10.932,0.318,-7.018
183,1,C,0,A,1,32.282,13.416,0.583,-2.937
184,1,C,1,A,1,23.977,24.86,0.132,64.727
185,0,A,1,B,1,24.574,7.094,0.399,-32.94
186,0,C,1,A,1,17.213,5.794,0.339,-17.414
187,1,B,0,A,0,35.862,6.531,0.264,79.498
188,0,B,1,C,0,28.064,0,0.632,44.876
189,1,B,1,A,0,23.271,3.13,0.348,-3.727
190,0,A,0,B,0,22.363,4.711,0.294,-21.176
191,0,C,0,A,1,22.776,13.604,0.576,51.714
192,1,C,0,A,0,36.111,4.458,0.811,22.992
193,0,B,0,B,0,27.641,7.251,0.308,-3.497
194,0,B,1,A,1,31.601,2.402,0.499,-23.125
195,1,A,0,A,0,18.012,12.204,0.313,20.614
196,1,B,1,B,0,22.268,5.455,0.238,-20.334
197,1,A,0,A,0,21.075,4.098,0.209,91.438
198,1,A,1,A,0,33.147,7.027,0.288,0.175
199,1,A,0,A,0,20.978,3.185,0.406,49.251
200,1,C,1,A,1,42.313,11.396,0.459,-38.976
201,1,B,1,A,1,30.502,22.935,0.549,13.01
202,0,B,1,B,0,36.264,6.755,0.286,30.883
203,0,B,1,A,0,31.899,1.044,0.411,59.566
204,1,C,1,A,1,30.041,9.906,0.405,-14.46
205,1,B,1,A,1,33.642,15.462,0.265,20.841
206,0,A,0,A,0,20.396,9.95,0.317,-51.179
207,1,A,1,B,0,12.786,2.448,0.34,24.44
208,0,A,0,A,1,26.808,9.024,0.301,69.139
209,0,C,1,A,1,29.114,1.732,0.226,90.797
210,0,C,0,A,1,44.846,8.353,0.533,5.276
211,1,A,0,A,0,26.131,0.99,0.368,-9.404
212,1,C,1,A,1,28.321,15.083,0.453,-48.251
213,0,A,0,C,1,20.737,13.959,0.483,23.751
214,0,A,0,C,0,20.312,10.06,0.472,31.494
215,1,A,0,A,0,28.067,3.893,0.591,-27.597
216,0,C,1,B,1,20.84,12.397,0.142,8.993
217,0,A,0,B,0,20.392,0,0.594,10.821
218,0,C,1,A,0,18.475,4.559,0.153,-49.381
219,0,A,0,A,1,37.907,8.79,0.218,25.938
220,0,B,0,A,0,21.876,2.386,0.403,61.913
221,1,A,1,A,0,28.036,8.165,0.645,5.97
222,0,A,0,A,1,28.997,8.082,0.484,78.613
223,1,B,1,A,0,28.406,7.413,0.285,67.668
224,0,A,1,B,1,47.206,14.453,0.567,30.067
225,1,C,0,A,1,45.183,13.342,0.643,12.89
226,0,B,1,A,1,27.84,10.141,0.155,-49.702
227,1,C,0,A,0,28.317,7.393,0.507,-41.531
228,1,B,1,C,1,19.875,17.329,0.467,41.891
229,1,B,1,A,1,28.302,15.601,0.376,92.043
230,1,C,0,A,0,18.449,1.969,0.39,69.78
231,1,B,1,A,0,35.257,4.749,0.348,43.951
232,1,A,0,A,0,65.736,5.975,0.468,7.848
233,0,B,1,A,1,30.002,11.101,0.448,57.324
234,0,C,0,A,1,12.195,7.442,0.274,1.703
235,1,C,1,A,0,29.677,5.114,0.471,7.846
236,1,C,1,A,1,29.891,15.895,0.491,17.925
237,0,B,1,A,0,26.087,2.697,0.179,1.003
238,0,A,0,A,1,26.444,12.363,0.66,53.142
239,0,A,1,A,0,20.014,1.578,0.271,48.894
240,0,A,1,C,1,29.947,6.137,0.444,-45.734
241,1,B,0,A,0,40.183,5.167,0.407,-3.316
242,0,A,1,C,1,32.144,7.006,0.477,30.995
243,0,C,0,B,0,20.29,5.107,0.737,14.45
244,0,C,1,A,1,26.004,10.568,0.253,30.646
245,1,A,1,A,1,24.941,18.196,0.327,50.94
246,1,A,0,A,1,17.003,15.544,0.755,37.243
247,0,B,0,A,0,30.019,0.969,0.344,-20.193
248,0,B,1,A,1,42.837,6.648,0.545,64.453
249,0,A,0,A,0,35.671,1.96,0.574,-10.663
250,1,B,1,A,0,46.355,7.259,0.307,9.94
251,0,A,1,A,0,30.202,5.264,0.536,21.71
252,1,B,1,A,0,28.637,2.985,0.384,54.785
253,0,B,1,A,0,50.689,10.31,0.404,6.976
254,0,B,0,A,0,33.234,1.266,0.576,54.872
255,0,A,0,A,0,39.109,3.134,0.577,52.598
256,1,A,1,C,1,21.479,16.19,0.474,5.148
257,1,B,1,A,1,40.589,18.154,0.586,50.441
258,0,B,1,B,1,41.114,7.182,0.532,12.777
259,1,B,1,A,1,37.752,16.473,0.425,-46.578
260,1,B,1,A,0,22.175,6.137,0.241,12.062
261,1,A,1,A,0,25.833,0.008,0.334,-23.737
262,0,B,1,A,1,19.244,2.824,0.476,32.137
263,0,A,1,C,1,27.579,16.108,0.167,38.526
264,0,B,1,A,0,32.422,3.876,0.509,65.371
265,1,A,0,A,0,30.53,10.262,0.548,77.808
266,0,A,1,A,0,35.647,6.717,0.565,56.857
267,1,B,1,A,1,23.8,15.46,0.41,-82.176
268,1,A,1,B,0,32.28,4.09,0.386,47.977
269,1,B,1,A,1,31.844,20,0.565,51.513
270,1,B,1,A,1,34.045,12.551,0.23,20.557
271,1,B,1,A,1,33.118,13.709,0.459,28.134
272,0,C,1,A,1,23.695,11.063,0.371,-30.179
273,1,C,1,A,0,28.38,10.117,0.391,-12.41
274,0,B,1,A,1,20.743,9.687,0.155,58.221
275,1,A,1,A,1,30.969,18.422,0.542,-45.717
276,0,C,0,A,0,20.534,7.146,0.629,67.637
277,1,A,1,A,1,27.702,19.674,0.469,-9.905
278,1,B,1,A,1,31.583,9.609,0.26,2.966
279,0,B,1,A,1,17.092,9.395,0.123,16.539
280,1,B,0,A,0,28.454,5.234,0.398,75.303
281,0,A,0,A,0,16.404,5.092,0.278,7.935
282,0,B,1,A,0,37.411,2.942,0.427,32.564
283,0,B,0,A,0,19.719,6.578,0.267,-21.415
284,0,B,1,A,1,26.775,9.093,0.255,44.429
285,1,A,0,A,0,32.885,2.307,0.334,-8.236
286,0,C,0,B,1,18.308,9.889,0.723,-4.017
287,0,A,0,C,0,28.01,2.655,0.493,44.198
288,1,C,1,A,0,30.821,3.494,0.441,23.116
289,0,B,1,A,1,19.468,9.702,0.265,-2.701
290,1,B,1,B,1,24.305,15.352,0.481,22.647
291,0,A,0,A,0,29.801,5.5,0.312,-4.62
292,1,A,0,B,0,27.619,4.483,0.245,43.549
293,0,B,0,B,1,43.645,16.785,0.574,11.209
294,1,A,0,A,0,18.927,2.795,0.425,-4.465
295,1,C,0,A,0,26.794,0.033,0.475,3.533
296,1,B,0,A,0,26.969,3.392,0.542,-2.341
297,1,B,0,A,1,35.515,16.947,0.658,47.086
298,0,C,1,A,0,25.514,6.836,0.347,3.388
299,1,B,1,A,0,20.403,2.943,0.263,-1.232
300,0,B,0,B,0,28.87,7.208,0.198,0.724
301,1,A,0,A,1,32.083,16.956,0.514,-35.914
302,0,C,0,A,1,25.135,6.421,0.446,34.627
303,1,C,1,A,1,27.72,9.129,0.398,55.426
304,1,B,1,A,1,31.956,9.621,0.645,106.294
305,0,A,1,A,0,49.4,7.032,0.521,34.828
306,0,A,0,A,0,40.448,2.404,0.559,20.161
307,1,B,1,A,1,29.067,10.384,0.177,-14.861
308,0,A,0,B,1,27.44,20.1,0.569,34.449
309,0,A,0,A,0,18.693,3.876,0.108,71.391
310,1,A,0,A,1,23.845,14.693,0.34,1.54
311,0,A,1,A,0,25.566,2.669,0.229,-68.622
312,1,A,0,A,1,30.234,15.99,0.557,3.55
313,0,A,0,A,0,40.748,2.537,0.358,-6.029
314,1,C,0,A,1,40.023,17.844,0.294,15.049
315,0,C,1,A,1,35.608,13.402,0.412,30.386
316,0,B,1,A,1,27.12,20.051,0.494,25.256
317,1,B,1,A,0,11.669,3.541,0.67,48.823
318,0,B,0,A,1,38.063,11.933,0.385,28.107
319,1,A,1,A,1,26.227,11.899,0.19,-24.541
320,1,C,0,A,1,26.484,11.316,0.687,16.678
321,0,A,1,A,0,22.469,2.155,0.363,48.234
322,1,A,1,B,0,25.453,3.81,0.631,26.598
323,1,B,1,B,0,38.526,4.695,0.456,22.577
324,1,C,0,A,0,32.459,2.32,0.313,101.988
325,0,A,0,B,0,28.075,9.357,0.226,-4.247
326,1,A,0,A,0,43.942,1.95,0.693,39.714
327,0,B,0,A,0,33.703,5.225,0.604,67.311
328,0,C,1,C,1,20.049,14.452,0.406,35.401
329,1,B,1,A,1,24.638,16.865,0.172,25.247
330,0,C,1,A,0,28.852,0.303,0.579,-60.405
331,0,B,1,C,1,24.662,11.455,0.398,17.086
332,0,B,0,A,1,35.505,0,0.147,66.207
333,0,B,0,A,0,26.423,6.76,0.402,108.589
334,0,C,1,A,1,21.316,16.094,0.463,-18.574
335,1,A,0,A,0,15.529,6.922,0.435,6.889
336,1,C,1,A,0,22.749,0.008,0.4,38.665
337,0,C,1,A,1,28.962,5.731,0.288,50.16
338,1,A,1,A,1,29.455,7.409,0.242,48.472
339,1,C,0,A,1,31.293,14.566,0.249,26.411
340,1,A,1,A,0,18.634,1.845,0.358,-43.525
341,1,B,1,A,1,23.204,16.03,0.357,18.157
342,0,A,1,A,1,22.425,14.227,0.705,-14.627
343,0,B,0,A,1,37.371,11.506,0.203,-46.761
344,0,A,0,A,0,47.061,6.458,0.378,-14.297
345,1,B,0,B,0,27.273,5.416,0.386,9.381
346,0,B,0,A,0,17.627,6.974,0.288,52.551
347,1,C,1,A,1,28.08,12.668,0.451,-14.177
348,0,A,0,A,0,27.609,5.116,0.227,-8.128
349,1,C,1,A,1,25.51,21.212,0.571,25.712
350,0,B,0,A,0,20.856,3.145,0.28,-57.808
351,1,B,0,A,1,26.846,13.159,0.513,-14.691
352,0,A,1,A,0,18.142,6.489,0.486,-9.648
353,1,B,1,A,1,18.908,22.454,0.475,40.218
354,1,A,0,A,0,14.999,3.874,0.179,41.995
355,1,B,1,B,1,39.528,13.667,0.392,9.747
356,0,C,1,A,1,30.925,5.561,0.315,-7.661
357,0,B,1,A,1,24.87,5.035,0.497,-5.044
358,0,A,0,A,1,29.321,14.98,0.443,19.133
359,1,B,1,A,1,25.811,15.762,0.218,64.256
360,0,B,1,A,1,24.937,15.084,0.474,15.879
361,1,B,1,B,0,24.9,3.973,0.516,62.915
362,0,C,1,A,0,23.969,6.044,0.407,6.829
363,0,A,0,C,0,37.096,11.157,0.399,-18.154
364,0,B,1,A,0,32.517,1.447,0.469,-9.718
365,1,A,0,A,0,25.269,0,0.338,16.776
366,0,C,0,B,1,23.878,11.633,0.252,13.682
367,0,A,0,B,1,21.87,17.279,0.372,31.312
368,1,C,0,A,1,23.116,11.247,0.194,-12.045
369,0,C,1,A,1,38.531,5.533,0.414,51.603
370,0,B,0,B,0,18.499,8.637,0.409,-31.963
371,1,B,1,A,1,28.506,20.923,0.544,22.139
372,1,C,1,A,1,47.94,20.871,0.413,2.85
373,0,A,1,C,0,26.576,2.63,0.825,-3.6
374,0,A,0,A,0,27.513,2.81,0.421,7.023
375,0,C,0,A,1,30.202,15.294,0.42,9.315
376,1,C,1,B,1,15.904,16.876,0.471,8.633
377,0,C,1,B,0,24.214,5.75,0.366,-70.097
378,1,A,0,A,0,24.938,5.223,0.311,45.669
379,1,C,1,A,0,20.271,9.629,0.285,-20.064
380,1,A,0,B,0,23.733,2.459,0.139,6.994
381,0,A,1,C,0,25.108,5.379,0.321,78.494
382,1,A,1,B,1,28.271,20.626,0.259,-3.435
383,1,B,0,A,1,40.541,18.141,0.516,-3.089
384,1,C,0,A,0,21.28,0,0.329,11.303
385,0,B,1,B,0,24.036,2.937,0.439,-24.285
386,1,B,1,B,0,30.442,4.373,0.724,30.502
387,0,A,1,A,1,18.568,9.261,0.483,-3.597
388,1,A,1,A,0,44.665,4.696,0.352,-1.697
389,0,C,1,A,1,35.518,14.601,0.528,51.728
390,0,B,1,A,1,34.747,11.53,0.355,105.681
391,1,A,1,A,0,38.819,7.375,0.346,69.735
392,0,A,0,A,0,18.16,3.199,0.451,4.471
393,1,A,1,A,0,29.52,1.835,0.269,52.191
394,1,C,1,A,1,25.258,14.959,0.524,129.013
395,1,B,0,A,1,46.932,14.362,0.364,62.51
396,0,C,0,A,0,24.085,3.571,0.448,19.038
397,1,B,1,A,1,17.165,20.279,0.303,46.387
398,1,C,0,A,1,21.801,24.52,0.77,3.393
399,1,B,0,B,0,20.8,0.286,0.401,24.664
400,0,A,0,C,1,29.059,10.609,0.653,38.612
401,0,A,1,A,1,32.887,8.837,0.351,17.228
402,1,A,0,A,0,28.233,4.979,0.429,7.974
403,1,B,1,A,0,19.975,3.227,0.326,-56.902
404,1,B,0,A,1,32.666,23.289,0.35,19.372
405,1,A,0,A,0,27.655,7.442,0.391,-2.645
406,0,B,1,B,0,21.743,0.71,0.205,-5.589
407,1,C,1,A,1,34.602,14.672,0.483,32.785
408,1,C,1,A,1,34.116,8.786,0.394,62.266
409,1,B,0,A,1,25.054,21.452,0.476,59.053
410,1,B,0,A,0,28.474,13.132,0.22,65.562
411,0,C,1,A,1,38.998,7.173,0.379,66.781
412,0,A,1,A,0,43.302,2.486,0.537,-51.393
413,1,A,1,A,1,30.195,10.143,0.487,24.664
414,0,A,1,B,0,26.272,5.25,0.21,68.743
415,0,C,0,B,1,39.784,8.02,0.334,5.469
416,0,A,1,A,1,24.966,5.696,0.55,80.229
417,0,C,1,B,0,20.32,3.244,0.598,-45.678
418,0,A,1,A,1,30.295,15.922,0.493,0.135
419,0,B,1,A,1,22.237,12.164,0.385,4.608
420,0,B,0,A,1,24.102,6.099,0.548,69.166
421,0,B,1,A,1,43.529,8.044,0.57,-31.275
422,1,B,0,A,0,21.001,10.257,0.343,18.476
423,0,A,0,A,0,31.577,8.455,0.347,5.639
424,1,B,0,B,1,30.779,18.44,0.277,47.6
425,0,B,1,A,0,28.667,7.394,0.283,21.62
426,1,B,0,A,1,28.748,16.858,0.448,80.663
427,0,C,1,A,1,17.141,11.145,0.479,-57.443
428,0,B,1,A,0,24.306,8.702,0.463,25.9
429,0,A,1,C,0,25.938,5.227,0.354,19.556
430,0,B,1,B,0,33.66,3.429,0.296,13.147
431,0,B,0,B,1,29.161,12.782,0.392,12.358
432,1,A,1,A,1,35.108,11.432,0.524,166.343
433,0,B,1,B,1,22.123,10.52,0.495,-40.301
434,0,A,1,A,0,27.813,2.414,0.218,45.61
435,1,B,1,A,1,26.136,16.685,0.481,92.214
436,0,B,0,B,1,22.489,12.289,0.279,-44.27
437,0,B,1,A,1,22.914,10.528,0.216,15.013
438,1,B,0,A,1,37.926,8.303,0.22,24.336
439,1,B,0,A,0,33.758,9.602,0.432,28.525
440,1,A,1,A,0,26.22,1.142,0.312,-8.88
441,0,B,1,C,0,17.57,5.641,0.477,-55.574
442,0,B,0,A,0,20.896,3.08,0.415,20.965
443,0,B,1,A,0,28.963,6.737,0.375,-2.005
444,0,C,0,B,0,45.921,9.163,0.163,32.549
445,1,A,1,A,1,27.816,8.963,0.404,-38.971
446,1,B,0,A,0,25.222,4.19,0.72,-6.434
447,1,A,1,A,1,23.136,14.371,0.544,42.844
448,0,A,1,A,0,29.55,6.845,0.376,40.485
449,1,A,1,B,0,46.263,8.1,0.572,27.609
450,0,C,1,A,1,35.646,11.449,0.513,14.093
451,0,C,0,A,0,40.608,5.396,0.325,-106.683
452,0,A,0,A,0,36.81,6.016,0.418,61.258
453,0,B,1,A,0,30.876,4.296,0.287,53.485
454,1,A,0,A,0,45.124,10.215,0.327,25.52
455,0,B,0,A,1,23.3,11.035,0.491,-7.283
456,0,B,0,A,0,47.809,10.744,0.467,7.687
457,1,A,1,A,0,23.323,7.922,0.57,77.545
458,1,B,0,A,0,28.856,7.715,0.593,17.993
459,1,A,1,C,0,26.485,3.548,0.404,58.383
460,1,C,0,A,1,45.856,13.632,0.215,-15.761
461,1,B,1,B,1,22.279,18.761,0.316,58.946
462,1,B,0,A,0,15.254,4.859,0.33,15.227
463,1,A,0,C,0,31.664,3.304,0.503,7.066
464,0,A,0,A,1,30.657,14.593,0.519,-32.214
465,0,A,1,A,1,21.702,7.849,0.388,18.11
466,1,B,0,B,1,35.303,15.97,0.408,6.973
467,1,A,0,A,1,44.012,16.926,0.335,-5.275
468,0,B,1,A,1,28.447,8.432,0.404,-23.944
469,0,C,1,A,1,30.242,15.24,0.292,15.021
470,0,B,0,A,1,14.254,1.647,0.287,66.676
471,1,A,1,A,0,31.709,4.646,0.159,-37.275
472,0,B,0,C,1,48.573,3.64,0.341,45.456
473,0,A,0,A,0,30.334,4.315,0.582,27.548
474,1,B,1,A,1,26.784,16.388,0.656,12.694
475,0,C,0,B,0,38.081,3.789,0.669,9.322
476,1,C,1,A,0,22.199,5.879,0.295,-5.48
477,0,C,0,A,1,25.1,6.288,0.313,41.87
478,1,A,1,A,0,26.419,1.959,0.274,-18.226
479,0,A,0,B,0,29.921,9.117,0.259,-31.948
480,0,B,0,A,1,26.946,7.49,0.344,16.2
481,0,A,1,A,0,18.159,4.523,0.302,-8.271
482,0,B,0,A,1,25.261,5.236,0.276,-28.24
483,1,A,0,A,0,23.656,7.977,0.521,22.968
484,1,A,1,A,0,47.972,6.199,0.454,12.964
485,1,A,0,A,0,19.362,0.776,0.204,91.342
486,0,A,0,A,1,46.056,16.152,0.296,17.186
487,1,A,1,A,1,18.184,13.633,0.462,43.266
488,0,A,0,A,0,25.283,2.681,0.427,15.05
489,1,C,0,A,0,18.696,7.54,0.656,89.124
490,1,B,0,A,0,24.025,0,0.55,57.004
491,1,A,1,C,0,34.617,6.756,0.721,19.547
492,0,A,0,B,1,20.174,13.013,0.222,23.883
493,1,C,1,B,1,33.017,15.444,0.426,21.265
