id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
175,1,A,0,A,0,23.935,5.107,0.249,-17.021
176,0,B,0,A,1,46.781,17.854,0.257,47.758
177,0,C,1,A,1,42.165,13.011,0.307,29.843
178,1,B,1,B,0,22.582,8.831,0.43,-23.066
179,1,B,1,B,1,17.427,14.362,0.495,5.723
180,0,C,1,A,0,43.273,4.111,0.453,19.423
181,1,A,1,A,0,27.791,4.691,0.264,-18.777
182,1,B,0,A,0,20.999,8.757,0.28,72.208
183,0,A,1,A,1,29.826,15.158,0.382,33.903
184,0,A,0,A,0,28.051,9.625,0.396,-28.451
185,1,A,0,A,0,18.692,6.796,0.502,-31.069
186,0,C,0,A,1,29.591,5.965,0.436,-28.792
187,0,B,0,A,0,38.217,4.425,0.798,10.783
188,0,A,1,A,0,28.649,9.085,0.196,-1.737
189,1,B,1,B,1,52.84,11.079,0.483,15.054
190,1,C,1,A,1,28.435,13.705,0.262,28.966
191,1,C,0,A,1,36.611,9.992,0.303,47.276
192,0,B,1,B,0,31.448,4.188,0.382,16.765
193,1,B,1,A,1,34.897,9.524,0.391,-65.813
194,0,A,0,A,0,26.701,5.084,0.472,25.05
195,0,B,1,C,0,19.684,4.077,0.382,-59.917
196,0,B,0,B,0,23.84,2.2,0.442,7.408
197,0,A,0,A,1,23.729,0.631,0.307,58.529
198,0,C,0,A,1,46.882,4.836,0.408,14.049
199,1,C,0,A,0,14.456,1.916,0.332,17.076
200,0,B,0,A,0,26.915,6.481,0.428,69.886
201,1,B,1,B,1,27.435,8.201,0.659,37.49
202,1,C,0,A,1,27.019,6.323,0.235,49.61
203,1,C,1,B,1,21.939,17.795,0.28,-20.856
204,1,C,1,A,1,33.109,12.29,0.445,37.519
205,0,C,1,A,1,21.989,12.339,0.629,12.271
206,1,A,0,A,0,24.214,5.854,0.485,-25.11
207,1,A,0,A,0,26.52,5.261,0.341,9.638
208,1,A,1,C,1,22.014,12.033,0.213,-105.035
209,1,B,0,A,0,35.257,7.954,0.546,28.879
210,1,C,1,C,1,38.816,7.453,0.528,-47.678
211,1,B,1,A,1,22.198,20.921,0.433,8.118
212,1,C,0,A,1,26.458,12.121,0.301,78.909
213,1,B,1,A,0,32.817,4.438,0.426,-1.835
214,1,B,1,A,1,17.708,17.144,0.156,64.868
215,1,A,0,A,1,27.416,23.265,0.233,80.531
216,0,C,0,A,0,21.267,4.581,0.202,40.277
217,0,B,1,A,0,40.204,8.996,0.216,72.425
218,1,C,1,A,0,19.475,1.796,0.482,15.791
219,1,B,0,A,0,25.94,3.083,0.486,-51.774
220,1,B,1,A,1,42.704,15.765,0.188,-19.503
221,1,C,1,A,1,16.914,13.8,0.47,35.296
222,1,B,0,A,0,28.878,1.686,0.355,34.533
223,0,B,1,A,0,18.827,6.224,0.211,63.277
224,1,C,1,A,1,34.251,18.77,0.194,6.1
225,1,B,1,A,1,20.568,12.787,0.226,39.3
226,0,C,0,B,1,22.484,7.401,0.253,56.652
227,0,C,1,A,0,28.171,10.117,0.354,18.517
228,1,C,1,A,1,27.861,15.018,0.571,-28.849
229,1,B,1,A,0,44.52,0,0.589,104.751
230,0,A,0,A,0,21.453,7.337,0.666,23.598
231,1,C,1,A,1,25.028,20.997,0.51,20.827
232,1,C,0,A,0,27.225,7.587,0.545,4.92
233,1,B,1,B,1,38.087,3.869,0.447,-15.794
234,0,B,1,A,1,35.157,14.787,0.577,-82.303
235,0,B,0,B,1,29.734,16.734,0.351,45.625
236,1,A,0,B,0,32.257,4.428,0.354,11.66
237,0,B,1,A,0,26.145,3.301,0.607,56.652
238,0,C,0,A,1,22.349,5.903,0.328,-10.197
239,1,C,1,A,0,20.348,3.185,0.392,81.445
240,0,B,0,A,0,34.876,4.22,0.248,-21.724
241,1,A,1,A,1,16.541,13.769,0.317,15.774
242,0,A,0,A,0,20.893,4.494,0.342,4.197
243,0,B,0,B,1,25.972,12.26,0.522,-7.862
244,1,B,1,B,1,29.617,12.072,0.65,20.696
245,0,B,1,A,1,24.362,6.258,0.219,8.624
246,1,A,0,A,1,21.864,21.195,0.07,5.361
247,0,A,0,A,0,27.237,3.014,0.193,28.489
248,1,A,1,A,0,19.985,3.818,0.253,16.452
249,0,B,0,B,1,23.484,16.026,0.569,37.244
250,0,B,1,A,1,27.187,11.328,0.429,19.284
251,0,B,0,A,1,22.287,9.98,0.483,-4.474
252,1,A,0,A,0,26.218,0.347,0.541,34.138
253,0,C,0,A,1,39.076,7.649,0.349,112.431
254,1,B,0,B,0,32.267,2.261,0.297,45.933
255,1,A,0,A,0,31.366,6.359,0.461,46.358
256,1,B,1,A,1,33.031,18.68,0.218,63.069
257,0,B,1,A,1,44.44,11.946,0.215,31.015
258,1,A,0,A,1,24.299,16.625,0.375,-2.053
259,1,B,1,A,1,37.849,13.176,0.178,62.082
260,1,C,1,A,1,25.354,16.09,0.228,37.185
261,1,A,1,A,1,40.261,10.83,0.37,-16.954
262,0,B,0,A,1,28.037,4.103,0.392,93.92
263,1,B,0,A,0,16.463,7.675,0.489,13.677
264,1,A,0,A,0,15.712,6.913,0.365,40.061
265,0,B,0,B,0,18.056,2.06,0.429,-2.027
266,1,A,1,A,0,30.31,8.363,0.248,99.744
267,0,B,0,A,1,21.208,8.695,0.374,-18.298
268,1,A,1,A,0,28.126,4.058,0.47,32.231
269,1,A,0,A,0,33.246,7.178,0.576,49.365
270,1,C,0,A,1,38.439,15.466,0.481,16.728
271,1,A,1,A,0,26.963,1.457,0.316,-30.476
272,1,B,1,A,1,30.666,12.172,0.29,21.472
273,0,C,1,B,1,22.139,9.379,0.483,71.722
274,1,B,0,A,0,40.107,3.511,0.34,18.077
275,1,C,1,A,1,31.56,20.895,0.407,71.277
276,1,C,0,A,0,29.059,4.065,0.535,-5.607
277,0,A,0,C,0,28.317,1.411,0.244,77.791
278,1,A,1,A,0,21.524,8.769,0.544,24.981
279,0,A,0,B,0,30.261,1.669,0.427,73.796
280,1,A,1,A,0,34.646,4.383,0.346,2.295
281,0,C,1,C,1,22.637,7.954,0.29,47.323
282,1,B,1,A,1,33.867,24.081,0.331,96.792
283,0,B,0,C,1,31.38,12.238,0.167,109.576
284,0,B,1,A,0,27.219,8.978,0.451,38.268
285,0,B,1,A,1,37.403,14.739,0.39,25.388
286,1,A,0,A,0,27.925,4.182,0.568,13.162
287,0,A,0,A,0,30.332,1.822,0.205,-6.182
288,1,A,1,B,1,32.321,10.57,0.416,-36.832
289,1,A,1,A,0,27.325,3.687,0.338,92.748
290,1,A,0,A,1,36.149,15.574,0.156,-23.804
291,0,C,0,A,0,40.407,3.735,0.376,-34.915
292,1,A,0,A,0,30.124,6.244,0.258,53.526
293,1,B,1,A,1,46.347,18.102,0.225,30.473
294,0,A,0,A,0,31.986,4.182,0.48,36.109
295,0,B,0,A,0,24.092,7.708,0.602,6.443
296,1,A,1,B,0,35.421,6.438,0.336,-20.973
297,1,B,0,A,0,37.067,5.012,0.282,36.736
298,1,A,0,A,0,34.689,5.764,0.23,0.214
299,1,B,0,A,0,16.382,1.692,0.247,21.015
300,1,B,1,A,1,43.609,11.651,0.287,5.517
301,0,A,0,A,0,30.785,8.637,0.364,18.047
302,0,C,0,A,1,22.789,8.809,0.58,24.374
303,1,B,0,A,0,21.422,4.96,0.476,77.128
304,0,B,0,A,1,36.28,15.165,0.332,47.835
305,0,A,0,C,0,33.232,3.423,0.292,21.864
306,0,B,1,A,1,21.121,8.258,0.399,21.902
307,0,A,0,A,0,18.633,3.319,0.334,48.487
308,0,A,1,B,1,28.519,16.008,0.764,60.772
309,1,C,1,B,1,31.241,14.807,0.277,12.067
310,0,C,0,A,0,17.157,9.089,0.224,48.178
311,0,A,1,A,0,26.326,3.533,0.342,30.859
312,1,A,0,B,0,22.95,0,0.602,66.581
313,1,B,0,A,0,32.376,2.479,0.411,5.642
314,0,C,1,A,1,29.356,11.836,0.378,-27.433
315,1,C,0,A,1,25.717,12.302,0.308,76.025
316,1,C,0,A,1,38.987,20.456,0.372,-23.874
317,1,B,1,B,0,40.38,9.631,0.425,101.474
318,0,A,1,A,0,27.267,9.934,0.457,27.63
319,1,B,1,A,0,33.393,2.726,0.628,41.881
320,1,B,1,A,1,42.686,18.998,0.425,10.195
321,0,B,0,A,0,30.298,6.372,0.1,1.931
322,1,A,0,A,0,28.237,5.815,0.271,36.297
323,1,A,0,A,0,28.587,2.317,0.204,40.142
324,1,A,0,A,1,20.685,18.103,0.36,61.063
325,1,B,1,A,1,18.54,16.39,0.303,-26.228
326,0,A,0,A,0,28.929,0.75,0.473,-41.881
327,0,A,0,A,1,21.275,7.258,0.426,-13.018
328,1,A,0,A,0,28.025,4.658,0.495,44.003
329,0,C,0,A,1,27.65,3.742,0.325,56.67
330,1,A,0,B,0,34.704,4.87,0.642,46.047
331,1,B,1,A,0,30.156,0.871,0.304,16.442
332,1,B,0,A,1,26.012,21.65,0.326,6.253
333,1,B,1,A,0,25.962,8.25,0.504,-5.679
334,0,A,1,A,0,14.81,7.888,0.448,14.802
335,1,C,1,B,1,42.008,19.465,0.521,26.058
336,1,C,1,A,1,35.973,21.737,0.131,39.528
337,0,A,0,B,0,21.976,0,0.437,23.978
338,0,A,1,B,1,40.518,11.377,0.29,-50.568
339,0,B,0,A,0,25.443,6.496,0.144,99.853
340,1,A,0,A,0,21.819,0,0.621,15.278
341,1,C,0,A,0,29.936,10.477,0.222,16.985
342,1,A,0,A,0,21.077,3.203,0.364,61.031
343,0,B,1,A,0,22.925,1.102,0.224,222.437
344,0,A,1,C,0,22.919,0.751,0.527,138.023
345,0,A,1,A,0,26.801,2.205,0.248,7.597
346,1,A,0,A,1,37.187,9.409,0.608,-7.471
347,0,A,1,A,1,43.296,5.995,0.393,-26.343
348,0,A,0,A,1,31.309,6.643,0.498,65.191
349,0,B,1,A,1,28.575,8.679,0.827,74.766
350,0,C,0,A,1,25.269,12.674,0.409,44.219
351,0,A,0,B,0,27.045,4.995,0.357,20.513
352,0,B,1,A,1,33.038,8.914,0.303,-14.698
353,1,A,1,A,1,42.913,16.727,0.443,24.876
354,0,C,1,A,0,32.584,5.098,0.5,7.698
355,0,A,0,A,0,36.714,6.1,0.429,9.807
356,1,C,1,A,0,23.076,4.096,0.365,-12.262
357,0,C,1,A,0,17.772,10.025,0.582,-4.104
358,0,C,0,B,1,23.934,12.772,0.598,8.608
359,0,A,1,B,1,35.024,6.715,0.438,42.406
360,0,B,0,A,0,34.775,9.366,0.344,-61.496
361,0,C,0,B,0,30.205,3.272,0.235,46.985
362,1,A,1,A,1,23.398,24.366,0.599,-1.898
363,1,A,1,C,1,38.567,18.995,0.357,97.592
364,0,A,0,A,0,35.792,6.251,0.42,-68.368
365,1,C,0,A,0,17.624,2.141,0.36,55.633
366,1,C,1,A,0,26.74,12.486,0.403,-7.94
367,1,B,0,A,1,28.218,17.335,0.68,49.019
368,0,A,1,A,0,15.119,10.038,0.385,59.873
369,0,C,1,A,1,31.132,8.076,0.445,-31.974
370,1,B,0,A,0,29.549,2.063,0.273,-22.415
371,1,A,1,B,0,25.134,6.383,0.318,117.208
372,1,B,0,A,1,32.516,12.845,0.142,4.515
373,1,A,1,C,1,23.348,19.621,0.418,-71.591
374,1,C,1,A,0,24.148,9.281,0.335,-4.974
375,0,A,1,A,1,26.709,15.233,0.244,84.374
376,0,C,1,A,1,42.611,17,0.5,-2.394
377,1,B,1,C,1,20.627,10.044,0.335,66.181
378,1,B,1,A,0,31.026,4.618,0.444,86.518
379,1,B,1,A,1,32.644,8.794,0.431,125.975
380,1,B,0,A,0,29.83,6.516,0.35,16.079
381,0,C,1,C,1,37.522,7.442,0.605,-2.26
382,1,C,0,A,0,15.735,1.293,0.213,46.691
383,1,A,1,A,0,35.465,5.782,0.317,52.334
384,1,B,1,A,1,32.726,18.132,0.5,41.256
385,1,B,1,A,0,23.255,5.16,0.369,-28.939
386,0,C,1,A,0,29.899,8.385,0.235,-36.958
387,0,A,1,A,0,31.363,2.013,0.502,-31.561
388,1,A,1,A,0,35.479,0,0.29,19.46
389,1,A,1,A,1,24.475,24.312,0.399,-9.5
390,1,A,1,A,0,23.399,6.571,0.55,-43.827
391,0,C,1,A,1,21.323,15.486,0.506,70.1
392,1,B,1,A,1,25.304,12.349,0.16,-12.913
393,1,A,0,A,1,26.079,20.979,0.536,-10.278
394,0,A,0,A,0,23.315,3.396,0.283,54.367
395,1,A,0,C,0,31.145,1.363,0.651,-2.858
396,1,A,1,A,0,24.321,9.035,0.672,4.518
397,0,B,1,B,1,31.569,11.5,0.347,48.086
398,1,A,0,A,0,18.988,7.341,0.336,60.71
399,1,C,1,A,1,29.336,15.14,0.296,29.073
400,1,A,1,A,0,29.621,0,0.373,-20.448
401,1,A,1,A,1,30.085,12.087,0.549,45.724
402,1,C,1,A,0,22.618,1.533,0.395,61.504
403,0,A,0,A,1,25.268,9.514,0.573,31.653
404,1,B,0,A,1,16.527,18.626,0.136,25.091
405,0,B,1,A,1,42.701,13.234,0.487,30.971
406,0,A,1,C,1,20.056,10.845,0.398,-6.712
407,0,A,0,A,1,27.889,6.98,0.41,-17.079
408,0,B,1,A,1,41.228,6.592,0.401,-6.905
409,1,B,1,A,1,36.99,13.957,0.436,-2.871
410,1,C,1,A,1,25.385,15.171,0.381,-8.089
411,1,A,0,A,0,24.602,0.044,0.334,20.48
412,0,B,0,A,0,20.183,5.589,0.424,86.772
413,1,B,0,B,1,33.728,8.026,0.352,0.085
414,0,A,1,B,1,21.523,3.156,0.567,-13.304
415,1,B,1,A,0,24.596,5.901,0.331,-23.808
416,0,C,0,A,1,25.461,17.378,0.55,25.537
417,0,A,0,B,0,21.737,3.917,0.435,28.686
418,1,A,1,C,0,45.032,7.403,0.359,14.836
419,0,A,1,A,0,32.565,2.78,0.387,51.199
420,0,C,0,A,0,37.456,6.815,0.314,124.062
421,0,C,1,C,1,25.556,9.892,0.624,-38.542
422,0,B,0,A,1,31.587,11.258,0.297,15.936
423,0,C,0,B,0,27.859,3.469,0.539,-15.561
424,0,A,0,B,1,41.994,8.972,0.715,31.258
425,0,B,0,A,0,35.02,8.968,0.542,9.397
426,1,A,0,A,0,37.715,7.02,0.317,-17.265
427,1,A,0,A,0,25.72,5.237,0.309,-15.051
428,0,B,0,A,0,19.182,3.65,0.389,-38.074
429,0,B,1,A,1,26.239,10.128,0.512,11.175
430,0,A,1,A,0,38.917,7.785,0.363,45.977
431,0,A,1,B,0,21.767,8.84,0.331,-10.552
432,0,B,0,B,0,47.652,3.914,0.308,52.301
433,1,C,1,A,1,24.725,10.942,0.332,-21.861
434,0,B,0,A,1,25.059,5.661,0.233,93.182
435,0,B,0,B,0,33.602,5.959,0.415,7.489
436,1,C,1,A,1,25.366,13.578,0.333,25.288
437,0,C,1,A,1,34.407,10.895,0.531,57.317
438,0,A,1,A,0,20.076,3.057,0.756,4.296
439,1,A,1,A,0,36.599,2.147,0.251,42.627
440,1,A,0,A,0,33.454,7.602,0.532,37.388
441,0,B,1,A,0,28.248,4.9,0.313,34.649
442,0,B,0,C,0,32.896,3.25,0.327,22.321
443,1,C,1,A,1,32.924,9.335,0.526,63.621
444,1,A,1,C,0,23.122,6.812,0.613,33.693
445,1,A,1,A,1,33.789,7.212,0.2,-31.502
446,1,A,1,A,1,31.201,23.204,0.275,3.594
447,1,A,0,B,0,26.753,5.993,0.447,22.104
448,0,C,1,A,1,17.253,8.738,0.442,17.748
449,0,C,1,A,0,24.643,7.344,0.368,40.888
450,0,A,1,A,0,24.045,0.009,0.436,38.946
451,1,C,1,A,1,18.285,26.031,0.509,62.293
452,0,A,0,A,0,37.901,5.515,0.432,50.68
453,0,A,1,A,1,21.107,3.852,0.516,51.774
454,1,A,1,A,0,42.812,1.735,0.447,89.05
455,0,A,0,A,1,35.075,6.151,0.351,73.176
456,1,A,1,A,1,34.444,22.224,0.37,67.467
457,0,C,1,A,1,32.131,16.59,0.571,58.269
458,1,C,1,A,0,32.514,7.832,0.298,49.725
459,0,B,1,A,0,23.934,6.679,0.586,66.599
460,1,B,0,A,1,26.072,17.444,0.306,2.759
461,0,B,1,A,1,22.229,13.69,0.435,20.725
462,0,B,0,A,1,34.811,9.536,0.151,-67.838
463,0,C,1,B,0,36.345,5.665,0.535,11.685
464,0,B,1,C,1,19.535,8.75,0.219,15.989
465,1,B,0,B,0,21.458,4.896,0.415,43.164
466,1,A,1,A,1,16.223,12.26,0.508,-27.577
467,1,A,0,A,0,36.859,3.583,0.527,55.819
468,1,B,1,A,0,28.187,1.758,0.444,-20.563
469,1,A,1,A,0,24.863,5.081,0.378,-34.981
470,0,A,1,A,1,47.019,2.01,0.594,36.349
471,1,A,1,A,1,24.303,18.411,0.229,10.539
472,0,B,1,A,0,20.032,4.485,0.58,81.534
473,1,C,1,A,1,24.102,22.671,0.221,16.758
474,0,B,1,A,1,17.171,13.859,0.18,4.113
475,0,A,1,C,1,25.474,2.008,0.715,93.734
476,1,B,1,A,0,26.244,5.645,0.607,-22.875
477,1,B,0,A,1,16.678,5.535,0.267,20.194
478,1,B,1,A,0,23.907,0.204,0.392,58.364
479,0,A,0,A,1,39.176,10.219,0.342,30.673
480,0,B,1,B,0,38.837,3.783,0.397,44.514
481,1,C,0,A,1,28.604,14.741,0.41,28.255
482,0,B,0,A,0,21.557,6.352,0.338,15.787
483,0,A,0,B,0,43.419,2.306,0.417,-45.323
484,0,B,1,A,1,21.437,16.956,0.131,-25.422
485,0,B,0,A,1,17.802,7.243,0.196,51.91
486,1,A,0,A,1,15.08,20.039,0.404,107.313
487,0,A,0,A,0,22.679,5.375,0.32,31.331
488,0,B,0,B,1,31.29,7.49,0.609,41.861
489,0,B,1,B,1,22.171,12.031,0.185,-16.74
490,0,B,1,C,0,19.284,5.848,0.45,18.162
491,0,B,1,A,0,41.775,3.903,0.376,11.736
492,1,C,0,A,0,26.111,1.664,0.681,-37.879
493,0,B,0,A,0,23.465,5.223,0.177,38.616
