id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,0,C,1,B,0,31.263,1.431,0.396,-19.635
42,0,B,1,B,1,45.563,5.799,0.367,-21.409
43,0,A,0,A,0,34.326,8.292,0.394,39.745
44,1,C,1,A,0,28.942,5.133,0.511,47.093
45,0,A,0,B,1,23.849,15.718,0.301,36.722
46,0,A,0,A,1,34.26,6.833,0.251,60.058
47,1,B,0,A,0,32.311,6.509,0.128,-39.893
48,0,B,1,B,0,39.162,2.484,0.277,19.812
49,0,A,0,A,1,18.897,12.745,0.266,52.19
50,1,A,1,A,0,21.972,6.876,0.482,-30.185
51,1,C,0,A,1,21.773,15.847,0.294,-66.981
52,1,C,1,A,1,34.546,17.849,0.362,-8.187
53,1,A,1,B,1,37.937,24.241,0.24,27.855
54,1,B,1,A,1,35.442,11.47,0.497,5.82
55,1,B,1,A,1,22.801,16.813,0.128,44.89
56,1,A,0,C,0,22.489,6.098,0.343,4.306
57,1,B,1,B,1,31.935,11.291,0.492,49.563
58,0,B,0,B,0,45.015,4.581,0.493,41.014
59,1,B,0,A,0,26.338,3.751,0.485,104.686
60,1,B,1,A,1,21.548,18.701,0.281,-4.394
61,0,A,1,A,1,39.658,6.765,0.406,-12.436
62,0,A,0,B,0,35.668,7.377,0.351,-14.124
63,1,C,1,A,1,28.602,9.041,0.31,-40.966
64,1,B,0,A,1,36.331,12.313,0.622,19.197
65,1,B,0,A,1,24.348,22.788,0.802,0.933
66,1,A,1,A,0,35.503,2.512,0.661,7.56
67,1,B,1,A,1,20.671,17.359,0.266,14.698
68,1,A,0,A,1,36.324,7.321,0.193,41.658
69,1,C,1,B,1,34.961,10.79,0.296,-2.197
70,1,C,1,A,1,19.939,24.499,0.621,118.243
71,1,C,1,B,1,26.198,19.94,0.633,60.613
72,1,B,1,A,1,43.783,21.551,0.413,-10.894
73,0,A,1,C,0,25.067,8.822,0.106,-13.941
74,0,B,0,C,1,51.543,13.209,0.258,25.632
75,1,B,1,B,1,29.789,13.617,0.344,0.426
76,0,C,0,B,0,23.487,4.442,0.192,38.683
77,1,B,1,A,1,15.215,10.621,0.458,73.415
78,1,B,0,B,0,31.2,3.23,0.212,-20.489
79,0,C,1,A,0,30.433,5.309,0.447,49.921
80,0,A,0,C,1,24.944,9.912,0.501,28.099
81,0,B,1,A,1,19.133,9.892,0.456,-39.391
82,1,B,1,A,1,23.324,13.306,0.664,45.644
83,0,A,0,A,0,31.791,4.041,0.537,28.897
84,1,A,0,A,0,33.73,5.377,0.368,64.351
85,1,C,1,A,1,14.626,14.96,0.569,23.327
86,0,C,1,A,1,30.325,6.58,0.108,39.078
87,0,C,1,A,0,37.332,6.003,0.266,0.22
88,1,B,1,A,0,24.727,0.619,0.624,65.214
89,0,C,1,A,1,20.563,13.821,0.291,-19.575
90,1,C,0,A,1,29.203,16.777,0.232,-8.348
91,0,A,0,A,1,20.007,6.9,0.232,-18.985
92,1,A,0,A,0,30.806,2.974,0.759,0.886
93,0,B,0,B,0,25.238,2.452,0.293,41.052
94,0,B,1,A,1,38.959,9.012,0.607,-15.454
95,1,B,0,A,0,22.461,2.171,0.428,-49.607
96,0,A,1,A,1,19.722,11.697,0.48,4.912
97,0,B,0,B,0,21.55,8.203,0.582,48.365
98,0,A,0,A,0,34.191,3.478,0.47,5.389
99,0,A,0,A,1,27.026,12.381,0.508,33.581
100,1,C,0,A,1,36.188,11.166,0.142,8.124
101,1,A,1,A,1,26.806,7.094,0.223,3.075
102,1,B,0,A,0,20.178,1.093,0.504,-13.726
103,1,C,1,A,1,32.642,16.021,0.544,-29.162
104,1,B,1,A,1,22.878,9.02,0.405,40.285
105,1,B,0,A,0,38.458,5.787,0.434,73.662
106,0,A,1,B,0,41.302,3.901,0.514,29.951
107,1,B,1,A,0,29.892,1.726,0.411,37.022
108,1,C,0,A,1,25.147,17.558,0.535,60.559
109,1,B,1,B,0,32.492,0.757,0.198,43.222
110,0,B,1,A,0,30.175,12.344,0.46,44.546
111,1,B,1,A,0,31.989,4.892,0.243,1.685
112,0,B,0,A,0,19.618,4.41,0.291,-33.63
113,1,A,1,A,0,35.491,4.574,0.49,36.51
114,0,B,0,A,1,26.938,8.98,0.404,45.607
115,1,A,1,A,0,30.206,4.832,0.534,-8.511
116,0,C,0,B,0,24.473,9.496,0.366,-79.79
117,1,C,0,A,1,33.389,5.431,0.409,-26.526
118,0,B,0,B,0,17.612,2.843,0.68,67.571
119,1,C,0,A,1,34.634,14.747,0.399,7.328
120,0,A,0,A,1,23.793,10.532,0.278,28.198
121,0,A,1,C,1,22.775,6.383,0.213,28.162
122,1,A,1,B,1,18.515,26.236,0.551,39.2
123,0,A,0,A,1,23.03,11.433,0.277,-6.297
124,0,A,1,C,0,31.303,6.369,0.532,31.75
125,0,A,1,A,0,30.106,5.669,0.53,53.61
126,1,B,1,A,0,22.432,1.369,0.533,7.247
127,0,B,0,C,0,27.356,6.657,0.278,9.002
128,1,B,1,B,0,45.509,10.01,0.62,40.205
129,0,B,1,A,1,27.311,9.106,0.132,76.335
130,1,A,1,A,1,28.228,20.29,0.577,91.749
131,0,A,0,C,1,31.782,14.295,0.176,38.156
132,0,A,0,A,0,21.895,3.579,0.307,-11.109
133,0,A,0,C,1,22.46,10.017,0.436,15.83
134,0,A,0,A,0,34.744,6.495,0.437,45.593
135,1,A,1,B,0,13.327,2.218,0.212,-43.623
136,1,A,0,A,0,18.749,2.983,0.348,101.433
137,1,B,0,A,1,24.91,9.583,0.686,-28.197
138,0,B,1,A,0,32.129,3.902,0.447,4.287
139,0,C,1,A,1,28.793,3.717,0.481,74.678
140,0,C,1,A,1,26.984,4.846,0.683,35.813
141,1,A,1,A,1,40.71,8.978,0.421,26.561
142,0,C,1,B,0,22.471,2.711,0.286,-3.298
143,1,B,1,A,1,23.155,14.962,0.57,19.992
144,1,B,1,B,0,35.201,11.318,0.346,21.524
145,1,A,0,A,1,50.133,15.377,0.699,47.746
146,1,C,1,B,1,35.924,9.629,0.346,85.295
147,1,C,1,A,1,43.274,23.63,0.356,38.168
148,0,C,1,A,1,23.906,16.7,0.333,41.582
149,0,C,0,A,1,22.676,10.16,0.536,57.186
150,1,A,1,B,1,27.185,10.132,0.193,-24.551
151,0,C,0,A,0,18.517,4.517,0.388,-7.749
152,1,C,1,A,0,20.12,4.875,0.285,24.704
153,1,C,1,A,0,33.16,6.304,0.765,-10.959
154,0,A,0,B,0,26.038,2.551,0.438,-26.042
155,0,B,1,A,0,30.237,6.111,0.445,-11.119
156,1,B,1,A,0,19.763,4.607,0.499,144.095
157,1,C,1,A,0,35.692,0,0.44,12.876
158,0,A,1,A,1,18.621,8.675,0.473,17.911
159,0,A,0,A,0,18.874,5.359,0.455,7.679
160,1,C,1,A,1,33.28,19.047,0.239,10.38
161,1,A,1,A,0,26.125,2.571,0.275,24.02
162,1,A,1,A,0,49.104,4.35,0.325,15.154
163,1,A,1,A,1,48.581,10.003,0.527,13.731
164,1,B,1,A,1,27.621,11.901,0.507,2.329
165,1,B,1,A,1,61.165,15.171,0.475,15.982
166,0,B,0,A,0,30.038,2.209,0.609,-65.6
167,1,B,0,A,0,23.964,4.853,0.28,79.612
168,1,C,0,A,0,35.736,5.268,0.434,-25.357
169,1,A,0,A,0,20.784,2.69,0.359,59.423
170,0,A,0,A,0,38.417,4.185,0.39,55.113
171,1,C,0,A,1,20.379,20.461,0.259,150.984
172,1,A,1,B,0,16.509,8.848,0.568,-17.712
173,0,B,1,A,1,20.693,12.987,0.512,19.579
174,0,B,1,A,0,25.343,8.998,0.429,-12.444
175,1,B,1,A,1,29.639,20.197,0.484,40.055
176,0,B,0,A,0,20.512,6.87,0.372,40.27
177,1,B,0,A,0,36.083,5.494,0.475,53.785
178,1,C,1,A,1,38.308,12.809,0.632,80.957
179,1,A,1,C,0,46.843,6.102,0.359,-20.22
180,1,A,0,A,0,30.528,8.471,0.472,-5.515
181,0,B,1,A,1,21.631,2.877,0.352,1.478
182,1,A,0,A,0,38.021,0.677,0.325,30.772
183,0,B,1,C,0,30.974,7.859,0.44,-30.901
184,0,B,1,A,0,21.786,9.812,0.273,-32.044
185,0,A,0,A,0,37.165,1.438,0.405,80.382
186,0,B,0,A,0,19.042,4.581,0.28,36.663
187,1,A,1,A,0,37.083,4.127,0.31,34.646
188,1,C,0,A,0,26.932,4.99,0.509,-48.41
189,0,C,1,A,0,29.333,6.386,0.366,-5.488
190,1,A,1,A,0,37.584,4.085,0.334,20.797
191,0,A,0,B,1,29.861,9.621,0.429,35.168
192,1,A,0,A,0,29.943,6.702,0.477,32.842
193,1,B,1,A,0,29.132,6.711,0.388,-1.783
194,0,B,1,A,1,21.755,10.088,0.238,4.069
195,1,B,0,A,0,37.265,6.99,0.358,-51.468
196,1,A,1,A,1,34.816,16.728,0.32,12.854
197,0,B,1,A,1,24.986,6.6,0.257,38.489
198,0,A,1,A,0,19.33,5.998,0.094,32.641
199,0,C,0,A,1,24.359,12.227,0.39,11.582
200,0,B,0,A,1,23.723,12.49,0.071,11.657
201,1,B,0,A,1,17.885,15.935,0.321,11.483
202,1,A,0,A,0,36.171,8.236,0.066,25.118
203,0,A,0,A,0,20.75,6.64,0.255,71.674
204,0,A,0,A,0,25.601,5.227,0.279,-1.321
205,0,C,1,B,1,39.275,11.583,0.435,43.357
206,0,A,1,A,0,24.625,0.008,0.497,82.582
207,0,C,1,B,1,41.732,6.615,0.132,-14.232
208,1,B,1,A,1,32.968,14.288,0.269,43.181
209,1,B,0,A,1,19.956,12.67,0.431,18.787
210,1,B,0,A,0,25.927,6.459,0.224,36.55
211,1,A,1,A,1,31.611,18.961,0.399,-7.614
212,1,B,0,A,0,26.652,2.23,0.319,34.844
213,0,B,1,A,1,25.878,6.163,0.78,77.868
214,0,C,0,A,1,43.67,3.436,0.162,-36.37
215,1,A,0,A,1,38.058,19.92,0.2,91.738
216,1,B,1,A,1,17.33,11.804,0.412,66.254
217,1,B,1,B,1,34.423,12.248,0.291,-57.409
218,0,A,1,A,0,29.163,4.614,0.454,11.295
219,1,C,0,A,1,29.801,16.215,0.474,68.257
220,0,A,0,B,1,30.291,14.494,0.332,29.058
221,0,B,0,A,0,26.822,9.819,0.544,4.217
222,1,B,1,A,0,28.008,3.613,0.277,25.31
223,0,A,1,A,0,36.476,3.999,0.178,5.17
224,0,B,0,A,1,29.096,7.901,0.39,31.053
225,0,A,0,A,0,20.917,0.791,0.345,122.712
226,1,A,0,A,0,23.593,8.649,0.198,36.522
227,0,A,0,A,0,19.634,14.645,0.212,-17.62
228,0,A,0,C,0,30.678,7.709,0.326,63.628
229,0,C,1,A,0,18.879,5.468,0.453,36.902
230,0,C,1,A,1,25.716,11.061,0.49,-7.319
231,0,B,1,A,0,30.073,2.495,0.235,20.365
232,0,A,0,C,0,33.607,5.445,0.349,22.64
233,1,A,0,B,0,29.752,5.712,0.214,-39.827
234,1,A,1,A,1,34.908,18.68,0.425,45.765
235,0,C,1,A,1,17.229,4.113,0.56,26.324
236,0,A,1,C,1,21.888,16.001,0.318,27.991
237,0,C,1,C,1,16.104,14.492,0.536,21.339
238,0,B,0,B,1,26.618,14.898,0.351,27.887
239,1,A,1,B,0,31.381,8.509,0.226,59.888
240,0,A,1,A,0,26.127,10.86,0.416,40.808
241,0,B,1,A,1,24.452,14.121,0.197,22.575
242,0,B,1,A,1,36.32,14.076,0.207,6.987
243,0,C,1,B,0,22.061,5.971,0.191,-38.663
244,1,A,0,B,0,33.765,3.896,0.297,-22.67
245,0,A,0,B,0,25.998,4.688,0.197,111.13
246,1,A,0,A,0,28.062,1.469,0.258,-60.257
247,1,C,1,A,1,39.036,17.692,0.401,113.679
248,1,A,0,B,0,22.429,6.017,0.475,-22.581
249,1,B,1,A,0,21.995,2.441,0.385,84.645
250,1,C,0,A,1,23.783,8.774,0.258,79.193
251,0,C,1,A,1,33.306,9.925,0.309,-9.595
252,0,C,1,A,0,32.387,10.267,0.379,11.425
253,1,B,0,A,1,35.609,0.878,0.401,-2.087
254,0,C,1,A,0,16.709,3.703,0.213,8.111
255,1,B,1,A,1,18.729,8.598,0.337,27.872
256,1,A,0,A,0,42.73,9.272,0.45,23.252
257,0,B,0,A,0,25.321,10.919,0.538,20.889
258,0,A,0,A,1,34.157,11.299,0.111,52.465
259,0,A,0,A,0,25.207,0.029,0.384,80.638
260,1,C,1,A,0,25.311,7.013,0.35,35.276
261,1,A,0,A,1,40.284,15.381,0.629,0.547
262,1,A,0,A,0,24.458,7.088,0.173,51.457
263,1,B,1,A,0,36.519,6.745,0.378,67.96
264,0,A,0,A,0,44.277,10.135,0.524,20.628
265,1,B,0,A,1,23.799,12.126,0.112,8.4
266,1,B,0,A,1,37.369,10.075,0.322,-36.407
267,0,B,1,A,1,31.552,12.059,0.323,4.257
268,0,A,0,A,0,21.912,2.506,0.45,-11.325
269,1,C,0,A,0,40.048,4.567,0.172,-29.526
270,1,B,1,A,1,34.566,10.024,0.479,-23.995
271,1,B,1,A,0,28.653,1.547,0.588,26.011
272,1,B,0,A,0,28.428,3.608,0.484,-43.56
273,1,B,0,B,0,43.241,3.49,0.418,41.306
274,0,A,0,A,0,29.204,5.207,0.54,41.324
275,0,B,1,C,1,25.31,9.003,0.264,103.015
276,1,B,1,A,1,24.817,8.226,0.472,-22.694
277,1,B,0,B,0,30.069,4.937,0.209,25.862
278,0,B,0,C,1,27.425,14.1,0.445,6.01
279,1,B,1,B,1,20.806,10.571,0.468,76.336
280,1,A,0,B,0,22.97,4.283,0.178,-17.173
281,1,C,1,A,1,41.681,17.712,0.369,-34.005
282,0,B,0,A,0,42.964,4.117,0.296,4.152
283,0,B,0,A,1,28.317,8.367,0.261,-24.026
284,0,A,0,B,0,28.106,0.617,0.493,-44.193
285,1,B,0,A,1,26.59,9.521,0.431,41.968
286,1,A,1,B,0,20.37,5.163,0.337,21.509
287,0,C,1,A,0,22.01,9.14,0.359,7.118
288,1,A,0,A,0,34.821,7.789,0.667,-32.365
289,1,C,1,A,1,19.948,10.79,0.509,7.181
290,1,A,1,B,0,21.062,2.661,0.371,-6.013
291,1,C,1,A,1,33.321,10.182,0.418,20.516
292,0,B,1,A,1,23.64,7.798,0.326,-18.064
293,0,A,0,C,0,20.061,5.422,0.469,3.592
294,1,B,1,A,1,31.761,22.289,0.242,81.368
295,0,A,1,A,1,27.649,13.984,0.418,33.951
296,1,B,0,A,1,23.13,17.738,0.368,-37.026
297,0,C,0,A,1,33.585,11.939,0.097,21.344
298,0,A,1,A,0,26.717,5.67,0.554,3.996
299,0,A,0,A,1,32.915,2.175,0.508,66.976
300,0,B,1,A,1,23.489,13.283,0.301,25.084
301,0,B,0,A,0,17.557,0.865,0.261,41.011
302,1,C,1,A,0,22.724,2.3,0.234,-7.846
303,1,C,0,A,0,34.801,7.609,0.668,78.153
304,1,B,0,A,1,38.676,8.22,0.31,-9.132
305,1,B,1,A,0,29.259,3.928,0.136,103.993
306,0,B,0,B,1,17.591,9.144,0.568,9.309
307,1,A,0,A,1,34.495,14.728,0.355,94.823
308,0,A,1,A,1,29.59,11.509,0.285,-12.568
309,1,C,1,C,1,31.849,11.848,0.396,34.037
310,0,C,1,A,1,27.446,11.323,0.368,50.04
311,1,A,0,A,0,45.667,5.912,0.429,-77.2
312,0,B,0,A,1,33.794,10.881,0.531,-2.296
313,0,B,0,A,0,16.536,0,0.234,74.466
314,0,C,0,A,0,34.257,5.824,0.211,-17.806
315,1,A,0,A,0,28.527,5.581,0.172,-26.349
316,0,A,1,B,0,26.276,7.991,0.319,35.011
317,1,B,0,A,0,22.197,8.434,0.477,74.264
318,0,B,1,B,1,25.064,7.82,0.365,3.12
319,1,A,0,A,0,32.013,7.549,0.389,35.318
320,0,C,0,A,0,20.539,8.504,0.515,28.284
321,0,C,0,A,1,23.348,10.953,0.447,-13.256
322,1,A,1,A,0,27.109,8.559,0.478,26.055
323,1,A,1,A,1,38.325,19.086,0.24,115.026
324,1,A,1,A,0,36.303,4.993,0.435,57.509
325,1,A,0,A,0,28.629,7.913,0.251,52.663
326,1,A,1,C,1,21.98,13.454,0.43,-25.91
327,0,C,1,A,1,37.178,8.16,0.398,19.685
328,1,A,1,A,1,44.526,4.43,0.36,-67.224
329,0,C,1,A,1,28.095,5.247,0.334,12.694
330,1,C,0,A,1,26.673,26.946,0.246,35.762
331,1,A,1,C,1,12.942,11.608,0.277,-1.202
332,0,A,0,C,0,22.102,5.25,0.675,141.611
333,1,A,1,A,0,34.409,3.631,0.46,-15.409
334,0,B,1,C,1,28.182,8.98,0.544,29.037
335,0,B,1,B,1,24.058,13.18,0.383,9.839
336,0,B,0,B,1,36.607,16.668,0.5,-41.461
337,1,B,1,A,1,31.369,14.766,0.676,68.397
338,0,B,0,A,0,26.195,2.571,0.59,14.597
339,0,B,0,C,0,31.56,7.839,0.599,68.216
340,1,B,1,A,1,30.628,24.597,0.262,-32.981
341,0,B,1,B,1,24.576,4.58,0.162,-24.712
342,0,A,1,A,1,28.153,8.662,0.518,24.984
343,1,C,0,A,0,26.188,3.709,0.366,-3.628
344,1,B,1,A,0,29.237,5.518,0.163,11
345,0,B,0,A,1,32.506,9.851,0.671,4.238
346,1,B,0,A,1,23.992,10.47,0.601,27.2
347,0,C,0,A,0,32.055,6.079,0.379,4.93
348,0,C,1,B,1,33.118,10.747,0.28,24.548
349,0,A,1,A,0,27.257,3.922,0.261,12.912
350,0,B,1,A,0,20.915,6.288,0.265,-6.953
351,1,B,0,A,1,22.207,21.042,0.386,26.177
352,0,B,1,A,0,24.552,1.048,0.285,-27.029
353,0,A,1,A,0,27.492,4.509,0.359,43.968
354,1,B,0,A,1,22.921,3.036,0.458,32.802
355,0,B,0,A,0,25.685,0,0.283,90.437
356,1,C,1,C,1,22.027,25.436,0.244,-0.32
357,1,A,1,C,1,33.141,18.305,0.219,-21.756
358,1,C,1,A,1,29.284,19.203,0.572,18.969
359,1,C,1,A,1,36.756,11.055,0.287,58.724
360,1,A,0,A,0,33.551,5.614,0.332,9.047
361,0,A,1,B,0,21.022,4.02,0.588,-23.217
362,0,A,1,C,1,19.115,9.25,0.563,56.929
363,1,A,0,C,0,33.39,5.147,0.551,67.709
364,0,B,1,A,0,26.301,2.145,0.305,-23.42
365,0,B,0,A,1,31.894,13.782,0.329,-5.663
366,1,A,0,A,0,44.758,6.175,0.537,61.196
367,1,A,0,A,0,25.921,4.827,0.542,-44.383
368,1,A,0,A,1,34.176,16.29,0.589,50.842
369,0,A,1,C,0,34.805,6.212,0.422,-26.021
370,0,B,0,A,0,35.026,1.062,0.134,-3.826
371,0,C,0,B,1,30.173,14.341,0.425,-4.477
372,1,A,1,A,0,16.994,7.961,0.53,48.596
373,1,A,0,A,0,14.394,7.579,0.163,-74.682
374,0,B,1,B,0,24.824,4.273,0.551,48.084
375,0,C,0,A,1,30.562,8.533,0.386,67.478
376,0,A,0,B,0,32.026,14.154,0.337,-5.736
377,1,A,0,A,0,23.624,5.949,0.499,-11.192
378,0,B,0,A,1,26.395,18.094,0.536,-5.845
379,0,A,0,A,0,28.216,0.614,0.342,-66.366
380,0,A,0,A,0,26.036,9.776,0.6,-40.764
381,1,C,1,A,0,23.717,4.975,0.535,17.754
382,1,C,1,A,1,28.53,23.829,0.354,11.089
383,1,B,1,B,0,33.198,1.087,0.348,40.314
384,0,A,1,A,0,28.399,0.699,0.595,50.815
385,1,B,1,A,1,26.13,19.958,0.318,-100.274
386,0,A,1,C,0,28.648,8.431,0.332,8.206
387,0,C,0,A,1,28.82,10.223,0.487,11.448
388,0,B,1,A,1,26.118,7.233,0.325,15.696
389,0,A,0,A,0,26.565,0,0.268,2.868
390,0,A,0,A,1,23.726,12.895,0.123,-23.26
391,0,C,0,A,1,32.116,6.59,0.319,-14.562
392,0,C,0,A,1,31.951,10.538,0.437,35.6
393,1,A,1,A,1,41.273,21.898,0.651,-10.72
394,0,A,1,A,1,20.551,15.004,0.497,52.387
395,1,B,1,A,1,25.067,10.205,0.246,54.283
396,1,A,0,A,0,34.736,2.977,0.292,49.897
397,1,C,0,A,0,15.581,0,0.439,30.987
398,0,A,0,A,1,25.442,14.481,0.706,37.863
399,1,A,1,A,1,18.695,16.249,0.474,85.344
400,0,B,1,A,0,55.571,5.694,0.287,24.102
401,0,A,0,B,0,47.971,5.955,0.345,50.204
402,1,B,0,A,0,23.89,6.665,0.421,-12.108
403,0,A,0,C,0,20.72,9.937,0.298,-10.934
404,1,B,0,A,1,30.081,14.444,0.61,41.892
405,0,C,1,A,1,28.588,11.347,0.243,5.958
406,1,C,1,A,1,27.737,18.489,0.314,41.885
407,1,A,0,A,1,36.307,18.848,0.235,-29.13
408,0,C,1,A,1,38.347,14.833,0.448,-17.796
409,0,B,1,A,0,39.318,1.239,0.222,18.241
410,1,B,1,B,1,26.921,13.538,0.43,71.204
411,0,C,1,C,1,39.247,12.822,0.541,-36.942
412,1,A,1,C,0,26.788,5.426,0.643,13.925
413,1,A,1,A,0,29.348,3.472,0.521,16.093
414,0,A,1,B,1,19.598,5.971,0.458,60.202
415,0,A,0,A,0,27.352,4.28,0.258,8.138
416,1,A,0,B,0,19.077,2.812,0.453,44.766
417,0,C,0,A,1,30.189,11.889,0.54,17.785
418,1,A,1,A,0,21.518,12.064,0.285,2.309
419,0,B,0,A,1,18.604,11.143,0.833,22.292
420,0,A,1,A,0,18.41,4.083,0.239,-46.859
421,0,C,1,A,0,24.317,5.477,0.363,-11.139
422,0,A,1,A,0,27.364,3.332,0.208,-25.093
423,1,A,0,A,1,27.666,14.227,0.457,-13.582
424,0,A,1,B,1,33.921,5.202,0.365,27.708
425,1,A,1,A,0,31.889,3.199,0.204,56.03
426,0,B,0,A,0,29.597,4.632,0.368,38.405
427,0,C,1,A,1,29.217,7.508,0.195,65.935
428,0,A,1,A,0,26.754,4.431,0.319,88.591
429,1,A,1,A,1,28.538,19.029,0.509,-11.433
430,1,C,1,A,0,38.345,5.057,0.193,-18.121
431,0,A,0,B,0,15.561,5.409,0.594,22.67
432,1,B,1,B,0,30.15,4.861,0.327,39.927
433,0,B,0,A,1,35.373,5.578,0.331,24.547
434,1,A,0,A,0,32.744,6.176,0.239,25.414
435,0,A,1,A,0,27.455,4.552,0.297,38.578
436,1,A,1,A,0,26.004,1.762,0.615,11.914
437,1,A,1,A,0,15.585,10.207,0.362,14.679
438,0,C,0,B,1,18.825,10.819,0.398,-18.606
439,0,A,1,B,0,29.337,7.351,0.314,45.365
440,1,A,0,A,0,26.57,7.957,0.676,-25.703
441,1,B,1,A,1,16.126,16.494,0.452,23.399
442,0,A,1,A,1,24.51,5.344,0.263,38.854
443,1,B,1,C,1,15.137,12.535,0.428,34.544
444,0,B,1,A,1,22.861,13.573,0.443,104.789
445,0,A,0,B,0,29.251,4.312,0.37,38.691
446,1,A,0,A,0,37.796,4.431,0.658,-69.032
447,0,B,1,A,0,21.942,5.751,0.329,25.618
448,1,A,0,A,1,33.631,17.629,0.49,8.982
449,0,A,1,A,1,23.057,15.604,0.381,70.927
450,0,C,0,A,1,30.823,12.357,0.291,38.907
451,1,C,1,A,0,28.768,8.669,0.754,5.275
452,0,A,0,A,0,46.33,4.225,0.483,23.379
453,0,A,1,B,1,34.345,11.979,0.35,43.228
454,1,A,1,B,1,33.235,7.329,0.258,-8.956
455,0,A,0,A,1,20.399,12.958,0.452,-0.838
456,1,B,1,A,1,22.904,16.775,0.15,17.287
457,0,C,1,A,1,39.181,8.636,0.354,8.658
458,0,B,0,A,0,28.296,9.126,0.741,-41.613
459,1,C,1,B,1,29.469,10.382,0.462,-19.184
460,1,C,1,A,1,34.895,16.639,0.47,-2.79
461,1,A,1,B,0,36.188,7.585,0.769,-10.892
462,1,B,0,B,1,43.664,15.317,0.287,-28.494
463,0,C,0,A,1,23.951,8.943,0.37,19.78
464,0,A,0,C,0,15.086,6.937,0.246,39.533
465,1,B,0,A,0,30.167,6.092,0.393,47.918
466,1,A,1,A,0,32.389,5.649,0.294,42.539
467,1,A,0,A,0,33.126,0,0.751,-66.539
468,1,B,0,A,0,41.625,6.321,0.321,-25.659
469,0,B,1,B,0,20.03,2.003,0.262,73.134
470,0,B,0,A,1,30.301,7.509,0.333,39.976
471,0,C,1,A,1,46.848,16.292,0.381,21.231
472,1,C,1,B,1,18.736,12.508,0.387,25.855
473,0,A,0,A,0,34.214,4.167,0.427,48.11
474,0,C,1,A,1,22.617,7.613,0.315,16.249
475,0,A,0,A,1,22.552,11.003,0.602,-4.618
476,0,C,0,A,0,38.698,9.035,0.187,-10.984
477,1,C,1,A,1,38.476,21.391,0.217,26.986
478,0,B,0,C,0,28.511,8.955,0.206,36.154
479,0,C,1,A,1,16.468,20.172,0.536,50.904
480,1,B,1,A,0,24.18,11.042,0.684,-9.158
481,0,A,0,A,0,32.418,0,0.571,37.437
482,0,C,1,A,1,19.441,7.18,0.371,4.207
483,1,A,1,A,0,28.756,3.828,0.458,15.974
484,1,A,1,A,0,25.272,5.183,0.558,34.009
485,0,B,1,A,0,38.141,5.881,0.428,24.004
486,1,C,0,A,1,31.518,16.954,0.352,105.245
487,0,C,0,A,0,29.069,2.38,0.351,57.316
488,0,C,1,A,1,39.919,9.162,0.555,8.67
489,0,B,1,A,0,41.091,8.756,0.501,60.098
490,0,A,0,A,1,24.983,11.87,0.214,-28.4
491,0,B,1,A,0,27.345,5.68,0.32,17.796
492,1,B,0,A,0,22.868,0,0.257,-12.685
493,0,B,1,A,0,30.544,7.679,0.501,-25.532
