id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
134,1,B,1,A,0,26.793,2.842,0.374,4.617
135,1,B,0,A,0,33.482,1.039,0.362,-30.51
136,1,B,0,A,1,39.934,7.321,0.428,-20.157
137,0,C,1,B,0,31.436,5.764,0.301,49.075
138,0,A,0,C,1,19.99,10.299,0.514,-47.33
139,1,C,1,A,1,30.677,11.597,0.33,21.207
140,0,A,1,A,0,27.448,8.077,0.727,10.415
141,1,B,1,A,1,23.154,18.522,0.333,-0.105
142,0,A,0,A,0,25.158,0,0.285,46.062
143,0,A,0,A,0,31.265,5.259,0.441,7.906
144,0,A,1,A,1,38.212,15.157,0.378,67.238
145,1,B,1,B,0,35.697,4.86,0.092,88.128
146,0,A,0,C,0,22.903,4.893,0.286,-29.826
147,0,B,1,A,0,34.556,5.352,0.189,10.292
148,1,A,1,A,1,26.985,14.132,0.261,20.001
149,1,C,1,B,1,33.898,25.498,0.232,85.506
150,1,B,0,A,0,33.442,5.855,0.236,52.748
151,1,C,0,A,1,34.081,12.063,0.378,-1.724
152,0,B,1,A,0,27.474,1.082,0.329,-19.336
153,1,A,1,A,0,17.329,6.572,0.42,25.55
154,1,B,1,B,0,41.537,7.501,0.602,-17.07
155,0,B,0,A,1,26.95,12.148,0.324,78.789
156,1,C,0,A,0,24.438,3.112,0.26,-15.115
157,0,B,1,B,1,25.827,5.247,0.424,94.319
158,1,B,1,A,1,21.748,11.798,0.309,46.999
159,1,B,0,A,0,33.629,10.774,0.373,17.859
160,1,B,1,A,1,34.069,21.424,0.506,-2.236
161,1,A,0,A,0,25.578,5.945,0.276,36.917
162,0,B,1,A,0,22.697,5.579,0.454,-20.983
163,1,C,0,A,1,31.76,10.379,0.343,56.102
164,1,C,0,A,1,42.951,9.831,0.255,52.526
165,1,B,0,B,0,22.521,10.293,0.498,-57.557
166,0,B,0,A,1,24.046,4.422,0.376,-23.223
167,0,A,1,B,1,20.874,14.614,0.487,-25.89
168,0,B,1,A,1,27.402,6.244,0.465,33.554
169,0,B,0,A,1,16.52,5.227,0.465,60.222
170,1,A,0,A,0,38.316,5.763,0.367,26.031
171,1,B,0,A,1,27.579,8.254,0.607,-23.289
172,1,B,0,A,0,36.285,11.746,0.819,70.617
173,1,A,1,B,0,22.53,3.804,0.652,56.624
174,0,A,0,B,1,21.442,6.818,0.516,30.437
175,0,B,1,A,0,31.774,8.218,0.66,49.76
176,1,B,1,A,1,27.428,12.829,0.414,43.16
177,0,C,1,C,1,36.692,11.751,0.482,29.807
178,1,A,0,A,0,35.508,4.433,0.449,-55.157
179,0,B,1,C,1,18.457,15.162,0.55,55.726
180,1,A,1,A,1,28.987,22.953,0.558,-1.448
181,1,C,0,A,0,26.429,7.565,0.618,-7.192
182,0,B,1,A,1,29.616,14.8,0.548,37.919
183,1,B,1,A,1,34.003,20.576,0.441,19.176
184,0,A,0,A,0,26.656,0,0.457,9.836
185,1,A,1,A,0,20.772,9.691,0.339,-11.478
186,0,A,1,A,0,19.455,9.164,0.111,-9.19
187,0,A,0,A,0,25.134,7.596,0.45,48.486
188,0,A,0,A,0,27.189,2.202,0.534,44.31
189,1,B,1,A,0,22.852,4.965,0.375,45.37
190,0,A,1,A,0,38.967,1.798,0.373,37.809
191,0,B,0,C,0,36.302,0,0.241,-53.574
192,1,B,1,A,0,18.638,8.158,0.689,-31.575
193,1,A,0,A,0,27.575,4.279,0.51,-49.311
194,0,B,0,A,0,31.05,8.92,0.439,-6.79
195,0,C,1,C,1,23.791,9.675,0.382,2.514
196,0,B,1,A,0,22.448,0.578,0.384,22.394
197,0,A,0,A,0,13.461,1.739,0.544,5.3
198,1,A,1,C,1,27.552,11.037,0.52,-45.75
199,1,B,1,A,1,30.878,8.448,0.37,26.328
200,0,C,1,A,0,23.225,5.9,0.348,9.877
201,1,B,0,A,1,18.329,7.728,0.702,-13.883
202,0,B,0,A,0,32.152,1.726,0.195,-13.366
203,0,A,0,A,1,18.408,2.234,0.191,117.106
204,1,B,1,B,0,18.514,7.903,0.256,68.444
205,1,C,1,A,0,39.304,0.402,0.3,82.89
206,0,B,1,A,0,22.099,1.666,0.556,78.258
207,1,B,1,A,1,28.445,28.34,0.733,35.228
208,1,A,1,A,0,23.216,8.581,0.531,38.006
209,0,C,1,A,0,32.581,6.187,0.235,86.469
210,1,C,1,A,1,38.423,14.556,0.266,22.019
211,0,A,1,B,0,28.707,4.709,0.423,91.497
212,0,C,0,A,1,28.945,12.249,0.475,-39.667
213,0,C,1,A,1,24.377,11.808,0.438,53.468
214,0,B,0,B,0,23.979,4.646,0.354,53.423
215,0,B,0,A,0,24.274,1.217,0.345,118.779
216,0,A,1,A,0,37.886,5.227,0.347,-8.371
217,0,C,0,A,1,28.146,17.205,0.39,33.06
218,1,A,0,B,0,30.885,8.707,0.318,27.136
219,0,B,0,A,0,14.624,4.268,0.267,8.31
220,1,A,1,A,0,27.755,8.155,0.404,102.59
221,1,A,0,A,0,38.836,1.469,0.238,2.166
222,0,A,0,A,1,39.156,9.268,0.503,-8.055
223,1,A,1,A,1,23.471,15.961,0.405,62.217
224,1,A,0,A,1,26.828,6.657,0.333,15.525
225,0,A,1,B,0,24.668,8.68,0.271,27.667
226,0,B,0,A,0,22.483,6.701,0.51,52.629
227,1,B,0,A,0,41.112,6.316,0.666,113.516
228,0,B,1,C,0,24.087,4.971,0.34,60.314
229,1,A,1,A,1,29.358,14.275,0.281,35.094
230,1,C,0,A,1,22.967,16.271,0.473,45.723
231,1,A,1,A,1,27.624,18.938,0.543,65.198
232,1,A,0,A,1,31.095,13.182,0.296,51.972
233,1,B,1,A,1,35.978,15.891,0.313,24.579
234,0,C,1,A,1,33.79,14.319,0.604,-10.748
235,1,B,0,A,1,14.633,25.995,0.252,15.849
236,0,A,1,A,0,37.896,4.538,0.272,60.448
237,1,A,1,A,1,23.676,10.493,0.321,31.876
238,1,A,1,C,0,28.698,4.23,0.618,-54.662
239,1,A,0,A,0,26.134,4.03,0.444,28.647
240,0,B,1,A,1,24.325,7.69,0.496,10.846
241,0,C,1,B,0,17.959,6.965,0.344,30.617
242,1,B,0,A,0,43.376,3.054,0.43,-32.269
243,1,C,0,A,1,42.012,14.623,0.518,10.08
244,0,B,0,A,1,30.199,14.534,0.629,21.02
245,0,A,0,A,0,22.887,2.829,0.754,97.771
246,1,A,0,C,0,18.225,4.141,0.581,-35.898
247,1,B,1,A,0,26.022,3.259,0.38,30.073
248,1,B,1,B,0,25.435,0,0.161,52.097
249,1,A,0,A,0,49.04,6.857,0.297,-31.328
250,1,A,0,A,0,26.411,5.384,0.213,43.723
251,0,B,1,B,0,36.167,7.888,0.542,32.759
252,1,A,1,B,1,25.488,14.028,0.489,-36.622
253,0,A,0,A,1,27.745,8.556,0.403,-2.187
254,0,C,0,A,0,20.068,9.812,0.177,14.44
255,1,C,1,A,1,24.786,15.525,0.432,9.807
256,1,C,1,A,1,23.823,9.526,0.656,-43.866
257,0,C,0,A,1,18.738,9.961,0.267,35.886
258,1,B,1,A,1,26.056,8.842,0.327,82.901
259,1,B,1,A,1,32.534,12.278,0.386,74.848
260,1,A,0,A,0,26.731,0,0.39,27.715
261,1,C,1,B,1,31.711,18.062,0.286,29.367
262,0,C,0,A,1,14.213,13.47,0.358,34.918
263,1,B,0,A,1,29.67,12.337,0.205,39.834
264,0,C,0,A,0,21.449,3.947,0.375,24.28
265,0,A,0,B,0,27.452,2.848,0.36,47.988
266,1,C,1,A,1,27.418,12.111,0.665,86.767
267,0,B,0,A,0,24.656,5.875,0.417,-13.624
268,1,A,0,B,0,24.189,4.966,0.457,-7.453
269,0,C,1,A,1,26.853,7.824,0.585,-8.015
270,0,C,0,B,0,30.388,8.074,0.16,54.917
271,1,B,1,A,1,23.853,17.041,0.429,86.912
272,1,A,1,A,0,22.041,3.083,0.404,-29.972
273,0,B,1,A,1,26.644,2.049,0.521,6.355
274,0,A,0,C,0,35.341,1.919,0.205,71.415
275,1,A,1,A,0,25.911,4.501,0.491,46.486
276,0,A,1,A,0,25.945,5.779,0.301,-62.489
277,0,A,1,A,1,27.674,10.492,0.333,30.471
278,0,B,1,A,1,23.605,13.948,0.402,46.245
279,1,C,1,A,1,26.244,20.343,0.368,87.284
280,0,B,0,C,1,51.086,15.788,0.36,19.52
281,0,A,0,A,0,22.166,0.452,0.609,7.566
282,0,A,0,A,0,47.441,7.31,0.346,69.435
283,0,A,0,A,0,17.965,0.271,0.278,-43.525
284,1,A,0,A,0,31.55,6.087,0.541,-37.653
285,1,A,0,B,0,25.962,3.267,0.269,37.572
286,1,A,1,A,1,22.632,17.47,0.415,7.254
287,1,B,1,A,0,17.045,4.213,0.537,55.064
288,1,B,0,A,1,36.658,11.195,0.213,7.998
289,1,B,1,B,1,28.519,16.169,0.34,52.516
290,1,A,0,A,1,28.622,16.203,0.628,113.021
291,1,B,1,A,0,26.011,3.456,0.323,-5.651
292,1,A,1,C,1,42.486,14.464,0.542,-36.766
293,0,A,1,C,0,24.272,5.549,0.404,-17.679
294,1,A,1,A,0,27.331,11.279,0.172,-2.704
295,1,B,1,A,0,34.041,2.936,0.499,10.643
296,0,B,1,B,0,17.992,2.77,0.264,1.406
297,0,C,1,A,0,28.516,3.425,0.287,29.749
298,0,B,1,A,0,26.925,7.37,0.24,-10.677
299,1,B,1,C,1,33.111,17.228,0.48,51.672
300,0,A,1,A,1,24.566,9.258,0.48,28.421
301,1,B,1,A,1,33.093,17.727,0.253,30.056
302,1,B,1,A,1,19.977,16.33,0.312,45.693
303,1,B,1,A,1,23.21,14.18,0.438,78.914
304,0,B,1,B,0,36.374,0,0.491,3.994
305,0,C,1,A,1,20.759,8.202,0.293,32.306
306,0,C,1,B,0,41.99,3.217,0.315,19.879
307,0,B,0,B,1,17.502,12.892,0.397,2.582
308,1,C,1,A,1,21.664,21.033,0.636,50.513
309,0,B,1,A,0,33.509,7.83,0.189,92.842
310,1,C,1,A,1,19.393,17.67,0.386,64.634
311,0,C,0,B,0,31.43,4.325,0.437,76.801
312,1,B,0,A,1,21.213,5.476,0.413,31.7
313,1,B,1,A,1,36.146,7.101,0.575,-15.012
314,1,B,0,A,0,23.212,0.985,0.495,39.382
315,1,B,1,A,1,27.446,9.139,0.157,117.276
316,0,B,1,A,1,26.403,7.855,0.309,26.702
317,0,C,1,A,1,33.245,11.319,0.366,-3.683
318,0,C,1,A,1,21.694,10.661,0.319,-65.905
319,0,A,0,A,0,40.36,2.655,0.218,43.085
320,1,C,0,A,0,26.035,7.674,0.579,79.435
321,1,C,1,A,0,32.242,5.676,0.219,-13.798
322,1,B,1,A,0,25.692,1.44,0.487,22.035
323,0,B,1,A,1,30.035,10.9,0.206,2.146
324,0,B,1,A,1,35.417,11.422,0.412,-40.327
325,1,B,0,A,1,29.122,13.902,0.611,7.221
326,1,C,1,A,1,23.076,10.559,0.542,80.112
327,0,C,1,A,0,26.569,9.634,0.398,80.861
328,1,C,0,A,1,22.923,15.102,0.418,-7.014
329,1,B,1,A,0,21.136,4.994,0.437,96.032
330,0,A,0,B,1,20.148,7.994,0.313,6.327
331,1,C,0,A,1,22.913,18.306,0.383,9.523
332,1,B,1,B,1,23.931,18.981,0.431,76.52
333,1,A,0,A,0,36.763,6.069,0.613,22.357
334,0,C,1,A,1,21.369,8.93,0.367,52.125
335,1,B,1,C,1,27.858,10.235,0.273,11.578
336,0,B,0,B,1,29.113,11.915,0.274,50.518
337,0,A,1,B,0,26.739,7.747,0.728,36.654
338,0,B,0,A,0,23.763,4.703,0.185,6.901
339,1,A,1,B,1,26.647,10.332,0.544,-40.025
340,1,A,0,A,0,31.64,5.099,0.448,42.532
341,0,C,1,A,0,28.004,10.442,0.278,-16.341
342,1,B,1,A,0,37.12,2.735,0.477,25.174
343,0,A,0,A,0,29.122,2.477,0.214,39.287
344,0,A,0,A,1,27.816,9.204,0.428,124.085
345,1,C,0,A,0,30.559,6.738,0.493,1.332
346,0,B,1,A,1,60.122,2.382,0.594,91.524
347,1,A,1,B,0,31.736,4.625,0.691,65.51
348,0,C,0,A,1,36.182,6.33,0.616,-9.281
349,0,C,1,B,1,22.999,13.454,0.215,-21.255
350,0,C,0,A,1,28.962,11.311,0.32,35.055
351,1,B,0,A,0,27.97,1.09,0.393,-5.483
352,1,C,1,A,1,28.27,17.916,0.315,-12.143
353,1,B,0,A,0,39.767,10.845,0.203,16.177
354,0,C,1,A,1,31.104,9.632,0.133,87.179
355,1,A,1,A,1,29.975,13.511,0.203,74.03
356,1,A,0,A,1,35.385,16.872,0.434,-2.95
357,0,A,1,B,0,20.692,8.61,0.377,21.563
358,0,B,0,A,0,21.933,6.14,0.537,-2.693
359,0,B,0,A,0,32.209,8.274,0.376,-10.364
360,0,A,0,C,0,36.247,6.211,0.628,40.66
361,0,B,0,B,0,27.879,1.066,0.511,63.301
362,0,A,0,C,0,23.65,3.917,0.662,46.042
363,1,A,0,A,0,27.91,7.958,0.527,113.332
364,0,C,1,A,0,22.045,4.604,0.583,6.945
365,1,C,1,B,1,22.856,17.253,0.406,64.957
366,1,C,0,A,1,46.404,20.693,0.566,8.939
367,1,B,1,A,1,21.398,21.21,0.243,0.801
368,0,A,0,A,0,33.678,3.433,0.38,13.068
369,0,B,0,B,0,37.624,4.448,0.272,66.376
370,1,C,1,A,0,21.307,2.288,0.08,-14.21
371,0,B,0,A,0,33.192,3.789,0.558,-6.793
372,0,B,1,A,1,31.668,8.368,0.249,37.266
373,0,A,1,A,1,35.268,13.914,0.394,17.845
374,1,A,0,A,1,17.706,11.396,0.182,45.551
375,0,C,1,A,1,22.778,14.291,0.501,40.005
376,0,A,0,B,0,36.505,2.82,0.492,69.836
377,1,A,1,A,0,20.976,1.528,0.249,-66.793
378,0,B,1,C,1,35.237,5.296,0.189,5.051
379,1,C,1,A,1,19.521,16.916,0.34,8.178
380,0,C,0,B,0,36.302,9.463,0.466,23.514
381,0,A,0,A,0,21.441,3.224,0.49,70.962
382,0,A,1,A,0,20.44,5.879,0.497,-27.499
383,0,C,1,A,1,27.568,9.63,0.27,9.037
384,1,C,1,A,1,22.742,17.996,0.278,68.081
385,1,A,0,B,0,26.097,9.705,0.364,-30.678
386,0,C,1,A,1,39.052,3.454,0.426,23.168
387,0,A,1,A,0,24.31,7.13,0.434,19.397
388,0,A,1,A,1,30.754,14.986,0.405,20.657
389,1,A,0,A,1,24.576,19.627,0.554,-0.792
390,0,C,0,A,0,33.49,1.888,0.457,78.143
391,1,A,0,A,0,26.817,3.017,0.368,-13.203
392,0,A,0,C,0,30.911,10.235,0.363,62.973
393,0,A,1,B,1,25.528,17.155,0.372,-18.954
394,1,A,0,A,0,25.438,3.28,0.397,71.773
395,0,A,0,A,1,20.93,12.686,0.49,1.327
396,1,B,1,A,1,26.052,11.159,0.173,22.487
397,0,A,0,B,0,28.681,6.465,0.377,8.092
398,0,B,0,A,1,22.755,8.038,0.503,-30.066
399,0,B,0,C,0,29.261,5.647,0.429,-1.946
400,0,C,1,A,1,21.046,5.999,0.544,2.667
401,0,B,1,A,0,19.548,7.746,0.393,-30.057
402,0,A,0,A,0,31.534,5.907,0.338,-20.479
403,0,C,1,A,0,20.999,8.193,0.653,-5.386
404,1,A,1,A,0,19.922,6.229,0.396,83.5
405,0,A,1,A,0,30.436,5.395,0.347,32.044
406,1,C,0,A,0,33.489,8.703,0.296,47.838
407,0,A,0,A,1,15.702,12.018,0.66,-83.024
408,1,B,0,B,1,26.685,24.002,0.426,19.814
409,0,C,1,A,1,23.968,5.22,0.416,96.787
410,1,A,0,B,0,39.639,3.763,0.551,37.215
411,1,B,1,A,1,34.337,13.578,0.216,9.508
412,0,A,0,A,1,32.057,15.385,0.259,-5.899
413,1,A,1,B,0,35.639,2.477,0.312,45.466
414,1,B,1,A,1,24.144,14.431,0.473,2.471
415,1,A,1,A,0,24.884,11.747,0.315,54.507
416,1,B,1,B,0,35.651,8.039,0.374,3.199
417,0,A,0,A,1,23.318,14.041,0.562,49.725
418,0,B,1,A,0,35.281,6.572,0.426,-8.09
419,0,A,1,A,1,36.425,7.107,0.239,62.19
420,1,B,0,A,1,43.301,10.572,0.434,-0.847
421,0,A,0,C,0,20.152,3.423,0.599,44.13
422,1,A,0,A,0,21.372,2.94,0.604,-16.886
423,1,A,0,C,0,25.223,4.339,0.349,2.342
424,1,C,1,A,0,27.519,0,0.412,-88.449
425,1,A,0,A,0,43.38,7.36,0.567,24.298
426,1,A,0,A,0,19.207,7.413,0.289,73.29
427,0,B,1,A,1,26.83,9.126,0.2,130.31
428,0,C,1,C,1,24.497,15.861,0.471,-4.904
429,0,C,0,A,0,24.352,3.076,0.248,-32.598
430,0,B,1,B,1,23.809,13.218,0.163,-51.962
431,0,C,0,A,0,22.392,0,0.563,20.529
432,0,C,1,B,1,34.267,16.438,0.313,73.282
433,1,B,0,A,0,27.009,3.9,0.362,53.157
434,1,B,0,B,0,21.978,8.142,0.19,44.223
435,0,B,0,A,0,28.269,4.786,0.1,53.779
436,1,C,1,C,1,25.573,10.62,0.522,-32.357
437,0,A,0,A,0,20.539,6.03,0.587,35.163
438,1,B,1,A,0,26.526,8.528,0.566,24.473
439,0,A,0,B,0,27.197,8.312,0.365,-29.531
440,1,B,1,A,0,15.228,2.915,0.57,3.842
441,0,B,0,C,1,33.015,12.786,0.356,63.496
442,0,C,0,A,1,23.929,13.77,0.572,-22.856
443,0,C,1,A,1,37.422,6.959,0.586,77.693
444,0,A,0,A,0,14.294,6.876,0.522,1.801
445,1,C,1,A,0,33.5,6.22,0.19,63.716
446,1,A,1,B,0,43.778,3.715,0.402,-5.35
447,1,B,1,A,1,19.899,19.816,0.513,-22.414
448,1,A,1,A,1,38.555,10.802,0.576,29.194
449,0,A,0,A,1,35.977,8.303,0.205,-19.402
450,0,C,1,A,1,29.286,12.613,0.516,31.537
451,0,A,1,A,1,35.028,11.034,0.5,-18.045
452,1,A,0,A,0,26.864,5.532,0.245,30.653
453,1,B,1,A,0,29.464,12.965,0.454,-15.692
454,1,A,1,A,0,17.916,5.184,0.502,-20.601
455,1,A,0,A,1,30.953,16.044,0.194,-23.89
456,1,A,1,B,0,28.947,13.009,0.135,66.536
457,0,A,1,C,0,22.715,8.315,0.783,99.491
458,1,B,0,A,0,28.768,7.499,0.179,7.914
459,0,B,0,A,0,46.511,2.311,0.582,44.253
460,1,C,1,A,1,26.438,17.628,0.631,-3.842
461,0,A,0,A,0,31.607,5.849,0.757,28.694
462,0,A,0,B,1,45.707,12.111,0.681,31.544
463,1,A,0,A,0,30.191,2.57,0.206,31.954
464,1,C,0,A,0,23.387,2.585,0.218,-25.612
465,0,A,0,B,1,32.534,9.375,0.557,-11.481
466,1,B,1,A,0,29.278,5.614,0.119,-10.999
467,0,B,0,A,1,24.511,9.416,0.266,83.512
468,0,A,0,B,0,30.645,8.684,0.428,15.441
469,0,B,1,A,1,32.57,8.457,0.449,-27.088
470,0,C,0,A,1,19.384,8.098,0.287,32.1
471,0,B,1,A,1,23.41,5.111,0.226,9.575
472,1,C,0,A,1,18.545,13.849,0.392,-8.946
473,0,A,1,B,1,29.777,12.879,0.311,0.503
474,1,B,1,A,1,17.482,16.016,0.601,-48.148
475,1,C,1,A,1,41.349,12.615,0.314,16.598
476,1,A,1,A,0,28.624,6.158,0.496,40.998
477,1,C,0,A,1,28.33,22.822,0.628,-21.316
478,0,B,0,A,0,24.31,5.073,0.683,47.743
479,0,A,1,C,1,28.182,9.116,0.304,43.976
480,1,A,0,A,0,32.517,6.808,0.622,27.42
481,0,C,0,A,1,18.142,12.897,0.482,45.855
482,1,B,0,A,0,21.058,4.247,0.48,62.966
483,1,B,0,A,0,17.05,8.216,0.379,62.588
484,1,A,0,A,0,25.13,2.133,0.345,53.199
485,1,B,0,A,0,33.856,0,0.34,56.341
486,1,C,1,A,0,20.489,6.041,0.217,14.654
487,0,B,0,A,1,38.16,4.957,0.351,-91.427
488,1,B,0,A,1,40.076,19.182,0.247,10.958
489,1,C,1,A,1,26.31,8.219,0.203,4.144
490,1,C,1,A,1,23.782,16.245,0.24,48.341
491,0,B,1,A,1,25.384,8.952,0.231,5.714
492,1,B,1,A,0,24.867,6.004,0.504,24.467
493,0,A,1,C,0,19.163,8.845,0.661,14.639
