id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
229,1,A,0,A,0,40.981,4.912,0.282,37.551
230,1,C,1,A,0,36.16,0,0.525,3.092
231,0,A,1,A,1,35.528,11.435,0.609,6.465
232,0,A,0,A,0,28.22,6.098,0.369,42.135
233,1,B,1,B,1,25.108,13.762,0.413,-10.214
234,1,A,0,A,1,23.646,15.902,0.166,40.207
235,1,A,0,A,1,50.773,15.817,0.516,-10.636
236,1,B,1,A,0,28.036,7.365,0.125,72.792
237,1,B,0,A,1,20.981,16.145,0.378,23.665
238,1,B,1,A,1,23.783,14.876,0.535,30.613
239,1,A,0,A,0,31.831,6.382,0.326,46.254
240,0,C,1,B,1,31.327,11.551,0.585,15.045
241,1,A,0,C,0,30.212,3.467,0.337,53.102
242,1,C,0,A,1,33.806,20.659,0.294,27.022
243,1,C,1,A,1,39.846,24.036,0.393,40.163
244,0,B,0,A,0,23.795,8.768,0.39,-15.967
245,1,A,0,C,0,19.829,4.318,0.601,94.739
246,0,A,1,C,1,25.223,7.052,0.542,-12.504
247,0,B,1,A,0,36.376,5.394,0.254,76.297
248,1,C,1,A,1,21.872,14.182,0.431,-5.45
249,0,B,1,A,1,27.695,11.419,0.358,-19.271
250,0,A,1,A,1,27.923,8.847,0.477,19.79
251,1,A,1,C,1,24.409,20.583,0.527,51.317
252,0,B,0,A,0,21.559,3.45,0.225,56.194
253,0,C,0,A,1,37.744,14.01,0.338,99.01
254,0,B,0,B,0,13.533,9.459,0.244,7.772
255,0,B,0,A,0,17.744,4.861,0.545,11.49
256,0,B,1,A,1,35.708,7.456,0.485,-6.756
257,0,C,1,B,1,49.018,15.066,0.197,31.281
258,0,B,1,A,1,34.205,10.638,0.598,25.573
259,1,B,1,B,0,20.924,4.396,0.664,-7.674
260,0,A,1,A,0,32.807,7.147,0.311,7.989
261,0,B,0,A,1,24.06,7.978,0.454,-29.909
262,1,A,0,A,1,33.565,18.513,0.495,-36.938
263,0,C,1,B,0,28.875,1.513,0.618,-8.357
264,1,C,0,A,0,18.435,0,0.51,50.902
265,1,C,0,A,0,34.482,1.879,0.455,56.994
266,1,C,1,A,0,36.26,5.169,0.442,21.042
267,1,B,0,A,1,27.559,19.811,0.181,21.626
268,1,A,0,A,0,21.8,2.292,0.142,38.694
269,0,A,1,B,1,46.05,13.528,0.257,63.233
270,0,C,0,A,1,32.886,10.129,0.374,38.781
271,1,B,0,A,0,36.317,3.947,0.382,56.267
272,1,B,0,B,0,29.735,2.845,0.485,65.234
273,0,A,1,B,0,24.344,4.51,0.745,72.247
274,0,A,0,A,0,21.217,4.268,0.71,-51.045
275,1,A,0,A,0,30.014,8.72,0.501,-24.889
276,0,B,0,B,1,14.897,11.07,0.187,-19.911
277,1,C,0,A,1,25.69,2.103,0.421,-13.868
278,0,A,0,C,0,27.594,5.128,0.588,59.131
279,1,B,0,A,1,40.981,19.95,0.184,-31.395
280,1,B,0,B,1,19.83,13.817,0.572,26.252
281,1,A,0,A,0,16.992,8.357,0.508,-34.958
282,0,A,1,A,0,24.402,9.294,0.206,46.354
283,1,C,1,A,1,36.787,13.017,0.479,9.054
284,0,A,0,B,1,23.841,14.96,0.627,1.84
285,0,C,0,B,1,38.484,11.237,0.446,25.477
286,0,B,1,B,1,30.702,11.104,0.298,55.065
287,0,B,1,A,1,37.569,13.925,0.253,-47.882
288,1,B,1,B,1,28.815,9.383,0.542,79.216
289,1,B,1,A,1,26.568,17.282,0.2,-52.805
290,1,A,1,B,0,21.631,8.736,0.362,6.468
291,0,A,0,C,1,41.119,19.368,0.298,38.371
292,0,A,1,B,0,28.062,3.44,0.412,12.905
293,0,B,0,B,1,26.234,9.967,0.366,30.826
294,0,B,1,B,0,22.218,4.269,0.494,17.973
295,1,B,0,A,1,15.622,13.767,0.561,-26.819
296,0,A,0,C,0,32.835,3.179,0.433,52.785
297,0,C,1,A,1,20.473,10.57,0.475,-2.228
298,1,A,1,A,1,27.128,9.587,0.499,11.555
299,0,A,1,C,1,30.499,5.497,0.685,7.33
300,0,A,0,C,0,16.96,3.141,0.333,-28.491
301,0,A,0,C,1,21.331,8.467,0.574,1.322
302,0,A,1,C,0,38.39,8.916,0.325,7.689
303,1,A,1,A,0,32.46,2.651,0.358,13.013
304,1,B,0,A,1,25.143,23.601,0.27,-22.272
305,0,C,1,A,1,30.572,8.874,0.477,19.251
306,1,C,1,A,1,23.821,10.108,0.623,45.226
307,0,B,1,A,0,21.643,9.877,0.212,22.616
308,0,C,1,A,0,24.631,4.694,0.456,63.589
309,1,A,1,A,0,29.926,9.346,0.623,-8.633
310,1,B,1,A,0,25.469,6.607,0.274,118.996
311,0,C,1,A,0,20.083,2.986,0.242,75.795
312,1,A,1,B,0,25.299,4.908,0.477,13.791
313,1,B,1,A,1,25.11,16.836,0.357,15.897
314,0,C,1,A,1,21.95,3.013,0.307,62.697
315,0,A,0,A,1,43.067,9.028,0.386,11.358
316,0,A,1,A,0,25.272,5.382,0.397,33.479
317,1,A,1,A,1,43.902,21.681,0.515,13.735
318,1,B,0,A,1,45.816,13.751,0.383,-26.839
319,0,A,1,A,1,30.997,7.301,0.258,24.25
320,1,B,1,A,1,26.391,9.375,0.332,47.171
321,0,A,0,A,1,27.457,3.081,0.658,-27.301
322,0,A,0,A,0,19.934,0,0.507,-7.513
323,1,C,0,A,0,23.34,2.365,0.31,17.53
324,0,A,1,A,0,23.608,1.122,0.618,25.911
325,0,C,1,A,1,27.509,10.09,0.284,4.348
326,0,A,1,A,1,19.37,11.198,0.583,37.332
327,0,B,0,A,1,49.25,7.451,0.397,73.3
328,0,A,1,A,0,24.757,4.158,0.365,32.507
329,0,C,0,B,0,26.992,7.487,0.437,9.7
330,1,B,1,A,0,30.658,4.014,0.305,78.372
331,1,B,1,A,0,35.389,1.984,0.745,6.105
332,0,B,0,A,0,42.304,1.694,0.212,6.899
333,1,A,1,B,1,28.712,12.326,0.345,72.588
334,0,B,1,A,0,24.696,4.888,0.325,34.687
335,1,A,1,B,0,35.634,6.445,0.395,119.42
336,1,A,1,A,1,37.683,20.291,0.647,54.515
337,0,B,1,A,0,43.087,4.609,0.279,41.977
338,0,B,1,A,1,16.374,11.835,0.268,44.635
339,1,B,0,A,0,25.665,3.395,0.385,-3.358
340,0,A,1,B,1,26.858,8.432,0.224,82.171
341,0,B,0,C,0,19.979,8.417,0.16,-12.441
342,0,B,1,B,0,18.729,6.034,0.317,47.014
343,1,C,0,A,1,23.653,17.424,0.405,35.752
344,0,A,1,B,1,25.047,9.151,0.277,11.936
345,0,A,0,B,1,35.859,0.833,0.409,-30.302
346,1,B,1,A,0,25.177,7.487,0.4,38.549
347,0,B,0,B,0,36.512,3.885,0.613,-5.348
348,1,A,0,A,1,22.307,16.392,0.306,26.759
349,0,A,0,A,0,35.198,3.965,0.507,47.981
350,1,A,0,A,0,29.971,3.809,0.554,84.388
351,1,A,0,A,0,23.15,5.172,0.599,7.136
352,0,B,1,A,0,29.636,5.57,0.18,26.097
353,0,C,0,A,1,37.817,8.735,0.277,18.331
354,0,B,0,A,0,29.902,9.299,0.29,-83.523
355,1,B,1,A,1,22.108,20.356,0.146,-23.856
356,0,C,0,B,0,36.604,12.116,0.169,38.604
357,1,B,1,A,1,32.058,17.276,0.508,-7.797
358,1,C,1,B,1,52.25,19.112,0.358,66.923
359,1,B,0,A,0,27.288,0.521,0.454,36.769
360,1,A,1,A,0,25.942,6.616,0.422,2.123
361,0,B,1,A,0,28.36,0.601,0.446,85.325
362,0,C,1,A,0,34.098,0,0.406,52.264
363,0,B,0,C,0,24.01,2.722,0.542,26.195
364,0,A,1,A,0,34.152,5.567,0.475,15.54
365,1,B,1,A,1,33.615,10.97,0.156,53.941
366,1,B,1,A,0,27.624,10.44,0.531,37.725
367,0,B,1,C,1,28.869,16.245,0.597,33.151
368,1,A,1,A,1,21.651,16.917,0.55,41.035
369,0,B,0,A,0,24.666,4.175,0.264,20.099
370,1,C,1,A,1,36.254,10.362,0.452,46.697
371,1,B,0,A,0,33.605,6.4,0.391,15.558
372,1,B,0,A,0,38.903,9.616,0.383,147.844
373,0,C,1,A,1,31.7,12.978,0.506,26.515
374,0,A,1,C,0,30.333,12.123,0.532,-2.313
375,0,C,1,C,1,20.077,12.555,0.19,30.195
376,0,A,0,B,0,13.802,2.463,0.625,53.262
377,0,A,0,A,0,36.849,6.26,0.173,4.276
378,1,C,0,A,1,11.931,7.81,0.151,79.114
379,0,C,1,A,0,28.714,4.04,0.352,93.985
380,1,A,0,B,0,33.767,3.18,0.294,-14.246
381,1,A,0,A,0,23.202,7.265,0.25,-21.074
382,1,C,1,A,1,17.223,17.314,0.51,33.538
383,1,A,1,A,0,20.873,6.731,0.513,-34.541
384,0,B,0,A,1,24.695,14.169,0.605,-51.479
385,1,A,0,B,0,26.235,7.797,0.381,-9.254
386,0,B,0,A,0,32.28,4.495,0.511,109.815
387,0,A,0,B,0,24.796,2.446,0.375,12.019
388,0,C,1,A,1,22.539,14.48,0.4,61.761
389,0,A,0,B,0,27.741,1.643,0.729,108.951
390,0,A,0,A,0,35.335,2.148,0.13,43.252
391,1,B,0,A,1,28.974,17.592,0.291,-26.692
392,0,B,1,A,0,36.298,0,0.194,17.754
393,1,A,0,A,1,35.2,19.505,0.383,-19.092
394,0,A,0,B,0,32.737,8.766,0.486,24.408
395,0,A,0,A,1,20.522,7.741,0.196,-8.889
396,1,A,1,A,0,30.219,2.341,0.498,22.884
397,1,B,0,A,0,35.59,5.765,0.237,123.423
398,0,A,1,A,1,28.959,15.828,0.328,-55.373
399,1,C,1,A,1,30.755,20.521,0.355,18.921
400,0,B,1,A,1,25.423,12.34,0.503,18.675
401,1,A,1,A,0,22.129,9.248,0.383,-5.585
402,1,B,0,A,0,24.913,0.965,0.332,27.488
403,1,C,1,A,1,30.732,20.516,0.266,81.61
404,0,B,1,A,1,19.476,12.701,0.235,-41.922
405,1,B,0,A,1,31.544,9.671,0.415,75.047
406,1,C,1,A,1,41.234,12.969,0.247,43.111
407,1,A,1,A,0,33.624,4.588,0.353,13.104
408,0,A,0,A,1,32.136,7.429,0.528,25.095
409,1,C,1,B,1,29.775,15.331,0.605,37.444
410,1,B,0,B,0,18.924,2.311,0.567,49.514
411,0,B,1,A,1,30.281,13.673,0.355,34.26
412,0,B,1,A,1,34.856,12.254,0.404,136.854
413,1,B,1,A,1,32.31,6.051,0.296,-3.55
414,1,C,1,A,0,28,7.457,0.355,-16.366
415,0,A,0,B,1,20.899,14.504,0.356,-3.13
416,0,B,1,A,1,23.508,8.848,0.548,38.385
417,0,A,0,A,1,20.452,9.81,0.37,-29.106
418,0,C,0,A,0,35.261,9.937,0.351,30.888
419,1,B,1,A,1,36.693,19.923,0.72,-64.003
420,0,A,0,A,0,28.391,8.648,0.506,-43.669
421,1,A,0,A,0,29.627,4.553,0.217,45.054
422,0,B,1,C,1,18.514,6.373,0.366,29.566
423,0,C,1,C,1,23.609,14.373,0.329,-23.598
424,1,B,1,A,1,43.445,17.27,0.38,43.073
425,0,A,0,C,0,39.517,6.677,0.598,-19.041
426,0,C,1,A,0,31.748,3.17,0.437,-39.929
427,1,A,1,C,0,43.021,4.239,0.708,51.36
428,0,A,0,A,0,34.808,3.238,0.208,-62.642
429,1,A,0,A,0,28.169,0.471,0.595,39.947
430,0,C,0,B,1,31.262,8.631,0.573,48.895
431,1,A,1,A,0,23.622,13.937,0.391,106.536
432,1,B,1,C,1,36.596,13.894,0.674,21.968
433,1,A,0,A,0,22.924,6.301,0.171,-61.549
434,0,B,0,A,0,37.479,6.048,0.309,15.534
435,1,C,1,A,1,40.438,20.34,0.528,21.561
436,0,C,1,A,1,28.419,17.784,0.212,24.75
437,1,C,1,A,1,24.42,8.156,0.286,1.778
438,1,B,1,A,0,27.991,8.684,0.226,49.423
439,0,B,1,B,0,29.35,7.553,0.629,65.048
440,0,A,0,B,1,37.883,3.395,0.168,-15.271
441,1,A,0,A,0,30.587,4.192,0.233,18.409
442,1,C,1,A,0,28.049,5.079,0.33,-12.106
443,1,A,1,B,1,35.541,19.907,0.323,-37.841
444,0,A,0,A,0,19.589,8.157,0.267,-31.807
445,1,A,1,B,1,25.097,14.345,0.419,-32.774
446,1,C,0,A,1,23.637,16.936,0.676,53.748
447,1,A,0,A,0,20.197,7.706,0.492,11.867
448,1,B,1,A,0,34.644,2.635,0.581,-6.492
449,0,B,0,B,0,29.38,7.901,0.434,-18.08
450,0,B,0,A,0,22.128,8.881,0.617,-35.95
451,1,B,0,A,0,25.355,2.648,0.622,22.605
452,1,B,1,A,1,18.642,13.191,0.509,61.954
453,0,B,0,A,0,45.845,7.584,0.559,41.089
454,1,C,0,A,1,24.637,9.563,0.359,-28.485
455,0,B,1,A,0,37.588,10.202,0.363,88.533
456,0,B,1,A,1,41.216,6.899,0.605,11.861
457,1,B,1,A,1,20.128,15.814,0.401,-31.276
458,1,A,1,A,1,39.446,15.943,0.445,-13.602
459,0,B,1,A,1,24.225,18.67,0.628,-58.454
460,1,B,0,A,1,18.555,14.247,0.211,38.07
461,1,A,1,A,1,19.388,14.553,0.488,66.978
462,1,A,1,A,1,35.507,3.134,0.436,18.893
463,0,B,1,A,0,36.14,8.086,0.326,-5.171
464,0,B,0,A,1,26.99,4.591,0.265,-6.192
465,1,B,0,A,1,21.012,10.731,0.559,-24.684
466,1,C,1,A,1,34.343,18.811,0.385,47.731
467,1,B,1,A,1,19.428,15.853,0.505,-0.399
468,0,C,0,A,1,19.008,15.759,0.708,0.208
469,1,A,0,A,0,25.275,9.943,0.643,32.89
470,1,B,1,C,1,19.868,16.407,0.499,101.452
471,0,B,0,A,0,36.624,5.429,0.386,-4.965
472,0,A,1,A,0,26.679,4.113,0.629,-44.942
473,1,C,1,A,1,28.769,14.129,0.337,63.879
474,1,A,1,A,0,21.819,7.968,0.438,17.485
475,1,B,1,A,1,31.786,17.89,0.64,69.605
476,1,C,1,A,1,30.781,9.785,0.593,12.063
477,1,B,1,A,1,31.21,20.176,0.392,16.554
478,0,C,1,A,1,27.481,2.759,0.434,33.537
479,0,B,1,A,1,35.207,14.616,0.326,47.885
480,0,C,1,A,1,28.475,12.625,0.236,-33.294
481,1,B,0,A,0,37.309,1.585,0.625,59.301
482,1,C,0,A,0,38.372,2.128,0.504,24.412
483,0,C,1,A,1,24.156,2.159,0.464,-4.582
484,0,B,0,A,1,34.473,14.645,0.319,29.113
485,0,C,0,A,1,15.732,9.744,0.431,41.95
486,1,C,1,A,1,41.632,17.692,0.489,18.517
487,1,B,1,A,1,27.181,17.104,0.206,-54.101
488,1,C,1,A,1,22.927,16.167,0.315,14.414
489,0,B,1,C,0,19.946,2.816,0.364,-71.133
490,0,C,1,A,1,26.778,9.665,0.429,-75.044
491,0,A,0,A,0,12.179,7.98,0.161,56.016
492,1,B,1,A,1,16.819,15.434,0.528,9.813
493,0,A,0,A,1,29.708,13.858,0.487,55.007
