id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,0,B,0,C,0,28.391,7.111,0.316,0.49
51,0,B,1,A,1,34.857,10.487,0.395,67.258
52,0,A,1,A,0,24.633,7.018,0.59,1.864
53,1,B,1,A,0,24.446,5.382,0.349,1.628
54,1,A,0,A,1,43.523,7.454,0.411,27.274
55,1,A,0,A,1,28.952,18.047,0.261,-87.007
56,0,B,0,B,1,19.033,7.194,0.445,24.579
57,1,B,1,A,1,23.525,21.104,0.595,64.741
58,0,C,0,A,0,21.522,4.043,0.455,36.087
59,0,B,1,A,1,33.295,1.447,0.516,25.277
60,1,B,0,A,0,26.301,11.532,0.411,35.358
61,1,B,0,A,0,30.425,8.349,0.254,-36.002
62,1,A,0,A,0,25.35,3.994,0.198,11.113
63,0,B,1,A,0,24.71,4.542,0.465,-13.045
64,0,C,1,B,1,19.235,9.9,0.282,71.091
65,1,A,0,A,1,38.2,17.743,0.34,-26.579
66,1,A,1,A,0,25.043,3.768,0.421,27.289
67,1,A,1,A,1,42.013,6.777,0.266,-10.415
68,0,B,1,A,1,29.458,11.005,0.315,-36.443
69,1,B,1,A,1,29.726,3.15,0.261,-50.086
70,0,C,1,C,1,19.808,5.165,0.436,-17.962
71,1,B,1,A,1,28.362,4.271,0.436,70.65
72,0,C,0,A,1,24.258,7.794,0.447,18.57
73,0,A,0,A,0,21.19,0,0.312,-81.593
74,1,B,0,A,1,21.543,18.795,0.177,-25.912
75,1,A,0,A,1,36.245,21.123,0.276,24.364
76,0,A,0,A,0,25.532,8.609,0.421,22.903
77,0,C,1,A,1,23.94,7.929,0.405,-19.125
78,0,A,0,C,0,33.591,8.78,0.604,94.545
79,1,A,1,A,1,26.737,8.297,0.404,4.527
80,0,A,0,A,0,29.743,10.274,0.344,52.406
81,1,C,1,A,1,23.178,17.257,0.483,17.972
82,0,C,0,B,1,36.62,8.67,0.555,25.863
83,1,B,1,A,0,23.729,4.789,0.556,-62.379
84,0,B,1,A,0,17.741,3.212,0.51,34.24
85,0,C,0,A,1,35.867,8.67,0.268,43.307
86,1,B,1,A,0,20.668,8.973,0.616,59.09
87,1,C,1,B,1,24.981,19.385,0.14,13.683
88,1,A,1,A,0,34.06,5.382,0.26,-6.533
89,0,B,1,A,0,29.525,8.284,0.523,54.567
90,1,A,1,A,0,21.926,4.826,0.424,47.18
91,1,B,0,A,1,11.371,6.36,0.62,-7.712
92,1,C,1,A,1,25.459,12.056,0.327,19.706
93,0,B,1,A,1,21.934,10.237,0.267,38.085
94,0,B,1,B,0,31.997,0,0.54,-15.381
95,1,A,1,A,0,36.22,6.37,0.538,-49.443
96,1,A,1,A,0,27.099,8.369,0.109,15.445
97,0,B,1,A,0,22.625,11.414,0.425,85.355
98,1,B,0,A,1,33.235,21.887,0.179,14.439
99,1,A,0,A,0,27.064,5.855,0.222,14.732
100,0,B,0,A,0,27.329,5.509,0.255,20.577
101,0,C,1,A,1,20.795,6.698,0.5,3.79
102,0,A,0,A,1,26.683,12.196,0.193,-23.996
103,0,A,1,A,1,33.424,13.706,0.279,-5.247
104,0,C,1,A,1,25.244,10.358,0.462,31.862
105,1,B,1,B,1,18.591,15.039,0.401,80.129
106,1,B,0,A,1,20,8.022,0.406,38.217
107,1,A,0,A,1,34.877,12.022,0.48,115.146
108,0,A,1,B,1,44.619,8.486,0.231,3.899
109,1,A,1,A,1,25.54,8.978,0.42,16.368
110,0,B,0,A,0,30.871,7.648,0.503,8.169
111,1,B,1,A,1,43.979,12.353,0.252,17.902
112,0,B,0,C,0,36.564,4.82,0.719,19.076
113,1,A,1,C,0,33.292,10.087,0.495,66.671
114,1,C,0,A,0,28.735,9.78,0.456,-7.524
115,0,A,1,A,0,24.569,3.389,0.221,-75.226
116,0,C,0,A,1,29.021,10.344,0.295,13.914
117,1,B,1,A,1,32.682,12.257,0.504,-17.609
118,0,C,1,A,1,23.564,7.285,0.63,-39.896
119,1,C,1,B,1,27.517,10.068,0.493,-61.519
120,0,C,1,B,1,30.413,7.308,0.573,3.578
121,1,C,1,A,1,17.103,24.341,0.51,70.351
122,1,A,0,A,0,25.221,6.425,0.313,-0.183
123,0,B,0,B,1,23.373,11.797,0.277,31.606
124,0,B,1,A,1,29.37,13.227,0.192,71.802
125,1,B,0,B,1,32.389,5.353,0.285,-73.316
126,0,A,1,B,0,41.492,7.511,0.351,57.3
127,0,A,0,A,0,21.247,5.76,0.339,66.827
128,1,A,0,A,1,25.85,11.644,0.444,53.68
129,0,C,1,A,0,35.85,3.128,0.58,-0.46
130,0,A,0,A,0,27.274,2.879,0.347,74.217
131,1,A,0,A,0,35.798,3.445,0.129,-54.681
132,0,B,1,A,1,31.23,11.841,0.507,63.18
133,1,A,0,A,0,23.787,1.598,0.303,2.388
134,1,A,0,B,0,17.604,5.178,0.527,17.595
135,1,B,1,A,1,34.954,9.312,0.28,3.866
136,1,B,1,B,1,25.589,14.491,0.725,3.348
137,0,A,0,A,1,32.199,10.911,0.338,39.523
138,0,B,1,A,0,24.675,5.373,0.499,-17.555
139,1,A,1,A,0,25.371,7.302,0.591,51.811
140,0,B,1,A,0,32.063,3.453,0.411,61.693
141,1,C,0,A,1,21.985,17.766,0.305,-10.819
142,1,B,1,A,1,39.283,15.107,0.42,37.926
143,0,A,0,A,1,34.725,14.788,0.51,81.456
144,0,B,0,A,0,20.016,8.334,0.314,4.082
145,0,A,1,A,0,26.19,7.589,0.431,29.829
146,1,B,0,A,0,32.812,3.301,0.698,-16.626
147,1,B,1,B,0,20.604,5.936,0.356,20.553
148,0,B,1,B,0,40.524,3.912,0.512,59.448
149,0,A,1,A,1,37.703,5.392,0.326,0.1
150,1,A,1,A,0,40.768,1.407,0.385,38.611
151,1,C,0,A,1,15.554,16.3,0.368,-56.456
152,1,B,1,B,0,24.665,0.401,0.597,11.177
153,1,B,1,A,1,24.937,9.543,0.222,48.393
154,0,C,0,A,1,23.825,1.357,0.417,25.925
155,0,B,0,A,0,25.763,2.871,0.262,45.823
156,0,A,0,A,0,24.578,2.714,0.412,-30.086
157,0,B,1,A,0,25.807,4.153,0.333,55.371
158,0,A,0,B,0,43.466,9.608,0.445,24.704
159,0,C,1,A,1,39.454,6.712,0.227,27.076
160,0,A,0,B,1,31.35,7.887,0.236,21.035
161,0,C,0,B,1,21.089,7.512,0.529,-11.968
162,0,C,1,A,0,43.926,2.272,0.219,40.473
163,0,B,0,A,1,24.239,11.618,0.48,64.324
164,1,A,0,A,1,31.532,18.471,0.244,4.026
165,0,A,0,A,0,28.919,0,0.642,9.261
166,0,A,1,A,0,31.871,8.595,0.279,18.794
167,0,A,0,A,0,26.304,4.611,0.549,-25.532
168,1,C,1,A,0,27.388,6.839,0.338,31.999
169,0,A,0,A,0,29.463,6.194,0.335,13.158
170,0,C,1,B,0,35.805,3.669,0.373,33.464
171,1,A,0,A,0,30.563,5.129,0.301,-3.162
172,1,B,1,B,1,37.638,12.755,0.375,29.83
173,0,A,1,C,1,23.657,13.881,0.502,-13.741
174,1,A,0,A,0,17.636,3.554,0.615,25.475
175,0,C,0,A,1,22.693,5.974,0.605,-14.124
176,1,B,0,A,0,42.525,0.43,0.227,19.111
177,0,C,0,A,0,17.871,4.323,0.309,22.275
178,1,A,1,A,1,38.449,4.133,0.391,0.428
179,0,C,1,A,0,23.356,5.005,0.354,16.884
180,1,B,1,B,1,39.061,18.493,0.645,21.669
181,0,B,0,B,0,29.186,0.675,0.628,47.926
182,1,C,0,A,1,19.121,18.761,0.398,17.971
183,1,B,0,A,1,27.83,11.216,0.372,63.053
184,0,A,0,A,1,21.603,8.326,0.695,113.702
185,0,B,0,A,0,23.816,4.751,0.537,-1.372
186,0,B,0,A,0,32.963,7.837,0.765,12.642
187,1,A,1,C,1,28.55,12.926,0.394,16.266
188,1,A,0,A,0,33.709,2.013,0.154,1.875
189,1,C,1,A,1,26.551,17.044,0.319,6.016
190,1,A,0,B,0,31.94,6.561,0.399,34.716
191,0,B,1,B,1,26.758,10.71,0.283,-33.877
192,1,B,0,A,1,27.469,9.703,0.332,57.349
193,1,A,0,A,0,38.137,6.466,0.296,-15.022
194,0,A,0,C,1,45.778,8.83,0.475,0.106
195,0,A,1,A,0,18.47,6.177,0.245,5.04
196,0,A,1,B,1,21.905,9.498,0.287,39.29
197,1,B,1,A,0,23.731,8.316,0.324,117.128
198,1,C,1,A,0,41.765,7.935,0.543,110.265
199,1,A,1,B,0,31.07,0,0.534,-34.736
200,1,C,1,A,0,44.961,6.418,0.359,51.611
201,1,A,1,B,1,35.284,13.063,0.429,-56.363
202,0,C,0,A,0,25.095,7.301,0.222,-34.706
203,0,C,1,A,1,30.571,8.244,0.317,-25.761
204,1,A,0,A,0,21.585,4.157,0.524,56.431
205,0,A,0,A,0,18.678,0,0.417,26.928
206,1,B,0,A,1,29.335,15.83,0.691,-19.064
207,0,C,1,A,0,30.821,9.045,0.391,77.22
208,0,C,1,A,1,40.795,9.891,0.558,6.528
209,0,C,1,A,1,26.907,11.932,0.313,31.605
210,0,B,1,A,1,23.378,4.685,0.474,66.211
211,1,A,0,A,0,25.99,10.224,0.141,22.855
212,1,C,1,B,1,24.356,7.423,0.441,58.016
213,0,C,1,A,1,21.648,16.608,0.254,39.38
214,0,A,1,B,0,36.561,2.808,0.476,-27.136
215,1,B,1,A,1,33.393,13.644,0.291,26.168
216,1,A,0,A,0,37.177,7.663,0.407,49.002
217,1,C,0,A,1,21.84,19.54,0.427,85.354
218,1,C,1,A,0,33.266,8.057,0.453,-98.094
219,0,B,0,A,0,27.933,7.255,0.315,33.287
220,0,A,0,A,0,35.074,3.334,0.505,-2.222
221,0,C,1,A,1,27.727,15.404,0.264,14.701
222,0,C,0,A,1,24.845,12.04,0.393,36.477
223,1,B,0,A,0,22.17,9.633,0.169,17.014
224,0,B,1,C,1,29.734,8.868,0.481,108.341
225,0,A,1,A,0,23.725,5.469,0.37,83.138
226,1,B,0,A,1,38.012,13.773,0.567,18.682
227,0,C,1,A,1,24.907,16.387,0.358,32.619
228,0,C,1,A,0,29.092,2.696,0.237,-12.989
229,0,C,1,B,1,47.388,9.673,0.437,35.812
230,1,C,1,A,1,21.431,3.369,0.218,173.356
231,0,A,0,A,0,19.355,6.778,0.255,11.484
232,0,A,0,A,0,17.554,3.787,0.303,89.921
233,1,B,1,B,0,30.547,3.553,0.385,-28.135
234,1,B,1,A,1,32.224,13.478,0.52,-2.9
235,1,A,1,A,1,25.808,19.073,0.595,145.24
236,0,B,1,A,0,22.824,4.059,0.341,63.133
237,0,C,1,A,1,31.154,6.704,0.266,74.986
238,0,B,1,B,0,41.676,2.335,0.298,13.433
239,0,A,0,A,1,29.995,10.139,0.32,11.278
240,1,C,0,A,0,31.555,7.045,0.255,26.054
241,0,B,1,C,0,25.608,8.583,0.68,46.239
242,1,C,0,A,1,28.515,8.896,0.281,13.17
243,1,B,1,B,0,37.736,2.329,0.271,31.901
244,1,A,1,A,0,39.635,6.699,0.331,-14.764
245,1,A,1,A,0,22.663,9.287,0.448,40.928
246,0,C,0,A,1,25.924,12.554,0.542,71.794
247,1,C,1,A,1,22.044,14.235,0.272,-2.418
248,0,C,1,A,1,28.174,4.961,0.438,99.69
249,0,A,1,C,0,21.2,3.334,0.264,26.231
250,1,A,1,B,0,22.56,5.577,0.306,3.331
251,1,A,1,A,1,20.96,16.713,0.321,12.606
252,0,A,0,C,0,16.948,3.603,0.494,47.789
253,0,A,0,C,1,24.035,14.268,0.696,28.74
254,0,A,0,A,1,25.901,9.372,0.202,-24.06
255,0,A,1,A,1,35.751,16.227,0.522,60.199
256,1,A,1,A,0,34.094,0,0.584,60.481
257,0,C,1,A,0,40.632,6.666,0.536,24.563
258,1,A,0,A,0,18.572,8.231,0.673,23.612
259,0,A,1,A,1,21.32,14.826,0.385,59.063
260,0,A,1,C,0,19.097,6.047,0.583,56.263
261,1,C,1,A,1,23.253,16.072,0.333,131.894
262,0,C,1,B,0,25.493,0.86,0.42,-24.406
263,1,B,1,A,0,33.694,5.391,0.536,60.903
264,0,A,1,A,0,33.09,1.768,0.391,-2.538
265,0,A,1,C,0,15.239,4.88,0.303,-24.002
266,0,C,1,A,1,29.197,12.049,0.602,12.23
267,1,B,1,A,1,36.981,15.406,0.362,22.454
268,0,C,1,A,1,24.806,10.467,0.448,35.93
269,0,A,0,C,0,33.618,5.11,0.482,-38.493
270,1,C,0,A,1,15.39,18.4,0.375,-2.303
271,0,B,1,A,0,32.386,7.525,0.305,28.169
272,0,B,1,A,0,23.569,8.042,0.335,42.513
273,1,A,1,A,1,37.497,15.55,0.383,-13.403
274,1,A,1,A,1,45.604,19.568,0.443,40.247
275,0,C,1,C,1,31.222,12.821,0.352,6.649
276,1,C,1,A,1,23.209,5.84,0.475,61.37
277,1,A,1,A,0,38.068,7.426,0.394,24.686
278,1,C,1,A,1,35.824,21.39,0.385,55.577
279,0,C,1,A,1,27.152,12.752,0.441,-41.103
280,1,A,1,C,0,44.198,9.06,0.609,-59.269
281,0,B,0,A,1,33.554,7.287,0.256,14.874
282,1,B,0,A,0,35.847,4.553,0.501,-0.665
283,0,B,0,A,1,22.051,1.238,0.484,29.89
284,0,B,1,A,1,27.681,9.208,0.415,-21.704
285,0,B,0,B,1,21.312,14.091,0.567,3.242
286,1,A,0,A,0,24.341,9.568,0.401,33.829
287,0,B,1,A,0,23.577,4.097,0.538,3.273
288,1,A,1,C,0,24.864,6.26,0.309,2.874
289,0,B,0,A,0,26.245,7.709,0.384,-41.687
290,0,B,0,B,0,21.701,7.687,0.28,59.803
291,1,B,0,A,1,20.456,13.316,0.489,138.489
292,0,A,0,A,0,17.83,8.415,0.307,-2.558
293,0,A,1,B,1,22.746,12.204,0.329,-57.74
294,1,A,0,A,0,22.695,12.438,0.358,12.689
295,1,B,0,A,0,32.078,2.327,0.141,20.913
296,1,B,0,A,1,22.458,11.831,0.36,22.843
297,0,A,1,A,1,31.333,11.997,0.511,58.273
298,0,B,0,A,1,23.343,3.046,0.448,48.559
299,1,C,1,A,1,39.055,5.567,0.369,40.304
300,1,A,0,A,1,34.268,13.521,0.287,-38.301
301,0,A,1,A,0,31.988,0,0.54,-71.948
302,0,A,0,B,1,46.914,14.034,0.545,4.355
303,1,C,1,A,0,23.619,4.334,0.135,-60.009
304,1,B,1,A,0,26.831,5.202,0.583,-0.297
305,0,A,1,A,0,27.87,8.061,0.525,-14.009
306,0,A,0,C,0,18.357,3.854,0.427,14.454
307,0,A,0,B,0,14.5,2.606,0.269,-16.887
308,1,C,1,A,1,24.021,9.029,0.538,9.053
309,1,C,1,A,1,33.726,15.625,0.517,-26.368
310,0,A,1,C,0,38.344,0.532,0.36,48.777
311,1,C,0,A,1,24.321,19.701,0.485,53.03
312,0,A,0,A,0,33.294,5.9,0.255,98.48
313,1,B,1,C,1,35.165,19.218,0.408,68.724
314,1,B,0,A,0,26.345,3.976,0.641,-16.437
315,1,A,0,A,0,25.981,7.268,0.109,-39.738
316,0,B,1,A,1,21.054,6.273,0.3,-21.223
317,0,B,0,A,0,21.703,6.534,0.349,58.252
318,0,C,1,B,1,32.077,8.969,0.327,44.999
319,1,B,0,A,0,20.472,12.761,0.223,22.24
320,1,A,0,A,0,27.279,4.303,0.476,25.613
321,1,B,0,A,0,18.435,8.879,0.3,-8.872
322,1,A,0,A,0,21.49,2.104,0.414,87.979
323,1,B,0,A,1,14.622,16.66,0.283,5.616
324,0,B,0,A,1,24.733,11.234,0.495,38.111
325,0,B,1,A,0,27.066,5.885,0.208,28.542
326,1,A,0,B,0,36.904,5.814,0.482,38.238
327,0,B,0,A,0,22.282,5.978,0.547,18.853
328,1,C,1,A,1,36.539,11.003,0.161,70.121
329,1,A,1,A,1,29.597,22.122,0.693,-49.802
330,0,A,1,A,1,26.31,4.697,0.374,-17.651
331,0,A,0,C,1,42.569,13.253,0.622,64.903
332,0,A,1,A,0,27.31,3.136,0.47,43.313
333,0,A,1,A,1,25.91,9.368,0.328,40.272
334,1,C,1,A,0,30.965,5.244,0.147,-34.699
335,1,B,1,A,0,23.191,5.3,0.399,23.083
336,1,B,1,A,1,27.856,18.712,0.402,18.44
337,0,B,1,A,1,45.343,10.141,0.374,23.746
338,1,B,0,A,1,31.605,14.989,0.319,41.844
339,0,A,0,A,0,30.757,7.098,0.28,48.274
340,1,A,1,A,1,25.735,11.801,0.511,-19.671
341,1,A,0,B,0,18.747,3.448,0.464,15.437
342,1,A,1,B,1,19.622,8.073,0.651,-1.722
343,1,C,1,A,1,41.639,2.822,0.581,19.335
344,0,B,1,B,1,21.618,12.806,0.302,10.289
345,0,A,0,A,0,21.066,9.934,0.216,28.389
346,1,C,0,A,0,37.926,5.286,0.36,19.194
347,1,B,1,A,1,25.054,22.971,0.508,19.35
348,1,B,0,A,0,24.668,8.209,0.59,16.31
349,1,A,0,A,1,30.551,15.749,0.327,13.176
350,0,B,1,A,0,21.039,5.086,0.419,10.091
351,1,A,0,A,0,20.845,6.649,0.341,84.027
352,0,B,1,A,1,29.703,3.726,0.426,76.077
353,0,A,1,A,0,31.442,3.461,0.658,67.251
354,0,C,1,A,0,20.707,1.005,0.469,52.941
355,1,C,0,A,1,23.397,19.317,0.345,33.092
356,0,A,0,A,0,36.677,7.74,0.472,-13.352
357,1,A,1,A,0,30.702,3.181,0.214,-3.811
358,1,C,0,A,0,37.631,3.699,0.548,42.698
359,0,B,0,A,0,27.165,2.637,0.222,2.855
360,1,A,1,A,1,25.37,13.169,0.408,-29.387
361,1,A,1,A,0,24.112,0,0.265,23.419
362,0,A,0,A,0,34.154,0,0.364,-24.586
363,0,A,0,A,0,27.728,7.411,0.222,18.876
364,0,B,0,A,1,22.111,15.019,0.523,-25.394
365,1,A,1,A,1,25.154,16.357,0.416,-4.724
366,1,A,1,B,1,35.524,18.439,0.43,-104.857
367,0,A,0,A,1,24.431,9.46,0.402,36.92
368,0,B,1,A,1,18.192,4.364,0.233,-1.914
369,1,B,0,B,0,41.589,7.841,0.353,60.598
370,0,C,1,A,0,40.486,6.016,0.305,90.923
371,1,C,1,C,1,33.925,8.398,0.386,-34.836
372,0,B,0,B,0,32.097,9.054,0.433,19.35
373,1,A,0,A,1,30.345,11.572,0.401,55.606
374,0,A,0,B,0,27.272,8.91,0.506,52.937
375,1,B,1,A,1,24.886,26.281,0.522,37.102
376,0,A,0,A,0,21.027,9.65,0.295,3.581
377,1,B,0,A,0,17.292,8.494,0.577,-22.511
378,0,B,0,A,0,19.921,9.298,0.265,-74.739
379,1,A,1,A,1,34.457,9.533,0.467,109.494
380,0,C,1,C,1,31.92,10.95,0.54,-26.042
381,0,C,0,A,0,21.753,2.069,0.376,-11.322
382,0,B,0,A,0,30.995,6.937,0.28,50.898
383,0,B,0,A,0,29.381,5.359,0.384,26.614
384,1,B,0,A,0,18.917,2.322,0.313,-2.575
385,1,A,0,A,0,19.879,2.851,0.295,59.267
386,1,C,1,A,1,22.028,13.821,0.47,9.597
387,1,C,1,A,0,31.683,5.685,0.277,-13.196
388,1,B,1,A,1,24.462,7.687,0.161,44.41
389,0,A,0,A,1,27.519,15.052,0.564,3.352
390,0,A,0,B,0,20.102,4.054,0.544,96.385
391,0,A,0,C,0,21.866,7.305,0.331,37.38
392,1,B,0,B,0,25.852,4.37,0.629,-46.878
393,1,C,1,A,1,27.104,16.988,0.521,-30.677
394,1,A,0,A,0,26.971,1.633,0.422,2.698
395,0,B,0,A,0,20.598,4.3,0.428,23.973
396,1,B,1,A,0,25.673,7.071,0.475,6.509
397,0,B,1,A,0,39.509,5.042,0.234,56.541
398,0,B,1,A,0,27.567,5.556,0.388,-7.991
399,0,C,1,A,1,29.361,17.721,0.328,-6.251
400,0,A,1,A,1,19.167,5.866,0.412,51.621
401,0,B,1,A,1,24.787,8.091,0.14,87.213
402,1,A,1,B,0,25.318,6.457,0.409,9.301
403,0,C,0,A,1,20.122,8.439,0.256,-61.045
404,1,C,1,A,0,38.611,5.778,0.368,-15.561
405,1,B,1,A,1,30.789,20.127,0.364,64.293
406,0,A,1,A,0,34.043,0,0.381,45.822
407,0,C,1,A,1,27.592,10.614,0.574,-26.198
408,0,B,1,B,0,32.016,1.724,0.461,58.675
409,1,A,1,A,0,15.229,1.679,0.678,47.614
410,1,A,1,A,0,23.665,5.345,0.317,22.845
411,0,C,0,B,0,23.887,5.978,0.392,23.138
412,0,B,0,C,1,46.083,10.945,0.408,47.635
413,0,A,0,B,1,22.381,10.873,0.422,70.029
414,1,A,1,B,0,23.385,5.589,0.349,39.185
415,1,B,1,A,0,42.059,6.621,0.424,-18.799
416,1,C,1,A,0,31.893,4.935,0.517,43.698
417,1,A,0,A,0,21.261,10.695,0.371,11.008
418,1,A,1,A,1,26.99,11.041,0.46,-66.339
419,1,A,1,A,0,31.788,3.675,0.116,-27.14
420,1,B,1,A,1,42.093,12.777,0.187,13.937
421,0,A,0,A,0,51.655,2.051,0.37,21.728
422,1,C,1,A,0,31.63,5.78,0.437,6.262
423,0,B,1,C,0,35.783,4.381,0.469,55.864
424,0,B,0,C,1,35.638,11.986,0.666,8.897
425,1,A,0,A,0,33.817,9.435,0.525,-12.074
426,0,A,1,A,1,23.446,2.493,0.282,27.261
427,1,B,1,A,1,23.949,11.754,0.413,-8.437
428,1,B,1,A,0,19.922,5.316,0.192,42.633
429,1,B,0,B,1,37.723,10.785,0.554,19.579
430,1,B,0,A,1,49.511,25.674,0.285,-8.94
431,0,B,0,A,0,24.38,3.916,0.365,-18.01
432,0,A,0,B,0,31.821,5.152,0.51,-25.202
433,1,B,1,A,1,28.214,20.407,0.383,4.952
434,1,C,1,A,1,21.696,21.524,0.588,28.985
435,0,A,1,A,0,30.05,3.543,0.467,-25.413
436,1,A,1,A,0,21.309,6.475,0.358,23.9
437,1,B,0,A,1,21.043,12.786,0.329,-16.898
438,0,C,1,A,0,31.502,6.271,0.482,34.284
439,1,B,1,A,0,44.184,1.105,0.358,23.267
440,1,C,1,A,1,26.408,6.235,0.502,-8.198
441,1,A,0,A,0,44.977,7.044,0.273,46.86
442,0,A,0,A,1,28.357,10.024,0.1,29.112
443,1,B,1,B,0,21.029,9.335,0.352,11.02
444,0,A,1,A,0,30.127,2.963,0.684,16.534
445,1,C,0,A,1,25.612,20.78,0.355,43.388
446,1,A,1,B,0,39.018,7.976,0.262,31.02
447,1,B,1,A,1,46.258,16.887,0.607,-28.012
448,0,C,0,B,1,28.22,7.052,0.464,7.113
449,0,A,0,A,0,26.598,4.509,0.635,-8.11
450,1,A,0,A,0,39.891,8.339,0.317,-26.802
451,0,B,1,B,1,19.256,8.854,0.474,-1.3
452,1,B,1,A,0,33.497,2.69,0.22,51.614
453,0,B,1,A,1,30.061,5.432,0.496,24.688
454,0,B,1,C,1,23.488,10.037,0.452,-30.188
455,0,B,0,A,0,28.125,0.251,0.396,73.437
456,1,A,1,B,1,23.931,16.916,0.545,-21.019
457,1,B,1,A,0,43.346,2.64,0.352,-11.807
458,0,B,0,A,1,39.061,3.996,0.309,90.104
459,0,C,1,A,1,35.942,9.922,0.388,-76.201
460,0,C,1,A,1,39.923,11.583,0.371,89.346
461,1,C,0,A,0,19.452,5.518,0.567,26.533
462,0,A,0,A,0,38.639,3.376,0.409,28.697
463,0,C,1,A,1,21.419,10.861,0.545,-21.669
464,1,C,1,A,1,16.609,12.781,0.452,-59.244
465,0,B,0,B,1,32.648,8.75,0.606,30.754
466,1,C,0,A,1,26.864,9.325,0.346,4.6
467,0,A,0,A,0,31.836,3.448,0.398,33.216
468,0,B,1,A,1,40.819,0,0.269,21.82
469,1,A,1,A,0,27.858,6.867,0.385,-15.715
470,0,B,1,A,1,34.794,10.773,0.596,56.534
471,0,B,1,A,0,28.332,4.716,0.396,-37.696
472,1,B,1,A,1,29.581,18.281,0.588,51.391
473,0,B,0,A,0,37.701,11.438,0.269,32.675
474,1,A,1,C,1,40.132,16.921,0.354,6.321
475,0,B,1,A,0,30.178,3.157,0.388,37.671
476,1,C,0,A,0,21.805,2.311,0.559,67.785
477,1,C,1,A,1,36.561,11.79,0.31,28.49
478,1,A,0,A,0,32.079,4.482,0.415,1.879
479,0,A,0,B,1,26.212,16.629,0.241,81.418
480,1,B,1,A,1,26.34,15.894,0.386,31.203
481,0,C,0,A,1,31.399,15.78,0.657,47.175
482,0,B,0,A,1,40.477,12.077,0.513,-22.141
483,1,C,0,A,1,25.469,13.564,0.158,53.583
484,0,B,1,A,1,25.278,6.384,0.45,27.995
485,1,A,1,A,0,29.068,5.744,0.486,2.268
486,1,A,1,B,0,37.037,6.684,0.456,-33.622
487,1,B,1,B,1,23.603,16.575,0.751,-2.308
488,1,C,1,A,1,43.246,13.96,0.66,47.597
489,1,A,0,C,0,29.251,3.38,0.756,-27.969
490,1,C,0,A,1,18.92,26.354,0.435,25.137
491,1,C,1,A,1,13.497,21.841,0.426,33.115
492,1,A,1,A,0,25.463,10.144,0.51,24.909
493,0,A,0,A,0,17.96,5.867,0.516,82.153
