id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
241,0,B,0,B,1,26.159,4.593,0.332,-17.176
242,1,C,1,A,1,22.862,11.999,0.417,-29.753
243,0,A,0,A,0,43.361,5.929,0.252,-9.05
244,0,A,1,A,0,26.866,4.859,0.494,15.202
245,0,A,1,A,0,26.801,3.052,0.398,137.867
246,1,A,1,B,0,30.658,3.223,0.379,59.143
247,0,B,0,A,1,23.691,10.851,0.198,-19.937
248,0,A,0,B,1,41.664,14.041,0.362,10.688
249,0,C,1,C,1,32.467,9.953,0.338,23.454
250,0,A,0,A,0,53.347,4.286,0.464,55.197
251,0,C,1,A,1,43.817,15.111,0.441,-39.609
252,1,A,1,A,1,28.587,20.704,0.51,-10.271
253,0,B,1,A,0,24.351,7.354,0.23,-32.471
254,0,A,0,A,1,20.578,11.815,0.326,51.152
255,1,C,1,A,1,19.067,14.686,0.264,16.928
256,0,B,1,A,0,32.89,6.77,0.363,-21.821
257,1,C,0,A,1,32.215,17.497,0.193,42.199
258,0,A,0,A,0,15.681,8.119,0.492,28.706
259,1,A,0,B,0,17.715,1.205,0.657,16.054
260,1,B,1,A,1,19.904,15.373,0.255,-42.527
261,0,A,0,A,0,21.186,4.14,0.587,78.152
262,1,C,1,A,1,39.239,15.886,0.231,16.5
263,1,A,1,A,0,39.788,4.598,0.453,28.621
264,0,A,1,A,0,49.559,0,0.411,11.301
265,1,C,0,A,0,26.526,8.436,0.465,15.93
266,1,A,0,A,0,19.387,6.472,0.288,64.865
267,0,A,1,C,0,29.861,6.505,0.446,22.395
268,1,A,0,A,0,25.03,2.128,0.422,-8.24
269,0,B,1,C,0,24.23,2.786,0.385,41.043
270,0,C,1,B,1,29.146,8.547,0.458,44.935
271,1,A,0,A,1,25.44,13.283,0.355,9.047
272,0,C,1,B,0,30.796,8.246,0.314,53.028
273,1,C,1,A,1,30.57,17.161,0.216,59.252
274,1,B,1,A,0,19.838,2.366,0.221,36.763
275,1,A,0,A,0,37.225,2.885,0.556,1.711
276,1,B,0,A,0,27.228,8.304,0.247,16.39
277,0,B,1,B,1,31.286,10.103,0.132,56.618
278,0,B,0,C,0,26.122,5.614,0.244,4.075
279,1,B,1,B,1,25.175,17.937,0.659,3.154
280,0,A,0,A,0,19.856,9.751,0.34,-11.076
281,0,C,1,A,1,17.284,10.996,0.694,-8.228
282,1,C,1,A,0,30.97,3.02,0.273,33.999
283,1,B,1,B,0,27.729,1.828,0.62,49.757
284,0,C,1,B,0,20.879,8.77,0.394,81.97
285,1,B,1,A,1,30.966,19.391,0.545,-34.411
286,0,A,0,B,0,20.834,8.142,0.748,10.015
287,1,B,1,A,0,36.909,1.676,0.331,15.958
288,1,A,1,A,0,18.185,0,0.279,-34.547
289,0,B,0,C,0,34.253,8.667,0.622,22.143
290,0,B,0,A,0,24.63,1.251,0.173,84.774
291,0,A,0,A,0,25.169,6.915,0.488,-30.043
292,0,B,1,A,1,26.281,15.677,0.617,-52.209
293,1,C,1,C,1,23.526,11.306,0.615,15.897
294,1,B,1,A,1,39.927,12.673,0.374,64.014
295,0,A,0,A,0,26.764,3.585,0.192,29.806
296,0,B,1,A,0,22.604,4.725,0.23,-6.646
297,0,A,1,A,1,24.607,13.619,0.144,37.464
298,0,C,0,A,1,44.253,13.093,0.462,80.593
299,1,A,1,A,1,22.335,10.949,0.255,-42.039
300,0,B,0,A,1,35.95,10.06,0.262,8.079
301,0,A,0,A,0,23.088,6.859,0.5,-24.034
302,1,A,1,A,1,22.152,11.127,0.379,0.923
303,0,A,0,B,0,35.706,4.086,0.624,86.087
304,1,C,1,A,1,18.816,17.15,0.389,0.541
305,0,B,1,B,0,18.572,4.236,0.464,58.617
306,0,A,0,A,0,22.29,4.474,0.337,54.436
307,0,A,0,A,0,31.963,7.676,0.3,20.934
308,1,C,1,A,0,28.733,1.501,0.486,-61.938
309,1,C,1,A,1,16.412,13.4,0.348,35.322
310,1,B,0,A,1,33.644,15.415,0.309,16.866
311,0,B,1,A,1,37.189,14.892,0.416,-2.893
312,1,A,0,A,1,25.493,20.545,0.432,12.072
313,1,B,0,A,0,30.405,5.341,0.621,17.573
314,0,A,1,A,0,24.637,8.086,0.294,58.411
315,1,A,0,A,0,31.561,0,0.465,29.717
316,0,B,1,C,0,39.443,6.245,0.271,-91.915
317,1,A,0,B,0,17.431,3.976,0.216,22.613
318,1,A,1,A,1,23.964,12.96,0.507,56.727
319,1,B,1,A,1,32.43,6.856,0.366,33.168
320,0,B,1,A,0,24.386,9.432,0.064,-18.619
321,0,A,1,A,1,34.885,14.166,0.298,44.216
322,0,C,1,A,0,39.305,2.431,0.582,29.639
323,0,A,0,A,1,24.925,15.233,0.55,41.031
324,1,A,1,A,0,47.986,6.996,0.49,83.166
325,0,C,0,B,1,41.841,9.556,0.656,24.483
326,1,B,1,A,1,25.53,8.589,0.558,6.497
327,1,A,0,A,1,35.031,13.215,0.184,20.242
328,0,B,0,A,1,24.605,11.491,0.628,2.584
329,1,C,0,A,0,21.052,5.748,0.409,12.233
330,1,A,1,A,1,26.67,6.552,0.438,81.891
331,0,B,1,A,1,31.205,11.959,0.336,-1.617
332,1,A,1,A,1,23.249,14.728,0.528,60.282
333,1,C,1,A,1,37.96,12.422,0.514,42.599
334,0,B,1,A,0,29.777,3.234,0.336,21.955
335,0,A,0,A,0,39.349,2.675,0.433,11.728
336,0,A,0,C,0,25.535,1.94,0.554,-10.199
337,1,C,0,A,0,28.058,3.434,0.214,31.746
338,0,A,0,A,1,39.307,9.162,0.334,11.157
339,1,A,1,A,0,41.68,1.678,0.302,6.771
340,1,C,0,A,0,44.41,3.473,0.556,51.104
341,0,C,1,A,1,23.077,8.604,0.54,32.011
342,0,C,1,A,1,30.27,12.836,0.191,0.301
343,1,A,1,A,0,19.794,3.937,0.643,70.477
344,0,A,0,A,0,16.734,4.754,0.503,45.827
345,1,B,1,B,0,33.39,5.471,0.197,-5.049
346,0,C,1,A,1,25.039,6.278,0.449,-33.729
347,0,A,1,C,1,25.28,10.105,0.259,58.378
348,1,A,1,C,1,27.409,11.953,0.435,56.592
349,1,B,0,B,0,28.921,9.664,0.418,11.621
350,1,A,0,A,0,37.022,6.924,0.582,45.644
351,1,B,0,A,0,19.766,5.643,0.279,0.344
352,0,B,1,A,1,35.75,10.661,0.506,-29.422
353,0,C,0,A,1,37.574,10.326,0.414,-34.725
354,1,A,1,A,1,23.951,10.34,0.185,68.581
355,1,B,0,A,1,25.922,22.677,0.552,44.334
356,1,A,1,B,0,42.269,4.79,0.185,-6.814
357,0,A,1,A,0,20.774,0.306,0.653,65.178
358,1,B,1,B,0,21.274,3.106,0.132,9.774
359,1,C,0,A,1,26.354,18.225,0.21,29.958
360,1,A,1,B,1,18.982,14.568,0.185,23.444
361,0,A,0,A,0,23.885,5.928,0.222,-18.836
362,0,A,0,C,0,32.396,6.871,0.436,76.909
363,1,A,1,C,0,20.384,5.848,0.224,-68.628
364,1,C,0,A,1,32.801,23.735,0.573,7.058
365,1,B,1,C,1,36.805,15.688,0.315,40.938
366,1,A,1,A,1,24.806,21.69,0.371,98.058
367,0,C,0,A,1,21.766,13.215,0.315,-2.526
368,0,B,0,A,0,30.989,7.079,0.398,44.923
369,0,C,0,A,1,32.913,3.218,0.197,2.892
370,0,A,0,B,0,36.599,7.546,0.422,28.928
371,0,C,0,A,1,17.843,7.463,0.377,55.114
372,1,B,1,A,0,26.61,4.303,0.379,-9.645
373,1,B,1,A,1,31.004,12.495,0.541,16.949
374,1,B,1,A,0,35.404,3.908,0.593,-87.055
375,0,B,1,A,0,26.184,5.596,0.203,7.692
376,0,A,1,C,1,18.225,13.076,0.242,-14.624
377,1,A,1,A,1,23.543,15.079,0.524,55.13
378,1,C,0,A,1,30.975,13.134,0.115,79.092
379,0,B,0,A,0,33.329,2.968,0.356,13.679
380,0,C,1,A,1,14.047,9.886,0.299,50.944
381,0,A,0,C,0,20.88,8.832,0.258,11.596
382,1,B,1,B,1,32.443,12.735,0.529,1.959
383,0,A,0,A,0,19.284,8.057,0.725,-64.069
384,0,B,1,A,0,33.246,0.782,0.434,56.561
385,1,C,1,A,1,34.418,15.851,0.493,21.121
386,1,A,0,A,0,25.232,4.906,0.567,45.604
387,1,A,1,A,1,52.424,21.8,0.066,19.765
388,1,C,1,A,1,21.262,17.051,0.565,12.075
389,1,B,1,C,1,28.799,14.491,0.288,30.008
390,1,B,1,B,1,42.936,23.102,0.609,15.757
391,0,A,0,C,1,34.675,3.95,0.345,66.685
392,1,A,0,B,0,24.298,7.177,0.338,18.389
393,1,A,0,A,0,35.611,5.489,0.333,60.236
394,0,C,1,A,0,22.012,9.306,0.388,-7.151
395,0,A,1,A,0,21.803,3.185,0.323,0.683
396,0,C,1,A,1,37.689,8.251,0.423,-21.697
397,0,C,0,A,1,25.481,12.469,0.552,-13.595
398,0,B,1,A,1,23.649,9.513,0.499,48.602
399,0,B,0,A,0,40.511,10.162,0.333,101.795
400,0,B,0,A,1,27.574,6.664,0.354,-16.54
401,1,C,1,A,0,20.088,1.733,0.443,-8.483
402,1,B,0,A,0,29.393,5.335,0.601,19.587
403,0,C,1,A,1,34.517,12.478,0.519,3.743
404,1,B,1,A,1,28.583,9.28,0.136,-0.216
405,1,A,1,A,0,31.704,7.787,0.409,62.151
406,1,A,0,A,0,16.96,5.386,0.33,14.789
407,0,B,1,B,1,28.61,14.384,0.323,-6.808
408,0,C,1,A,1,33.003,11.959,0.404,68.685
409,1,A,1,A,0,29.966,3.556,0.43,22.702
410,0,B,1,A,1,30.19,12.867,0.321,77.554
411,0,C,1,A,1,36.187,10.02,0.536,89.787
412,0,C,1,B,1,19.844,17.387,0.318,50.3
413,1,A,0,A,1,41.82,14.713,0.249,36.971
414,1,C,0,A,1,23.436,17.731,0.444,-13.496
415,1,A,1,A,0,21.281,4.641,0.594,61.884
416,0,C,0,A,0,28.165,5.96,0.231,59.75
417,0,A,0,A,0,26.551,0.851,0.427,-11.532
418,1,B,1,A,0,23.269,5.089,0.48,20.78
419,1,A,1,C,1,24.967,14.095,0.357,-16.596
420,0,A,0,C,1,26.285,13.046,0.274,42.07
421,0,C,1,A,0,22.986,5.458,0.276,35.962
422,1,B,0,A,0,27.308,10.584,0.363,44.643
423,0,C,1,A,1,23.832,5.653,0.564,-52.701
424,0,C,1,A,0,19.001,3.951,0.559,11.872
425,1,B,1,A,1,26.229,11.341,0.392,14.767
426,1,B,1,A,0,24.984,4.542,0.326,-29.323
427,1,B,1,A,0,40.55,0,0.285,57.951
428,0,A,0,B,1,18.093,8.457,0.547,1.737
429,1,B,0,A,0,25.309,7.888,0.398,30.149
430,0,A,0,A,0,19.59,6.506,0.762,12.617
431,1,A,0,C,0,46.259,5.736,0.211,-24.841
432,0,B,0,A,0,20.973,6.246,0.208,53.379
433,1,A,0,B,0,38.367,6.978,0.383,-67.435
434,1,B,0,A,1,22.945,15.047,0.417,18.374
435,0,A,1,B,1,39.833,12.257,0.334,39.161
436,1,B,0,A,1,23.238,22.236,0.377,-21.539
437,0,B,1,A,1,31.77,9.997,0.427,-3.785
438,0,A,0,C,0,28.445,4.708,0.351,8.018
439,0,C,1,A,1,36.123,4.51,0.416,-39.346
440,1,A,1,A,0,24.274,8.024,0.383,5.783
441,0,B,1,A,0,23.399,2.426,0.635,12.716
442,0,B,0,A,1,20.878,16.708,0.122,22.282
443,1,C,0,A,1,21.928,17.031,0.594,2.979
444,0,C,0,A,1,24.646,13.149,0.689,-56.641
445,0,A,1,A,1,22.67,16.21,0.571,14.45
446,1,B,1,A,0,15.725,4.812,0.179,91.113
447,1,C,1,B,1,23.646,11.277,0.217,-67.699
448,0,B,1,A,0,24.246,6.584,0.537,32.831
449,0,B,1,A,1,35.025,5.947,0.486,-14.101
450,0,B,0,A,0,18.893,4.888,0.236,-8.59
451,0,A,1,A,0,25.221,12.343,0.111,67.769
452,1,C,1,C,1,31.748,17.475,0.405,6.3
453,1,A,0,A,0,37.797,6.224,0.223,31.017
454,1,A,1,B,0,25.893,9.164,0.35,-0.05
455,1,B,0,A,1,36.537,9.136,0.316,-6.063
456,1,B,1,A,1,15.282,17.256,0.354,31.199
457,0,B,0,C,0,26.115,3.552,0.526,0.861
458,0,C,0,A,1,27.342,7.838,0.12,42.343
459,1,C,1,A,0,23.464,2.989,0.226,13.123
460,1,A,1,A,1,34.616,16.633,0.427,-22.121
461,0,A,1,C,1,22.733,13.349,0.165,64.147
462,1,A,1,B,1,46.091,13.149,0.595,56.161
463,0,A,0,B,1,27.712,13.743,0.346,-40.015
464,1,A,1,B,0,31.569,1.232,0.319,63.48
465,1,C,0,A,1,39.354,19.886,0.257,-13.225
466,1,C,1,B,1,26.496,20.226,0.689,40.242
467,0,A,1,B,1,19.462,12.234,0.476,4.199
468,0,B,1,A,0,44.15,7.645,0.282,84.39
469,1,A,0,A,0,23.499,3.134,0.509,64.902
470,0,B,0,A,0,23.295,9.687,0.439,46.333
471,0,A,0,A,1,24.413,8.437,0.246,28.695
472,1,C,1,A,1,27.174,13.332,0.306,132.459
473,1,A,0,A,0,22.959,9.616,0.481,7.243
474,1,A,0,A,1,33.602,14.153,0.497,24.823
475,1,A,1,A,0,33.96,6.579,0.41,-38.318
476,1,B,1,B,1,47.463,11.927,0.453,10.31
477,1,B,1,A,0,28.199,7.398,0.514,30.161
478,0,B,1,A,1,23.779,11.411,0.356,42.736
479,1,A,1,A,0,29.035,2.604,0.396,-60.614
480,1,B,0,A,0,26.917,5.454,0.295,-1.347
481,1,C,1,A,1,22.753,8.408,0.492,68.523
482,0,A,0,A,0,33.155,2.188,0.647,58.451
483,0,B,1,A,0,18.938,3.94,0.27,45.926
484,0,A,0,A,0,33.205,5.38,0.538,-6.466
485,0,B,1,A,0,31.833,3.97,0.443,57.68
486,0,C,1,A,1,33.492,23.3,0.229,27.704
487,0,B,1,C,1,32.016,10.326,0.58,-39.752
488,0,A,0,A,1,21.594,7.763,0.42,24.629
489,0,B,1,A,0,32.304,9.104,0.712,-18.476
490,1,B,1,A,1,25.719,19.493,0.399,21.806
491,1,A,0,A,0,40.722,2.305,0.372,12.312
492,1,A,0,A,0,31.318,5.683,0.46,-28.5
