id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,0,A,0,A,0,44.8,5.159,0.509,-52.947
42,0,C,1,A,1,21.13,13.585,0.338,1.091
43,0,B,0,A,0,36.7,0,0.472,11.772
44,1,A,0,A,0,25.202,12.087,0.201,-51.292
45,0,B,0,A,1,21.421,13.565,0.633,36.373
46,0,B,0,A,0,24.905,6.875,0.293,37.581
47,0,A,0,A,0,33.328,3.901,0.357,43.068
48,0,A,1,A,1,25.467,10.723,0.674,46.801
49,1,A,0,B,0,31.518,9.812,0.231,1.399
50,1,C,0,A,0,29.581,1.567,0.342,-15.244
51,0,B,0,B,1,24.913,9.603,0.52,16.039
52,0,A,0,A,0,22.821,4.485,0.305,-47.111
53,1,A,0,A,0,26.183,1.505,0.331,1.94
54,0,A,0,B,0,17.495,0,0.594,16.512
55,0,A,0,A,1,53.661,15.884,0.462,38.379
56,1,C,0,A,1,28.33,23.316,0.26,55.117
57,1,A,1,A,1,17.026,16.699,0.262,71.96
58,1,B,0,B,0,22.15,1.89,0.444,39.865
59,1,A,1,A,0,30.731,0.012,0.633,111.276
60,1,B,1,B,1,18.385,18.838,0.17,13.492
61,1,A,0,A,1,19.123,18.215,0.353,-37.482
62,1,B,0,A,0,32.608,0,0.089,23.086
63,0,C,1,A,1,30.043,7.107,0.285,-7.762
64,0,A,1,B,1,15.274,5.444,0.486,4.631
65,1,A,0,B,0,44.748,5.045,0.319,15.097
66,0,B,1,A,0,21.506,2.84,0.721,35.696
67,1,B,0,A,1,28.375,13.209,0.44,44.828
68,0,A,0,A,0,24.975,0.642,0.432,14.042
69,1,C,0,A,1,32.977,22.773,0.411,65.553
70,0,B,1,B,0,21.918,3.864,0.363,-35.943
71,0,A,1,A,0,26.261,0,0.295,1.367
72,1,A,0,A,0,30.072,2.914,0.37,-31.855
73,1,B,1,A,1,27.044,13.194,0.349,15.054
74,0,A,0,B,0,25.982,3.55,0.247,3.212
75,1,B,1,B,1,15.971,20.431,0.513,-3.358
76,0,B,0,B,1,18.693,8.835,0.661,-46.929
77,0,C,0,A,0,31.154,3.935,0.604,49.943
78,0,C,0,A,0,18.658,4.829,0.477,4.431
79,0,A,0,A,0,30.984,7.264,0.44,68.7
80,0,B,1,B,1,27.601,13.713,0.453,58.75
81,0,A,1,A,0,30.311,5.75,0.426,-19.802
82,0,B,0,A,1,27.884,12.274,0.473,61.57
83,0,A,0,A,0,32.728,4.688,0.404,18.726
84,0,A,1,B,0,25.336,6.039,0.235,86.335
85,0,B,0,B,0,24.86,5.685,0.348,-2.431
86,0,C,1,A,1,26.045,7.034,0.213,11.77
87,0,B,1,A,0,29.06,2.213,0.27,30.775
88,0,C,1,A,1,31.893,10.982,0.528,-18.178
89,0,A,1,C,1,29.155,13.959,0.46,-4.796
90,0,A,0,C,0,23.471,2.741,0.606,42.985
91,0,A,1,A,1,25.6,12.475,0.64,7.285
92,0,B,1,A,1,26.113,8.097,0.329,52.847
93,0,B,1,A,0,24.114,0,0.481,46.138
94,0,B,1,A,0,28.764,5.056,0.37,41.967
95,1,B,0,A,1,35.822,19.471,0.263,22.885
96,1,B,1,A,0,38.197,1.212,0.649,11.63
97,0,C,1,B,0,30.677,9.562,0.384,0.461
98,0,B,0,A,0,30.691,10.935,0.514,26.918
99,0,A,1,B,0,21.305,5.917,0.461,27.921
100,1,B,1,A,1,28.337,14.77,0.433,-21.644
101,0,B,1,B,0,26.045,0.44,0.576,37.859
102,1,A,0,A,1,22.656,22.892,0.496,16.701
103,0,B,0,C,0,30.187,3.75,0.43,-6.44
104,0,A,0,A,0,20.148,10.201,0.821,2.161
105,1,C,1,A,1,55.306,16.591,0.565,66.866
106,0,A,0,A,0,22.575,5.042,0.472,17.889
107,0,A,1,A,0,17.995,3.666,0.135,-10.068
108,1,B,1,A,1,41.023,20.968,0.776,119.801
109,1,C,1,A,1,16.726,15.236,0.182,28.095
110,1,C,1,A,1,20.613,21.619,0.346,-14.617
111,1,A,0,A,0,31.777,5.881,0.405,17.615
112,0,A,0,A,0,29.082,3.818,0.433,72.981
113,1,B,0,A,0,19.211,2.575,0.205,12.731
114,0,A,1,C,0,29.735,5.057,0.521,12.634
115,1,B,0,A,1,30.449,10.253,0.209,51.691
116,1,B,1,A,1,34.496,20.329,0.254,32.997
117,1,C,1,A,1,28.108,24.011,0.341,0.987
118,1,B,1,A,1,38.741,15.597,0.326,-61.686
119,1,C,1,A,1,35.54,8.917,0.323,34.252
120,1,A,1,C,0,30.592,5.431,0.361,-1.903
121,1,B,0,A,1,29.337,9.166,0.229,84.007
122,0,C,1,A,0,25.671,5.077,0.468,22.668
123,0,B,0,A,0,42.739,3.793,0.513,24.936
124,1,A,0,A,1,39.345,19.597,0.64,59.647
125,0,B,0,B,0,22.943,2.322,0.462,61.868
126,0,A,1,C,0,22.933,9.659,0.662,22.453
127,0,B,0,A,0,27.614,5.804,0.347,37.06
128,0,C,0,B,1,21.361,12.372,0.514,-8.493
129,1,A,1,A,0,22.669,4.016,0.231,14.188
130,0,B,0,C,0,14.235,11.784,0.669,14.422
131,0,A,0,A,0,28.596,6.209,0.262,3.053
132,1,B,1,A,0,28.848,0,0.524,27.977
133,1,A,1,A,1,40.965,16.552,0.581,10.582
134,1,C,1,A,0,17.623,3.652,0.268,30.402
135,1,C,1,A,0,26.983,0,0.588,-3.393
136,1,A,1,B,0,32.604,3.957,0.48,74.478
137,1,A,1,A,0,31.95,8.292,0.39,41.205
138,0,B,0,A,0,19.329,3.872,0.476,20.796
139,1,A,0,A,0,18.702,4.966,0.25,83.217
140,0,B,0,A,1,20.76,11.196,0.464,9.367
141,0,A,1,B,0,33.139,6.469,0.215,22.094
142,1,B,0,A,0,28.355,6.541,0.604,-99.907
143,1,A,1,A,1,29.2,25.751,0.223,20.674
144,1,B,1,A,1,25.39,18.468,0.435,95.663
145,0,B,1,A,0,38.614,4.292,0.403,-5.125
146,1,B,1,A,1,36.38,9.935,0.366,-10.95
147,0,A,0,A,1,35.701,8.784,0.45,25.018
148,1,B,0,A,0,21.183,5.13,0.548,38.517
149,0,C,1,A,1,46.296,11.997,0.584,2.167
150,0,B,1,A,0,14.538,7.063,0.362,38.469
151,1,B,1,B,0,47.446,9.695,0.269,22.456
152,1,B,1,A,1,21.236,19.096,0.58,-18.848
153,0,A,0,A,1,43.259,0,0.262,7.694
154,0,B,1,B,0,43.627,0.143,0.315,55.351
155,1,A,1,A,1,43.965,16.372,0.603,-11.615
156,1,C,0,A,1,16.062,13.922,0.34,55.847
157,1,C,0,A,0,26.864,0.635,0.255,38.049
158,1,A,0,A,0,22.759,0.325,0.253,32.805
159,1,A,0,A,0,36.318,4.022,0.579,74.554
160,0,B,1,A,1,31.651,12.675,0.731,31.662
161,0,B,1,A,0,17.605,2.846,0.398,28.981
162,0,B,0,A,0,29.28,4.397,0.498,75.714
163,1,B,0,A,0,21.096,7.774,0.497,47.11
164,0,C,1,A,0,35.103,6.901,0.157,19.174
165,0,C,1,A,1,33.433,10.228,0.638,-38.243
166,0,A,1,B,1,40.38,12.18,0.423,-23.906
167,1,B,1,A,1,16.381,13.456,0.441,4.416
168,1,A,1,C,1,18.415,14.27,0.275,-17.091
169,0,A,1,A,0,29.428,6.292,0.7,-10.084
170,0,A,1,C,0,24.85,8.867,0.372,11.715
171,1,C,1,A,1,28.003,7.649,0.597,-23.257
172,1,A,0,A,0,24.847,6.219,0.462,78.746
173,0,A,0,A,0,28.378,6.418,0.515,56.117
174,0,B,1,A,0,24.397,4.716,0.509,23.24
175,1,B,1,A,0,24.842,2.386,0.192,-11.245
176,0,C,1,A,1,28.121,9.187,0.455,28.732
177,1,B,1,A,1,21.453,18.826,0.344,-20.405
178,0,B,0,B,0,22.691,3.858,0.461,13.904
179,1,A,1,C,0,32.096,5.124,0.438,67.359
180,1,A,1,A,0,23.356,4.321,0.293,42.927
181,0,A,0,A,1,20.904,12.317,0.353,4.302
182,0,B,1,B,1,22.92,9.33,0.299,28.441
183,0,A,0,A,0,23.231,7.761,0.253,-2.58
184,0,B,1,C,1,25.044,13.748,0.497,-10.901
185,0,C,0,A,1,28.286,15.139,0.542,58.613
186,0,C,1,B,1,27.525,11.355,0.39,93.82
187,1,B,0,A,0,37.489,4.121,0.433,67.685
188,1,A,1,A,0,32.689,4.127,0.682,0.152
189,0,C,0,A,1,31.954,0.968,0.676,82.651
190,1,B,0,A,1,23.583,16.391,0.306,-33.303
191,0,A,0,A,0,34.315,0.978,0.297,37.521
192,1,C,1,C,1,31.38,21.415,0.405,-57.051
193,1,B,1,C,1,33.627,5.883,0.475,79.313
194,1,B,1,B,1,27.574,12.003,0.411,-4.47
195,0,C,1,A,1,22.047,8.776,0.304,67.225
196,1,A,1,A,0,22.289,6.355,0.125,32.482
197,1,C,0,A,1,28.494,13.037,0.809,18.728
198,1,A,1,C,1,39.399,14.692,0.28,-21.079
199,1,B,0,A,0,31.268,2.629,0.373,70.325
200,1,A,1,B,0,20.506,6.359,0.281,-34.34
201,1,B,0,A,0,40.364,4.888,0.182,32.15
202,1,A,1,A,0,26.867,4.946,0.283,75.117
203,1,A,1,C,1,33.938,14.557,0.376,70.985
204,1,B,1,B,1,27.054,19.668,0.499,-4.872
205,1,A,0,A,0,22.681,6.046,0.48,23.32
206,0,A,1,A,1,18.565,8.422,0.523,30.781
207,0,C,1,A,1,25.63,0,0.332,3.465
208,0,A,1,A,0,40.569,3.592,0.389,6.493
209,0,C,0,A,1,26.16,13.543,0.497,74.651
210,0,A,0,A,1,29.396,11.361,0.349,23.339
211,1,C,0,A,1,46.356,21.662,0.53,92.637
212,1,B,1,A,1,37.577,17.492,0.495,13.169
213,0,B,0,C,1,27.992,12.065,0.589,-2.655
214,0,B,0,B,0,51.402,5.366,0.405,34.597
215,0,B,0,A,0,46.895,5.662,0.378,59.811
216,1,B,0,B,0,27.42,3.369,0.423,-35.798
217,1,C,1,B,1,30.009,18.035,0.366,60.381
218,1,A,0,A,0,26.932,6.457,0.607,63.285
219,1,A,0,A,0,29.896,0.256,0.341,43.239
220,0,B,0,A,0,31.721,5.362,0.206,-6.374
221,0,C,1,C,1,27.61,11.494,0.73,13.4
222,0,B,0,C,0,28.849,5.121,0.299,14.585
223,0,B,1,C,1,16.327,12.792,0.34,2.136
224,0,B,0,A,0,19.596,0,0.581,28.31
225,1,B,0,A,1,17.244,18.307,0.282,16.529
226,0,A,0,A,0,30.625,1.525,0.372,-22.51
227,1,B,1,B,0,30.454,1.257,0.269,18.107
228,0,B,1,A,1,44.638,14.642,0.596,118.856
229,0,B,1,A,0,24.383,3.732,0.391,43.3
230,0,B,1,C,1,33.67,13.079,0.324,-4.402
231,1,A,0,A,0,47.962,10.899,0.265,67.381
232,0,B,0,A,1,35.485,10.409,0.523,-27.083
233,0,C,0,A,1,33.007,10.663,0.522,18.941
234,1,A,1,A,1,25.351,20.563,0.439,-0.213
235,1,B,1,A,1,40.324,13.091,0.357,-28.505
236,0,A,1,A,0,30.488,8.208,0.437,1.753
237,1,B,1,A,0,17.935,9.709,0.576,35.001
238,1,B,1,A,1,29.983,20.172,0.342,-18.452
239,0,B,0,A,0,23.969,0,0.393,49.412
240,0,C,1,A,1,33.657,4.586,0.452,-5.879
241,1,A,0,A,0,24.274,5.789,0.459,46.56
242,0,A,1,A,1,25.526,11.157,0.557,13.617
243,0,A,0,C,0,30.973,2.312,0.196,36.296
244,0,A,1,A,0,24.953,7.476,0.44,7.427
245,0,A,0,A,1,41.271,8.508,0.258,17.828
246,1,A,1,B,1,20.511,13.65,0.429,73.935
247,1,A,0,A,0,33.274,7.909,0.558,29.074
248,0,B,1,A,0,23.609,3.298,0.489,0.091
249,0,A,1,A,0,19.181,4.514,0.455,11.958
250,0,C,0,B,1,28.661,7.891,0.306,-60.744
251,0,C,0,A,0,22.294,3.896,0.22,102.763
252,1,A,0,A,0,43.467,3.102,0.134,19.124
253,0,A,0,A,1,28.157,9.427,0.252,-41.165
254,0,C,1,A,1,20.332,10.298,0.323,18.698
255,1,B,1,A,1,11.125,13.783,0.304,6.982
256,1,B,1,B,0,19.756,0,0.27,11.542
257,1,B,0,A,1,26.45,19.239,0.473,48.158
258,1,C,1,C,1,60.414,16.162,0.684,16.045
259,1,C,0,A,0,34.064,5.111,0.651,1.269
260,0,B,0,A,1,24.895,15.996,0.483,71.429
261,0,C,0,B,0,32.912,1.556,0.525,58.113
262,0,A,0,A,0,30.897,4.753,0.371,-23.646
263,0,A,0,C,1,20.034,12.045,0.449,83.121
264,0,B,0,A,0,23.755,8.334,0.098,-42.094
265,1,C,1,A,0,28.097,8.697,0.539,0.107
266,1,B,0,A,1,21.024,7.506,0.346,-53.286
267,0,B,1,A,1,28.425,9.06,0.413,113.155
268,0,C,1,C,1,25.279,10.696,0.352,-6.944
269,1,A,1,C,0,19.803,0.873,0.579,95.156
270,0,A,0,A,0,23.261,1.445,0.518,9.593
271,0,C,0,A,1,34.665,14.51,0.283,-41.442
272,0,A,0,A,0,24.54,7.216,0.513,-27.871
273,1,A,0,B,0,30.391,4.713,0.597,-13.924
274,0,B,1,A,0,41.588,7.878,0.524,-13.193
275,0,A,0,B,0,26.77,7.786,0.351,48.796
276,0,B,1,C,0,25.651,5.602,0.208,37.243
277,1,A,1,A,1,36.872,17.753,0.314,0.584
278,1,B,1,A,0,19.734,4.599,0.225,-16.974
279,0,B,1,A,0,35.804,4.064,0.211,57.326
280,1,B,1,A,1,19.195,25.425,0.112,66.781
281,0,A,0,B,1,21.622,11.011,0.656,60.875
282,1,A,0,A,1,27.993,8.902,0.252,26.179
283,1,A,1,B,0,32.518,3.994,0.368,40.996
284,0,A,0,C,0,36.048,2.718,0.531,1.247
285,0,A,1,A,1,45.484,2.771,0.522,2.385
286,1,B,0,A,1,38.279,15.553,0.386,45.655
287,1,C,1,A,1,42.05,18.873,0.473,14.948
288,1,C,0,A,1,32.014,11.985,0.289,20.413
289,1,B,1,A,0,22.27,4.604,0.439,0.498
290,1,B,1,A,1,31.35,11.77,0.269,42.856
291,0,A,1,B,0,19.752,0.833,0.35,-4.177
292,0,A,0,C,0,28.418,10.315,0.768,-43.76
293,1,B,1,A,1,24.559,15.469,0.24,47.077
294,0,C,0,A,1,47.457,8.937,0.647,-17.947
295,0,B,0,A,1,31.722,14.745,0.618,-8.552
296,0,B,1,A,0,18.44,4.778,0.295,-43.227
297,0,A,0,A,0,22.893,4.854,0.157,-32.585
298,0,B,1,A,0,35.755,5.427,0.461,20.402
299,0,C,1,A,1,34.383,13.661,0.325,10.942
300,1,B,1,B,0,18.364,0.182,0.521,55.466
301,1,C,1,A,1,32.52,16.209,0.623,9.424
302,1,C,0,A,0,37.58,3.041,0.392,77.885
303,0,A,0,B,0,42.205,1.394,0.731,-8.529
304,1,B,1,A,0,39.27,2.958,0.305,1.637
305,0,A,0,A,0,22.234,11.079,0.339,109.095
306,1,A,0,A,0,36.819,0,0.517,27.509
307,0,A,0,C,0,29.272,1.845,0.795,-6.832
308,0,B,0,A,0,31.112,7.318,0.13,33.595
309,1,A,0,A,0,22.602,4.974,0.631,55.897
310,0,A,0,A,0,29.026,11.329,0.182,71.138
311,1,C,1,A,0,44.704,0,0.649,-47.459
312,1,A,0,A,0,21.361,3.554,0.228,-33.957
313,1,B,1,A,1,40.537,18.568,0.606,8.228
314,1,C,1,A,1,29.012,22.156,0.358,59.538
315,1,C,0,A,1,40.629,11.623,0.512,84.811
316,0,C,1,A,0,36.892,4.473,0.524,36.899
317,1,B,0,A,0,28.377,5.489,0.474,33.298
318,1,B,1,A,0,26.021,1.003,0.269,-30.515
319,1,A,0,A,1,39.994,19.868,0.318,-2.066
320,1,A,0,A,0,33.571,3.735,0.266,29.967
321,1,A,1,A,0,34.395,2.995,0.343,-2.424
322,1,B,0,B,1,27.805,17.428,0.558,-37.018
323,1,C,0,A,1,34.015,23.036,0.237,10.96
324,0,A,0,B,0,16.634,6.952,0.53,59.944
325,1,B,0,A,1,21.264,14.605,0.444,38.38
326,1,B,0,A,0,29.754,6.36,0.307,168.697
327,0,C,0,A,1,31.343,6.714,0.214,29.179
328,0,A,1,A,0,39.746,7.387,0.222,18.836
329,0,B,1,A,1,26.293,12.804,0.33,-3.331
330,0,B,1,A,0,38.309,7.397,0.34,53.924
331,0,B,1,A,1,45.669,13.292,0.487,68.385
332,1,B,0,A,0,27.23,3.115,0.676,65.313
333,0,C,0,B,0,16.729,1.881,0.341,-2.028
334,1,A,1,A,1,30.792,10.062,0.311,-13.791
335,1,A,0,A,0,16.749,2.384,0.776,128.532
336,0,B,0,A,1,20.481,10.256,0.294,44.707
337,1,B,0,A,0,26.308,5.34,0.572,-0.691
338,0,C,0,A,0,38.045,7.869,0.582,13.54
339,0,B,1,A,1,26.754,6.283,0.34,9.715
340,1,A,1,A,0,27.83,9.571,0.142,-5.624
341,1,C,1,A,1,48.576,17.021,0.314,-37.761
342,0,C,1,B,1,25.231,6.276,0.393,47.028
343,1,C,0,A,0,26.162,0.573,0.599,43.77
344,0,C,1,A,1,31.008,11.191,0.431,-16.171
345,1,A,0,A,0,25.205,8.051,0.297,9.535
346,0,A,0,A,1,29.53,3.885,0.42,-15.992
347,1,B,0,A,0,17.436,7.788,0.368,-86.811
348,0,B,1,A,1,37.938,13.823,0.25,26.749
349,0,A,0,C,0,17.086,12.125,0.57,-28.15
350,0,A,0,B,1,26.663,16.427,0.649,37.657
351,0,B,1,A,1,52.938,7.277,0.159,-0.236
352,0,C,1,A,0,44.711,5.554,0.464,56.424
353,0,A,0,A,1,19.818,11.586,0.243,20.807
354,1,B,1,A,0,35.185,4.797,0.784,15.987
355,1,C,1,A,1,39.142,5.152,0.374,23.292
356,1,B,1,A,1,28.664,6.679,0.507,99.494
357,1,B,1,A,0,43.155,5.482,0.611,45.802
358,1,B,0,A,0,20.952,11.367,0.698,-6.209
359,0,C,1,A,0,35.632,8.46,0.41,23.905
360,1,C,1,A,1,26.874,14.417,0.38,20.769
361,1,A,0,A,0,15.644,3.171,0.354,-20.314
362,0,B,0,A,1,25.225,11.983,0.719,23.593
363,1,C,1,A,0,16.979,3.546,0.327,-37.784
364,1,C,0,A,1,22.991,24.047,0.4,39.939
365,1,A,0,A,1,25.861,25.313,0.114,37.553
366,1,A,1,A,1,20.226,11.773,0.546,14.358
367,0,A,0,C,1,26.196,2.868,0.546,-45.303
368,1,A,1,A,0,35.205,7.61,0.434,33.79
369,1,A,1,A,0,36.785,6.992,0.515,94.455
370,0,B,0,A,1,23.063,14.668,0.353,-56.565
371,1,A,0,A,0,34.206,3.984,0.359,34.932
372,0,A,0,A,1,14.613,11.641,0.244,33.299
373,1,A,1,A,1,21.877,6.002,0.194,61.246
374,1,A,0,A,0,33.691,7.415,0.402,-27.153
375,1,A,1,A,1,30.299,13.507,0.518,-24.635
376,1,B,1,A,1,44.35,20.868,0.397,21.288
377,0,A,1,B,1,29.92,9.597,0.136,-2.052
378,0,C,0,B,0,23.365,7.462,0.591,71.294
379,1,A,1,A,0,40.397,4.72,0.491,37.5
380,0,B,0,B,1,43.583,9.204,0.704,57.564
381,0,B,1,A,1,19.96,6.357,0.396,7.706
382,1,A,0,A,0,23.502,0.951,0.198,41.216
383,0,A,1,A,1,45.21,9.659,0.444,-16.119
384,0,B,0,A,1,36.34,7.523,0.336,88.219
385,1,A,1,A,0,30.811,10.986,0.324,82.136
386,0,B,1,A,0,26.217,5.112,0.574,23.947
387,1,B,1,A,1,32.953,24.461,0.41,17.675
388,1,A,0,C,0,25.589,8.323,0.437,37.751
389,1,C,1,B,1,35.577,1.415,0.367,0.816
390,0,A,1,A,0,23.73,4.082,0.196,-11.626
391,0,A,1,A,1,42.975,9.255,0.68,2.365
392,0,B,1,A,1,22.386,14.136,0.353,-1.506
393,1,B,0,A,1,20.817,13.518,0.615,49.882
394,0,A,0,A,1,26.559,5.985,0.304,18.486
395,1,A,1,B,0,32.568,6.727,0.499,73.436
396,1,A,0,C,0,19.559,4.759,0.42,19.957
397,0,B,0,A,0,32.792,2.551,0.441,6.055
398,0,C,1,A,1,37.992,10.483,0.406,-33.025
399,1,A,1,A,1,24.189,19.397,0.567,-17.589
400,0,A,0,A,1,18.954,15.397,0.394,23.93
401,0,C,0,A,1,27.786,16.565,0.449,13.109
402,0,C,0,A,0,28.716,2.875,0.485,9.868
403,0,B,1,A,1,39.078,9.408,0.354,33.014
404,1,A,0,B,0,14.588,4.828,0.306,-69.821
405,0,C,0,A,1,32.746,11.685,0.233,34.174
406,0,C,1,A,1,22.813,5.772,0.227,81.626
407,0,A,1,A,0,35.634,6.207,0.273,-26.297
408,1,C,0,A,0,15.298,6.414,0.645,-59.772
409,0,B,1,A,0,28.049,3.464,0.573,61.371
410,1,B,1,B,0,25.252,7.849,0.368,63.698
411,1,B,0,A,0,27.922,3.396,0.535,39.884
412,0,A,0,B,1,29.755,9.964,0.382,43.317
413,0,B,1,A,1,30.143,9.453,0.541,48.947
414,1,C,1,A,1,21.929,21.201,0.277,43.718
415,1,C,0,A,1,35.159,11.337,0.701,9.935
416,1,B,0,A,1,40.468,15.675,0.305,42.498
417,0,B,1,A,1,25.513,18.827,0.24,94.734
418,0,A,0,A,0,28.794,4.991,0.432,22.312
419,1,C,1,A,1,20.641,22.474,0.575,-1.149
420,1,B,0,A,1,19.447,16.869,0.35,-10.852
421,1,C,1,A,1,24.937,19.712,0.372,105.812
422,1,C,1,A,1,30.533,17.646,0.757,-6.756
423,1,B,0,A,1,29.234,12.305,0.249,9.523
424,0,A,0,A,0,39.613,5.026,0.514,-50.344
425,0,B,1,A,0,36.703,2.5,0.334,60.118
426,0,B,0,B,1,30.633,9.674,0.531,13.09
427,1,B,1,A,1,34.022,20.172,0.482,5.429
428,0,C,1,A,0,18.535,5.217,0.298,41.03
429,0,C,1,A,0,25.191,2.814,0.275,11.52
430,1,C,1,B,1,28.695,8.634,0.575,4.926
431,0,A,0,A,0,27.11,5.865,0.377,-5.007
432,1,B,1,C,1,37.933,13.087,0.42,5.781
433,0,A,1,A,1,24.937,3.62,0.402,0.765
434,1,A,0,A,0,34.453,6.688,0.226,79.428
435,0,C,1,B,0,18.999,9.431,0.681,32.334
436,1,A,0,A,0,33.315,6.052,0.091,46.46
437,0,A,1,C,1,35.995,12.715,0.2,37.209
438,1,A,0,A,0,29.263,4.002,0.397,55.643
439,1,B,1,A,1,33.691,14.735,0.655,7.353
440,0,A,0,A,0,38.667,2.663,0.371,-0.508
441,1,C,1,A,1,19.709,21.147,0.353,38.77
442,0,A,0,A,0,43.521,5.669,0.713,41.185
443,1,C,1,B,1,22.023,11.663,0.331,70.683
444,0,C,0,B,1,14.595,15.783,0.536,30.957
445,1,B,1,A,0,18.712,8.415,0.169,40.63
446,1,B,1,A,0,18.998,3.934,0.352,-10.593
447,1,B,0,B,0,31.126,6.992,0.453,-4.436
448,1,A,0,A,1,21.602,18.748,0.385,40.248
449,0,B,0,A,1,19.221,11.539,0.125,22.753
450,1,C,0,A,1,32.796,17.863,0.272,-2.428
451,1,A,1,A,0,25.265,1.02,0.296,131.725
452,1,B,0,A,0,22.542,9.882,0.263,62.333
453,1,C,1,A,0,26.56,10.699,0.326,23.996
454,1,B,1,A,1,35.04,13.123,0.262,-55.024
455,0,A,0,A,0,25.539,4.592,0.477,52.261
456,1,C,0,A,0,37.584,3.319,0.27,30.451
457,1,A,1,B,0,33.386,0.575,0.522,31.725
458,1,C,1,A,1,26.549,11.44,0.122,-30.843
459,0,A,1,A,0,23.335,9.884,0.475,19.078
460,0,C,1,A,0,23.389,4.022,0.41,36.92
461,1,B,0,A,1,29.519,12.397,0.263,1.669
462,0,B,0,A,0,26.157,3.78,0.524,-2.19
463,1,C,0,A,1,31.131,11.467,0.535,71
464,1,A,1,B,1,28.698,20.572,0.165,-70.115
465,0,C,1,A,1,25.707,7.364,0.455,11.764
466,1,B,1,A,0,42.986,0,0.353,-12.616
467,1,B,0,A,1,23.296,13.039,0.216,30.737
468,0,C,1,A,0,30.354,4.693,0.297,4.447
469,1,A,0,A,1,30.793,9.963,0.224,48.666
470,1,A,1,A,0,45.708,5.63,0.593,20.224
471,1,A,1,A,1,25.128,5.23,0.479,2.034
472,1,C,1,A,1,31.078,20.469,0.325,-61.124
473,1,A,1,A,0,33.223,4.705,0.26,32.234
474,0,B,1,A,1,28.397,16.163,0.627,85.079
475,1,A,0,B,0,36.752,5.66,0.595,77.714
476,1,A,0,A,0,28,5.588,0.308,9.883
477,1,C,1,A,1,37.43,10.715,0.486,-34.091
478,0,B,0,A,1,42.51,8.293,0.172,63.304
479,0,B,1,B,1,27.39,0.492,0.313,3.341
480,1,A,1,A,1,25.273,4.914,0.244,-6.295
481,1,A,1,A,0,25.835,6.825,0.273,-25.183
482,0,B,1,A,1,26.415,7.893,0.441,9.912
483,1,A,1,B,1,16.35,11.016,0.464,-25.999
484,1,A,1,B,0,25.087,0,0.402,-2.846
485,0,A,0,B,0,27.841,5.304,0.447,51.559
486,0,A,1,C,1,24.982,3.709,0.383,53.354
487,0,B,1,A,1,29.107,3.131,0.252,-28.402
488,0,C,0,A,1,20.896,6.598,0.405,-54.302
489,0,A,0,B,0,20.286,3.706,0.287,-12.927
490,0,C,1,A,1,28.487,9.168,0.465,5.757
491,1,B,1,A,0,29.524,7.121,0.565,61.464
492,0,C,1,B,0,38.252,8.747,0.214,24.586
493,1,B,0,B,1,27.999,14.528,0.659,-28.01
494,1,C,1,A,1,23.154,16.27,0.593,64.483
