id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
160,1,A,1,A,0,40.009,1.265,0.466,69.726
161,1,A,0,A,0,22.526,3.323,0.288,11.339
162,0,A,1,B,1,25.844,10.506,0.417,73.677
163,0,B,0,A,0,23.816,6.77,0.308,55.1
164,1,C,0,A,1,20.858,4.639,0.344,14.513
165,1,A,1,A,1,34.211,16.006,0.602,9.345
166,0,B,1,A,1,24.902,0,0.495,71.241
167,0,C,1,B,1,24.673,5.601,0.389,41.042
168,0,A,1,C,0,20.384,0.917,0.277,-17.345
169,0,A,1,A,0,31.919,1.44,0.084,8.711
170,1,B,0,A,0,31.604,5.597,0.169,-54.723
171,0,A,1,C,0,12.391,2.133,0.432,21.942
172,0,C,1,A,1,23.919,22.258,0.328,91.092
173,1,A,1,A,0,28.377,6.276,0.51,-12.672
174,1,A,0,A,0,16.28,4.822,0.48,4.035
175,1,A,1,B,0,29.751,5.253,0.467,46.01
176,1,C,1,A,1,39.414,10.173,0.261,14.242
177,1,A,1,B,0,20.983,0.852,0.505,19.509
178,1,B,1,A,1,24.4,9.503,0.459,61.311
179,0,A,1,A,1,36.689,4.715,0.227,106.812
180,0,B,0,A,0,27.446,7.852,0.496,-18.181
181,0,C,0,A,1,20.264,13.523,0.376,48.687
182,0,B,0,B,0,22.35,0.008,0.767,6.853
183,1,A,1,B,0,22.165,0,0.482,-0.746
184,0,B,1,A,1,36.041,1.251,0.512,30.359
185,1,B,1,B,0,27.906,3.541,0.417,45.869
186,1,B,0,A,0,43.518,8.36,0.381,23.45
187,0,C,0,A,1,42.382,8.263,0.388,51.092
188,1,B,0,A,1,40.754,10.159,0.217,92.627
189,1,A,0,A,1,29.666,15.38,0.308,64.918
190,1,C,1,A,1,26.86,20.477,0.444,92.368
191,0,A,0,A,0,41.399,10.02,0.311,13.852
192,1,A,0,A,1,19.051,16.73,0.42,10.552
193,1,A,0,A,1,30.843,6.289,0.726,7.56
194,0,B,0,A,0,33.243,0,0.568,-3.904
195,1,C,1,A,0,36.256,9.477,0.51,57.718
196,0,A,1,A,1,23.958,11.621,0.618,56.325
197,1,B,1,A,0,40.304,5.822,0.292,76.477
198,0,C,0,A,0,28.845,3.697,0.476,-39.613
199,1,C,1,A,1,30.444,23.912,0.339,52.141
200,0,C,1,A,1,33.084,10.506,0.601,-16.932
201,1,A,1,A,1,31.604,17.014,0.352,-22.489
202,1,A,0,A,0,20.122,1.359,0.576,24.445
203,1,B,1,A,0,23.925,0.882,0.501,-10.436
204,1,A,0,B,0,22.989,5.991,0.545,-1.422
205,0,A,0,A,0,21.608,0.001,0.5,22.054
206,0,B,1,B,1,19.059,6.164,0.601,-87.583
207,0,A,0,A,1,45.954,12.74,0.447,40.757
208,1,B,0,A,0,29.207,3.762,0.226,56.029
209,1,A,0,C,0,22.36,6.797,0.356,7.575
210,1,B,0,A,0,17.821,4.081,0.385,-10.368
211,0,A,0,A,0,30.964,10.379,0.213,6.595
212,0,A,1,A,0,27.99,5.312,0.466,-5.081
213,0,C,0,A,0,21.137,0.272,0.396,1.169
214,0,A,0,A,0,36.018,5.025,0.475,-14.09
215,0,B,1,A,1,37.309,13.38,0.306,59.009
216,0,B,1,A,1,20.741,11.898,0.455,142.658
217,0,A,1,A,0,29.282,2.356,0.522,-4.435
218,1,B,0,B,0,19.776,4.9,0.287,84.367
219,0,C,1,A,1,37.383,6.312,0.423,-40.853
220,1,A,0,A,0,25.511,0,0.167,88.037
221,1,C,0,A,1,34.477,16.648,0.4,-31.081
222,1,C,1,A,0,19.493,7.338,0.563,24.246
223,1,C,1,B,1,23.355,6.538,0.381,-96.457
224,1,A,1,A,0,22.408,12.899,0.353,37.271
225,1,B,0,A,0,25.73,3.571,0.408,10.647
226,0,B,0,B,1,21.793,13.913,0.406,-23.956
227,1,B,0,A,0,21.301,6.014,0.399,15.335
228,1,A,1,B,0,33.272,5.473,0.241,-1.654
229,1,A,1,A,1,19.688,14.97,0.351,-14.458
230,0,A,1,A,1,31.341,7.92,0.514,19.807
231,1,A,1,A,1,33.454,15.732,0.366,-83.326
232,0,A,1,C,0,37.599,1.894,0.44,56.273
233,0,A,0,A,0,22.648,7.948,0.256,-38.148
234,1,A,1,B,1,26.381,12.798,0.656,82.085
235,0,B,0,A,0,26.687,1.154,0.518,16.454
236,0,B,1,A,1,29.774,6.451,0.619,61.545
237,1,B,0,B,1,40.873,16.711,0.312,35.545
238,1,C,0,A,1,20.033,18.664,0.235,7.709
239,0,A,0,A,0,35.583,2.208,0.477,-15.13
240,0,B,1,A,0,28.844,7.868,0.531,52.654
241,0,B,0,A,1,32.873,9.373,0.406,114.592
242,0,B,0,A,1,23.04,7.635,0.343,1.087
243,1,A,0,A,0,39.234,2.964,0.612,0.637
244,1,B,1,A,0,24.298,7.298,0.266,24.499
245,0,B,1,A,1,27.023,6.42,0.473,7.193
246,0,C,1,A,0,24.703,7.526,0.287,-96.359
247,0,B,0,A,1,27.596,15.28,0.622,41.932
248,0,C,1,A,1,24.19,8.181,0.199,48.715
249,0,C,1,A,1,31.242,22.58,0.149,-3.911
250,0,A,0,A,0,26.146,8.99,0.492,-28.379
251,1,C,0,A,1,17.863,14.257,0.285,-18.618
252,0,B,0,A,1,29.493,7.884,0.532,27.37
253,0,A,1,B,0,28.677,8.058,0.29,14.745
254,1,B,0,A,0,33.262,6.693,0.237,-5.483
255,0,A,0,C,0,36.504,3.006,0.571,-77.638
256,0,B,0,A,0,13.276,4.762,0.341,20.137
257,0,B,0,A,0,15.883,5.167,0.288,32.373
258,0,C,1,A,0,38.269,3.377,0.341,95.828
259,0,A,0,C,1,22.928,7.832,0.683,3.914
260,0,B,1,C,1,18.542,13.233,0.637,66.022
261,0,C,1,A,1,26.032,10.415,0.257,102.487
262,0,C,0,A,1,31.609,17.708,0.366,-33.783
263,1,B,1,A,0,29.778,3.109,0.65,-2.982
264,1,A,0,A,0,38.693,10.455,0.479,-45.753
265,0,B,0,A,1,38.145,7.575,0.316,-7.583
266,1,B,1,A,1,15.91,19.8,0.528,-32.141
267,1,A,1,A,1,25.819,11.375,0.368,-28.573
268,0,C,1,A,1,44.262,11.959,0.32,18.831
269,1,C,1,A,1,32.217,17.945,0.643,30.827
270,1,A,1,C,0,26.678,7.138,0.434,-15.691
271,0,B,1,A,1,26.425,3.087,0.428,68.896
272,0,A,0,A,0,37.842,10.127,0.187,60.606
273,1,B,1,C,1,30.544,9.869,0.39,19.822
274,1,A,1,A,0,32.928,6.544,0.382,41.518
275,0,A,0,A,0,16.863,1.606,0.255,87.516
276,0,A,0,A,1,36.18,13.586,0.195,9.694
277,0,C,1,B,0,18.527,2.542,0.564,33.834
278,1,B,1,A,1,26.907,17.359,0.495,46.258
279,1,B,1,A,0,29.624,5.446,0.299,-17.563
280,0,B,0,A,1,20.204,8.797,0.359,29.305
281,0,B,1,B,1,27.702,17.764,0.477,-25.51
282,0,B,1,A,0,32.107,8.9,0.43,-22.68
283,0,C,1,A,0,20.511,2.478,0.477,-31.958
284,0,A,1,A,0,29.121,5.561,0.245,88.163
285,0,A,0,A,0,31.166,7.027,0.528,83.515
286,0,C,1,A,0,37.211,11.695,0.433,-39.194
287,0,B,1,A,0,33.029,8.812,0.516,119.165
288,1,C,1,A,1,23.717,15.448,0.169,24.294
289,1,B,0,A,1,41.246,13.78,0.598,1.772
290,0,A,0,A,1,12.893,8.442,0.289,9.163
291,0,A,0,B,1,22.842,10.755,0.418,88.654
292,1,A,1,A,1,36.738,11.251,0.288,33.96
293,0,B,0,A,0,23.486,8.774,0.346,-16.317
294,1,A,1,A,1,17.407,15.093,0.319,48.937
295,1,C,0,A,0,27.457,3.22,0.225,36.11
296,0,A,0,A,1,36.044,8.316,0.517,17.049
297,1,B,0,A,1,44.591,22.556,0.377,-24.475
298,0,C,0,A,1,25.226,12.337,0.442,-27.643
299,1,A,1,A,0,30.94,9.9,0.198,4.102
300,1,B,1,C,1,24.485,21.45,0.324,31.324
301,0,B,1,B,0,33.199,0.421,0.306,2.885
302,1,A,0,A,0,20.734,4.304,0.407,39.357
303,0,C,1,A,1,26.911,20.215,0.281,6.178
304,0,A,1,B,0,23.587,1.817,0.475,-16.247
305,1,A,0,B,0,30.099,11.853,0.516,15.702
306,1,A,1,A,0,33.882,4.245,0.408,23.132
307,0,B,1,C,1,19.74,4.198,0.345,0.61
308,0,A,0,A,0,25.412,1.109,0.309,21.446
309,1,C,1,A,1,33.026,13.884,0.503,9.837
310,1,B,1,A,1,23.405,13.552,0.514,55.453
311,1,C,1,A,1,26.154,19.536,0.291,15.217
312,1,C,1,A,1,53.873,21.828,0.29,-17.021
313,0,A,1,A,0,31.112,8.665,0.313,29.557
314,1,B,1,A,1,29.95,19.548,0.33,62.438
315,0,A,0,B,0,23.155,2.999,0.359,34.678
316,0,A,1,A,0,31.407,8.856,0.133,38.152
317,1,B,1,A,0,47.604,11.401,0.389,39.988
318,1,C,1,A,1,29.446,13.066,0.272,109.384
319,0,A,0,B,1,27.65,9.438,0.369,22.241
320,0,B,1,A,1,27.061,1.382,0.406,37.806
321,0,A,0,A,0,50.107,4.799,0.745,-0.382
322,1,B,0,A,1,18.775,17.853,0.191,14.752
323,0,B,0,C,1,27.825,14.398,0.449,97.147
324,1,A,0,A,0,28.635,3.454,0.252,56.034
325,1,B,0,A,1,44.016,16.649,0.376,60.037
326,1,C,0,A,1,22.545,13.562,0.548,52.728
327,1,B,1,A,1,18.025,19,0.522,23.174
328,0,A,1,A,0,22.688,1.859,0.438,78.269
329,0,A,1,A,0,29.821,4.76,0.273,52.642
330,1,A,1,A,0,19.397,11.939,0.441,-16.525
331,1,A,0,A,0,22.982,0.912,0.706,26.681
332,1,B,1,A,0,27.916,5.459,0.424,43.416
333,1,A,0,A,1,24.199,14.592,0.327,-54.541
334,0,B,1,A,1,20.349,0.443,0.374,62.965
335,0,B,1,B,0,27.131,4.061,0.337,11.861
336,0,C,0,A,0,34.397,4.664,0.552,31.973
337,1,B,1,A,1,26.321,21.052,0.281,55.793
338,0,A,0,B,1,21.085,1.456,0.508,70.098
339,0,A,1,C,0,34.961,3.235,0.511,-57.986
340,1,C,1,A,1,16.347,15.299,0.672,22.531
341,1,A,1,A,0,17.184,9.884,0.355,-10.536
342,1,B,1,B,0,36.813,4.673,0.4,54.317
343,1,A,0,A,1,28.617,26.249,0.214,-20.468
344,0,B,1,A,1,20.346,9.482,0.401,33.777
345,0,A,0,A,1,34.156,7.785,0.443,7.377
346,0,B,0,A,0,32.04,8.658,0.356,13.277
347,1,B,1,A,1,30.246,12.035,0.477,60.363
348,0,B,1,C,1,19.166,10.576,0.531,-38.717
349,0,A,0,A,0,39.288,5.045,0.263,49.438
350,1,C,1,A,1,29.375,16.504,0.393,50.247
351,1,A,1,A,0,15.018,4.126,0.568,27.84
352,0,C,1,A,1,46.274,12.408,0.549,16.881
353,1,A,0,A,0,37.861,6.29,0.286,53.081
354,1,C,1,B,1,41.403,11.649,0.236,-19.346
355,1,A,0,C,0,26.453,9.456,0.297,47.696
356,1,C,1,A,1,31.537,9.829,0.393,62.696
357,1,A,0,A,1,21.313,21.551,0.648,6.792
358,1,C,1,A,0,35.069,6.022,0.259,-48.529
359,0,C,0,A,1,27.719,9.613,0.496,35.776
360,1,A,1,A,0,35.591,4.135,0.262,40.186
361,1,A,0,A,0,34.823,9.916,0.383,17.745
362,0,C,0,A,0,25.542,3.583,0.546,19.516
363,1,B,1,B,1,44.653,19.049,0.304,42.098
364,0,B,1,A,0,27.693,2.955,0.701,42.116
365,1,B,1,A,0,31.097,8.286,0.379,26.474
366,1,C,1,B,1,24.516,13.038,0.234,16.542
367,0,C,1,A,0,30.58,8.503,0.198,18.953
368,1,C,1,A,1,30.406,14.629,0.215,28.026
369,0,C,0,A,1,31.557,6.579,0.565,27.756
370,1,A,0,A,0,28.222,7.37,0.322,-13.293
371,0,A,0,A,1,19.255,7.936,0.387,16.843
372,1,C,1,A,1,19.102,19.18,0.494,33.065
373,0,B,1,A,1,21.488,3.827,0.32,39.017
374,1,B,1,A,1,33.738,16.116,0.402,-1.725
375,0,C,1,A,1,38.286,11.736,0.475,27.272
376,1,A,1,C,1,40.51,10.942,0.575,-6.914
377,0,B,0,A,1,35.867,13.413,0.323,-16.16
378,0,B,0,A,0,21.349,5.299,0.263,100.563
379,0,B,0,B,1,33.598,10.28,0.347,8.036
380,1,A,0,A,0,27.177,4.757,0.64,12.732
381,1,B,0,A,1,17.548,17.497,0.354,-49.715
382,0,A,0,B,0,22.358,0,0.251,4.758
383,1,B,1,A,1,22.25,10.022,0.263,-26.811
384,1,B,0,A,0,17.425,0,0.438,52.648
385,0,C,1,B,1,30.737,7.812,0.432,41.116
386,1,B,1,A,1,22.341,14.901,0.273,59.641
387,1,C,1,A,1,29.981,8.744,0.569,8.988
388,1,B,1,A,0,33,7.966,0.486,-13.38
389,1,B,1,A,1,36.945,23.6,0.433,5.42
390,0,A,1,C,1,32.211,12.858,0.406,68.826
391,1,B,0,A,1,26.42,9.787,0.314,29.398
392,0,B,0,A,1,28.742,9.511,0.339,-20.82
393,1,A,1,B,1,30.1,11.398,0.342,50.438
394,0,C,1,A,0,28.088,10.017,0.446,49.178
395,1,C,1,A,0,18.576,1.312,0.339,66.268
396,0,C,0,B,1,28.943,0,0.522,28.645
397,0,A,0,A,0,17.649,2.585,0.591,9.279
398,1,B,0,A,1,49.166,17.893,0.56,-4.495
399,0,A,1,A,0,26.019,5.13,0.142,33.783
400,1,C,0,A,1,25.066,16.755,0.275,-10.251
401,0,C,1,A,1,31.657,10.578,0.565,-24.19
402,0,B,1,A,1,27.486,10.075,0.358,45.168
403,1,C,1,A,1,22.814,3.125,0.361,36.063
404,0,C,1,A,0,23.531,3.465,0.287,-3.34
405,1,B,1,A,1,30.519,9.63,0.359,-35.389
406,1,A,0,A,0,25.237,3.721,0.411,-34.949
407,0,A,0,A,0,23.07,7.025,0.439,-4.441
408,1,C,1,C,1,28.645,15.099,0.581,35.522
409,1,A,1,A,1,27.281,23.001,0.471,87.216
410,1,A,0,A,0,17.566,4.473,0.544,-18.358
411,1,C,0,A,1,19.9,18.651,0.716,32.424
412,1,B,1,A,1,18.596,15.339,0.451,7.75
413,1,C,1,A,0,33.311,0.04,0.362,2.184
414,1,A,0,A,0,25.15,2.739,0.362,32.06
415,1,C,1,B,1,24.73,11.695,0.328,1.75
416,1,B,1,A,0,41.654,6.633,0.409,34.913
417,0,C,0,A,1,36.154,12.153,0.55,-19.344
418,0,B,0,A,0,28.224,11.767,0.206,-20.682
419,0,C,1,A,1,36.071,9.255,0.337,36.348
420,1,B,1,B,0,32.571,4.441,0.485,19.785
421,0,B,1,A,1,42.609,14.156,0.194,51.554
422,0,A,1,C,1,25.74,9.156,0.538,52.288
423,0,C,1,A,1,19.332,15.262,0.332,36.65
424,0,A,1,A,1,22.392,5.316,0.205,13.502
425,0,B,0,A,0,23.286,6.343,0.171,-30.609
426,0,B,1,C,0,25.207,7.763,0.521,25.002
427,0,B,0,B,0,26.344,5.287,0.534,50.681
428,1,C,1,A,1,35.149,13.517,0.533,71.507
429,1,B,1,A,1,32.321,20.48,0.413,55.292
430,0,A,0,A,1,34.16,12.475,0.209,49.541
431,0,B,0,C,0,37.532,2.296,0.384,-60.543
432,1,A,0,A,1,30.026,5.228,0.857,5.562
433,0,C,0,A,0,25.453,3.781,0.31,9.959
434,0,B,1,A,0,42.758,1.275,0.482,38.125
435,1,B,1,A,0,32.129,2.856,0.164,6.267
436,0,C,0,B,0,35.487,2.777,0.537,11.787
437,0,A,0,C,0,28.572,5.852,0.363,12.861
438,0,B,1,A,1,30.828,12.476,0.455,-2.675
439,1,C,0,A,0,27.049,0,0.153,-10.261
440,0,C,1,B,0,41.846,0.043,0.396,45.908
441,1,C,0,A,1,17.782,22.807,0.436,20.462
442,1,A,1,A,0,34.582,5.652,0.444,25.966
443,1,B,1,A,1,21.151,22.649,0.435,-4.617
444,1,B,1,A,0,25.916,6.753,0.213,0.785
445,0,A,0,A,1,28.638,8.165,0.68,26.51
446,0,C,1,B,0,25.219,11.187,0.523,44.918
447,0,A,0,B,0,14.781,1.799,0.498,24.586
448,1,A,1,A,0,21.051,0.433,0.463,11.955
449,1,B,1,B,0,37.8,4.839,0.488,12.837
450,0,C,1,C,1,44.29,6.608,0.626,-47.267
451,1,B,0,B,0,38.682,6.109,0.646,83.968
452,0,C,1,A,0,43.377,8.049,0.28,40.73
453,1,B,1,A,1,25.744,17.114,0.415,76.784
454,0,B,1,B,1,30.599,11.02,0.46,8.732
455,1,B,1,A,0,29.062,1.815,0.615,31.629
456,1,A,0,B,0,22.064,6.737,0.457,-3.486
457,1,B,0,A,0,41.314,4.484,0.55,-13.206
458,0,B,1,B,1,27.045,14.955,0.607,84.603
459,0,C,0,B,1,21.688,6.759,0.261,32.905
460,1,A,1,A,0,35.802,4.432,0.306,18.791
461,0,C,0,B,0,28.163,8.197,0.397,-36.932
462,1,A,1,B,0,25.252,6.239,0.577,60.92
463,0,B,0,A,0,42.716,6.752,0.479,8.205
464,0,B,0,A,0,26.431,9.76,0.504,-29.389
465,1,B,1,A,1,47.965,27.255,0.293,29.517
466,1,C,1,A,0,34.124,5.242,0.594,69.787
467,1,A,0,A,0,22.088,7.594,0.372,68.285
468,0,B,0,B,0,27.418,6.354,0.531,36.48
469,1,C,0,A,0,32.423,3.94,0.284,37.947
470,1,A,0,A,0,28.158,5.613,0.33,36.42
471,1,B,0,A,0,33.422,6.47,0.367,38.753
472,1,B,1,A,1,25.153,5.653,0.532,-36.687
473,0,A,1,B,1,27.276,3.346,0.343,-23.523
474,1,A,0,A,0,18.879,7.338,0.42,10.547
475,0,A,0,C,0,27.208,2.473,0.57,-18.675
476,0,B,0,A,0,32.368,7.126,0.316,7.104
477,0,C,1,A,1,19.378,10.343,0.338,-27.679
478,1,B,1,A,1,29.823,4.991,0.583,30.076
479,0,A,0,A,0,17.989,3.158,0.259,38.854
480,1,A,1,A,1,44.937,13.724,0.439,-12.725
481,1,C,0,A,0,29.985,3.465,0.289,46.519
482,1,A,1,B,1,35.083,13.031,0.359,29.58
483,1,B,0,A,0,17.948,4.585,0.259,60.829
484,1,A,0,A,0,26.851,4.481,0.688,87.52
485,1,A,1,A,1,28.59,23.301,0.246,-23.705
486,0,A,0,A,0,22.271,2.363,0.542,77.326
487,1,B,0,A,1,30.079,19.727,0.527,139.596
488,0,B,1,A,0,35.094,7.68,0.397,61.301
489,1,C,0,A,1,35.499,13.537,0.598,50.092
490,1,A,1,C,0,22.609,3.208,0.564,61.009
491,0,A,0,A,0,38.461,3.045,0.424,37.3
492,0,B,0,A,1,31.563,13.915,0.497,79.358
493,1,B,0,A,0,31.08,4.862,0.557,-10.012
