id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,0,C,1,A,0,27.009,0,0.262,10.525
40,0,B,1,B,1,18.239,13.374,0.421,52.255
41,0,A,1,C,0,39.778,5.472,0.406,-4.993
42,1,A,1,A,1,35.92,13.457,0.356,1.192
43,1,B,1,B,1,26.87,15.173,0.53,-68.538
44,0,B,0,B,1,21.232,7.28,0.555,47.976
45,1,B,1,A,1,21.582,8.921,0.472,-16.564
46,0,B,1,C,1,26.577,10.187,0.407,108.211
47,1,B,1,A,0,16.489,4.546,0.31,60.847
48,0,C,1,A,1,27.158,18.382,0.536,-17.788
49,1,B,0,A,1,21.37,14.537,0.489,45.755
50,1,A,0,B,0,41.296,1.799,0.109,-13.175
51,0,A,0,B,1,30.077,6.047,0.556,31.203
52,0,C,1,A,1,39.869,16.61,0.218,29.245
53,0,B,1,C,1,37.479,8.96,0.394,45.624
54,1,B,0,A,1,33.868,14.28,0.225,-1.091
55,1,C,0,A,1,43.727,10.947,0.28,58.88
56,1,B,1,A,0,32.185,5.506,0.341,-8.988
57,1,C,1,A,0,40.28,5.181,0.248,50.54
58,1,A,1,A,1,38.251,19.055,0.147,26.831
59,0,A,1,A,0,22.062,3.966,0.349,88.487
60,1,A,1,A,0,29.957,1.317,0.482,-11.596
61,0,A,1,A,0,23.841,8.758,0.413,10.239
62,0,B,0,A,0,34.754,3.643,0.518,58.655
63,1,A,1,A,0,36.449,8.956,0.484,47.173
64,1,A,0,A,1,24.269,8.676,0.486,-21.711
65,1,B,1,A,1,37.962,16.249,0.184,20.585
66,0,A,0,A,0,26.73,3.692,0.528,-11.445
67,0,B,1,A,1,32.01,14.709,0.371,55.656
68,1,B,1,C,1,30.907,23.376,0.649,-26.616
69,1,B,0,A,0,17.144,3.482,0.479,2.369
70,0,C,0,A,1,18.199,7.308,0.359,35.581
71,0,B,1,A,1,28.876,10.031,0.527,-21.742
72,0,B,1,A,1,40.676,14.079,0.096,10.784
73,1,A,1,A,1,24.938,18.736,0.352,-19.593
74,1,A,1,A,1,25.353,15.049,0.806,37.074
75,1,C,1,A,1,32.41,13.783,0.274,42.949
76,0,A,1,A,1,16.172,13.147,0.349,34.001
77,1,A,0,A,1,29.57,20.846,0.414,10.139
78,1,B,1,B,0,33.877,0,0.707,-73.605
79,1,B,1,A,1,20.579,15.268,0.575,45.926
80,0,B,1,A,0,51.178,6.871,0.203,49.969
81,0,B,1,B,0,17.064,6.12,0.443,51.111
82,0,A,0,A,1,20.061,0,0.402,-53.259
83,1,A,0,A,0,29.067,3.299,0.541,-26.773
84,1,A,0,C,0,18.967,5.951,0.368,39.411
85,1,A,0,A,0,44.273,6.098,0.307,14.537
86,0,C,0,B,0,26.005,2.758,0.145,7.318
87,0,B,1,A,1,21.179,17.252,0.386,12.133
88,0,A,1,A,0,19.411,6.875,0.257,24.808
89,1,B,1,A,1,32.348,19.976,0.596,-27.205
90,0,A,1,A,0,30.611,3.793,0.669,-35.498
91,1,A,0,A,1,37.436,12.522,0.379,6.054
92,0,B,0,A,0,36.029,10.186,0.366,15.656
93,0,B,0,C,0,21.477,9.047,0.555,-49.295
94,0,B,1,A,1,21.703,7.26,0.455,-14.243
95,0,B,0,B,0,31.216,5.318,0.239,-3.04
96,0,B,1,A,1,37.747,11.64,0.215,-11.273
97,0,B,1,A,0,31.895,7.202,0.291,151.958
98,0,B,0,A,1,30.263,9.868,0.46,-50.798
99,1,C,1,A,1,29.138,12.386,0.306,-39.837
100,0,C,1,B,1,31.488,15.233,0.734,16.643
101,0,A,0,C,1,24.023,12.256,0.632,-1.116
102,0,A,1,A,1,39.631,5.715,0.462,-56.843
103,0,B,0,A,0,37.4,0.475,0.339,26.973
104,0,C,1,A,0,21.646,2.736,0.415,-26.658
105,0,B,1,A,0,29.469,7.676,0.568,91.815
106,1,A,0,A,0,27.66,6.576,0.563,41.025
107,0,A,1,A,1,35.151,16.348,0.106,-5.285
108,0,A,0,A,0,29.481,0.285,0.447,-98.513
109,1,A,1,A,0,36.348,4.808,0.541,15.08
110,1,A,1,B,0,28.091,9.216,0.258,-10.176
111,0,A,0,A,1,33.979,3.935,0.547,75.322
112,0,C,1,A,0,33.062,4.996,0.448,67.772
113,1,C,0,A,0,31.211,9.366,0.425,15.353
114,0,A,1,B,0,27.053,8.669,0.484,-46.759
115,0,A,0,A,1,29.867,10.135,0.361,-15.151
116,0,A,0,A,0,32.192,3.777,0.36,-11.836
117,1,A,1,B,0,25.693,7.192,0.228,80.152
118,0,A,0,A,0,23.207,1.977,0.683,28.443
119,1,A,1,A,0,18.239,2.74,0.281,45.686
120,1,B,0,A,1,26.253,18.064,0.334,15.606
121,0,A,0,B,1,49.753,10.851,0.334,12.032
122,0,B,0,A,0,22.257,8.612,0.357,-34.828
123,0,C,0,A,1,29.611,11.326,0.424,70.149
124,0,A,0,C,0,16.225,3.569,0.321,33.275
125,1,A,0,A,0,19.482,6.788,0.223,16.342
126,0,A,1,B,1,17.138,3.782,0.196,39.637
127,1,A,1,B,1,23.593,20.577,0.508,66.75
128,1,B,1,A,0,29.62,6.182,0.302,-5.041
129,1,C,0,A,1,46.827,19.686,0.344,-12.13
130,0,C,0,B,1,23.428,9.665,0.379,1.584
131,1,A,0,A,0,24.916,6.821,0.432,35.731
132,1,C,1,A,0,37.42,3.015,0.643,6.79
133,0,C,1,A,1,30.384,8.085,0.289,14.036
134,0,A,1,A,1,35.662,6.218,0.46,28.486
135,0,C,1,A,1,31.981,9.213,0.448,35.278
136,0,B,1,A,0,29.358,5.333,0.244,46.997
137,1,A,1,A,0,38.855,8.625,0.513,26.789
138,1,B,0,B,1,30.508,14.491,0.594,7.02
139,0,B,1,A,1,34.982,3.526,0.344,48.814
140,0,A,1,A,0,29.502,6.948,0.339,18.986
141,1,B,1,A,1,31.478,14.268,0.393,61.603
142,0,C,1,A,1,39.263,8.859,0.322,-18.544
143,1,B,0,A,1,29.831,9.77,0.425,67.99
144,0,C,1,A,1,30.709,7.917,0.389,19.843
145,1,B,1,B,1,17.58,13.002,0.649,-17.903
146,1,C,1,A,1,24.312,11.967,0.259,-11.57
147,0,C,1,A,1,36.37,9.718,0.518,-13.22
148,1,A,1,A,1,28.124,21.663,0.26,57.121
149,1,A,1,A,0,20.143,6.443,0.29,54.046
150,0,B,1,A,1,18.661,14.345,0.355,2.443
151,0,B,0,A,1,25.445,11.002,0.189,37.347
152,1,A,0,A,1,21.828,12.555,0.293,-27.078
153,1,C,0,A,1,32.962,22.087,0.472,40.152
154,0,B,0,A,1,23.247,7.062,0.254,44.359
155,0,B,0,A,1,16.14,17.834,0.581,-2.543
156,1,A,0,A,0,33.105,7.577,0.497,-19.807
157,1,B,1,A,1,22.614,15.089,0.173,31.829
158,1,A,1,B,0,19.109,8.959,0.442,-37.044
159,1,B,0,A,0,19.96,11.068,0.287,-38.524
160,0,B,0,C,0,27.013,2.764,0.35,38.993
161,0,B,0,C,0,28.281,4.131,0.457,-24.083
162,0,A,0,A,0,32.407,4.67,0.232,61.82
163,1,B,1,A,1,19.198,8.503,0.376,-30.603
164,1,B,1,A,1,36.123,10.302,0.456,11.895
165,1,B,1,B,0,28.826,5.727,0.362,6.974
166,1,B,1,A,0,36.839,1.413,0.313,-22.524
167,1,C,1,A,1,22.187,16.406,0.39,39.116
168,0,B,1,B,0,33.362,7.388,0.408,-6.858
169,0,B,0,C,1,19.142,12.335,0.529,-9.849
170,0,B,1,B,1,35.891,9.215,0.564,11.149
171,0,B,1,A,1,28.636,7.93,0.164,62.25
172,0,B,0,A,1,31.51,12.388,0.27,31.227
173,1,C,1,A,0,37.246,5.958,0.333,-17.118
174,0,A,0,A,1,32.436,4.114,0.22,-6.404
175,1,C,1,A,0,30.641,2.049,0.551,44.092
176,0,C,1,B,1,29.422,2.763,0.191,-9.879
177,1,C,1,A,1,43.124,10.707,0.374,11.962
178,0,A,1,A,1,30.291,7.297,0.35,-5.992
179,0,B,0,A,0,18.099,6.75,0.339,48.878
180,1,B,0,A,0,44.411,0.927,0.118,-52.47
181,0,A,1,A,1,34.496,13.327,0.248,62.986
182,1,B,1,A,1,27.345,17.145,0.489,34.747
183,0,C,0,A,0,31.987,4.448,0.674,77.057
184,0,A,0,A,0,28.202,1.349,0.485,44.81
185,1,A,1,B,0,18.91,3.223,0.536,-1.635
186,1,A,1,A,0,26.372,4.942,0.498,3.285
187,1,C,1,A,1,20.088,17.571,0.323,64.926
188,1,A,0,A,0,20.812,5.66,0.264,31.331
189,0,B,0,A,0,42.235,1.593,0.501,8.668
190,1,A,0,A,1,35.873,13.874,0.329,-6.213
191,0,A,1,C,1,55.926,12.323,0.474,-24.124
192,0,A,1,A,0,52.205,0.454,0.223,19.064
193,1,C,1,A,1,22.584,17.696,0.458,32.981
194,1,A,0,A,0,37.584,7.787,0.201,58.302
195,0,C,0,A,0,20.803,4.12,0.141,77.948
196,1,C,1,A,1,23.758,13.178,0.315,10.469
197,0,A,0,C,1,29.674,8.139,0.401,1.112
198,1,A,1,A,1,22.025,9.645,0.694,-5.638
199,0,B,0,A,1,29.713,8.671,0.254,64.238
200,0,A,0,C,0,32.484,4.326,0.662,9.419
201,1,A,0,A,1,21.676,15.012,0.56,-18.622
202,1,A,0,A,1,33.294,12.92,0.487,75.475
203,0,C,1,A,0,26.259,3.601,0.364,24.284
204,1,B,1,A,1,33.415,19.562,0.33,57.387
205,1,C,1,A,1,33.492,17.798,0.666,75.92
206,1,C,1,A,1,23.969,18.803,0.34,-29.487
207,0,C,0,B,1,29.802,13.452,0.341,95.066
208,1,B,0,A,0,21.468,6.344,0.474,46.129
209,0,B,0,B,0,22.985,8.125,0.608,-12.418
210,1,A,1,A,0,21.179,9.596,0.377,-50.092
211,1,A,0,A,0,14.602,6.271,0.322,-43.583
212,1,B,0,A,0,26.616,0,0.419,-63.891
213,1,B,0,A,0,35.097,5.037,0.312,22.759
214,1,A,1,A,0,22.777,1.837,0.349,-60.198
215,0,C,1,A,0,19.698,7.076,0.283,-14.247
216,0,B,1,C,1,25.349,14.409,0.406,14.957
217,0,A,0,A,1,41.344,8.294,0.238,31.56
218,0,A,0,A,1,49.47,6.219,0.494,22.138
219,0,A,0,A,0,22.306,7.184,0.126,-1.394
220,1,B,1,A,0,24.343,5.05,0.41,47.915
221,1,A,1,A,0,27.552,3.771,0.326,58.15
222,0,B,0,B,1,35.53,13.092,0.571,-18.268
223,0,A,0,A,0,17.582,5.322,0.649,45.423
224,0,B,0,A,0,28.631,9.28,0.442,35.842
225,0,A,1,A,0,27.811,7.729,0.293,-4.268
226,0,B,0,A,1,33.396,12.484,0.332,-6.021
227,1,B,0,A,1,28.181,16.721,0.468,13.594
228,1,C,0,A,1,22.408,6.826,0.429,-26.195
229,1,A,1,A,1,43.117,14.086,0.49,14.237
230,1,A,0,A,0,43.483,12.633,0.309,17.068
231,1,B,1,B,1,24.456,9.303,0.53,40.602
232,0,C,0,A,1,24.284,13.438,0.381,91.94
233,1,B,1,A,0,26.774,9.99,0.386,-14.617
234,0,A,0,A,0,42.782,6.334,0.393,-14.058
235,1,B,1,A,1,14.51,9.285,0.197,1.512
236,0,A,1,A,0,23.384,5.802,0.307,74.186
237,1,C,1,A,1,31.656,20.66,0.531,30.875
238,1,C,1,A,1,16.235,19.17,0.383,14.472
239,0,C,1,A,1,21.676,11.464,0.202,107.027
240,0,B,0,A,0,37.528,2.987,0.087,58.474
241,1,A,0,A,0,29.431,9.244,0.327,77.083
242,0,C,0,A,0,40.683,3.622,0.455,24.104
243,0,B,1,A,0,33.126,5.189,0.15,28.398
244,1,A,0,A,0,31.262,2.378,0.383,41.293
245,0,C,1,A,1,37.329,12.722,0.403,-20.901
246,0,C,1,B,0,24.169,2.006,0.294,32.771
247,0,B,1,A,0,28.4,0.731,0.237,28.456
248,0,A,0,A,0,27.006,10.901,0.337,12.207
249,1,A,0,B,0,28.382,4.692,0.419,58.527
250,0,A,1,A,1,29.009,12.375,0.251,5.141
251,1,C,0,A,1,40.572,12.811,0.562,51.704
252,1,B,1,A,0,32.269,7.637,0.536,27.208
253,1,B,0,B,0,38.517,6.179,0.309,64.556
254,1,A,0,A,0,25.321,8.461,0.292,-0.323
255,1,B,0,A,1,15.833,9.01,0.184,128.317
256,0,C,1,A,1,23.781,8.049,0.359,64.962
257,1,B,1,B,0,37.075,3.926,0.569,77.785
258,0,A,0,B,0,33.65,3.073,0.475,1.317
259,1,C,1,A,1,18.873,20.019,0.331,34.823
260,0,C,1,A,1,31.613,5.017,0.452,41.564
261,0,A,1,A,0,24.015,13.129,0.326,1.976
262,1,B,1,A,1,21.169,17.23,0.397,50.409
263,0,B,0,B,1,23.374,10.548,0.223,-43.221
264,1,B,0,A,1,27.737,25.238,0.57,20.277
265,0,B,0,A,1,26.386,6.7,0.545,21.911
266,0,A,1,C,1,30.209,11.482,0.574,6.673
267,0,C,1,A,1,19.718,11.83,0.33,8.239
268,1,A,1,A,0,29.821,3.921,0.091,50.547
269,0,A,0,C,0,27.84,0.647,0.213,34.878
270,0,B,0,A,1,27.568,12.253,0.37,12.882
271,1,A,0,A,0,21.902,5.694,0.28,15.697
272,0,B,1,A,1,24.978,20.06,0.406,1.859
273,0,C,0,B,0,27.099,6.049,0.3,67.675
274,1,B,0,A,0,32.909,7.009,0.445,16.195
275,1,B,0,A,0,22.197,9.292,0.589,33.771
276,1,C,0,A,0,34.863,7.152,0.394,82.894
277,0,A,1,A,0,21.101,7.46,0.323,25.297
278,1,B,1,A,1,38.719,17.608,0.595,31.524
279,1,C,1,A,1,27.63,15.304,0.188,22.098
280,0,C,0,A,1,40.077,7.792,0.172,47.506
281,1,A,1,A,1,27.737,8.357,0.316,92.914
282,0,C,0,A,1,37.777,8.007,0.237,30.203
283,0,B,0,A,0,22.455,1.609,0.281,22.272
284,1,B,1,A,0,38.554,10.955,0.404,-23.466
285,0,B,1,A,1,22.943,6.276,0.581,47.664
286,1,A,0,C,0,27.38,4.491,0.681,-55.71
287,1,B,1,A,1,35.608,17.53,0.4,-9.744
288,1,C,0,A,0,19.253,1.655,0.272,38.425
289,1,C,1,A,1,29.453,7.276,0.337,31.655
290,0,A,0,A,0,33.367,2.449,0.605,31.263
291,1,A,0,A,0,14.33,3.934,0.499,-1.885
292,1,C,1,A,1,34.597,18.264,0.269,79.842
293,1,B,1,A,1,41.079,21.866,0.635,37.509
294,1,B,1,A,0,20.991,7.578,0.535,32.375
295,1,B,1,A,1,45.985,11.311,0.341,-25.017
296,0,B,0,A,0,22.25,4.801,0.494,110.291
297,1,B,1,A,1,28.834,14.917,0.311,-119.835
298,1,A,1,B,1,29.981,12.414,0.553,34.65
299,0,A,0,B,0,28.497,10.133,0.656,-0.845
300,1,A,1,C,1,37.944,19.879,0.637,33.363
301,0,C,0,A,1,21.502,7.451,0.414,-13.629
302,1,B,1,A,1,26.062,24.688,0.36,62.164
303,1,C,1,A,1,19.637,9.747,0.189,-22.968
304,1,C,1,A,1,35.027,17.827,0.17,-29.648
305,0,B,0,A,0,40.279,6.903,0.588,41.789
306,0,A,0,A,0,30.425,12.071,0.257,-9.058
307,1,A,0,A,0,20.22,1.053,0.473,50.227
308,0,B,0,B,0,24.522,1.035,0.373,8.012
309,1,B,1,A,1,22.657,15.002,0.397,35.039
310,1,A,1,C,1,23.68,24.296,0.348,99.549
311,0,C,1,A,1,28.857,3.738,0.36,119.226
312,1,A,1,A,0,23.022,1.636,0.397,28.517
313,0,B,0,A,0,18.436,11.487,0.664,50.272
314,1,A,1,A,1,41.281,8.77,0.492,19.15
315,1,B,1,A,0,34.323,2.373,0.31,19.545
316,0,A,1,C,1,25.806,9.987,0.6,-17.981
317,1,C,0,A,0,26.488,1.805,0.172,1.315
318,0,B,0,A,0,29.887,9.178,0.608,48.421
319,0,B,1,A,1,35.707,14.509,0.46,60.009
320,1,A,1,A,0,34.407,10.085,0.385,54.426
321,0,B,0,A,0,25.531,0,0.469,77.45
322,0,A,0,C,0,22.343,6.219,0.684,-4.412
323,1,A,0,A,0,34.525,5.498,0.564,26.294
324,1,B,0,A,0,33.627,4.161,0.3,81.643
325,1,C,1,C,1,29.479,14.074,0.351,12.691
326,0,A,0,A,0,26.369,6.02,0.585,40.556
327,1,B,0,A,1,25.012,11.814,0.53,37.892
328,1,C,1,B,1,35.971,24.083,0.762,70.385
329,1,A,1,A,0,37.308,6.855,0.521,24.62
330,0,C,1,A,0,42.198,0.605,0.447,-58.304
331,0,A,0,C,0,25.978,5.377,0.425,78.728
332,1,A,0,B,0,38.097,1.015,0.193,41.157
333,1,B,0,A,1,25.714,12.34,0.453,13.207
334,0,C,0,A,0,19.94,2.697,0.436,14.494
335,0,B,1,C,0,33.608,9.168,0.478,2.788
336,0,A,0,B,1,32.187,9.521,0.518,54.727
337,0,A,0,A,0,29.176,5.889,0.338,20.962
338,0,A,0,A,0,24.937,6.187,0.224,97.651
339,1,A,0,A,0,25.662,1.582,0.296,27.258
340,0,B,0,B,1,31.214,12.924,0.494,10.177
341,1,B,1,A,1,30.265,10.653,0.211,-17.336
342,0,A,0,A,1,31.075,9.254,0.39,21.876
343,1,A,0,B,0,27.075,3.832,0.532,68.945
344,1,A,1,A,0,24.391,5.978,0.536,28.617
345,0,C,1,C,1,46.292,7.624,0.513,-17.291
346,1,A,1,A,0,24.775,7.002,0.509,-56.841
347,0,B,1,A,1,24.023,12.537,0.439,83.894
348,1,A,0,A,0,35.174,3.614,0.535,-19.165
349,0,B,1,B,1,23.61,5.408,0.451,5.04
350,1,B,0,A,1,34.435,26.058,0.613,30.695
351,0,A,0,A,1,23.659,7.964,0.257,63.139
352,1,A,1,C,1,28.167,17.081,0.306,-53.969
353,1,B,1,B,1,22.812,12.426,0.472,-31.091
354,0,A,1,A,0,34.116,6.104,0.33,48.419
355,0,B,1,A,1,32.858,12.033,0.428,5.651
356,0,B,1,B,1,26.568,4.394,0.616,63.435
357,0,A,0,A,0,38.84,0,0.215,14.079
358,0,C,0,A,0,32.252,6.945,0.53,-1.095
359,1,B,1,A,1,40.199,6.425,0.291,-0.932
360,1,B,1,C,1,22.484,18.678,0.606,81.898
361,1,C,1,A,0,23.35,5.601,0.693,38.122
362,1,A,1,B,1,28.776,12.465,0.35,9.034
363,1,A,0,A,1,23.048,21.632,0.285,29.041
364,1,B,0,A,0,27.429,2.677,0.555,-10.349
365,0,A,0,A,0,25.327,4.666,0.159,-26.382
366,1,B,1,A,1,33.465,17.213,0.362,36.692
367,0,C,1,A,1,38.79,11.341,0.588,-26.523
368,0,A,1,A,0,44.407,5.751,0.443,-21.006
369,0,A,0,A,1,18.917,9.644,0.33,-50.112
370,1,A,1,C,0,39.251,0.847,0.305,37.035
371,1,C,1,A,0,36.929,8.128,0.325,33.256
372,1,A,1,B,0,18.449,5.22,0.503,-59.323
373,1,B,1,A,1,26.473,18.638,0.48,71.615
374,0,A,0,A,0,29.66,0.893,0.126,35.315
375,0,C,1,C,1,30.688,12.085,0.307,-7.122
376,0,A,0,C,0,37.768,7.491,0.416,20.264
377,1,B,0,A,1,23.783,11.112,0.404,23.748
378,0,A,0,B,0,27.431,10.965,0.314,68.889
379,0,A,0,B,0,18.765,3.967,0.217,19.389
380,0,A,0,A,0,27.503,2.61,0.186,-21.235
381,0,B,1,A,1,22.397,13.024,0.188,-30.373
382,0,B,1,A,0,26.604,3.169,0.496,34.564
383,0,B,1,A,1,24.773,16.218,0.333,64.661
384,0,B,1,A,0,26.413,4.307,0.325,20.429
385,0,B,0,A,0,32.102,2.463,0.503,32.642
386,1,A,1,A,1,31.142,18.352,0.39,-47.402
387,1,A,0,A,0,36.046,4.235,0.047,73.905
388,1,A,0,C,0,24.362,6.996,0.52,81.111
389,1,A,1,A,0,34.498,8.165,0.421,-0.962
390,0,A,0,A,0,50.314,8.246,0.374,51.524
391,1,C,0,A,0,23.322,1.967,0.29,12.643
392,0,B,1,A,0,21.472,4.422,0.355,38.309
393,1,B,0,B,0,25.422,8.97,0.313,-25.533
394,1,C,1,A,0,22.784,6.077,0.422,-39.678
395,0,A,1,A,1,22.654,10.612,0.313,-42.022
396,0,A,1,B,1,23.287,4.516,0.383,-6.754
397,1,C,1,B,1,14.835,10.321,0.553,3.406
398,0,A,1,A,0,29.775,1.915,0.433,42.688
399,1,C,1,A,0,30.554,7.316,0.338,41.079
400,0,C,1,B,0,21.449,7.223,0.533,115.493
401,1,A,1,C,0,17.725,3.679,0.559,-14.437
402,1,B,0,A,0,20.761,4.585,0.317,-31.056
403,1,B,0,A,0,26.201,2.803,0.433,45.869
404,0,B,1,A,0,32.924,5.453,0.282,-5.28
405,0,C,1,A,0,21.325,5.157,0.513,-14.437
406,0,C,1,B,1,36.038,11.381,0.352,-38.484
407,0,B,1,A,0,36.967,4.413,0.446,-18.708
408,1,B,0,A,1,29.403,11.936,0.421,-18.458
409,0,B,1,A,1,37.833,11.454,0.087,9.957
410,1,A,0,A,0,27.114,6.626,0.272,11.554
411,0,A,0,A,0,35.707,3.724,0.319,-33.035
412,1,B,0,B,0,25.723,6.965,0.85,110.937
413,0,A,1,B,0,34.555,2.942,0.394,52.685
414,0,B,0,A,1,21.013,9.134,0.432,86.624
415,1,A,1,A,1,14.759,18.818,0.346,9.606
416,1,B,0,A,0,34.851,11.824,0.464,51.43
417,0,A,1,B,1,25.679,14.671,0.338,-32.008
418,0,B,1,A,0,21.164,4.233,0.454,29.41
419,1,C,0,A,0,23.68,2.662,0.22,30.622
420,0,B,1,A,0,23.84,8.539,0.788,-30.349
421,1,A,0,A,1,35.249,15.115,0.631,10.784
422,0,B,0,A,1,40.765,13.248,0.35,4.249
423,0,A,1,A,1,34.648,4.997,0.524,-22.985
424,0,A,1,A,0,23.396,6.772,0.239,4.892
425,1,A,0,A,0,22.593,1.565,0.754,106.074
426,1,B,0,A,0,20.275,7.237,0.364,54.884
427,1,B,1,B,1,32.47,12.295,0.553,12.314
428,1,B,1,B,0,21.46,6.816,0.477,-66.644
429,0,C,0,A,1,24.836,11.44,0.391,13.658
430,0,A,0,A,0,21.038,5.517,0.269,102.584
431,1,C,1,A,0,22.576,11.56,0.418,21.992
432,0,B,0,C,1,28.993,4.694,0.441,-28.204
433,1,B,1,A,1,23.408,18.878,0.322,-37.764
434,1,C,0,A,1,24.831,13.744,0.371,-10.766
435,0,B,1,B,0,32.37,10.937,0.535,12.362
436,1,B,1,A,0,27.587,8.843,0.277,31.448
437,1,A,0,A,0,34.224,2.024,0.486,44.869
438,0,A,1,A,0,25.482,0,0.429,25.89
439,0,C,1,B,1,27.11,8.574,0.639,-28.31
440,0,C,1,A,0,23.568,4.821,0.331,113.041
441,0,C,1,A,1,29.345,10.889,0.27,115.072
442,1,C,0,A,1,21.665,14.854,0.314,25.197
443,1,C,1,A,1,35.382,16.742,0.361,29.761
444,1,C,1,A,1,24.157,27.161,0.639,16.659
445,0,B,1,A,0,32.817,0,0.239,21.996
446,1,C,1,B,1,26.963,13.869,0.263,-14.601
447,1,B,0,A,1,29.897,11.007,0.278,2.565
448,1,A,1,A,0,23.618,1.412,0.782,-1.785
449,0,B,0,A,0,30.68,2.933,0.12,36.953
450,0,C,1,A,1,31.513,11.114,0.561,36.761
451,0,B,0,B,0,27.174,3.107,0.49,9.609
452,0,A,0,A,0,21.416,8.569,0.361,-32.77
453,1,A,1,C,0,27.75,4.432,0.708,-13.176
454,1,B,0,B,1,42.684,5.621,0.425,-20.344
455,0,B,1,A,0,22.258,1.628,0.268,84.594
456,1,B,1,A,1,28.749,10.827,0.322,37.577
457,0,B,0,A,1,33.098,9.106,0.396,40.856
458,1,A,0,A,0,37.456,4.642,0.357,-78.421
459,1,A,1,A,0,18.283,0,0.328,2.343
460,0,A,1,B,0,32.151,8.102,0.4,48.622
461,0,C,1,A,0,36.39,3.942,0.338,46.617
462,1,C,1,A,0,25.731,3.861,0.237,69.281
463,1,A,1,A,1,27.388,11.703,0.341,-9.505
464,0,B,1,A,1,18.838,13.354,0.286,-42.191
465,1,C,0,A,1,19.749,16.104,0.298,45.904
466,1,A,1,A,1,18.219,13.859,0.169,12.938
467,0,A,0,C,0,34.495,0.655,0.532,-25.002
468,0,B,1,A,0,22.32,8.688,0.247,53.431
469,0,C,1,A,1,18.22,9.13,0.502,5.474
470,1,A,0,A,0,51.311,5.686,0.523,47.491
471,0,A,0,A,0,25.665,0.634,0.258,104.242
472,1,A,0,A,0,26.761,7.706,0.742,-34.595
473,1,A,0,A,0,25.89,5.572,0.454,17.474
474,1,B,0,A,1,20.75,13.577,0.433,23.777
475,1,B,0,A,0,34.916,7.574,0.335,-73.645
476,0,A,0,A,1,38.793,12.611,0.271,35.398
477,0,B,0,A,0,28.595,8.066,0.43,186.139
478,1,C,0,A,1,28.815,8.883,0.304,-24.494
479,0,B,1,B,0,13.431,9.161,0.594,21.628
480,0,A,0,A,0,37.223,6.279,0.396,-4.423
481,0,C,1,A,0,20.432,7.091,0.78,75.795
482,1,A,1,A,1,40.194,16.263,0.442,-8.241
483,1,B,1,A,0,26.636,2.375,0.412,27.582
484,1,B,0,A,0,18.933,2.041,0.454,17.623
485,1,B,1,A,1,22.626,12.732,0.315,41.393
486,1,B,1,A,1,20.585,12.575,0.549,15.974
487,0,A,1,C,0,43.601,1.78,0.606,56.907
488,0,A,0,B,0,38.562,7.633,0.385,30.641
489,0,C,0,A,1,21.818,7.566,0.412,89.073
490,1,C,1,A,1,21.569,9.964,0.464,33.142
491,0,C,0,A,0,31.271,4.143,0.34,31.328
492,0,B,1,C,0,51.107,4.285,0.27,15.247
