id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
212,1,A,1,B,1,47.628,12.621,0.426,40.788
213,0,C,0,A,0,41.472,7.583,0.567,-26.199
214,1,C,1,A,1,20.468,2.808,0.384,-45.181
215,0,B,0,A,1,32.81,9.594,0.413,18.108
216,0,B,0,C,0,26.28,6.966,0.634,6.96
217,0,A,0,A,0,35.371,0,0.46,35.885
218,1,A,1,A,0,32.961,4.457,0.471,61.609
219,1,C,1,A,1,28.003,13.981,0.322,16.586
220,0,C,1,B,1,24.713,8.209,0.287,79.094
221,0,A,1,C,1,22.126,12.645,0.259,58.934
222,1,C,1,A,1,29.114,18.475,0.196,-2.423
223,1,A,1,B,0,33.612,5.068,0.418,8.758
224,0,B,1,A,1,19.767,15.578,0.583,46.714
225,1,B,0,A,0,24.503,7.998,0.394,-15.96
226,0,B,1,B,0,35.62,7.284,0.272,0.627
227,0,A,0,A,1,24.916,10.437,0.352,0.045
228,0,A,0,A,0,22.042,3.24,0.374,43.123
229,0,A,1,A,0,26.726,7.239,0.566,18.001
230,0,C,1,B,0,28.795,8.598,0.412,6.461
231,0,A,0,B,0,23.268,3.038,0.207,-40.424
232,0,C,1,A,1,17.386,4.569,0.448,59.703
233,0,A,0,C,0,28.547,6.436,0.623,-8.299
234,0,C,1,C,1,40.739,9.465,0.454,1.806
235,1,A,1,A,0,35.841,6.902,0.224,126.043
236,1,A,0,B,0,37.778,5.048,0.641,86.259
237,0,C,1,A,1,29.381,11.765,0.192,-54.798
238,0,A,1,A,1,29.37,5.517,0.335,5.672
239,1,B,1,A,0,28.056,3.329,0.089,-30.134
240,1,A,1,A,0,40.548,3.355,0.474,41.424
241,1,B,1,A,0,15.223,8.979,0.604,41.216
242,1,B,1,A,1,24.29,8.623,0.75,-9.968
243,1,B,0,A,0,55.608,6.793,0.376,41.199
244,1,A,0,A,0,32.969,5.594,0.467,21.248
245,1,C,0,A,1,34.135,20.382,0.529,-20.449
246,0,B,1,B,1,29.033,0.958,0.582,0.578
247,1,A,1,A,0,21.79,3.9,0.269,45.005
248,0,B,0,A,1,21.701,12.497,0.068,-16.457
249,0,A,0,B,0,59.336,3.882,0.338,-33.378
250,0,B,1,A,1,33.699,8.449,0.629,-13.196
251,1,C,1,C,1,30.54,16.215,0.779,-7.013
252,0,A,0,A,0,26.919,3.316,0.492,63.295
253,1,A,0,A,0,21.723,4.94,0.452,18.738
254,1,B,1,A,0,27.147,5.53,0.128,5.782
255,0,B,1,A,1,28.961,8.176,0.418,31.443
256,0,A,0,A,0,50.387,6.292,0.378,40.129
257,0,B,0,A,0,25.901,4.44,0.532,-20.306
258,1,C,1,A,0,23.488,5.132,0.403,1.661
259,1,A,0,A,0,27.932,4.067,0.349,96.027
260,0,A,0,B,1,31.525,10.064,0.567,81.177
261,0,B,0,A,1,21.321,0.439,0.454,65.304
262,1,A,1,A,1,42.271,13.045,0.304,-78.618
263,1,A,0,A,1,26.819,18.788,0.501,39.51
264,1,B,1,A,1,29.025,23.366,0.453,24.302
265,0,A,1,A,0,17.155,2.667,0.528,-12.474
266,0,A,0,B,0,17.14,5.499,0.34,26.109
267,1,A,0,A,0,33.415,2.295,0.361,62.705
268,1,B,0,A,0,25.347,4.284,0.534,100.883
269,0,B,1,A,0,28.401,6.826,0.582,57.176
270,1,B,0,A,0,24.399,6.546,0.431,-4.729
271,1,A,0,A,0,33.245,9.821,0.426,26.24
272,1,A,0,A,0,42.299,4.876,0.183,4.018
273,0,A,1,A,1,33.914,9.872,0.448,-44.532
274,1,B,1,A,0,36.919,0,0.25,39.806
275,0,A,1,B,0,37.518,3.449,0.38,-22.044
276,0,B,1,A,0,23.014,6.544,0.693,-13.537
277,1,B,1,C,1,27.367,19.232,0.778,7.151
278,1,C,1,A,1,41.726,12.368,0.423,-17.372
279,1,B,0,A,1,36.13,11.801,0.53,64.983
280,0,A,1,A,0,24.302,1.506,0.479,-44.114
281,0,B,0,A,0,26.448,10.784,0.501,100.667
282,0,B,0,A,1,22.597,16.203,0.462,53.854
283,0,B,0,B,1,27.923,16.318,0.33,15.659
284,1,A,1,A,0,36.34,6.656,0.42,34.11
285,1,A,1,B,1,37.851,11.423,0.365,-46.655
286,1,C,0,A,0,16.945,3.24,0.364,-13.303
287,0,B,0,A,1,35.806,5.638,0.516,15.249
288,0,B,1,A,1,25.44,7.705,0.099,10.273
289,1,B,1,B,1,32.487,21.981,0.206,-42.656
290,1,A,0,A,0,36.857,7.434,0.539,77.945
291,0,A,1,B,1,35.002,8.344,0.352,12.29
292,1,C,0,A,1,25.372,13.177,0.252,4.454
293,0,A,1,C,1,34.673,8.733,0.392,-74.38
294,0,A,0,A,0,22.66,8.952,0.314,17.403
295,1,C,1,A,1,32.945,0.694,0.572,20.552
296,1,A,1,A,0,46.592,0,0.473,15.211
297,0,A,0,A,1,20.26,8.203,0.542,62.682
298,1,B,1,A,1,23.384,12.879,0.311,15.274
299,0,C,0,A,1,30.923,13.673,0.389,14.311
300,1,A,1,A,1,22.421,6.979,0.442,-18.757
301,0,B,0,A,1,17.1,15.758,0.395,15.138
302,0,B,0,A,0,25.027,8.417,0.365,21.554
303,0,C,1,A,1,40.274,4.727,0.301,21.444
304,1,B,0,B,0,21.701,8.504,0.531,-7.274
305,1,C,1,A,1,34.66,15.93,0.317,65.667
306,0,B,1,A,0,46.859,0.32,0.524,-21.148
307,0,A,1,A,0,32.272,2.899,0.703,28.949
308,1,C,0,A,0,25.708,12.082,0.362,45.279
309,1,C,1,A,1,25.635,8.588,0.451,-11.434
310,0,C,1,A,1,20.122,6.987,0.055,7.212
311,0,B,1,A,0,36.663,0,0.672,-16.087
312,0,B,0,A,0,35.479,9.423,0.485,-9.865
313,1,A,1,C,0,40.664,4.968,0.808,46.843
314,0,A,0,A,1,30.553,12.743,0.529,-60.402
315,0,B,1,A,1,32.717,7.525,0.543,72.886
316,1,A,0,A,0,18.587,3.314,0.626,13.471
317,0,B,0,B,1,21.327,16.248,0.46,-29.842
318,1,B,1,A,1,40.522,24.3,0.414,64.99
319,1,B,1,B,1,30.486,20.084,0.669,137.683
320,1,C,0,A,1,36.109,8.189,0.551,105.416
321,1,A,0,A,0,23.933,7.014,0.396,56.619
322,0,A,0,A,0,31.381,1.571,0.286,48.224
323,1,A,1,A,0,25.588,1.7,0.592,51.263
324,1,A,0,A,0,21.952,8.87,0.352,-6.416
325,1,A,1,C,1,20.801,16.28,0.167,19.85
326,1,A,0,A,0,22.094,6.101,0.425,-6.029
327,1,A,0,A,0,33.076,6.778,0.359,65.769
328,0,A,1,A,0,21.32,1.91,0.388,21.091
329,0,A,0,A,0,28.306,0.381,0.41,47.547
330,0,A,0,A,0,32.485,4.278,0.484,15.54
331,0,B,1,A,0,24.78,3.549,0.729,-14.422
332,0,C,0,A,1,39.175,8.892,0.661,-6.571
333,1,C,0,A,1,24.176,10.99,0.525,-8.616
334,0,B,0,B,1,28.256,6.928,0.434,-21.921
335,0,C,0,A,0,36.029,4.192,0.282,131.116
336,0,C,1,A,1,45.107,11.445,0.516,-46.744
337,0,B,1,B,1,33.06,16.834,0.434,-31.934
338,1,B,1,A,1,32.773,11.627,0.532,0.913
339,1,A,1,A,0,25.466,0,0.366,27.721
340,0,C,1,A,1,25.365,8.249,0.396,60.614
341,1,B,1,A,1,30.497,16.217,0.267,-67.058
342,0,B,0,B,1,28.942,6.849,0.416,37.943
343,1,C,0,A,1,36.679,13.273,0.315,13.6
344,0,A,0,B,0,41.321,7.535,0.411,6.831
345,1,C,0,A,0,26.739,2.343,0.397,3.232
346,0,C,1,A,0,28.292,6.511,0.281,12.783
347,1,A,1,A,1,33.945,23.82,0.493,11.2
348,1,C,1,A,1,31.784,19.893,0.669,-35.733
349,1,A,0,A,0,20.314,7.741,0.634,55.987
350,0,B,1,A,1,19.404,2.041,0.381,-24.704
351,1,C,0,A,0,20.701,7.059,0.483,114.293
352,0,A,0,A,0,35.86,0,0.327,-29.724
353,0,A,1,C,0,31.115,0.744,0.622,24.958
354,0,B,1,A,1,41.242,4.642,0.421,19.246
355,0,A,0,A,0,36.697,4.618,0.616,-7.251
356,0,A,0,A,0,27.707,9.315,0.413,34.882
357,0,A,0,A,0,35.606,5.334,0.307,37.712
358,0,A,1,A,0,47.158,6.571,0.655,-26.709
359,0,C,0,B,1,54.446,8.154,0.52,4.947
360,1,B,0,A,0,25.118,4.577,0.182,57.292
361,1,A,1,A,0,41.034,0,0.235,66.235
362,1,C,1,B,1,46.228,23.947,0.245,51.32
363,0,A,0,A,1,30.013,4.615,0.56,22.878
364,1,A,0,A,1,18.023,15.377,0.412,45.767
365,0,C,1,B,0,17.958,3.381,0.546,38.784
366,1,B,1,A,1,19.458,13.132,0.477,31.485
367,0,B,1,A,0,35.573,5.591,0.313,64.997
368,0,C,1,A,0,34.394,0.869,0.386,33.529
369,0,C,1,A,1,30.044,8.945,0.558,36.93
370,1,B,1,A,1,26.371,20.51,0.347,-5.275
371,1,B,0,A,1,29.753,10.771,0.386,43.083
372,0,C,0,A,1,31.528,9.082,0.338,13.855
373,0,A,0,A,0,37.425,7.525,0.434,94.938
374,1,A,0,C,0,23.037,3.534,0.392,19.577
375,1,B,1,A,0,24.063,0.417,0.326,117.957
376,1,B,1,B,0,21.541,9.301,0.396,-42.453
377,0,B,1,A,1,38.207,11.472,0.397,-14.512
378,0,A,0,B,1,35.711,12.194,0.456,32.339
379,0,B,0,A,0,16.957,9.466,0.444,-27.77
380,0,A,0,A,0,24.202,5.737,0.163,56.729
381,0,A,0,A,0,23.229,1.961,0.448,-30.763
382,0,B,0,A,1,25.203,8.256,0.284,3.422
383,0,A,1,A,1,48.671,12.926,0.46,-120.843
384,0,A,1,A,0,17.683,3.954,0.321,-18.444
385,1,B,1,A,0,33.584,8.646,0.266,-20.53
386,0,A,0,A,0,20.976,2.893,0.298,20.014
387,1,A,1,B,0,21.36,11.121,0.345,-22.087
388,1,C,1,B,1,34.055,13.308,0.403,-50.791
389,1,B,1,A,1,38.421,7.447,0.445,-2.552
390,1,C,1,A,0,24.828,5.153,0.177,15.647
391,1,C,0,A,0,28.011,3.687,0.626,45.515
392,0,A,0,C,0,26.316,6.087,0.466,76.394
393,0,B,1,A,1,22.475,3.828,0.161,23.362
394,0,B,1,A,1,36.108,4.379,0.121,-25.034
395,0,B,0,B,0,36.412,0,0.505,-10.213
396,0,C,1,A,1,33.492,2.66,0.56,1.485
397,0,C,0,B,0,27.585,2.24,0.427,19.469
398,1,B,0,A,1,25.407,16.548,0.593,50.365
399,1,B,1,A,1,37.584,22.05,0.168,28.478
400,1,B,0,A,1,36.155,14.314,0.585,36.755
401,0,B,1,A,0,36.971,7.414,0.465,4.054
402,1,C,1,A,1,27.157,12.903,0.197,31.642
403,1,B,1,A,1,21.754,5.836,0.348,-39.217
404,0,A,1,A,1,37.227,5.941,0.611,12.942
405,1,B,0,B,0,30.1,2.634,0.547,51.969
406,0,A,0,C,0,24.846,6.764,0.15,33.42
407,0,C,0,A,0,17.376,5.767,0.631,-34.337
408,1,B,1,B,1,27.901,10.07,0.7,30.266
409,1,A,0,A,0,19.642,4.369,0.365,40.274
410,0,A,0,A,0,27.098,3.021,0.532,46.817
411,1,A,0,A,1,37.123,21.708,0.528,-23.338
412,0,A,1,B,0,30.975,4.251,0.648,-10.098
413,1,A,0,B,0,33.58,10.756,0.355,24.625
414,1,A,1,A,1,21.817,15.777,0.634,12.301
415,1,B,1,A,1,26.3,9.183,0.244,39.987
416,0,B,0,C,1,20.447,9.715,0.36,32.378
417,0,B,0,B,0,26.819,2.602,0.596,-1.828
418,1,C,0,A,1,24.373,9.662,0.302,-8.042
419,0,B,1,A,1,40.342,14.891,0.53,-23.875
420,1,A,1,A,1,47.338,9.071,0.8,44.074
421,0,A,0,C,0,18.172,4.508,0.262,53.261
422,0,A,0,A,0,22.369,7.787,0.343,29.797
423,1,A,1,A,0,21.418,4.04,0.251,30.66
424,0,A,0,A,0,29.649,5.432,0.588,-0.615
425,1,B,0,B,1,23.067,16.36,0.404,63.685
426,1,B,1,B,0,35.304,0.955,0.269,-46.918
427,1,A,0,A,1,27.757,19.47,0.188,-56.132
428,1,B,1,A,0,46.243,5.71,0.431,-15.227
429,0,B,0,A,1,23.251,4.619,0.55,-49.66
430,0,B,1,A,0,27.089,4.446,0.389,3.225
431,1,B,1,A,1,34.169,16.031,0.49,-58.99
432,0,B,1,A,1,22.404,12.193,0.372,75.48
433,1,A,0,A,0,22.507,5.496,0.315,36.393
434,1,A,0,A,0,23.098,4.337,0.379,67.105
435,1,B,1,A,0,25.727,6.918,0.37,29.2
436,0,A,0,A,1,15.974,13.261,0.508,-14.986
437,0,C,0,A,1,39.645,12.094,0.323,33.238
438,0,B,1,C,0,21.828,2.01,0.345,4.622
439,1,A,0,A,1,26.742,21.177,0.513,43.956
440,1,B,1,A,1,32.48,13.496,0.386,5.865
441,1,A,0,A,0,28.872,6.54,0.336,-34.66
442,1,C,1,A,0,34.312,6.987,0.225,-15.997
443,1,B,1,A,0,32.298,9.409,0.281,50.812
444,0,B,1,A,1,18.447,14.165,0.216,28.94
445,1,B,0,A,1,46.011,17.094,0.185,92.915
446,1,A,0,A,0,30.154,8.7,0.441,109.933
447,0,C,0,A,0,50.797,7.205,0.526,-15.139
448,1,A,0,A,0,16.442,2.714,0.323,5.931
449,1,A,0,A,0,29.256,2.846,0.281,-5.42
450,0,A,0,A,0,35.219,0.5,0.307,-20.012
451,1,A,0,A,0,23.619,3.467,0.333,9.002
452,0,B,0,A,0,22.888,3.926,0.577,3.597
453,1,C,1,A,1,25.63,11.136,0.485,77.8
454,0,A,1,A,0,34.084,4.408,0.642,33.616
455,0,B,0,A,0,30.405,4.176,0.654,4.146
456,1,B,1,A,1,16.748,13.555,0.253,-0.984
457,0,A,1,A,1,43.577,9.671,0.268,14.904
458,0,A,0,A,1,30.293,5.636,0.526,5.735
459,0,C,1,B,1,27.526,10.652,0.532,15.219
460,0,B,1,A,0,30.429,5.156,0.338,-1.527
461,0,A,0,A,0,26.248,9.425,0.428,-17.993
462,0,A,0,A,1,13.568,8.207,0.161,30.765
463,1,C,1,B,1,25.028,14.037,0.469,-43.435
464,0,B,1,A,1,34.008,10.772,0.779,16.5
465,0,B,1,A,0,21.591,6.327,0.359,49.976
466,1,C,0,A,1,29.392,11.813,0.433,74.352
467,0,A,0,C,0,21.144,0,0.343,-13.184
468,0,B,0,A,0,29.78,3.908,0.349,-6.51
469,1,A,0,A,0,15.815,6.981,0.164,-16.264
470,0,C,1,C,1,26.793,4.127,0.667,62.621
471,1,B,1,A,1,26.849,20.706,0.172,-4.959
472,0,C,1,B,1,23.398,10.662,0.645,7.325
473,0,B,0,A,0,37.554,6.307,0.434,40.013
474,1,C,1,A,1,20.811,15.668,0.668,-68.856
475,1,B,1,A,1,27.994,19.199,0.276,-54.782
476,0,B,1,A,1,28.09,8.701,0.298,-2.545
477,1,B,0,A,1,22.867,24.287,0.271,70.206
478,1,C,1,A,1,16.921,7.606,0.366,41.259
479,0,C,1,A,1,39.484,14.732,0.386,118.321
480,1,A,1,A,1,31.8,19.903,0.347,40.873
481,0,B,0,A,1,53.859,10.992,0.266,11.969
482,1,C,1,A,1,27.297,14.858,0.448,67.092
483,1,A,1,A,1,41.917,14.694,0.152,-3.926
484,1,A,1,A,0,17.074,4.889,0.192,8.036
485,1,A,0,C,0,22.358,6.211,0.491,-6.108
486,1,C,1,A,1,35.577,14.182,0.454,-4.458
487,1,C,1,A,1,21.85,12.14,0.412,-15.667
488,1,B,0,A,0,33.938,10.826,0.532,33.89
489,0,C,0,B,0,21.3,3.38,0.565,-23.39
490,1,C,1,A,1,22.897,16.064,0.102,-13.747
491,1,A,1,A,0,43.974,0,0.252,-1.968
492,1,A,0,A,1,22.531,16.944,0.647,8.65
493,0,C,0,A,1,39.725,10.828,0.334,21.669
