id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
104,0,B,1,A,0,32.507,5.829,0.38,28.865
105,0,C,1,C,1,27.914,10.062,0.595,19.799
106,0,A,0,A,0,29.207,5.751,0.424,9.873
107,1,A,0,A,0,29.486,5.516,0.481,66.099
108,0,A,0,B,0,24.58,5.1,0.523,51.418
109,0,B,0,B,1,30.276,16.813,0.553,-63.667
110,1,B,1,A,0,32.452,3.601,0.531,29.844
111,0,A,0,C,0,26.639,2.022,0.466,10.615
112,0,C,1,A,1,29.405,12.311,0.427,-0.659
113,1,B,1,A,1,23.296,21.792,0.265,-13.875
114,1,B,1,A,1,35.746,27.163,0.469,62.717
115,0,C,0,B,1,31.495,6.824,0.461,-12.815
116,0,A,1,B,0,25.52,5.34,0.557,-34.405
117,0,A,1,B,0,36.875,2.981,0.511,50.129
118,1,C,1,A,1,23.057,13.757,0.581,64.615
119,0,C,0,A,1,35.434,0.794,0.219,31.945
120,0,C,1,A,0,23.649,3.422,0.489,31.195
121,1,A,0,A,0,22.39,0,0.191,33.984
122,1,A,1,A,0,24.954,9.932,0.52,59.413
123,0,B,1,A,0,28.291,7.617,0.377,15.844
124,0,B,1,A,1,32.316,13.682,0.419,33.318
125,1,A,1,C,1,40.156,13.708,0.591,2.393
126,0,B,0,A,1,42.615,16.809,0.526,-16.403
127,0,C,0,A,1,30.206,5.75,0.246,97.675
128,1,C,0,A,1,37.833,10.494,0.098,73.554
129,1,B,0,A,1,14.769,7.553,0.458,53.58
130,0,C,1,A,1,32.161,15.193,0.453,8.884
131,1,C,1,A,1,24.316,11.648,0.22,7.14
132,0,B,1,A,1,23.516,8.062,0.246,28.381
133,0,C,0,A,1,34.538,12.106,0.215,-67.976
134,0,B,0,A,1,49.859,8.743,0.51,52.353
135,1,A,1,A,0,26.549,7.365,0.349,69.163
136,0,C,0,A,0,26.187,6.11,0.287,66.225
137,0,A,1,B,1,32.818,12.94,0.399,-45.603
138,0,C,1,A,0,20.558,8.86,0.432,49.365
139,1,A,0,A,0,27.237,8.601,0.502,116.978
140,0,B,0,B,0,19.805,9.4,0.275,61.732
141,1,A,0,B,0,26.553,11.122,0.491,45.992
142,0,C,0,A,1,21.204,8.528,0.257,-28.126
143,1,A,0,A,1,21.33,20.92,0.562,50.828
144,1,A,0,A,0,22.349,6.202,0.261,32.261
145,0,C,1,A,1,31.89,10.558,0.413,58.284
146,0,A,0,A,0,33.897,5.668,0.575,42.949
147,1,B,1,B,1,27.832,11.709,0.742,9.543
148,1,C,1,A,1,27.072,9.233,0.25,8.207
149,1,A,0,C,0,31.754,4.457,0.566,7.056
150,1,B,1,A,0,39.741,6.572,0.302,10.887
151,1,B,1,A,1,28.05,18.281,0.434,83.435
152,1,C,1,A,1,26.676,11.26,0.113,12.656
153,1,A,1,A,0,24.344,1.469,0.375,-25.103
154,1,A,0,C,0,28.271,0.969,0.176,6.504
155,1,B,1,A,0,33.351,4.559,0.382,73.449
156,1,C,1,A,1,42.752,17.083,0.321,18.141
157,1,A,1,A,1,24.451,14.875,0.266,73.576
158,0,C,0,B,0,24.184,8.169,0.496,-90.345
159,0,B,0,A,0,20.703,8.294,0.262,13.496
160,0,C,1,B,1,27.443,13.276,0.238,54.169
161,1,A,1,B,0,27.72,2.892,0.494,-5.384
162,1,B,1,A,0,19.947,4.573,0.58,53.348
163,0,B,1,A,0,26.692,4.38,0.34,61.934
164,0,B,1,A,1,34.04,3.515,0.415,-18.306
165,1,A,0,B,0,36.113,7.539,0.162,-15.794
166,1,B,1,A,1,27.005,26.63,0.292,-2.459
167,1,C,0,A,1,16.486,17.176,0.304,41.907
168,1,B,0,B,0,28.195,6.306,0.644,1.017
169,0,A,1,A,1,25.08,11.187,0.326,-53.022
170,1,C,1,A,0,29.016,0.098,0.576,33.725
171,0,A,0,A,0,45.327,4.533,0.272,37.027
172,0,A,1,A,0,35.472,7.3,0.594,39.935
173,1,C,1,A,1,33.764,19.485,0.171,8.734
174,0,A,0,B,1,21.642,16.795,0.621,64.649
175,0,C,1,A,0,42.383,4.42,0.365,58.051
176,0,A,0,C,1,31.635,14.162,0.332,72.112
177,0,A,1,A,1,23.056,2.519,0.417,85.292
178,1,C,1,A,0,19.201,6.334,0.6,-4.449
179,0,C,1,B,0,19.759,2.195,0.437,27.438
180,1,C,0,A,0,29.062,8.68,0.517,-26.667
181,0,B,0,A,0,29.76,8.862,0.365,41.801
182,0,C,1,A,1,28.156,11.415,0.677,-65.864
183,0,A,0,C,0,38.605,10.145,0.524,-32.23
184,1,B,1,A,0,35.746,7.21,0.221,28.528
185,0,A,0,A,0,38.239,7.896,0.484,-34.499
186,1,B,1,A,1,21.287,28.342,0.336,-23.045
187,1,B,1,A,1,26.523,17.239,0.364,9.079
188,0,C,0,A,1,20.674,7.715,0.525,12.76
189,0,A,0,A,0,38.535,0.65,0.335,8.132
190,1,A,1,A,1,46.083,10.395,0.522,-4.054
191,0,B,1,A,0,32.682,5.133,0.276,-1.595
192,1,A,0,A,1,42.903,6.072,0.521,43.666
193,1,C,0,A,0,25.444,6.525,0.174,-4.29
194,0,C,1,A,1,32.148,10.922,0.501,34.589
195,0,B,1,A,1,32.763,7.579,0.318,-47.802
196,1,B,1,A,0,28.436,4.123,0.333,66.683
197,1,A,0,A,1,26.558,13.114,0.212,-6.876
198,1,B,1,A,0,25.133,0.724,0.47,2.472
199,0,B,0,A,0,23.494,5.746,0.199,33.213
200,0,C,1,B,0,24.762,8.632,0.362,84.394
201,0,B,1,A,0,25.399,3.595,0.36,-71.496
202,0,A,1,A,1,35.007,9.89,0.249,31.294
203,1,A,1,B,0,27.004,4.245,0.364,23.473
204,0,A,0,A,0,27.459,4.069,0.434,29.391
205,1,C,1,A,1,37.528,20.708,0.473,7.268
206,1,B,0,A,1,18.089,8.424,0.604,-12.159
207,0,B,1,A,0,31.95,2.121,0.304,2.536
208,1,A,1,A,0,29.846,4.902,0.256,41.566
209,1,B,1,A,0,42.228,4.429,0.662,51.428
210,1,C,1,C,1,21.786,16.389,0.547,20.898
211,1,A,1,A,0,34.613,2.075,0.188,89.153
212,1,A,0,A,0,31.142,2.855,0.267,47.814
213,1,A,0,B,0,36.953,5.107,0.527,-25.516
214,1,A,0,A,0,39.784,7.38,0.318,58.905
215,0,A,0,B,1,27.552,17.448,0.436,65.509
216,1,B,1,A,0,27.796,12.659,0.275,69.351
217,1,B,1,A,1,41.974,18.178,0.236,30.071
218,0,A,0,A,0,43.429,5.303,0.538,23.716
219,1,A,1,A,1,21.332,17.964,0.402,26.625
220,0,A,1,A,0,31.606,6.937,0.177,3.036
221,1,A,0,A,0,22.842,10.954,0.517,15.646
222,1,A,0,A,1,17.456,17.396,0.389,17.593
223,1,C,0,A,1,22.371,17.796,0.183,91.977
224,1,A,1,A,1,31.146,13.501,0.378,-42.779
225,0,B,1,A,0,23.827,6.195,0.503,36.483
226,1,C,1,A,1,39.423,10.464,0.537,74.2
227,0,A,1,B,1,31.932,19.562,0.377,89.712
228,0,C,1,A,0,25.761,0,0.463,91.091
229,1,C,1,A,1,31.17,13.719,0.456,-42.175
230,0,C,0,A,1,33.97,7.339,0.204,89.56
231,0,A,0,A,0,26.656,4.262,0.509,-2.405
232,1,C,1,A,1,27.959,9.995,0.365,-21.086
233,1,A,0,A,1,23.376,11.435,0.576,-12.487
234,1,A,0,A,0,29.153,6.291,0.492,4.126
235,1,A,0,A,0,40.285,8.234,0.517,21.185
236,1,B,1,B,0,51.702,5.808,0.499,36.195
237,1,C,0,A,1,26.128,18.441,0.624,-7.562
238,0,B,1,A,1,39.317,8.343,0.494,27.753
239,1,B,0,A,0,32.093,6.912,0.506,-36.766
240,1,B,0,A,0,14.365,4.126,0.178,74.163
241,1,B,1,A,0,28.438,0.106,0.253,79.176
242,1,A,1,A,0,28.225,4.636,0.471,23.479
243,1,B,0,A,0,22.574,8.661,0.277,21.546
244,1,C,0,A,0,27.328,11.255,0.171,1.532
245,0,C,1,A,1,40.004,11.31,0.574,-25.615
246,0,C,0,A,1,24.504,3.639,0.453,73.311
247,1,A,0,B,0,25.896,1.854,0.278,26.569
248,1,A,1,A,1,39.686,9.709,0.32,14.438
249,1,B,1,A,1,20.75,15.416,0.234,45.443
250,0,A,0,C,1,18.304,12.445,0.64,-32.348
251,1,B,0,A,1,34.099,16.725,0.54,16.579
252,0,C,1,B,1,18.508,6.32,0.521,-0.496
253,0,A,1,C,0,26.34,5.532,0.253,39.144
254,1,A,0,A,0,28.186,1.916,0.386,-31.261
255,1,C,0,A,1,30.34,19.941,0.299,15.189
256,0,C,1,C,1,24.993,10.609,0.45,17.363
257,0,A,1,A,1,38.432,4.712,0.621,-1.526
258,0,A,1,A,0,33.171,3.651,0.161,10.066
259,0,C,1,A,0,30.107,1.392,0.126,70.654
260,1,C,1,A,1,43.615,15.428,0.379,82.178
261,1,B,0,B,1,20.937,12.105,0.308,-16.542
262,1,B,1,A,1,24.697,12.598,0.209,27.946
263,0,B,0,B,1,36.728,14.336,0.574,28.008
264,0,A,1,A,1,19.783,12.069,0.281,46.473
265,0,C,0,A,1,39.42,9.048,0.206,14.853
266,0,A,0,C,0,39.016,4.56,0.577,93.59
267,0,C,0,A,1,37.981,11.463,0.251,71.113
268,0,C,1,C,1,27.506,5.533,0.624,34.682
269,0,B,1,A,0,40.518,1.845,0.244,-9.183
270,1,A,1,A,0,28.266,7.207,0.381,81.32
271,0,A,0,A,1,25.093,12.76,0.292,108.977
272,1,B,0,A,0,23.732,5.244,0.539,61.449
273,0,B,0,A,1,23.634,15.415,0.448,-14.532
274,1,B,1,A,1,35.255,5.783,0.244,-15.65
275,0,C,1,A,0,19.2,11.664,0.432,48.494
276,1,A,0,A,0,32.793,5.895,0.187,36.845
277,0,B,1,B,1,35.788,7.384,0.344,40.13
278,1,B,0,B,0,31.161,6.81,0.161,8.702
279,1,A,1,C,0,30.485,9.322,0.693,46.456
280,0,C,0,A,0,21.675,6.411,0.393,39.89
281,1,A,1,B,1,39.334,7.855,0.496,13.544
282,1,A,1,A,0,26.277,0,0.523,47.13
283,1,B,1,B,0,32.786,8.005,0.301,91.968
284,1,B,1,A,1,29.164,12.56,0.491,38.331
285,1,A,0,A,0,31.267,3.757,0.543,29.669
286,1,A,0,C,0,31.297,1.353,0.462,-43.359
287,1,B,0,A,1,17.15,11.149,0.279,49.132
288,0,B,0,A,0,26.741,6.324,0.3,9.66
289,0,B,1,A,1,24.958,10.573,0.603,6.157
290,1,C,0,A,0,26.948,2.68,0.407,20.846
291,1,B,0,A,0,39.088,6.189,0.63,55.253
292,0,B,0,B,1,31.237,6.674,0.422,34.892
293,0,A,1,B,1,45.278,12.69,0.493,10.094
294,0,B,1,A,1,15.316,5.901,0.434,14.783
295,0,C,1,A,1,25.161,11.053,0.613,32.362
296,1,A,1,A,1,15.071,14.273,0.51,-98.271
297,1,B,0,A,1,31.648,20.795,0.334,14.284
298,1,B,0,A,0,30.181,3.984,0.308,49.596
299,0,C,1,A,1,26.977,3.271,0.501,-17.102
300,1,C,0,A,1,27.195,20.876,0.491,87.215
301,1,B,1,A,1,37.738,21.796,0.428,121.579
302,0,B,0,A,1,25.868,4.028,0.233,22.48
303,1,A,0,A,0,25.76,1.796,0.429,-35.95
304,1,C,1,A,0,20.963,11.423,0.143,-12.416
305,0,A,0,A,1,40.499,9.157,0.268,16.217
306,0,C,1,A,1,28.208,6.324,0.47,1.498
307,0,C,0,B,0,31.021,6.86,0.281,79.495
308,0,A,1,A,0,35.602,0.538,0.297,16.175
309,1,A,0,A,0,26.53,5.671,0.439,10.617
310,1,A,1,C,1,27.611,13.368,0.572,-6.019
311,1,A,0,A,0,37.282,2.94,0.45,-21.946
312,1,A,1,A,0,28.869,5.23,0.559,62.64
313,0,B,1,A,0,23.11,3.244,0.336,-1.806
314,1,C,1,B,1,24.782,11.811,0.339,-23.815
315,0,B,1,B,0,22.707,4.404,0.546,44.522
316,1,A,1,A,1,35.877,10.207,0.446,73.537
317,0,B,0,A,0,37.019,4.256,0.276,59.214
318,1,C,1,B,1,34.568,12.594,0.391,23.884
319,0,B,1,B,0,21.656,0,0.409,-34.372
320,0,A,0,A,0,29.16,8.448,0.441,-61.068
321,0,B,1,A,1,20.04,15.071,0.253,-13.416
322,0,B,0,A,0,32.95,3.02,0.382,35.6
323,0,A,0,A,0,33.175,8.494,0.401,55.311
324,1,B,0,A,1,43.085,16.005,0.446,40.22
325,1,A,0,A,0,34.396,9.64,0.767,13.856
326,1,B,1,A,0,17.476,7.481,0.418,79.239
327,1,A,0,A,0,22.924,3.771,0.271,-28.002
328,0,A,0,A,0,27.62,0.738,0.609,27.427
329,0,C,1,B,1,17.544,6.985,0.464,-46.458
330,0,B,1,A,1,24.196,11.774,0.557,17.379
331,0,B,1,C,1,37.784,12.115,0.359,52.023
332,0,A,0,A,0,25.315,6.245,0.352,40.76
333,0,A,1,B,0,38.686,4.585,0.289,36.84
334,1,A,0,B,0,28.113,10.509,0.701,22.494
335,0,A,0,A,0,15.693,0,0.318,87.331
336,1,B,0,A,0,41.855,4.319,0.576,75.663
337,1,C,0,A,0,25.012,3.462,0.409,16.715
338,0,B,1,A,0,43.451,4.019,0.257,122.009
339,0,A,0,A,0,36.105,0.138,0.116,-8.691
340,0,C,1,A,1,25.384,8.926,0.458,37.894
341,1,B,1,A,0,42.297,8.167,0.517,-2.876
342,0,A,0,B,0,23.17,2.079,0.295,65.033
343,0,B,0,C,0,20.432,3.71,0.127,33.473
344,1,B,1,C,1,24.896,15.295,0.498,37.621
345,0,A,0,A,0,22.3,6.599,0.343,22.066
346,0,A,0,A,1,36.942,15.089,0.346,-15.761
347,0,A,0,A,0,45.511,8.36,0.684,-18.24
348,0,A,0,A,0,35.876,4.088,0.367,65.717
349,1,C,0,A,1,38.188,10.545,0.257,43.441
350,1,C,0,A,1,29.361,16.873,0.542,20.598
351,0,C,0,B,1,40.753,11.835,0.54,60.8
352,0,A,0,A,0,33.532,4.254,0.508,55.29
353,1,B,1,A,1,36.619,17.489,0.294,18.385
354,1,B,0,A,0,55.26,3.652,0.647,22.69
355,0,B,1,A,1,31.413,12.62,0.214,24.037
356,0,A,1,A,0,26.475,3.914,0.34,114.33
357,1,A,1,B,0,32.522,1.308,0.259,29.474
358,0,B,1,A,0,28.546,8.722,0.626,3.981
359,1,B,1,B,0,30.418,4.017,0.367,-16.558
360,0,B,1,A,1,32.901,10.922,0.523,-17.76
361,1,B,1,A,1,20.448,6.428,0.368,-3.464
362,0,A,1,A,0,23.511,8.283,0.462,5.13
363,0,A,1,B,0,16.428,5.096,0.5,12.647
364,1,A,0,A,0,39.266,5.435,0.67,25.345
365,0,A,0,B,0,34.288,2.749,0.397,13.442
366,0,A,0,A,0,22.491,9.837,0.597,51.315
367,0,B,0,C,1,27.238,7.611,0.27,-2.004
368,1,A,1,A,0,26.483,3.035,0.57,0.784
369,1,B,1,B,1,25.828,15.546,0.304,18.814
370,1,B,0,A,0,42.373,5.968,0.296,10.554
371,0,B,1,A,1,24.918,8.709,0.321,7.668
372,1,C,0,A,1,42.929,9.5,0.258,-90.59
373,1,C,1,A,0,35.201,5.075,0.601,21.141
374,0,B,0,B,0,33.516,9.988,0.648,10.976
375,1,B,0,A,1,26.076,19.477,0.465,90.557
376,0,B,1,A,1,28.491,6.358,0.324,-25.261
377,0,B,1,A,1,28.675,17.668,0.404,-33.502
378,1,A,1,B,0,25.2,5.564,0.506,12.655
379,1,C,1,B,1,21.498,8.843,0.355,22.663
380,0,B,0,A,1,39.029,14.146,0.433,-2.409
381,1,A,1,A,0,23.607,10.708,0.59,-48.349
382,0,A,1,A,1,26.29,13.807,0.27,0.001
383,1,A,1,A,1,49.291,20.232,0.238,95.559
384,0,A,0,A,0,35.012,10.764,0.22,7.234
385,0,A,0,C,0,20.969,7.869,0.816,16.569
386,0,A,0,A,0,42.403,3.24,0.291,-45.854
387,1,B,1,B,0,37.481,7.392,0.555,27.053
388,0,B,0,B,0,30.12,2.963,0.455,45.379
389,0,C,1,A,1,27.627,7.172,0.625,29.402
390,0,B,0,A,1,29.389,8.838,0.196,64.321
391,1,A,1,B,0,46.975,3.017,0.293,9.838
392,0,A,0,A,1,28.559,11.661,0.435,-66.836
393,1,A,0,A,0,29.69,4.396,0.751,11.353
394,0,B,1,A,1,25.593,11.234,0.536,-26.521
395,1,A,1,A,0,12.875,7.881,0.286,79.354
396,1,B,0,A,0,24.989,7.096,0.561,-33.071
397,1,C,1,A,0,29.332,1.94,0.379,-16.757
398,0,B,0,A,0,15.701,8.236,0.562,45.523
399,0,A,0,A,1,27.677,11.559,0.298,66.406
400,1,A,0,A,0,19.752,2.117,0.339,-55.998
401,1,C,1,A,1,28.475,11.192,0.161,-3.365
402,0,B,1,A,1,36.14,7.59,0.541,28.693
403,1,A,1,A,1,23.686,9.984,0.332,95.101
404,0,A,0,A,1,28.034,7.625,0.387,31.046
405,0,A,0,B,0,28.887,4.814,0.243,59.952
406,1,A,0,A,0,22.248,2.957,0.647,-21.311
407,1,A,1,A,1,33.392,10.168,0.351,-25.224
408,1,A,1,A,1,35.731,9.726,0.194,41.191
409,1,B,1,A,1,21.591,14.284,0.357,-5.2
410,0,A,1,C,0,31.409,4.407,0.579,23.366
411,0,A,1,C,0,30.724,4.404,0.221,73.245
412,0,C,1,A,1,35.933,12.306,0.392,-32.892
413,1,A,0,A,0,26.281,4.698,0.338,7.076
414,0,C,1,A,1,25.772,7.005,0.479,18.778
415,1,A,0,A,0,28.993,5.431,0.276,18.734
416,1,A,1,C,0,24.626,2.069,0.229,43.711
417,0,B,0,A,0,11.915,5.446,0.423,4.339
418,0,A,0,A,0,22.551,6.236,0.486,54.689
419,1,A,1,B,0,20.969,4.661,0.533,176.435
420,0,C,1,A,1,23.203,4.105,0.471,46.921
421,0,B,1,A,0,24.854,3.143,0.437,75.054
422,0,A,0,A,1,23.632,10.118,0.348,-17.223
423,0,A,1,A,1,25.512,14.239,0.449,85.629
424,0,B,0,C,0,33.584,4.112,0.376,-20.452
425,0,C,1,A,1,20.164,12.644,0.325,59.096
426,1,C,1,A,1,54.161,13.046,0.574,28.334
427,1,C,1,A,1,31.31,9.737,0.473,38.399
428,1,A,0,A,1,23.932,15.215,0.518,52.863
429,0,B,1,B,1,26.276,2.397,0.59,24.067
430,0,B,1,A,1,36.163,11.539,0.248,-41.848
431,1,B,0,A,1,20.13,10.438,0.332,67.244
432,0,A,0,A,1,26.748,4.452,0.136,22.96
433,0,A,1,C,1,21.321,16.065,0.318,7.348
434,0,B,1,A,0,30.5,6.453,0.57,106.938
435,0,B,0,A,1,32.008,6.331,0.462,13.162
436,1,C,1,A,0,29.652,4.451,0.279,0.55
437,0,C,1,A,1,30.789,10.192,0.504,32.013
438,1,C,1,A,0,29.4,3.348,0.307,21.395
439,0,A,0,A,0,58.836,5.068,0.524,32.3
440,0,B,0,C,1,27.736,4.611,0.573,-30.889
441,1,C,1,A,1,23.4,19.567,0.281,-23.828
442,0,A,1,A,1,44.469,17.006,0.154,-12.26
443,1,C,1,A,1,27.676,20.721,0.263,46.601
444,1,B,1,A,0,29.81,3.513,0.547,29.329
445,1,A,1,A,0,17.704,4.781,0.553,14.386
446,0,C,1,A,0,37.023,3.452,0.466,41.789
447,1,C,1,A,1,33.199,12.835,0.181,25.864
448,1,B,1,A,1,45.1,9.031,0.18,50.998
449,0,A,0,B,1,25.054,8.045,0.517,5.41
450,1,A,0,A,0,18.516,6.706,0.471,-28.057
451,1,A,1,A,0,19.808,4.478,0.566,-14.112
452,0,A,0,A,1,39.481,6.172,0.448,53.002
453,0,B,0,C,0,20.861,3.656,0.374,-4.695
454,1,A,1,A,1,41.316,25.841,0.534,37.918
455,0,A,1,A,0,33.066,3.318,0.46,30.901
456,1,A,1,A,1,38.164,13.654,0.388,-35.879
457,0,A,0,A,0,30.279,7.763,0.415,37.514
458,1,B,0,A,1,19.363,16.529,0.409,45.898
459,0,A,0,A,1,21.721,10.815,0.618,41.636
460,0,B,1,A,1,29.371,14.095,0.354,59.853
461,1,B,1,A,0,20.224,4.526,0.567,53.182
462,1,A,1,A,0,26.212,9.981,0.289,-16.867
463,0,B,1,A,0,25.392,4.227,0.262,81.636
464,1,B,1,B,0,29.252,10.675,0.298,72.233
465,1,B,0,A,0,21.957,0,0.455,53.36
466,0,C,1,A,1,40.762,6.552,0.483,4.797
467,0,B,1,B,1,28.291,9.568,0.377,78.594
468,0,A,1,C,1,28.027,10.774,0.234,23.51
469,1,B,1,A,0,25.41,0,0.581,-11.375
470,0,C,1,B,0,34.079,8.692,0.552,58.243
471,0,B,0,B,0,35.958,6.973,0.345,69.445
472,1,A,0,A,0,32.217,4.005,0.708,-8.348
473,1,A,0,A,1,21.571,17.627,0.291,7.922
474,0,A,0,B,0,27.414,6.945,0.262,17.947
475,0,A,0,B,0,25.156,0,0.405,-76.185
476,1,C,1,A,1,30.65,18.534,0.35,-21.986
477,0,B,0,B,1,27.968,18.625,0.471,69.185
478,1,C,0,A,1,41.211,13.066,0.282,67.917
479,0,B,0,B,0,43.124,1.659,0.369,-15.907
480,0,B,1,C,0,30.279,3.532,0.406,53.282
481,1,A,1,B,1,33.253,3.399,0.565,88.546
482,1,B,1,B,1,35.002,11.473,0.119,-24.891
483,1,C,1,A,1,43.97,20.348,0.319,-39.12
484,1,C,1,B,1,30.266,14.196,0.816,22.779
485,1,C,1,A,0,38.358,6.179,0.575,48.828
486,1,C,1,A,0,32.744,3.722,0.543,52.301
487,0,A,0,A,0,21.011,8.477,0.328,-10.681
488,0,A,1,A,0,44.875,3.367,0.422,14.985
489,0,A,0,A,0,21.869,4.939,0.558,88.053
490,0,B,1,C,1,20.671,5.175,0.374,-13.913
491,1,A,0,A,1,22.951,18.693,0.382,-36.722
492,1,A,1,B,0,24.998,3.57,0.628,29.969
493,0,C,0,A,0,38.657,2.607,0.243,45.591
