id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
76,0,C,0,A,1,27.378,10.824,0.407,-1.991
77,1,B,1,A,1,49.734,18.036,0.252,66.818
78,0,A,1,A,0,23.746,2.35,0.372,5.698
79,0,A,1,A,0,15.697,6.131,0.236,-1.399
80,1,A,1,A,1,48.718,10.334,0.764,41.696
81,1,C,1,C,1,38.259,14.019,0.34,-36.042
82,0,C,0,A,1,12.66,0,0.526,-34.681
83,0,C,0,A,1,34.986,19.367,0.236,44.147
84,1,A,1,C,0,16.388,9.529,0.535,39.094
85,0,B,0,A,1,27.287,11.088,0.402,24.422
86,1,A,0,A,0,37.176,11.794,0.321,56.98
87,0,B,1,A,1,28.028,4.655,0.483,17.275
88,1,A,1,A,0,36.778,5.947,0.301,6.225
89,1,A,0,A,0,24.565,5.649,0.485,1.312
90,0,C,1,A,1,27.968,5.725,0.342,3.871
91,1,B,1,A,1,22.474,12.498,0.224,56.924
92,0,A,0,A,0,23.22,1.134,0.51,15.341
93,0,A,0,A,0,17.336,1.401,0.444,18.443
94,1,B,0,A,1,24.036,14.951,0.293,-7.766
95,1,C,1,A,0,24.81,2.636,0.137,55.019
96,1,A,1,A,0,48.561,1.108,0.122,22.362
97,0,A,1,B,1,29.956,2.591,0.403,51.039
98,1,A,0,A,0,34.269,5.791,0.39,-12.362
99,0,A,1,A,1,42.517,9.484,0.687,29.068
100,1,C,0,A,1,29.931,18.9,0.542,33.356
101,0,B,0,A,1,15.846,9.168,0.377,-7.386
102,0,C,1,A,0,23.204,8.316,0.568,31.641
103,0,B,0,B,0,27.061,1.457,0.357,87.746
104,0,C,1,A,0,38.898,2.148,0.6,100.014
105,0,A,1,A,1,36.541,9.751,0.441,-16.834
106,1,B,0,A,1,39.003,7.369,0.521,-14.562
107,1,A,1,B,0,22.272,6.87,0.262,-2.712
108,0,B,1,A,0,27.635,0.895,0.453,5.498
109,1,B,1,A,1,38.222,18.507,0.356,-30.836
110,0,A,0,A,0,25.916,3.3,0.185,26.375
111,1,C,0,A,1,29.747,15.562,0.441,-69.093
112,0,C,1,A,1,41.331,13.907,0.362,21.703
113,1,A,1,A,0,27.094,6.708,0.493,18.754
114,1,A,1,A,0,23.392,0,0.626,12.695
115,1,B,0,A,0,26.579,6.68,0.141,8.919
116,0,B,0,A,1,24.207,4.772,0.345,18.115
117,0,B,1,A,1,11.427,8.83,0.426,21.919
118,0,A,0,A,0,29.254,2.257,0.433,19.271
119,0,A,1,A,0,34.225,6.158,0.271,26.562
120,0,C,0,B,0,17.451,3.857,0.53,23.026
121,1,C,0,A,0,26.797,1.055,0.213,33.711
122,1,A,1,B,0,26.645,10.502,0.438,-36.791
123,0,B,1,A,0,24.727,7.835,0.528,47.704
124,0,B,1,C,1,25.54,7.811,0.324,53.125
125,1,A,0,A,1,36.673,4.937,0.295,143.501
126,0,C,1,A,1,25.397,13.426,0.303,13.515
127,0,A,1,A,0,25.459,6.375,0.427,71.768
128,1,B,0,A,0,44.305,4.957,0.502,-0.522
129,0,A,0,A,0,31.375,3.069,0.477,84.987
130,0,C,1,A,0,29.732,7.859,0.363,97.661
131,0,A,0,C,0,21.495,6.433,0.374,-23.614
132,1,B,1,A,0,23.366,14.592,0.372,67.037
133,1,C,1,A,0,45.607,7.177,0.271,46.166
134,1,B,1,A,1,22.957,15.746,0.461,82.134
135,0,B,1,A,1,33.322,9.962,0.632,-32.112
136,0,B,1,A,0,37.462,0,0.493,14.268
137,0,C,0,A,1,38.983,9.31,0.116,-20.892
138,1,B,0,B,1,34.334,12.053,0.353,-58.373
139,0,B,1,A,0,27.399,5.388,0.317,4.892
140,1,C,1,B,1,43.943,9.438,0.563,21.976
141,1,B,0,A,0,26.599,8.782,0.377,55.903
142,0,A,1,A,0,16.511,5.133,0.546,31.446
143,1,C,1,A,1,25.925,18.359,0.471,-6.242
144,0,C,0,A,0,19.614,6.299,0.524,22.733
145,0,B,1,B,0,30.101,3.465,0.352,69.637
146,0,B,1,B,1,29.593,14.436,0.303,-12.1
147,0,B,1,A,1,38.488,10.974,0.461,-5.783
148,0,B,1,A,0,40.117,6.533,0.411,-57.937
149,1,C,1,A,0,24.824,3.697,0.576,8.769
150,0,B,1,A,1,25.545,10.943,0.196,24.864
151,1,A,1,A,0,22.673,9.095,0.404,13.185
152,0,C,0,A,1,27.792,4.525,0.391,31.103
153,1,C,0,A,0,25.932,5.761,0.227,101.604
154,1,B,1,A,1,33.128,10.111,0.445,13.551
155,0,B,0,A,0,39.043,3.542,0.245,63.376
156,1,B,1,A,1,36.274,19.015,0.192,43.473
157,1,A,1,A,0,20.486,3.483,0.46,-21.364
158,1,A,0,A,0,32.348,10.283,0.476,-53.061
159,0,A,0,A,1,55.652,15.396,0.533,14.227
160,0,C,1,A,1,27.041,9.906,0.355,-45.202
161,1,B,0,A,1,34.16,15.478,0.466,-66.548
162,1,B,1,A,0,28.928,8.428,0.467,69.926
163,0,B,0,B,0,39.433,0.31,0.323,4.84
164,1,A,1,A,0,22.494,4.322,0.737,44.153
165,0,A,1,A,0,25.715,6.153,0.254,19.52
166,1,A,0,A,0,28.392,6.24,0.363,5.08
167,0,A,1,A,1,30.868,3.008,0.291,68.364
168,1,A,1,B,1,39.066,12.582,0.308,43.342
169,0,B,1,C,0,31.758,3.881,0.469,57.281
170,0,A,0,C,0,26.91,0.2,0.565,22.639
171,0,C,1,A,0,19.404,5.5,0.405,67.228
172,0,C,0,B,0,33.358,4.596,0.541,-0.919
173,0,B,1,A,0,38.383,3.525,0.332,-17.19
174,0,A,1,A,1,22.19,10.633,0.445,43.842
175,0,B,1,A,0,21.447,4.013,0.276,62.453
176,1,A,1,A,1,22.946,13.395,0.362,13.858
177,1,B,1,A,1,27.773,6.103,0.541,15.853
178,1,C,1,A,1,27.289,8.785,0.296,40.328
179,1,B,1,A,1,32.183,5.484,0.455,-27.659
180,0,A,1,C,0,37.951,10.647,0.527,35.683
181,1,B,1,A,1,23.938,18.955,0.585,16.812
182,1,A,0,A,1,27.056,13.388,0.653,3.342
183,0,B,0,A,1,21.143,13.27,0.38,56.439
184,1,B,0,A,0,40.104,0.087,0.413,31.125
185,1,A,1,A,1,21.505,12.554,0.403,49.799
186,1,A,0,A,0,25.877,2.394,0.366,109.681
187,0,A,0,B,0,29.731,4.993,0.3,15.762
188,1,A,1,B,0,24.229,0,0.439,14.593
189,1,A,1,A,0,31.329,7.169,0.284,14.73
190,1,A,0,A,1,20.471,16.256,0.258,-44.405
191,0,A,0,A,0,26.141,7.789,0.347,59.497
192,0,C,1,A,0,31.742,3.114,0.47,34.48
193,0,B,0,A,1,20.45,9.484,0.585,68.853
194,0,A,1,A,0,31.73,7.623,0.4,45.352
195,1,B,1,A,0,19.848,4.163,0.107,22.152
196,1,B,1,A,1,42.932,9.417,0.227,20.625
197,1,B,1,B,1,26.568,15.836,0.409,32.536
198,1,C,1,A,1,42.191,19.173,0.516,-50.557
199,1,C,0,A,0,19.888,5.077,0.376,-5.281
200,1,A,1,A,1,18.945,20.228,0.311,-29.165
201,0,C,1,C,1,32.421,13.746,0.29,44.371
202,1,B,1,B,1,35.427,15.838,0.333,-16.969
203,1,C,1,A,1,26.624,8.049,0.463,-5.639
204,1,A,1,A,1,20.615,17.319,0.738,-80.784
205,1,A,1,C,1,19.993,18.824,0.197,82.985
206,0,A,1,C,1,40.733,8.882,0.4,37.543
207,1,C,1,A,1,20.522,15.351,0.564,-4.495
208,0,B,1,A,1,28.35,1.903,0.643,18.613
209,0,A,0,A,0,29.081,0.202,0.301,-32.882
210,1,B,1,A,0,29.367,2.452,0.205,64.317
211,0,C,1,A,1,30.016,9.743,0.587,42.355
212,0,B,0,A,0,27.401,2.607,0.433,56.4
213,1,A,1,A,0,22.079,9.65,0.38,-26.58
214,1,A,0,A,0,24.993,4.739,0.547,-16.317
215,1,B,0,A,0,31.663,8.109,0.366,1.619
216,1,A,1,C,0,27.635,2.367,0.141,81.914
217,1,A,0,B,0,40.176,0.586,0.547,82.574
218,0,A,0,B,1,25.239,11.29,0.425,-20.077
219,1,A,1,B,1,26.517,18.206,0.415,3.378
220,0,A,0,A,0,27.31,9.704,0.342,-54.305
221,1,B,0,A,1,22.841,17.363,0.438,20.659
222,0,A,1,C,1,29.91,14.09,0.416,22.023
223,1,A,1,A,0,27.843,5.363,0.555,31.857
224,1,C,1,A,1,38.935,14.952,0.455,98.075
225,1,B,1,B,0,30.9,11.462,0.433,48.821
226,1,B,1,A,0,23.712,1.024,0.164,70.367
227,1,C,0,A,1,20.39,19.729,0.338,-18.66
228,1,A,0,A,1,16.755,21.14,0.198,-0.849
229,1,C,1,A,1,23.298,13.775,0.22,56.073
230,0,B,1,A,0,23.577,5.872,0.162,-7.332
231,0,B,0,A,0,24.007,2.442,0.33,-37.32
232,0,B,1,C,1,19.145,18.521,0.405,60.86
233,1,A,1,A,0,34.271,1.646,0.24,-0.438
234,0,C,0,A,1,17.723,12.92,0.342,65.428
235,1,C,0,A,1,31.268,26.601,0.489,70.146
236,1,B,0,A,1,28.899,14.885,0.411,-3.163
237,1,C,1,A,0,31.52,3.972,0.407,21.785
238,1,A,1,A,1,34.481,15.728,0.707,111.703
239,1,C,1,A,1,28.058,21.56,0.302,84.348
240,0,A,1,A,1,28.988,11.037,0.635,53.183
241,0,B,0,A,0,35.443,5.554,0.381,30.757
242,1,B,1,B,1,47.801,18.379,0.351,-13.68
243,0,B,1,A,1,23.636,8.834,0.119,-7.361
244,0,B,0,A,0,14.701,4.856,0.682,3.474
245,1,B,0,A,0,38.245,3.291,0.295,-22.821
246,0,B,1,A,1,39.02,2.627,0.673,17.088
247,0,A,0,A,1,15.612,11.831,0.322,-29.973
248,1,B,0,A,0,18.567,4.589,0.51,28.99
249,1,B,0,A,0,23.033,6.929,0.513,-14.163
250,1,B,1,C,1,26.58,26.599,0.476,2.888
251,0,A,1,B,0,47.435,0.284,0.423,8.571
252,0,A,0,C,0,23.846,4.727,0.487,36.865
253,1,A,1,A,1,20.32,12.267,0.409,59.273
254,0,B,1,A,0,42.553,10.007,0.241,-69.743
255,1,C,1,A,1,29.11,21.078,0.312,28.764
256,1,C,1,A,0,21.526,7.076,0.226,55.402
257,0,B,0,A,1,27.864,5.596,0.698,-12.181
258,1,C,1,A,1,28.85,17.747,0.636,68.834
259,1,C,0,A,0,38.984,5.326,0.505,73.193
260,1,C,1,A,1,26.532,19.866,0.469,6.187
261,0,B,1,A,1,35.325,11.753,0.533,26.319
262,1,B,0,A,0,24.183,4.286,0.446,39.855
263,1,C,1,B,1,25.434,16.553,0.497,112.002
264,1,C,0,A,0,33.868,4.641,0.238,20.54
265,0,B,0,A,0,34.031,3.822,0.233,25.667
266,1,A,1,A,1,26.679,3.571,0.134,26.231
267,0,C,1,B,0,33.074,4.671,0.637,33.342
268,0,B,1,C,0,13.177,6.32,0.468,44.984
269,1,B,1,B,1,31.445,20.484,0.341,16.405
270,1,A,1,A,0,17.415,4.47,0.481,-25.902
271,0,A,0,A,0,23.57,4.746,0.442,29.46
272,1,C,1,A,0,25.189,7.621,0.327,56.262
273,1,C,0,A,0,21.89,10.676,0.497,9.1
274,1,A,0,B,0,20.492,10.578,0.307,39.867
275,0,A,0,B,0,20.929,4.093,0.382,54.396
276,0,A,0,B,0,33.184,4.294,0.431,6.204
277,0,C,0,A,0,36.956,6.79,0.676,6.136
278,0,A,1,A,0,29.207,3.834,0.455,6.752
279,0,C,1,A,1,14.166,7.363,0.445,-16.528
280,0,B,0,B,1,35.104,11.504,0.345,25.981
281,0,B,1,A,1,26.288,4.956,0.297,27.219
282,0,C,1,C,1,33.271,10.79,0.353,83.548
283,1,B,1,A,1,23.787,21.101,0.426,74.537
284,1,C,0,A,1,24.931,9.19,0.185,29.041
285,0,B,1,A,0,34.901,4.836,0.348,63.709
286,0,B,0,A,1,20.712,6.066,0.305,-22.617
287,0,A,0,B,1,19.414,13.013,0.35,75.451
288,1,A,0,A,1,23.444,13.935,0.633,-57.157
289,1,C,1,B,1,36.416,9.751,0.599,-17.583
290,1,C,0,A,1,26.438,10.697,0.131,-25.49
291,0,B,0,A,0,23.162,0,0.73,40.024
292,0,C,1,A,1,31.057,9.684,0.55,28.075
293,1,A,1,A,1,32.25,22.491,0.151,16.486
294,0,B,1,A,0,30.442,3.217,0.418,-12.85
295,0,B,0,A,0,19.605,2.17,0.355,5.55
296,1,A,1,C,0,25.767,8.978,0.462,-11.223
297,0,B,1,B,1,27.554,7.607,0.607,20.688
298,1,B,1,A,1,34.987,15.175,0.529,26.729
299,1,B,1,A,0,24.891,2.105,0.334,97.753
300,0,B,1,A,1,41.997,4.056,0.308,-21.231
301,1,B,1,A,0,37.977,5.084,0.56,80.221
302,1,B,0,A,1,30.521,20.886,0.281,52.34
303,0,A,0,A,0,32.5,4.904,0.662,29.115
304,1,B,1,A,1,21.203,18.464,0.33,4.104
305,0,C,1,A,1,22.208,9.801,0.438,38.275
306,1,B,1,A,1,30.025,20.737,0.2,22.481
307,1,C,1,A,1,32.634,12.184,0.685,-43.52
308,0,B,0,B,1,34.646,11.555,0.502,-8.464
309,1,B,1,A,0,22.507,7.55,0.119,-29.793
310,0,B,0,A,0,41.026,3.776,0.369,61.738
311,1,A,0,A,0,43.833,8.926,0.291,56.839
312,0,A,0,A,0,29.59,8.517,0.459,8.783
313,1,B,0,B,1,38.058,16.131,0.238,32.099
314,0,A,1,A,1,43.97,12.059,0.407,77.48
315,0,A,1,C,0,28.397,6.433,0.229,5.128
316,1,B,0,A,0,45.267,4.255,0.281,22.934
317,1,B,1,A,0,33.794,2.521,0.32,30.629
318,0,B,1,A,0,26.232,8.275,0.545,62.507
319,0,C,1,A,0,37.003,2.322,0.631,40.815
320,1,C,1,A,0,38.171,4.106,0.472,-6.701
321,1,A,1,A,0,22.706,7.769,0.423,4.104
322,1,A,0,A,0,23.936,12.362,0.181,48.997
323,0,B,1,B,0,38.945,2.804,0.334,19.826
324,0,B,0,A,0,30.602,7.599,0.254,28.579
325,1,B,1,A,1,32.003,15.441,0.418,24.078
326,1,C,1,B,1,21.173,20.602,0.371,25.36
327,0,B,0,A,0,23.648,6.207,0.223,-15.498
328,0,C,1,B,0,24.144,4.248,0.546,49.311
329,1,B,1,A,0,28.656,5.599,0.397,-37.517
330,0,A,0,C,0,25.549,8.41,0.583,54.819
331,0,B,1,A,0,31.841,4.815,0.615,50.534
332,0,B,1,A,1,23.461,10.703,0.279,62.159
333,1,A,1,B,1,30.818,10.626,0.49,-6.362
334,0,A,1,B,1,24.748,4.5,0.202,66.979
335,1,A,1,A,1,26.019,13.904,0.499,-6.085
336,1,C,1,A,1,45.586,13.219,0.32,-102.923
337,1,A,1,A,0,27.145,0.165,0.296,3.004
338,1,A,0,B,0,29.121,6.878,0.153,58.905
339,1,B,0,B,0,18.142,3.686,0.575,141.45
340,1,A,1,B,0,23.495,0,0.659,-8.14
341,0,A,0,A,1,17.188,5.087,0.406,-21.959
342,1,A,1,A,0,42.444,4.664,0.344,34.056
343,0,A,1,C,0,22.994,6.506,0.505,4.139
344,1,B,1,A,1,26.506,13.422,0.59,-52.1
345,0,C,0,A,1,27.104,6.461,0.443,83.623
346,0,B,0,A,1,26.605,14.988,0.221,58.794
347,1,B,0,A,1,27.753,8.962,0.36,12.245
348,0,C,1,A,0,21.976,9.764,0.65,52.468
349,1,C,1,A,1,36.482,16.611,0.646,102.074
350,0,A,0,A,1,21.32,11.629,0.419,98.447
351,0,B,1,A,1,33.111,7.821,0.303,43.49
352,1,B,1,A,1,22.179,15.753,0.469,25.373
353,1,A,1,A,1,31.415,5.569,0.424,92.809
354,0,A,0,A,1,50.884,13.291,0.228,-23.733
355,0,C,1,A,1,24.382,17.501,0.412,-9.398
356,0,C,1,A,1,24.319,4.626,0.251,14.071
357,0,A,0,A,0,35.877,3.213,0.683,2.172
358,0,B,1,B,1,28.74,4.986,0.342,42.196
359,0,C,0,B,1,27.758,12.61,0.286,-51.229
360,1,A,1,A,1,31.473,19.042,0.43,-44.834
361,1,B,0,A,0,34.276,5.632,0.483,0.641
362,1,B,1,A,1,28.483,17.066,0.404,31.601
363,1,A,1,C,1,32.961,17.001,0.434,28.645
364,1,A,0,A,0,28.53,7.948,0.358,39.603
365,0,A,0,A,0,23.628,3.675,0.383,149.666
366,0,B,1,A,1,12.774,12.386,0.255,12.912
367,1,A,1,A,0,23.731,10.292,0.567,-42.402
368,0,A,1,A,0,19.598,8.212,0.287,-4.587
369,0,B,1,A,0,40.194,6.096,0.565,8.614
370,0,A,0,A,0,37.107,4.382,0.486,17.289
371,1,B,0,A,1,36.972,16.301,0.362,13.041
372,1,B,1,A,1,23.46,12.594,0.306,101.036
373,1,A,0,A,1,20.957,11.728,0.225,22.318
374,0,C,0,A,0,42.252,7.234,0.348,-11.291
375,0,B,0,C,0,21.748,0,0.347,32.164
376,0,C,0,A,1,43.811,7.204,0.488,24.402
377,0,A,1,A,0,20.172,2.231,0.707,-26.719
378,0,C,1,B,0,27.809,5.055,0.288,61.722
379,1,C,1,A,1,33.137,13.283,0.441,9.292
380,1,B,0,B,0,43.761,3.44,0.36,33.104
381,0,A,0,A,0,23.415,0,0.58,-79.308
382,0,C,1,A,1,27.18,11.729,0.493,52.339
383,0,B,0,A,0,32.521,2.577,0.206,10.731
384,1,A,1,A,1,51.612,12.151,0.367,-61.853
385,0,B,0,B,0,20.17,9.105,0.342,31.396
386,1,B,1,A,1,42.685,19.111,0.213,22.249
387,0,A,0,A,0,31.175,5.619,0.404,28.858
388,1,C,1,A,1,34.188,18.014,0.317,44.137
389,0,B,0,B,1,42.66,3.393,0.466,45.607
390,0,B,0,C,0,36.645,4.703,0.251,7.324
391,0,B,0,A,0,20.226,6.649,0.357,20.144
392,0,A,1,B,1,40.581,9.224,0.586,37.653
393,0,A,0,C,0,22.26,3.825,0.327,43.179
394,0,C,1,A,1,26.927,6.755,0.378,200.785
395,1,B,1,A,0,25.922,5.988,0.294,32.34
396,1,A,1,A,0,48.105,4.254,0.642,-32.33
397,1,B,1,A,0,30.769,0,0.373,62.155
398,0,A,0,A,0,39.896,2.753,0.701,7.329
399,0,A,0,B,1,28.298,12.024,0.52,21.595
400,1,A,0,A,0,34.24,0,0.357,51.371
401,1,C,1,A,1,41.771,20.033,0.366,34.884
402,1,C,1,B,1,31.602,17.062,0.404,21.456
403,1,C,1,A,1,35.224,12.043,0.565,20.722
404,1,A,0,A,0,25.544,6.713,0.191,-33.353
405,1,A,0,C,0,32.55,3.415,0.112,34.896
406,0,B,0,B,0,27.558,5.665,0.381,10.189
407,0,A,1,A,0,28.422,3.946,0.401,-5.164
408,1,B,0,A,0,28.248,0.797,0.516,-78.792
409,0,C,0,A,0,21.249,2.663,0.476,43.507
410,1,C,0,A,0,23.389,6.761,0.539,-52.832
411,1,A,0,C,0,42.976,2.628,0.563,-49.665
412,0,B,0,A,1,33.682,2.782,0.364,31.841
413,1,B,0,A,1,36.521,13.142,0.474,21.828
414,0,A,1,A,1,27.575,13.58,0.292,11.925
415,1,A,1,B,0,34.013,9.785,0.496,16.868
416,0,C,0,B,1,30.735,9.544,0.329,45.875
417,1,C,0,A,1,25.997,29.81,0.503,-2.565
418,1,C,1,A,0,36.402,4.414,0.297,17.577
419,1,A,0,A,0,25.429,2.34,0.244,24.801
420,0,A,1,A,1,27.168,13.091,0.254,74.015
421,1,B,1,A,0,27.292,12.117,0.511,-9.11
422,1,A,1,A,1,22.133,13.413,0.376,21.099
423,0,A,0,C,1,26.877,7.221,0.53,40.567
424,0,C,1,A,0,23.229,3.911,0.323,67.9
425,1,A,0,A,0,37.607,1.813,0.301,49.686
426,0,B,0,C,1,30.566,11.141,0.273,-11.12
427,1,B,1,A,1,26.305,9.012,0.305,29.357
428,0,B,0,A,0,35.876,2.923,0.123,-7.702
429,1,A,1,B,0,25.133,5.802,0.451,5.795
430,1,A,0,A,0,19.286,3.752,0.571,60.16
431,1,A,1,A,0,38.625,8.333,0.162,110.685
432,0,C,1,A,1,44.165,14.496,0.142,23.915
433,1,C,1,A,0,28.19,3.863,0.245,94.076
434,1,C,1,A,1,36.443,21.423,0.484,4.263
435,0,C,0,B,1,25.997,6.473,0.488,-9.849
436,1,A,0,A,1,25.026,14.87,0.412,11.558
437,1,C,0,A,1,27.972,13.194,0.305,-123.784
438,0,A,0,A,1,39.385,4.196,0.712,58.612
439,0,B,0,A,0,23.769,6.228,0.297,9.143
440,1,A,0,A,1,25.647,15.443,0.355,26.896
441,0,A,1,A,1,27.721,8.125,0.428,27.744
442,1,A,0,C,0,36.451,1.43,0.489,26.16
443,1,B,1,B,0,32.112,0.172,0.305,50.217
444,1,C,1,A,1,31.704,8.709,0.528,12.537
445,0,C,1,B,1,23.797,8.578,0.549,79.501
446,1,B,1,A,1,17.492,16.423,0.498,22.067
447,1,A,0,A,0,24.921,1.294,0.593,16.97
448,0,C,1,A,1,33.859,10.122,0.287,-40.552
449,1,B,0,A,1,27.969,16.516,0.672,-12.691
450,0,C,0,A,1,21.141,14.437,0.477,-13.348
451,0,B,0,A,1,34.672,11.971,0.3,56.397
452,1,A,0,A,0,32.042,6.352,0.24,35.252
453,1,B,1,A,0,34.578,3.644,0.216,40.48
454,1,C,1,A,0,25.157,6.06,0.292,59.962
455,1,C,1,A,1,27.365,15.304,0.394,-34.517
456,0,C,1,A,1,30.138,19.472,0.256,7.611
457,0,A,1,C,0,39.958,8.003,0.418,26.357
458,0,A,0,A,1,19.14,12.942,0.504,3.22
459,1,B,0,B,0,22.221,5.105,0.669,74.326
460,0,B,0,C,1,25.951,6.981,0.684,23.981
461,1,C,0,A,1,22.137,12.621,0.231,80.937
462,0,B,1,A,0,18.255,10.089,0.321,-7.233
463,0,B,1,A,1,22.49,11.088,0.279,7.613
464,1,A,0,A,0,30.056,7.469,0.142,-8.761
465,0,C,1,A,1,27.944,14.259,0.232,48.042
466,1,C,0,A,1,34.043,14.118,0.305,41.941
467,1,C,0,A,0,30.212,12.283,0.319,-77.617
468,0,A,1,A,0,23.754,2.672,0.446,-29.878
469,0,B,1,B,0,24.551,6.406,0.597,2.314
470,1,A,1,A,0,24.089,7.323,0.607,-19.062
471,0,A,1,B,0,49.931,8.831,0.753,47.792
472,0,A,1,A,0,31.712,10.782,0.593,-9.542
473,0,A,0,A,1,31.684,5.593,0.286,-15.534
474,0,C,1,A,0,24.37,6.388,0.48,55.545
475,0,A,0,A,0,32.295,2.873,0.449,-32.74
476,1,B,1,A,1,26.835,21.942,0.334,14.03
477,1,B,1,A,1,27.438,20.974,0.418,90.929
478,0,A,0,B,0,20.724,0.839,0.426,-6.733
479,1,A,0,A,0,22.34,2.107,0.315,16.685
480,1,B,1,A,1,25.81,14.507,0.358,42.148
481,1,C,1,A,1,36.004,7.754,0.417,31.354
482,1,B,1,A,0,28.477,6.157,0.573,-39.41
483,1,B,0,A,1,31.624,16.001,0.54,31.274
484,0,A,0,C,0,21.517,5.88,0.644,-3.79
485,1,C,0,A,1,23.212,6.634,0.339,52.989
486,0,C,1,A,1,30.122,11.219,0.241,65.497
487,1,A,0,A,0,29.362,9.067,0.234,41.183
488,0,C,0,A,1,24.906,6.386,0.258,7.478
489,0,A,0,A,0,20.945,5.865,0.528,53.328
490,0,A,0,B,0,29.31,6.709,0.431,97.022
491,1,C,0,A,1,33.904,18.899,0.331,17.623
492,0,A,1,A,0,41.55,2.586,0.64,40.612
493,1,B,0,A,1,29.227,17.383,0.402,21.664
