id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
123,1,B,0,A,0,26.284,7.787,0.627,1.935
124,0,B,1,B,0,26.205,9.852,0.465,80.195
125,1,C,1,C,1,16.726,15.204,0.488,-65.619
126,1,A,0,A,1,25.543,8.498,0.3,-31.06
127,1,A,1,A,0,20.01,6.796,0.804,24.637
128,1,A,0,A,0,27.262,2.479,0.224,40.566
129,0,A,0,A,0,19.026,3.446,0.217,-9.43
130,1,B,0,A,0,27.866,7.678,0.42,31.693
131,0,A,0,B,0,35.759,4.225,0.474,8.781
132,1,C,1,A,1,19.478,15.866,0.414,1.108
133,1,B,1,A,1,39.893,16.84,0.707,46.466
134,1,C,1,A,1,21.555,16.001,0.449,60.687
135,0,B,0,A,0,15.137,2.597,0.469,20.158
136,1,C,1,A,1,26.476,14.25,0.154,-19.806
137,0,A,0,C,0,42.733,2.53,0.138,50.804
138,1,A,0,A,0,21.734,3.958,0.406,125.356
139,1,B,0,A,0,23.797,0.583,0.412,18.359
140,0,C,0,A,0,38.208,5.407,0.552,4.649
141,0,A,0,B,0,42.053,0.628,0.511,67.373
142,1,A,0,A,0,15.335,1.35,0.675,-6.752
143,1,A,0,A,0,27.635,5.775,0.571,36.957
144,1,B,1,A,1,27.715,17.013,0.333,42.105
145,0,B,1,A,0,27.362,4.08,0.433,16.137
146,1,A,1,B,1,19.356,17.666,0.42,-16.464
147,1,B,0,A,0,25.757,3.61,0.167,23.894
148,0,C,1,C,1,34.615,5.177,0.556,42.816
149,0,B,1,A,1,24.532,5.543,0.352,50.442
150,1,B,1,A,0,31.863,1.177,0.422,17.459
151,0,B,1,A,1,38.538,16.799,0.687,-9.054
152,1,A,1,C,1,19.542,11.791,0.409,24.552
153,0,A,0,A,1,34.24,11.404,0.473,38.01
154,1,B,1,A,1,41.04,8.439,0.329,39.429
155,0,B,0,A,1,40.237,0,0.143,73.745
156,1,B,1,A,0,45.04,5.84,0.314,71.661
157,0,A,0,A,0,37.778,8.899,0.441,-17.562
158,0,B,1,A,1,22.31,4.27,0.224,68.005
159,1,A,0,B,0,27.035,4.105,0.348,95.916
160,0,C,0,A,1,19.515,5.215,0.482,33.769
161,1,A,0,A,1,37.156,15.605,0.326,39.796
162,0,B,1,A,1,27.527,12.178,0.552,-30.53
163,1,B,1,A,1,32.717,12.73,0.555,-66.556
164,1,C,0,A,1,30.502,18.18,0.407,-90.957
165,0,C,1,A,1,33.947,4.843,0.323,13.436
166,0,A,0,B,1,34.307,10.502,0.809,44.053
167,0,A,0,A,0,30.603,4.159,0.634,31.962
168,1,A,0,A,1,34.575,21.496,0.386,20.885
169,0,A,0,A,0,38.052,4.355,0.314,16.692
170,0,A,0,A,0,38.113,4.984,0.239,61.526
171,0,B,1,B,1,37.08,19.716,0.381,6.948
172,1,A,0,A,0,23.797,5.999,0.482,29.254
173,0,B,0,B,0,32.85,4.779,0.511,10.456
174,0,A,0,A,0,16.902,8.235,0.339,16.583
175,1,A,0,C,0,25.773,7.398,0.421,44.872
176,0,A,0,A,0,26.13,8.482,0.529,45.456
177,1,A,0,A,0,26.975,6.686,0.619,-15.573
178,1,B,1,A,1,23.102,14.634,0.425,18.321
179,1,C,1,A,0,36.234,7.139,0.478,47.323
180,1,A,1,C,1,26.486,13.543,0.186,-43.177
181,1,B,0,A,0,26.753,6.04,0.154,-18.361
182,1,A,1,A,1,36.064,19.095,0.468,11.956
183,0,C,1,C,1,40.935,14.022,0.67,22.374
184,0,C,0,A,1,36.677,15.109,0.51,38.099
185,0,A,0,A,1,32.65,11.992,0.491,121.765
186,0,C,1,A,0,31.783,4.923,0.359,25.402
187,0,B,0,C,0,30.002,11.822,0.444,-1.192
188,1,A,1,A,1,25.907,12.399,0.406,40.487
189,1,B,0,A,1,32.683,18.583,0.396,48.589
190,1,A,1,A,1,19.257,26.044,0.229,1.234
191,0,A,0,C,0,28.738,5.27,0.433,-19.322
192,0,A,0,A,0,33.746,4.016,0.641,40.569
193,1,B,1,A,1,20.278,4.826,0.54,-17.176
194,0,A,1,A,1,22.868,15.336,0.54,-18.18
195,0,A,0,C,0,26.846,6.947,0.538,105.8
196,1,C,1,A,1,39.935,20.702,0.545,-22.84
197,1,B,1,A,0,23.432,2.02,0.586,21.336
198,0,C,0,A,1,51.338,10.561,0.354,43.764
199,0,A,0,A,0,20.835,6.032,0.404,-38.257
200,0,A,1,B,1,22.454,12.465,0.655,46.198
201,0,C,1,A,1,30.616,17.779,0.654,22.631
202,1,A,1,A,0,17.895,2.429,0.481,15.192
203,0,B,0,A,1,24.616,15.139,0.243,28.254
204,1,C,1,A,1,26.295,11.092,0.277,34.614
205,0,A,0,A,0,26.95,0,0.539,56.684
206,1,B,0,A,0,25.486,8.923,0.64,138.914
207,0,B,0,A,1,21.291,6.73,0.279,-10.001
208,1,A,1,A,1,31.553,11.406,0.357,-14.446
209,1,B,1,A,1,39.633,21.924,0.648,-3.961
210,1,B,0,A,0,31.052,12.259,0.166,-52.579
211,0,B,1,A,0,22.693,8.826,0.451,21.874
212,1,C,0,A,1,22.55,6.697,0.401,51.679
213,0,B,0,A,1,9.622,13.219,0.299,-3.712
214,1,A,1,B,0,34.452,3.722,0.445,-30.178
215,1,A,1,A,1,31.618,27.604,0.133,18.506
216,0,C,0,B,0,27.82,5.271,0.53,-60.307
217,0,B,0,A,0,37.18,7.767,0.333,-8.445
218,0,B,1,A,1,28.02,3.543,0.293,59.649
219,0,B,0,A,0,22.926,3.768,0.515,-0.112
220,0,B,0,C,1,24.473,19.106,0.514,18.052
221,0,B,1,A,0,29.869,4.666,0.419,42.579
222,1,B,0,A,1,27.742,11.689,0.371,28.965
223,1,B,0,A,0,21.769,7.588,0.492,4.409
224,1,B,0,A,1,30.813,13.45,0.287,60.767
225,1,A,0,A,0,21.42,2.737,0.375,91.526
226,0,B,0,A,0,26.667,6.116,0.518,0.22
227,0,C,0,A,0,22.639,4.094,0.4,15.342
228,1,C,0,A,0,25.162,5.853,0.251,9.124
229,0,B,1,A,1,35.701,9.949,0.466,90.409
230,1,B,1,B,1,26.262,21.513,0.49,33.425
231,0,B,0,A,1,48.024,7.945,0.629,11.966
232,1,A,1,A,0,36.731,4.534,0.538,20.426
233,0,C,1,B,1,27.401,15.882,0.366,-32.35
234,0,B,1,A,1,14.781,12.87,0.17,76.495
235,0,A,0,A,0,29.829,3.169,0.427,24.889
236,1,B,1,A,1,31.932,10.836,0.473,60.302
237,1,B,1,A,0,28.778,2.576,0.456,21.81
238,1,C,0,A,0,32.041,4.721,0.244,16.754
239,0,A,0,B,1,25.131,9.133,0.427,26.221
240,0,A,0,A,1,38.393,6.543,0.263,54.766
241,1,A,0,A,0,23.258,6.394,0.312,32.864
242,0,A,1,A,0,36.354,2.656,0.307,-14.897
243,1,A,1,A,1,31.602,10.621,0.62,37.048
244,0,A,0,C,0,25.71,7.761,0.46,21.072
245,0,C,0,A,1,29.119,10.278,0.333,29.424
246,1,A,0,A,0,38.225,3.573,0.169,-31.453
247,0,A,0,A,1,29.357,11.371,0.359,-19.013
248,0,B,1,A,1,28.731,7.272,0.478,64.895
249,1,A,0,A,0,28.796,7.054,0.481,-25.456
250,1,C,1,A,1,37.206,16.112,0.258,42.843
251,1,B,1,A,0,50.442,8.393,0.545,45.064
252,1,B,0,A,0,22.615,7.71,0.493,21.366
253,1,C,1,A,1,35.254,10.563,0.591,45.495
254,1,B,0,A,0,22.173,7.539,0.401,72.851
255,0,C,1,A,1,39.743,6.888,0.324,-6.36
256,0,B,1,A,0,29.198,3.127,0.201,-47.825
257,0,C,1,A,0,25.058,4.917,0.163,-16.411
258,1,B,1,A,0,33.503,3.617,0.193,17.396
259,0,A,0,C,1,40.275,13.883,0.249,51.511
260,0,C,1,A,0,41.321,7.902,0.099,33.617
261,1,B,1,A,0,27.585,2.608,0.241,41.107
262,0,A,0,B,0,38.732,5.892,0.323,76.976
263,0,C,1,A,1,30.631,5.292,0.257,-4.506
264,0,B,0,B,0,24.55,9.243,0.296,52.165
265,0,B,1,A,1,25.922,11.987,0.593,-20.041
266,0,C,1,B,0,31.507,0.319,0.43,8.71
267,1,A,1,A,0,25.881,0.625,0.197,73.217
268,0,A,0,A,0,24.493,0.234,0.414,-22.023
269,0,B,0,A,1,41.377,13.509,0.747,63.877
270,0,A,1,A,0,22.971,2.53,0.139,104.092
271,1,C,1,A,1,23.301,10.821,0.54,29.321
272,0,B,0,A,0,31.966,9.875,0.466,13.774
273,1,C,1,A,0,19.465,2.56,0.413,72.473
274,0,B,1,A,0,35.188,5.675,0.419,7.737
275,0,C,0,A,1,27.618,5.065,0.733,42.432
276,0,A,0,A,0,23.069,0.466,0.472,28.734
277,0,C,1,A,1,44.997,5.263,0.544,28.257
278,0,C,0,A,1,43.956,12.536,0.363,-34.177
279,0,C,1,A,1,29.865,10.373,0.407,0.617
280,1,A,0,A,0,19.027,0,0.539,18.843
281,1,C,1,A,1,36.142,7.789,0.362,57.62
282,0,A,1,B,0,27.526,0.973,0.189,13.315
283,1,A,0,A,1,26.641,19.63,0.387,-32.054
284,1,C,1,A,0,31.056,7.089,0.485,49.685
285,1,A,1,C,1,41.732,19.415,0.659,26.056
286,1,B,1,B,0,31.16,6.425,0.322,37.404
287,1,C,0,A,0,19.831,1.491,0.6,87.187
288,1,A,0,B,0,41.541,6.073,0.601,4.088
289,1,B,0,A,1,33.64,19.058,0.294,30.817
290,1,C,1,A,1,26.543,5.84,0.491,52.157
291,0,C,0,B,0,36.426,8.246,0.315,19.11
292,0,C,1,C,1,26.81,9.914,0.363,31.32
293,1,A,1,A,0,22.725,3.573,0.45,-9.36
294,0,B,1,B,0,20.871,1.191,0.635,3.948
295,0,C,1,A,0,29.235,3.972,0.291,-39.428
296,1,A,0,B,0,31.314,0.732,0.393,5.46
297,0,C,0,A,1,31.695,5.968,0.415,64.044
298,1,A,0,A,0,38.306,7.533,0.401,30.552
299,1,A,0,A,0,32.467,8.02,0.309,9.757
300,1,C,1,A,1,20.378,17.43,0.221,86.807
301,1,B,0,B,1,22.312,12.284,0.365,11.626
302,0,B,0,A,0,27.039,3.438,0.487,14.921
303,1,A,0,A,0,48.96,5.972,0.315,-15.377
304,1,A,0,A,0,25.74,5.944,0.218,-10.197
305,0,B,1,A,1,23.671,9.679,0.178,23.102
306,1,A,0,A,0,21.046,3.888,0.32,-10.958
307,1,B,1,B,1,34.906,21.449,0.246,56.914
308,1,B,1,A,0,36.361,5.917,0.167,-8.102
309,0,B,1,A,1,25.968,10.739,0.66,-11.475
310,0,A,0,A,0,43.831,4.582,0.452,9.068
311,0,A,1,C,1,32.208,12.014,0.171,3.033
312,1,B,0,A,0,29.554,7.242,0.477,-12.219
313,0,A,1,A,0,28.158,3.079,0.36,14.932
314,0,B,0,B,0,34.677,8.334,0.161,46.003
315,1,A,0,A,0,22.834,5.564,0.454,13.581
316,1,A,0,A,0,29.427,10.451,0.261,12.851
317,1,C,0,A,1,23.333,18.121,0.424,-24.693
318,0,B,1,A,0,23.407,6.361,0.611,-48.204
319,0,B,0,A,0,29.443,7.029,0.507,25.829
320,0,B,1,C,1,43.719,6.187,0.611,11.442
321,0,A,0,A,0,17.637,2.066,0.473,31.433
322,1,C,1,A,1,40.93,14.63,0.56,-14.933
323,0,B,0,B,1,27.739,11.504,0.37,21.827
324,0,C,1,B,1,19.048,1.526,0.462,-38.412
325,0,B,0,A,0,36.901,6.177,0.684,99.869
326,1,A,1,B,0,24.957,6.847,0.396,-2.068
327,1,A,1,A,0,20.075,5.805,0.384,5.954
328,1,C,1,A,0,47.142,0,0.377,53.412
329,0,A,0,A,1,17.354,13.975,0.418,14.083
330,1,A,0,A,1,44.127,16.189,0.426,-10.882
331,0,A,0,A,1,37.013,15.45,0.391,-18.709
332,0,B,0,A,0,38.273,6.049,0.467,85.292
333,1,C,1,A,1,25.022,11.702,0.722,80.478
334,0,A,0,A,0,39.326,8.537,0.346,-20.83
335,1,A,0,A,1,49.56,9.513,0.581,-46.299
336,1,A,1,A,0,41.949,6.091,0.381,71.11
337,1,C,0,A,1,32.51,15.984,0.377,17.945
338,1,A,1,B,1,29.354,20.422,0.245,32.528
339,1,B,0,A,1,42.943,5.953,0.447,65.24
340,0,B,0,A,1,55.869,7.782,0.215,25.731
341,0,A,1,A,0,20.829,7.312,0.586,10.862
342,1,B,1,A,0,21.932,5.099,0.652,27.492
343,0,B,0,C,0,27.53,5.802,0.707,-19.962
344,0,B,0,A,0,40.5,1.568,0.617,-26.162
345,1,C,1,A,1,19.747,8.942,0.619,117.878
346,0,C,1,B,0,31.709,6.655,0.38,38.219
347,0,A,0,A,0,21.319,3.015,0.435,-72.324
348,1,C,0,A,1,41.905,17.212,0.501,32.979
349,1,B,0,A,0,27.757,0,0.298,-0.44
350,1,B,0,A,1,26.758,14.344,0.196,8.86
351,0,A,1,A,1,24.934,9.23,0.252,6.633
352,1,A,0,C,0,27.649,0.682,0.454,1.569
353,1,A,1,B,0,27.724,3.927,0.403,11.443
354,0,B,0,A,0,26.647,6.579,0.517,41.713
355,0,C,1,A,1,38.715,12.359,0.323,48.056
356,0,C,0,A,1,27.862,11.436,0.271,13.761
357,1,B,1,A,1,26.209,15.412,0.383,12.064
358,1,A,1,A,0,47.326,7.61,0.414,73.204
359,1,B,1,A,1,40.541,15.84,0.397,54.115
360,1,B,1,A,1,31.107,24.438,0.583,6.526
361,0,B,0,A,1,42.825,13.541,0.415,50
362,1,B,1,C,1,37.598,3.106,0.487,-8.639
363,1,A,1,A,0,27.806,0,0.163,93.618
364,0,B,0,A,0,39.637,8.176,0.242,-25.467
365,1,C,0,A,0,22.808,8.056,0.373,-10.874
366,1,A,1,A,1,23.942,16.639,0.434,39.349
367,0,B,0,B,0,32.799,4.249,0.328,42.49
368,1,B,0,A,1,25.233,18.642,0.309,41.488
369,1,C,1,A,1,47.293,7.944,0.398,24.045
370,1,A,0,A,1,19.507,14.397,0.437,7.022
371,0,B,1,A,1,24.042,16.606,0.24,69.23
372,1,A,1,B,1,39.904,16.467,0.787,-68.223
373,0,A,1,A,0,26.69,4.568,0.382,2.622
374,1,C,1,B,1,24.481,9.857,0.326,20.675
375,1,A,0,B,0,21.643,6.432,0.211,22.09
376,1,A,1,A,0,17.913,2.675,0.529,-70.208
377,1,B,1,A,0,27.437,4.262,0.388,24.771
378,1,B,0,A,1,33.552,14.719,0.335,-29.091
379,0,A,1,C,0,23.134,7.114,0.667,67.823
380,0,B,0,B,1,22.76,14.548,0.486,35.465
381,0,B,0,B,1,24.204,23.933,0.327,107.319
382,1,B,0,B,0,28.044,4.372,0.269,-9.325
383,1,A,0,A,0,25.203,4.547,0.379,-35.009
384,0,B,1,A,1,12.969,13.218,0.426,61.129
385,1,B,0,A,1,21.6,15.062,0.498,47.321
386,1,A,1,A,1,28.282,14.298,0.25,21.147
387,1,B,0,A,1,30.528,16.31,0.364,50.305
388,1,A,1,A,0,28.702,0,0.426,46.019
389,1,B,0,A,0,36.551,0.943,0.337,30.204
390,1,C,1,A,0,37.072,1.048,0.32,31.327
391,1,B,0,A,1,32.687,13.234,0.341,-12.01
392,0,A,0,A,1,30.646,2.342,0.306,-19.626
393,0,B,1,B,1,41.067,6.064,0.614,-59.956
394,1,A,0,C,0,21.013,5.515,0.207,17.831
395,1,A,0,A,0,16.844,2.222,0.627,25.61
396,1,C,1,A,1,19.587,15.786,0.229,22.306
397,0,B,1,A,1,39.403,0,0.284,45.033
398,1,A,1,A,0,57.928,2.599,0.351,75.99
399,0,A,0,A,0,25.531,8.56,0.219,12.086
400,0,A,0,B,0,31.669,0,0.611,-72.097
401,0,A,1,A,1,23.662,10.967,0.521,-39.266
402,1,B,0,A,1,37.203,18.872,0.215,43.756
403,1,B,1,A,0,37.952,6.442,0.432,51.967
404,0,A,1,C,1,50.484,14.986,0.443,46.613
405,0,C,1,A,1,46.273,8.579,0.382,38.392
406,1,C,1,A,1,28.611,17.478,0.644,56.716
407,0,C,1,A,0,25.324,2.01,0.524,0.145
408,1,B,1,A,0,25.757,2.175,0.766,-60.721
409,0,B,1,A,0,37.549,7.246,0.178,60.924
410,1,A,1,A,0,26.283,4.934,0.433,-9.478
411,0,C,1,A,1,17.728,11.348,0.437,80.835
412,1,C,0,A,1,37.972,1.886,0.374,54.133
413,1,A,1,A,1,30.004,17.288,0.089,-41.196
414,0,A,0,A,0,20.87,2.864,0.502,-17.945
415,0,C,1,A,1,17.811,15.597,0.217,-8.01
416,1,C,1,B,1,31.544,14.112,0.304,10.595
417,0,A,0,A,0,28.644,5.622,0.199,-6.525
418,0,B,1,A,0,30.875,4.55,0.31,77.949
419,0,A,0,B,0,14.901,3.652,0.384,59.558
420,0,B,0,A,1,21.535,8.476,0.341,126.643
421,0,A,0,A,1,42.74,10.874,0.246,48.514
422,0,A,1,A,0,34.832,0,0.193,98.752
423,0,A,1,A,1,35.215,11.711,0.229,71.86
424,1,B,1,A,1,49.873,5.005,0.346,-57.225
425,0,A,1,A,1,20.716,12.831,0.352,23.318
426,1,C,1,A,1,34.197,8.474,0.323,-6.964
427,1,B,1,A,0,36.008,4.99,0.614,12.267
428,0,C,1,B,1,41.934,11.157,0.461,41.426
429,0,B,1,B,0,25.716,11.18,0.811,-8.089
430,1,C,0,A,0,29.47,7.213,0.55,-28.954
431,1,B,1,B,0,20.675,1.475,0.353,-0.278
432,0,A,1,B,1,45.839,7.433,0.247,-25.97
433,0,C,1,A,1,46.379,8.79,0.332,54.095
434,0,A,0,B,0,34.269,3.672,0.456,-2.91
435,0,C,0,B,1,25.697,11.801,0.272,-29.328
436,0,A,1,A,1,22.488,4.615,0.389,-24.618
437,1,C,1,A,1,39.276,14.811,0.208,13.615
438,1,C,1,A,0,37.865,4.344,0.278,56.148
439,0,A,0,A,1,33.55,8.886,0.325,34.869
440,0,B,1,A,1,29.95,10.532,0.307,23.634
441,0,B,0,A,0,29.044,4.591,0.398,30.587
442,0,A,1,A,0,32.889,8.288,0.293,9.472
443,0,A,1,B,0,21.082,5.127,0.451,-8.377
444,1,B,1,A,0,29.894,0.525,0.225,29.063
445,1,B,1,A,0,37.033,3.441,0.385,31.972
446,1,B,0,A,1,21.117,18.703,0.189,80.086
447,0,C,1,A,1,31.716,13.841,0.431,41.089
448,1,A,1,B,0,12.148,5.554,0.537,-7.463
449,0,A,1,A,0,33.08,7.597,0.615,-16.886
450,1,B,1,B,0,25.89,0.798,0.309,19.366
451,1,A,1,B,1,24.666,12.591,0.328,61.901
452,1,B,1,B,1,30.662,13.842,0.466,28.085
453,0,A,0,C,0,48.244,0.452,0.52,28.219
454,1,C,0,A,1,38.916,19.853,0.41,16.772
455,1,C,0,A,1,30.172,11.965,0.224,41.937
456,0,B,0,A,0,38.939,10.188,0.402,-26.638
457,0,B,1,A,1,18.243,9.941,0.39,37.448
458,1,A,0,A,0,18.413,3.59,0.392,-1.852
459,0,C,1,A,1,30.103,11.846,0.458,18.844
460,0,C,1,A,1,28.622,6.794,0.317,7.532
461,1,B,1,A,0,35.615,0.312,0.45,-9.936
462,1,C,1,A,1,27.078,6.668,0.336,32.836
463,1,A,1,A,1,32.055,27.899,0.421,6.816
464,1,B,1,A,1,19.88,9.864,0.282,-8.208
465,1,B,1,B,0,32.115,2.216,0.515,-5.126
466,1,B,1,A,0,32.074,6.789,0.331,39.553
467,0,B,1,B,0,39.474,3.893,0.158,49.439
468,0,A,0,B,0,21.446,8.816,0.127,72.689
469,0,B,1,A,1,40.621,10.495,0.587,23.742
470,1,A,1,A,1,41.696,20.125,0.4,62.279
471,1,C,0,A,0,35.302,9.353,0.354,-9.509
472,0,C,1,A,1,42.162,16.874,0.366,23.031
473,0,C,1,A,1,44.348,4.69,0.648,56.958
474,1,A,0,A,0,35.069,7.285,0.431,5.508
475,0,A,0,C,1,29.003,6.621,0.461,-9.618
476,1,B,1,A,1,45.961,18.729,0.52,54.253
477,0,A,0,A,0,38.863,5.8,0.195,-12.657
478,1,B,1,A,1,44.325,12.279,0.434,-12.349
479,0,C,0,A,1,31.662,2.096,0.402,-19.862
480,1,B,0,A,0,24.935,4.484,0.354,20.45
481,1,A,1,A,0,26.218,5.253,0.474,-14.98
482,1,B,1,A,1,40.384,12.485,0.454,-33.458
483,0,C,0,A,1,31.708,7.181,0.227,42.95
484,0,B,0,A,1,15.58,17.891,0.607,23.975
485,0,A,1,A,0,28.449,3.162,0.75,-2.649
486,0,B,1,C,1,26.009,8.941,0.429,-42.433
487,1,C,1,A,1,17.686,10.744,0.636,27.473
488,1,B,1,B,1,22.439,15.375,0.39,37.729
489,1,C,0,A,1,21.576,12.329,0.208,-17.968
490,0,A,1,B,0,24.056,1.694,0.404,-7.504
491,1,B,1,B,0,32.403,9.007,0.517,3.738
492,1,C,0,A,1,40.422,6.529,0.157,55.712
493,1,C,1,A,0,29.238,9.972,0.264,19.462
494,0,B,0,A,0,32.947,3.956,0.551,71.66
