id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
170,1,A,0,B,0,30.756,8.462,0.647,16.548
171,1,A,0,A,1,35.676,7.203,0.631,0.105
172,0,C,1,A,0,23.011,1.846,0.233,-7.007
173,0,B,0,A,0,21.734,0.724,0.387,-4.972
174,1,B,1,A,1,24.861,9.032,0.502,37.032
175,1,B,1,A,0,12.045,5.604,0.185,33.313
176,0,B,1,A,0,41.002,7.256,0.469,12.501
177,1,A,0,A,0,36.795,5.572,0.218,-1.891
178,0,A,1,C,1,27.736,11.143,0.58,-28.773
179,1,C,1,A,1,46.034,16.978,0.535,80.654
180,1,B,1,A,1,16.461,11.058,0.439,35.987
181,1,C,0,A,1,18.941,9.846,0.443,26.558
182,0,C,0,A,1,32.082,4.151,0.472,-19.634
183,0,B,1,A,0,26.444,3.679,0.249,-23.395
184,1,A,1,A,1,27.35,8.769,0.312,-11.767
185,0,B,0,A,0,25.462,4.486,0.279,20.329
186,0,B,1,C,0,18.279,3.012,0.419,-8.047
187,0,A,0,A,1,46.887,6.25,0.198,-4.879
188,1,B,1,A,1,23.239,8.178,0.383,53.626
189,0,B,0,C,1,25.189,10.927,0.784,26.02
190,0,B,1,C,1,30.292,6.584,0.534,40.181
191,1,A,0,A,0,29.318,7.478,0.24,-1.772
192,0,B,1,A,0,47.804,2.153,0.177,88.387
193,0,C,1,C,1,26.815,0.781,0.325,-70.325
194,0,A,1,A,0,33.659,2.485,0.495,-0.241
195,0,C,0,A,0,18.497,1.504,0.29,13.201
196,1,A,0,A,0,24.448,4.378,0.394,15.898
197,1,A,1,A,0,14.216,5.424,0.565,-28.683
198,0,A,0,B,0,25.774,7.622,0.176,32.126
199,0,B,0,A,0,30.295,4.618,0.364,73.566
200,1,A,1,A,1,33.579,17.104,0.271,31.917
201,0,A,0,A,0,17.13,3.708,0.418,33.552
202,0,B,1,A,1,25.018,9.606,0.408,-38.494
203,0,A,0,A,0,27.276,5.046,0.445,35.303
204,0,A,1,C,1,37.124,10.023,0.587,-19.825
205,0,B,1,B,0,40.356,4.579,0.317,41.967
206,1,B,1,A,0,18.65,4.253,0.187,-34.38
207,0,A,1,A,0,36.532,4.647,0.469,-104.574
208,0,B,1,A,0,36.882,6.065,0.204,-38.389
209,0,C,0,B,1,23.273,12.832,0.331,62.303
210,1,A,1,A,1,33.683,22.006,0.408,46.333
211,0,B,1,B,1,24.113,10.8,0.44,20.764
212,0,A,0,A,1,30.778,14.394,0.223,-41.388
213,0,B,0,B,0,29.363,4.09,0.451,34.072
214,0,B,0,A,0,27.547,6.502,0.274,-3.739
215,0,B,1,A,1,40.937,9.861,0.448,42.85
216,0,A,0,B,0,32.177,1.7,0.416,38.281
217,0,C,1,A,1,36.614,17.353,0.366,-14.27
218,1,C,1,A,1,20.392,17.097,0.373,-25.984
219,1,B,0,A,1,24.26,17.012,0.555,21.336
220,1,B,1,A,0,33.914,4.935,0.681,6.814
221,1,B,1,A,1,28.309,13.452,0.341,-18.537
222,0,B,0,B,0,22.319,2.657,0.412,10.166
223,0,B,0,A,0,23.428,4.173,0.337,-3.733
224,1,A,1,C,0,25.452,1.026,0.641,11.354
225,1,B,0,A,0,31.823,1.481,0.422,22.222
226,0,B,1,B,0,22.448,4.787,0.558,79.913
227,1,A,0,A,0,33.24,3.67,0.343,-27.07
228,1,A,1,A,1,18.932,16.994,0.173,16.941
229,0,C,0,A,1,38.683,12.622,0.41,65.186
230,1,B,0,A,1,39.515,0.999,0.386,31.296
231,1,B,0,A,0,18.335,4.11,0.164,49.794
232,1,A,1,A,1,30.918,4.639,0.276,-49.48
233,0,C,1,A,0,28.155,8.564,0.339,-58.104
234,1,A,1,A,0,26.951,3.942,0.32,36.728
235,0,A,0,C,0,34.858,4.968,0.477,9.327
236,0,B,1,A,1,33.644,6.434,0.178,68.77
237,0,A,1,A,1,25.587,9.726,0.331,-7.578
238,1,B,1,A,1,34.018,15.21,0.403,18.362
239,0,A,0,C,0,17.838,6.751,0.697,30.946
240,1,B,1,B,1,28.715,14.872,0.491,-85.227
241,1,A,0,A,0,22.834,7.621,0.232,34.814
242,0,A,0,B,1,22.689,10.028,0.447,-65.027
243,0,B,0,A,1,35.279,11.624,0.199,17.655
244,1,A,1,A,0,35.64,2.153,0.285,7.236
245,1,C,1,B,1,18.361,11.29,0.484,-10.583
246,1,B,1,A,1,28.649,14.917,0.338,71.188
247,0,A,0,A,0,35.401,6.291,0.618,49.571
248,0,C,1,B,0,24.655,0.505,0.502,72.381
249,1,C,1,A,1,36.405,8.311,0.348,-36.166
250,0,A,0,A,0,25.66,0,0.256,118.111
251,1,B,0,A,0,25.141,5.954,0.352,31.906
252,1,C,1,A,1,34.299,19.955,0.557,78.062
253,1,C,1,A,1,27.725,22.095,0.663,26.688
254,0,B,1,A,1,21.793,10.308,0.436,13.302
255,0,C,0,B,0,36.818,6.143,0.644,27.907
256,1,A,0,C,0,32.25,4.185,0.296,53.379
257,0,C,1,A,1,24.349,4.394,0.38,-3.638
258,0,B,1,A,0,22.838,4.392,0.297,49.542
259,0,B,1,A,0,31.283,2.748,0.255,-49.578
260,0,A,1,A,1,50.998,8.679,0.276,-16.001
261,0,C,1,A,1,40.571,12.091,0.229,35.509
262,0,B,0,C,0,24.227,3.602,0.81,-6.95
263,0,A,0,A,0,38.303,3.715,0.487,15.917
264,0,C,1,A,0,34.512,7.876,0.274,10.307
265,1,C,1,A,1,27.917,17.207,0.217,40.833
266,0,B,0,A,0,28.817,3.094,0.359,-11.116
267,0,A,1,A,1,28.584,8.71,0.479,49.139
268,1,A,1,A,0,15.498,2.705,0.238,12.528
269,0,C,1,A,1,29.518,9.645,0.396,87.401
270,0,A,0,A,1,20.659,5.894,0.505,66.579
271,1,C,1,A,1,29.943,21.389,0.21,-17.704
272,1,B,1,A,1,16.627,12.973,0.378,70.558
273,0,C,1,A,0,30.253,3.126,0.192,-13.85
274,0,A,0,A,0,43.759,0,0.261,16.665
275,1,B,0,A,1,20.855,3.193,0.341,60.257
276,0,A,1,A,0,29.26,5.118,0.563,72.431
277,0,A,0,A,0,27.683,6.047,0.498,69.612
278,1,C,1,C,1,22.551,11.724,0.257,-13.694
279,0,A,0,C,0,26.077,5.887,0.288,91.837
280,1,A,1,A,1,34.7,20.987,0.16,18.75
281,1,C,0,A,0,29.643,7.124,0.488,47.969
282,1,A,0,A,0,31.798,3.462,0.502,1.49
283,0,C,1,A,1,24.389,8.365,0.321,-53.056
284,0,A,1,A,0,27.347,8.699,0.452,-42.386
285,0,B,1,A,1,30.512,11.124,0.407,-29.397
286,0,A,1,B,1,33.16,12.665,0.244,22.945
287,0,B,0,A,1,34.567,13.622,0.312,-33.088
288,1,B,1,A,0,30.59,0,0.593,-12.64
289,1,B,1,B,0,23.044,5.174,0.299,33.752
290,1,B,0,A,1,35.389,16.613,0.496,25.817
291,0,B,1,A,0,20.099,0.3,0.26,6.702
292,1,C,1,A,1,20.285,11.443,0.42,-23.858
293,1,C,1,B,1,35.015,25.448,0.324,36.227
294,0,A,0,A,0,23.789,0,0.321,89.199
295,1,C,0,A,1,32.748,11.14,0.285,-21.107
296,0,B,1,A,0,34.121,8.05,0.245,125.095
297,1,A,1,A,1,25.765,20.69,0.164,32.568
298,0,A,1,A,0,27.664,0,0.246,101.544
299,1,A,1,A,0,55.636,3.232,0.494,-28.031
300,0,C,1,B,0,21.676,4.083,0.423,-39.304
301,1,A,1,A,0,32.709,1.056,0.587,-38.642
302,0,C,0,A,0,27.76,10.757,0.331,21.071
303,0,A,0,A,1,33.225,14.508,0.408,65.415
304,0,C,1,A,0,27.548,7.461,0.355,37.83
305,1,C,1,A,1,26.727,9.918,0.554,45.249
306,0,C,0,A,1,29.29,6.064,0.362,-47.135
307,1,C,1,A,1,25.454,12.148,0.295,106.621
308,1,A,0,B,0,28.023,3.109,0.546,42.151
309,0,C,0,A,1,22.122,12.864,0.533,-15.796
310,1,B,1,B,0,57.043,2.145,0.324,-34.374
311,0,B,1,A,1,20.32,14.024,0.309,-36.233
312,0,A,1,B,1,31.357,11.337,0.523,36.143
313,0,B,1,A,0,34.971,5.85,0.251,-79.97
314,0,B,0,A,1,43.002,13.172,0.556,14.409
315,1,A,0,A,0,30.232,6.891,0.547,34.685
316,0,B,0,A,0,24.633,2.782,0.398,-15.705
317,1,A,1,A,0,38.243,6.764,0.242,-26.698
318,1,C,1,A,1,22.381,13.361,0.269,81.161
319,1,C,1,B,1,49.907,10.427,0.436,-13.796
320,0,B,1,C,1,28.144,13.934,0.316,-35.57
321,1,A,1,A,0,21.899,2.705,0.137,36.909
322,0,C,0,B,1,29.281,7.395,0.523,57.202
323,0,C,1,A,1,23.842,9.909,0.416,-45.859
324,1,B,1,A,0,31.437,0.018,0.416,64.498
325,1,C,1,A,0,34.925,2.997,0.348,37.517
326,0,B,0,A,1,23.599,15.9,0.224,29.326
327,0,C,0,A,1,44.103,14.339,0.345,67.623
328,0,A,1,B,1,25.392,9.355,0.323,45.652
329,1,B,1,A,1,32.925,19.238,0.59,-5.078
330,0,C,1,A,0,17.547,0.151,0.343,72.218
331,0,C,0,A,1,32.695,14.546,0.21,18.376
332,0,C,0,A,1,42.806,16.945,0.067,14.907
333,1,A,0,A,0,31.965,6.154,0.592,63.694
334,0,A,1,A,0,18.206,3.926,0.236,-1.757
335,1,B,1,A,0,19.101,0.053,0.347,-5.391
336,1,A,1,A,1,17.33,18.076,0.474,37.617
337,0,A,1,A,1,19.923,10.155,0.334,88.75
338,0,C,0,A,0,34.102,12.871,0.52,32.566
339,0,B,0,A,1,20.306,12.111,0.287,-58.916
340,1,C,0,A,1,43.004,14.707,0.441,43.546
341,0,B,1,A,1,25.252,10.073,0.188,32.205
342,0,A,0,A,0,22.128,12.374,0.416,13.53
343,0,A,1,C,1,33.678,8.248,0.49,-48.637
344,1,B,0,A,0,27.285,0.76,0.334,-41.192
345,0,B,1,A,1,45.516,8.846,0.435,66.471
346,0,A,0,A,1,20.118,9.761,0.267,94.521
347,1,B,1,B,0,28.932,10.061,0.291,18.638
348,1,B,0,A,0,30.478,7.342,0.34,22.22
349,1,A,1,A,0,23.549,4.976,0.609,3.048
350,0,A,0,B,0,31.733,8.33,0.461,-1.158
351,0,A,1,A,0,15.045,7.173,0.404,-29.343
352,1,B,1,A,0,33.788,1.573,0.643,22.328
353,0,B,1,A,1,20.428,11.401,0.178,-27.443
354,0,A,0,A,1,29.693,12.827,0.391,58.234
355,0,A,0,A,0,33.647,3.203,0.296,-26.836
356,0,B,1,A,1,21.46,10.663,0.162,-7.843
357,1,B,0,A,0,24.383,6.881,0.44,31.546
358,1,A,0,A,0,27.839,4.682,0.438,60.066
359,0,B,1,A,1,33.937,13.651,0.352,-33.827
360,0,A,1,A,0,31.547,2.7,0.733,55.517
361,0,B,0,A,0,28.023,0,0.179,27.143
362,1,A,0,B,0,34.713,4.401,0.713,43.843
363,1,B,1,B,0,23.237,6.089,0.693,7.353
364,1,C,1,A,0,21.777,10.898,0.493,-8.741
365,1,A,0,A,0,27.112,3.054,0.396,40.393
366,0,B,1,C,0,30.643,7.929,0.503,46.968
367,0,A,1,A,0,39.212,4.6,0.199,49.563
368,1,B,0,A,0,19.71,4.813,0.234,70.472
369,0,A,1,B,0,37.374,8.952,0.553,52.91
370,1,B,0,B,0,36.741,9.126,0.349,-36.776
371,0,C,1,A,1,35.365,14.276,0.422,46.927
372,1,A,0,A,1,33.295,17.062,0.501,98.467
373,1,B,0,A,1,47.591,14.271,0.473,13.936
374,1,C,0,A,0,20.105,6.935,0.553,-1.481
375,1,B,1,A,0,23.322,0,0.442,-33.505
376,0,C,1,A,1,32.389,7.412,0.434,80.424
377,0,B,0,A,0,36.99,5.014,0.395,-15.706
378,0,A,0,A,0,18.554,4.879,0.641,54.307
379,1,A,0,A,1,26.068,14.448,0.105,101.158
380,0,A,0,A,0,32.783,3.706,0.608,76.088
381,0,A,1,C,0,31.477,0.498,0.536,26.682
382,1,B,0,A,0,21.274,6.097,0.404,32.165
383,1,C,1,A,1,24.216,30.042,0.532,-58.505
384,1,B,1,A,1,27.003,17.357,0.292,11.976
385,0,B,1,A,0,28.787,5.459,0.476,-20.486
386,0,C,0,A,1,23.88,14.002,0.12,15.243
387,1,C,1,A,0,27.95,3.935,0.349,-8.048
388,1,A,1,B,1,49.564,10.51,0.207,2.616
389,1,A,0,A,0,41.009,1.502,0.494,-7.175
390,1,A,0,A,1,25.537,15.304,0.574,58.732
391,1,C,1,A,0,27.049,8.446,0.442,32.779
392,1,A,0,A,1,28.207,20.906,0.252,-7.762
393,0,A,0,C,1,32.546,14.181,0.503,12.636
394,1,A,0,C,0,29.532,2.409,0.59,22.904
395,1,A,1,B,0,42.912,5.623,0.303,-19.96
396,1,B,0,A,1,15.036,20.667,0.523,-33.635
397,0,B,1,A,0,24.542,3.641,0.527,-4.325
398,1,B,1,A,1,28.507,17.215,0.242,62.806
399,1,A,0,A,0,44.45,9.635,0.26,11.693
400,1,C,1,A,1,39.423,20.12,0.319,-70.725
401,0,A,1,A,1,26.314,7.062,0.511,24.539
402,1,B,0,A,1,37.356,15.793,0.565,-6.234
403,0,A,0,A,0,26.674,4.568,0.334,26.475
404,1,B,0,A,1,22.467,8.273,0.246,25.255
405,1,C,0,A,1,23.762,12.557,0.523,30.653
406,0,C,0,A,1,27.482,8.989,0.258,-72.212
407,1,B,0,A,0,26.744,5.252,0.409,19.104
408,0,A,1,B,0,22.743,3.891,0.481,86.35
409,1,B,0,A,0,40.035,2.047,0.303,53.986
410,0,A,1,A,1,36.902,16.628,0.395,-18.13
411,1,B,1,A,1,23.073,16.222,0.328,1.438
412,0,C,0,B,1,25.118,11.978,0.201,18.494
413,0,C,0,A,1,32.272,12.187,0.382,63.517
414,1,A,0,A,0,28.986,7.266,0.435,78.044
415,0,A,0,A,0,35.628,2.21,0.55,25.115
416,0,B,0,A,0,25.504,4.726,0.52,-41.07
417,1,A,0,A,0,25.691,8.308,0.23,-6.51
418,0,B,1,B,1,24.174,19.804,0.284,-15.841
419,0,A,0,B,0,19.754,3.423,0.329,25.347
420,0,B,0,A,0,20.986,1.389,0.413,83.549
421,1,A,0,A,0,32.352,7.602,0.348,22.358
422,1,B,1,A,1,30.733,15.158,0.537,-83.225
423,0,C,1,B,1,28.067,14.063,0.475,8.23
424,1,B,1,A,1,35.133,18.468,0.472,-5.491
425,0,C,1,A,1,18.874,7.442,0.472,-16.284
426,0,C,1,A,1,36.043,17.008,0.74,53.527
427,0,C,1,A,0,24.674,5.986,0.262,53.449
428,1,C,1,B,1,28.114,16.734,0.679,37.64
429,0,B,1,A,0,37.237,3.69,0.228,36.888
430,1,C,1,A,1,20.744,14.584,0.451,-18.553
431,1,B,1,A,1,34.118,10.089,0.175,30.081
432,0,B,0,A,0,36.503,4.354,0.655,47.165
433,1,C,1,A,0,23.946,6.152,0.482,20.286
434,0,A,1,B,0,37.091,9.018,0.186,46.217
435,1,A,0,A,0,21.578,5.687,0.195,24.597
436,1,C,1,B,1,43.156,11.95,0.204,-11.593
437,1,B,0,A,1,60.715,10.002,0.35,43.359
438,0,B,1,A,0,39.28,7.849,0.436,-6.05
439,1,B,0,A,0,21.255,0,0.196,-34.615
440,0,A,1,B,1,24.836,10.016,0.272,46.167
441,0,B,0,A,0,25.741,1.893,0.34,52.526
442,0,B,1,A,0,37.613,7.984,0.443,2.962
443,0,C,0,A,0,28.094,4.214,0.355,41.858
444,1,A,1,A,0,30.479,10.267,0.206,93.831
445,0,A,1,B,0,20.072,13.339,0.313,-2.153
446,1,C,1,A,0,21.886,7.511,0.664,34.657
447,1,B,1,C,1,24.868,17.288,0.171,46.176
448,0,B,1,B,0,35.409,4.915,0.448,-2.685
449,1,A,0,A,0,22.526,6.91,0.236,-3.693
450,1,A,1,C,1,16.081,15.761,0.669,20.896
451,1,C,0,A,1,24.838,14.599,0.32,0.117
452,1,A,0,B,0,29.48,5.865,0.338,-8.263
453,1,C,0,A,1,32.782,15.144,0.527,-9.983
454,1,B,1,B,1,38.531,19.3,0.51,24.145
455,1,C,1,A,1,38.301,21.646,0.482,4.988
456,1,A,0,A,1,30.966,12.72,0.424,91.142
457,0,B,1,A,1,19.864,15.83,0.354,61.954
458,1,A,0,A,0,25.811,5.296,0.664,9.432
459,1,A,1,A,0,36.606,7.402,0.536,27.77
460,1,B,1,A,1,25.145,16.13,0.299,29.782
461,0,A,0,A,0,33.781,4.225,0.457,-23.41
462,1,B,1,B,1,23.072,13.173,0.466,12.896
463,0,C,1,A,1,29.394,15.28,0.367,13.775
464,0,B,0,B,0,27.486,2.208,0.487,-19.736
465,1,A,0,A,0,32.077,6.778,0.338,-40.451
466,1,C,1,A,0,25.494,1.394,0.41,12.781
467,1,B,1,A,1,24.216,15.008,0.565,8.576
468,1,B,0,A,0,34.872,1.367,0.232,48.388
469,0,B,0,C,0,51.055,7.588,0.532,6.728
470,0,A,1,A,0,30.015,3.074,0.115,25.992
471,0,A,0,A,0,24.478,3.721,0.527,-4.035
472,1,B,1,A,1,20.558,12.776,0.597,15.478
473,0,B,0,B,1,23.589,12.613,0.176,34.776
474,1,A,0,A,0,36.755,7.888,0.583,2.129
475,0,A,1,A,0,33.783,6.07,0.516,69.281
476,1,A,1,C,1,26.033,12.438,0.411,-19.346
477,0,B,1,A,1,31.696,13.639,0.484,-33.722
478,0,A,1,C,0,38.061,3.823,0.485,-14.482
479,0,C,1,A,0,32.123,4.388,0.423,32.584
480,1,A,0,C,0,24.519,6.124,0.347,39.088
481,0,B,1,A,1,24.341,4.622,0.394,51.863
482,1,A,0,A,0,28.467,4.722,0.215,37.831
483,1,B,0,A,0,13.344,2.836,0.632,12.09
484,1,A,1,C,0,28.69,9.937,0.709,72.237
485,1,A,0,A,0,24.562,4.876,0.559,88.531
486,1,C,0,A,1,19.754,17.485,0.479,10.974
487,1,A,1,A,1,19.184,8.686,0.465,67.547
488,0,B,0,C,0,28.909,0,0.415,-3.759
489,1,B,1,B,1,27.716,17.376,0.306,89.697
490,1,A,1,A,1,18.535,11.147,0.246,63.342
491,1,B,0,A,1,29.532,12.889,0.54,-6.798
492,1,A,0,A,0,21.962,9.102,0.426,24.873
493,1,B,1,A,0,31.142,2.934,0.222,41.617
